Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.370001,-0.294540,-545.514404,-0.007338,-0.035908,-0.912061,-1.310181,-0.066744,-9.120613,-545.514404,-0.910431,0.000000
14.380001,-0.278900,-545.469910,-0.007373,-0.035902,-0.911905,-1.240610,-0.063200,-9.119054,-545.469910,-0.910275,0.000000
14.390000,-0.275177,-545.692322,-0.007351,-0.035897,-0.911775,-1.224048,-0.062356,-9.117751,-545.692322,-0.910101,0.000000
14.400001,-0.276291,-545.514404,-0.007364,-0.035892,-0.911653,-1.229003,-0.062608,-9.116532,-545.514404,-0.909945,0.000000
14.410001,-0.280396,-545.558838,-0.007338,-0.035885,-0.911480,-1.247262,-0.063539,-9.114799,-545.558838,-0.909771,0.000000
14.420001,-0.280396,-545.603333,-0.007351,-0.035877,-0.911272,-1.247262,-0.063539,-9.112718,-545.603333,-0.909598,0.000000
14.430000,-0.282257,-545.514404,-0.007364,-0.035869,-0.911064,-1.255542,-0.063960,-9.110636,-545.514404,-0.909442,0.000000
14.440001,-0.297516,-545.647827,-0.007355,-0.035860,-0.910838,-1.323417,-0.067418,-9.108380,-545.647827,-0.909269,0.000000
14.450001,-0.284866,-545.558838,-0.007368,-0.035853,-0.910656,-1.267149,-0.064552,-9.106564,-545.558838,-0.909113,0.000000
14.460001,-0.281891,-545.558838,-0.007351,-0.035847,-0.910518,-1.253913,-0.063877,-9.105178,-545.558838,-0.908939,0.000000
14.470000,-0.281143,-545.603333,-0.007355,-0.035842,-0.910388,-1.250587,-0.063708,-9.103876,-545.603333,-0.908765,0.000000
14.480000,-0.277039,-545.558838,-0.007338,-0.035837,-0.910257,-1.232329,-0.062778,-9.102574,-545.558838,-0.908609,0.000000
14.490001,-0.287094,-545.603333,-0.007355,-0.035831,-0.910101,-1.277058,-0.065056,-9.101014,-545.603333,-0.908436,0.000000
14.500001,-0.285980,-545.514404,-0.007351,-0.035823,-0.909893,-1.272104,-0.064804,-9.098933,-545.514404,-0.908280,0.000000
14.510000,-0.282623,-545.647827,-0.007355,-0.035813,-0.909659,-1.257171,-0.064043,-9.096586,-545.647827,-0.908107,0.000000
14.520000,-0.305710,-545.558838,-0.007355,-0.035805,-0.909442,-1.359865,-0.069275,-9.094421,-545.558838,-0.907933,0.000000
14.530001,-0.319870,-545.558838,-0.007351,-0.035798,-0.909269,-1.422853,-0.072484,-9.092688,-545.558838,-0.907777,0.000000
14.540001,-0.326569,-545.603333,-0.007360,-0.035792,-0.909113,-1.452650,-0.074001,-9.091128,-545.603333,-0.907603,0.000000
14.550001,-0.342957,-545.514404,-0.007334,-0.035787,-0.908991,-1.525547,-0.077715,-9.089910,-545.514404,-0.907447,0.000000
14.560000,-0.321732,-545.647827,-0.007338,-0.035783,-0.908878,-1.431134,-0.072905,-9.088781,-545.647827,-0.907274,0.000000
14.570001,-0.333267,-545.558838,-0.007338,-0.035777,-0.908748,-1.482447,-0.075519,-9.087480,-545.558838,-0.907101,0.000000
14.580001,-0.314285,-545.514404,-0.007330,-0.035771,-0.908584,-1.398011,-0.071218,-9.085837,-545.514404,-0.906945,0.000000
14.590001,-0.316879,-545.603333,-0.007373,-0.035763,-0.908384,-1.409549,-0.071806,-9.083838,-545.603333,-0.906771,0.000000
14.600000,-0.294174,-545.558838,-0.007347,-0.035756,-0.908202,-1.308552,-0.066661,-9.082022,-545.558838,-0.906597,0.000000
14.610001,-0.297150,-545.603333,-0.007343,-0.035749,-0.908029,-1.321788,-0.067335,-9.080289,-545.603333,-0.906441,0.000000
14.620001,-0.310562,-545.558838,-0.007355,-0.035742,-0.907855,-1.381449,-0.070374,-9.078547,-545.558838,-0.906268,0.000000
14.630001,-0.294922,-545.514404,-0.007351,-0.035735,-0.907664,-1.311878,-0.066830,-9.076640,-545.514404,-0.906112,0.000000
14.640000,-0.306091,-545.647827,-0.007343,-0.035727,-0.907473,-1.361562,-0.069361,-9.074732,-545.647827,-0.905939,0.000000
14.650001,-0.298645,-545.514404,-0.007347,-0.035720,-0.907282,-1.328439,-0.067674,-9.072824,-545.514404,-0.905765,0.000000
14.660001,-0.294174,-545.647827,-0.007390,-0.035713,-0.907118,-1.308552,-0.066661,-9.071182,-545.647827,-0.905609,0.000000
14.670001,-0.307953,-545.558838,-0.007355,-0.035706,-0.906927,-1.369843,-0.069783,-9.069275,-545.558838,-0.905435,0.000000
14.680000,-0.297516,-545.425415,-0.007364,-0.035697,-0.906693,-1.323417,-0.067418,-9.066928,-545.425415,-0.905279,0.000000
14.690001,-0.302368,-545.647827,-0.007330,-0.035687,-0.906441,-1.345001,-0.068518,-9.064415,-545.647827,-0.905106,0.000000
14.700001,-0.314285,-545.469910,-0.007334,-0.035678,-0.906225,-1.398011,-0.071218,-9.062250,-545.469910,-0.904933,0.000000
14.710001,-0.312424,-545.603333,-0.007355,-0.035671,-0.906043,-1.389730,-0.070796,-9.060426,-545.603333,-0.904776,0.000000
14.720000,-0.319489,-545.603333,-0.007381,-0.035664,-0.905877,-1.421156,-0.072397,-9.058775,-545.603333,-0.904603,0.000000
14.730000,-0.319489,-545.558838,-0.007368,-0.035660,-0.905774,-1.421156,-0.072397,-9.057738,-545.558838,-0.904447,0.000000
14.740001,-0.310928,-545.647827,-0.007373,-0.035657,-0.905678,-1.383078,-0.070457,-9.056785,-545.647827,-0.904273,0.000000
14.750001,-0.307953,-545.558838,-0.007373,-0.035652,-0.905557,-1.369843,-0.069783,-9.055573,-545.558838,-0.904100,0.000000
14.760000,-0.309067,-545.603333,-0.007330,-0.035644,-0.905366,-1.374798,-0.070036,-9.053658,-545.603333,-0.903944,0.000000
14.770000,-0.309814,-545.603333,-0.007347,-0.035636,-0.905149,-1.378124,-0.070205,-9.051493,-545.603333,-0.903771,0.000000
14.780001,-0.288208,-545.558838,-0.007368,-0.035628,-0.904959,-1.282013,-0.065309,-9.049585,-545.558838,-0.903614,0.000000
14.790001,-0.289703,-545.647827,-0.007368,-0.035623,-0.904828,-1.288665,-0.065648,-9.048284,-545.647827,-0.903441,0.000000
14.800001,-0.298264,-545.558838,-0.007330,-0.035618,-0.904690,-1.326743,-0.067587,-9.046898,-545.558838,-0.903267,0.000000
14.810000,-0.294174,-545.603333,-0.007351,-0.035612,-0.904534,-1.308552,-0.066661,-9.045339,-545.603333,-0.903112,0.000000
14.820001,-0.289337,-545.558838,-0.007334,-0.035605,-0.904361,-1.287036,-0.065565,-9.043605,-545.558838,-0.902938,0.000000
14.830001,-0.287094,-545.514404,-0.007364,-0.035600,-0.904239,-1.277058,-0.065056,-9.042387,-545.514404,-0.902781,0.000000
14.840001,-0.299393,-545.692322,-0.007343,-0.035596,-0.904126,-1.331765,-0.067843,-9.041259,-545.692322,-0.902608,0.000000
14.850000,-0.293060,-545.558838,-0.007351,-0.035590,-0.903996,-1.303597,-0.066408,-9.039957,-545.558838,-0.902435,0.000000
14.860001,-0.303848,-545.558838,-0.007343,-0.035583,-0.903805,-1.351585,-0.068853,-9.038049,-545.558838,-0.902279,0.000000
14.870001,-0.307205,-545.603333,-0.007351,-0.035573,-0.903554,-1.366517,-0.069614,-9.035536,-545.603333,-0.902105,0.000000
14.880001,-0.302368,-545.558838,-0.007364,-0.035564,-0.903328,-1.345001,-0.068518,-9.033280,-545.558838,-0.901950,0.000000
14.890000,-0.288956,-545.603333,-0.007368,-0.035558,-0.903164,-1.285339,-0.065478,-9.031637,-545.603333,-0.901776,0.000000
14.900001,-0.311295,-545.558838,-0.007330,-0.035551,-0.902999,-1.384707,-0.070540,-9.029987,-545.558838,-0.901602,0.000000
14.910001,-0.330292,-545.603333,-0.007325,-0.035545,-0.902834,-1.469211,-0.074845,-9.028337,-545.603333,-0.901446,0.000000
14.920001,-0.325821,-545.603333,-0.007347,-0.035539,-0.902686,-1.449324,-0.073832,-9.026861,-545.603333,-0.901273,0.000000
14.930000,-0.321350,-545.603333,-0.007355,-0.035533,-0.902548,-1.429437,-0.072819,-9.025476,-545.603333,-0.901117,0.000000
14.940001,-0.321350,-545.692322,-0.007334,-0.035529,-0.902444,-1.429437,-0.072819,-9.024439,-545.692322,-0.900944,0.000000
14.950001,-0.311295,-545.514404,-0.007355,-0.035525,-0.902331,-1.384707,-0.070540,-9.023311,-545.514404,-0.900770,0.000000
14.960001,-0.319870,-545.647827,-0.007347,-0.035520,-0.902201,-1.422853,-0.072484,-9.022009,-545.647827,-0.900613,0.000000
14.970000,-0.306091,-545.603333,-0.007377,-0.035514,-0.902045,-1.361562,-0.069361,-9.020450,-545.603333,-0.900440,0.000000
14.980000,-0.310562,-545.603333,-0.007347,-0.035507,-0.901872,-1.381449,-0.070374,-9.018716,-545.603333,-0.900267,0.000000
14.990001,-0.303482,-545.647827,-0.007351,-0.035501,-0.901715,-1.349956,-0.068770,-9.017149,-545.647827,-0.900111,0.000000
15.000001,-0.295654,-545.603333,-0.007360,-0.035496,-0.901594,-1.315136,-0.066996,-9.015938,-545.603333,-0.899938,0.000000
15.010001,-0.304596,-545.647827,-0.007355,-0.035490,-0.901455,-1.354910,-0.069022,-9.014552,-545.647827,-0.899782,0.000000
15.020000,-0.291199,-545.558838,-0.007381,-0.035482,-0.901247,-1.295317,-0.065987,-9.012471,-545.558838,-0.899607,0.000000
15.030001,-0.291931,-545.558838,-0.007364,-0.035472,-0.900995,-1.298575,-0.066153,-9.009950,-545.558838,-0.899434,0.000000
15.040001,-0.307205,-545.603333,-0.007381,-0.035465,-0.900804,-1.366517,-0.069614,-9.008042,-545.603333,-0.899278,0.000000
15.050001,-0.303482,-545.514404,-0.007347,-0.035460,-0.900683,-1.349956,-0.068770,-9.006831,-545.514404,-0.899105,0.000000
15.060000,-0.305344,-545.603333,-0.007347,-0.035455,-0.900553,-1.358236,-0.069192,-9.005529,-545.603333,-0.898949,0.000000
15.070001,-0.313904,-545.558838,-0.007368,-0.035448,-0.900380,-1.396314,-0.071132,-9.003796,-545.558838,-0.898776,0.000000
15.080001,-0.316147,-545.558838,-0.007343,-0.035440,-0.900180,-1.406291,-0.071640,-9.001805,-545.558838,-0.898602,0.000000
15.090001,-0.309814,-545.692322,-0.007373,-0.035433,-0.899990,-1.378124,-0.070205,-8.999897,-545.692322,-0.898445,0.000000
15.100000,-0.342209,-545.469910,-0.007355,-0.035424,-0.899764,-1.522221,-0.077546,-8.997642,-545.469910,-0.898272,0.000000
15.110001,-0.358963,-545.603333,-0.007355,-0.035415,-0.899547,-1.596747,-0.081342,-8.995469,-545.603333,-0.898116,0.000000
15.120001,-0.345566,-545.603333,-0.007347,-0.035408,-0.899365,-1.537153,-0.078306,-8.993652,-545.603333,-0.897943,0.000000
15.130001,-0.347046,-545.558838,-0.007355,-0.035403,-0.899226,-1.543737,-0.078642,-8.992259,-545.558838,-0.897770,0.000000
15.140000,-0.342575,-545.603333,-0.007338,-0.035397,-0.899087,-1.523850,-0.077629,-8.990874,-545.603333,-0.897613,0.000000
15.150001,-0.331787,-545.469910,-0.007360,-0.035393,-0.898975,-1.475863,-0.075184,-8.989746,-545.469910,-0.897439,0.000000
15.160001,-0.336243,-545.558838,-0.007360,-0.035388,-0.898853,-1.495682,-0.076194,-8.988535,-545.558838,-0.897283,0.000000
15.170001,-0.331039,-545.603333,-0.007355,-0.035381,-0.898671,-1.472537,-0.075015,-8.986711,-545.603333,-0.897110,0.000000
15.180000,-0.322098,-545.558838,-0.007373,-0.035375,-0.898515,-1.432763,-0.072988,-8.985151,-545.558838,-0.896937,0.000000
15.190001,-0.318756,-545.647827,-0.007360,-0.035369,-0.898368,-1.417898,-0.072231,-8.983675,-545.647827,-0.896781,0.000000
15.200001,-0.309433,-545.558838,-0.007368,-0.035362,-0.898186,-1.376427,-0.070119,-8.981858,-545.558838,-0.896608,0.000000
15.210001,-0.293793,-545.603333,-0.007334,-0.035354,-0.897995,-1.306855,-0.066574,-8.979951,-545.603333,-0.896451,0.000000
15.220000,-0.297516,-545.514404,-0.007368,-0.035347,-0.897804,-1.323417,-0.067418,-8.978044,-545.514404,-0.896277,0.000000
15.230000,-0.304596,-545.558838,-0.007351,-0.035341,-0.897665,-1.354910,-0.069022,-8.976650,-545.558838,-0.896104,0.000000
15.240001,-0.326202,-545.603333,-0.007355,-0.035336,-0.897527,-1.451021,-0.073919,-8.975266,-545.603333,-0.895948,0.000000
15.250001,-0.322479,-545.558838,-0.007355,-0.035329,-0.897353,-1.434459,-0.073075,-8.973532,-545.558838,-0.895775,0.000000
15.260001,-0.328064,-545.692322,-0.007351,-0.035321,-0.897153,-1.459301,-0.074340,-8.971534,-545.692322,-0.895618,0.000000
15.270000,-0.318008,-545.603333,-0.007330,-0.035313,-0.896954,-1.414572,-0.072062,-8.969543,-545.603333,-0.895445,0.000000
15.280001,-0.327316,-545.514404,-0.007338,-0.035305,-0.896754,-1.455976,-0.074171,-8.967544,-545.514404,-0.895271,0.000000
15.290001,-0.354492,-545.603333,-0.007373,-0.035296,-0.896520,-1.576860,-0.080329,-8.965205,-545.603333,-0.895116,0.000000
15.300001,-0.357101,-545.514404,-0.007351,-0.035288,-0.896304,-1.588467,-0.080920,-8.963040,-545.514404,-0.894942,0.000000
15.310000,-0.348160,-545.603333,-0.007338,-0.035279,-0.896096,-1.548692,-0.078894,-8.960958,-545.603333,-0.894786,0.000000
15.320001,-0.351151,-545.603333,-0.007351,-0.035273,-0.895931,-1.561996,-0.079572,-8.959308,-545.603333,-0.894613,0.000000
15.330001,-0.326202,-545.558838,-0.007321,-0.035267,-0.895775,-1.451021,-0.073919,-8.957748,-545.558838,-0.894439,0.000000
15.340001,-0.322098,-545.692322,-0.007343,-0.035263,-0.895670,-1.432763,-0.072988,-8.956704,-545.692322,-0.894283,0.000000
15.350000,-0.316147,-545.514404,-0.007351,-0.035258,-0.895549,-1.406291,-0.071640,-8.955493,-545.514404,-0.894109,0.000000
15.360001,-0.323212,-545.603333,-0.007364,-0.035251,-0.895376,-1.437717,-0.073241,-8.953759,-545.603333,-0.893936,0.000000
15.370001,-0.316879,-545.603333,-0.007351,-0.035244,-0.895203,-1.409549,-0.071806,-8.952026,-545.603333,-0.893780,0.000000
15.380001,-0.307953,-545.558838,-0.007364,-0.035239,-0.895081,-1.369843,-0.069783,-8.950808,-545.558838,-0.893607,0.000000
15.390000,-0.285233,-545.736816,-0.007360,-0.035234,-0.894951,-1.268778,-0.064635,-8.949505,-545.736816,-0.893450,0.000000
15.400001,-0.292679,-545.558838,-0.007355,-0.035227,-0.894777,-1.301901,-0.066322,-8.947772,-545.558838,-0.893277,0.000000
15.410001,-0.297150,-545.647827,-0.007360,-0.035221,-0.894604,-1.321788,-0.067335,-8.946038,-545.647827,-0.893103,0.000000
15.420001,-0.298645,-545.558838,-0.007347,-0.035213,-0.894413,-1.328439,-0.067674,-8.944131,-545.558838,-0.892948,0.000000
15.430000,-0.314651,-545.558838,-0.007360,-0.035205,-0.894214,-1.399640,-0.071301,-8.942140,-545.558838,-0.892774,0.000000
15.440001,-0.303116,-545.647827,-0.007343,-0.035197,-0.894014,-1.348327,-0.068687,-8.940142,-545.647827,-0.892618,0.000000
15.450001,-0.296036,-545.514404,-0.007338,-0.035191,-0.893849,-1.316833,-0.067083,-8.938491,-545.514404,-0.892444,0.000000
15.460001,-0.298264,-545.647827,-0.007360,-0.035185,-0.893693,-1.326743,-0.067587,-8.936932,-545.647827,-0.892271,0.000000
15.470000,-0.306458,-545.558838,-0.007364,-0.035178,-0.893529,-1.363191,-0.069444,-8.935289,-545.558838,-0.892115,0.000000
15.480000,-0.304977,-545.558838,-0.007351,-0.035172,-0.893364,-1.356607,-0.069109,-8.933639,-545.558838,-0.891941,0.000000
15.490001,-0.329178,-545.647827,-0.007360,-0.035165,-0.893199,-1.464256,-0.074593,-8.931989,-545.647827,-0.891786,0.000000
15.500001,-0.328430,-545.514404,-0.007351,-0.035160,-0.893060,-1.460930,-0.074423,-8.930603,-545.514404,-0.891612,0.000000
15.510001,-0.325821,-545.647827,-0.007347,-0.035154,-0.892922,-1.449324,-0.073832,-8.929218,-545.647827,-0.891439,0.000000
15.520000,-0.329544,-545.603333,-0.007338,-0.035149,-0.892792,-1.465885,-0.074676,-8.927917,-545.603333,-0.891282,0.000000
15.530001,-0.341095,-545.558838,-0.007343,-0.035143,-0.892627,-1.517266,-0.077293,-8.926266,-545.558838,-0.891109,0.000000
15.540001,-0.313538,-545.647827,-0.007338,-0.035135,-0.892436,-1.394685,-0.071049,-8.924358,-545.647827,-0.890953,0.000000
15.550001,-0.305710,-545.514404,-0.007351,-0.035128,-0.892253,-1.359865,-0.069275,-8.922534,-545.514404,-0.890780,0.000000
15.560000,-0.281891,-545.647827,-0.007343,-0.035121,-0.892063,-1.253913,-0.063877,-8.920627,-545.647827,-0.890606,0.000000
15.570001,-0.281143,-545.603333,-0.007386,-0.035115,-0.891916,-1.250587,-0.063708,-8.919158,-545.603333,-0.890450,0.000000
15.580001,-0.285980,-545.514404,-0.007334,-0.035109,-0.891777,-1.272104,-0.064804,-8.917765,-545.514404,-0.890276,0.000000
15.590001,-0.274429,-545.647827,-0.007343,-0.035103,-0.891612,-1.220723,-0.062187,-8.916122,-545.647827,-0.890120,0.000000
15.600000,-0.277786,-545.514404,-0.007343,-0.035096,-0.891430,-1.235655,-0.062947,-8.914298,-545.514404,-0.889947,0.000000
15.610001,-0.279648,-545.692322,-0.007343,-0.035088,-0.891239,-1.243936,-0.063369,-8.912391,-545.692322,-0.889774,0.000000
15.620001,-0.277786,-545.603333,-0.007364,-0.035080,-0.891040,-1.235655,-0.062947,-8.910399,-545.603333,-0.889618,0.000000
15.630001,-0.272568,-545.558838,-0.007373,-0.035073,-0.890858,-1.212442,-0.061765,-8.908575,-545.558838,-0.889444,0.000000
15.640000,-0.269974,-545.647827,-0.007390,-0.035069,-0.890745,-1.200903,-0.061177,-8.907448,-545.647827,-0.889288,0.000000
15.650001,-0.278900,-545.558838,-0.007355,-0.035065,-0.890658,-1.240610,-0.063200,-8.906577,-545.558838,-0.889114,0.000000
15.660001,-0.283752,-545.692322,-0.007360,-0.035060,-0.890528,-1.262194,-0.064299,-8.905283,-545.692322,-0.888941,0.000000
15.670001,-0.286728,-545.647827,-0.007343,-0.035054,-0.890363,-1.275429,-0.064973,-8.903632,-545.647827,-0.888785,0.000000
15.680000,-0.280029,-545.558838,-0.007317,-0.035046,-0.890163,-1.245633,-0.063456,-8.901634,-545.558838,-0.888612,0.000000
15.690001,-0.297150,-545.692322,-0.007355,-0.035038,-0.889955,-1.321788,-0.067335,-8.899552,-545.692322,-0.888456,0.000000
15.700001,-0.303116,-545.514404,-0.007368,-0.035030,-0.889756,-1.348327,-0.068687,-8.897561,-545.514404,-0.888282,0.000000
15.710001,-0.297897,-545.647827,-0.007364,-0.035023,-0.889583,-1.325114,-0.067505,-8.895828,-545.647827,-0.888108,0.000000
15.720001,-0.274063,-545.558838,-0.007351,-0.035017,-0.889435,-1.219094,-0.062104,-8.894352,-545.558838,-0.887952,0.000000
15.730000,-0.295288,-545.603333,-0.007347,-0.035011,-0.889279,-1.313507,-0.066913,-8.892793,-545.603333,-0.887779,0.000000
15.740001,-0.288956,-545.692322,-0.007334,-0.035003,-0.889088,-1.285339,-0.065478,-8.890884,-545.692322,-0.887606,0.000000
15.750001,-0.280396,-545.514404,-0.007360,-0.034995,-0.888863,-1.247262,-0.063539,-8.888629,-545.514404,-0.887450,0.000000
15.760001,-0.279282,-545.647827,-0.007338,-0.034987,-0.888680,-1.242307,-0.063286,-8.886805,-545.647827,-0.887276,0.000000
15.770000,-0.277039,-545.603333,-0.007343,-0.034981,-0.888516,-1.232329,-0.062778,-8.885162,-545.603333,-0.887120,0.000000
15.780001,-0.269974,-545.558838,-0.007347,-0.034975,-0.888359,-1.200903,-0.061177,-8.883595,-545.558838,-0.886946,0.000000
15.790001,-0.270340,-545.692322,-0.007355,-0.034969,-0.888204,-1.202532,-0.061260,-8.882035,-545.692322,-0.886773,0.000000
15.800001,-0.274429,-545.558838,-0.007377,-0.034962,-0.888030,-1.220723,-0.062187,-8.880302,-545.558838,-0.886617,0.000000
15.810000,-0.280396,-545.692322,-0.007351,-0.034956,-0.887874,-1.247262,-0.063539,-8.878743,-545.692322,-0.886444,0.000000
15.820001,-0.273315,-545.647827,-0.007364,-0.034951,-0.887744,-1.215768,-0.061934,-8.877440,-545.647827,-0.886287,0.000000
15.830001,-0.281509,-545.514404,-0.007364,-0.034946,-0.887631,-1.252216,-0.063791,-8.876313,-545.514404,-0.886114,0.000000
15.840001,-0.296783,-545.692322,-0.007364,-0.034941,-0.887493,-1.320159,-0.067252,-8.874928,-545.692322,-0.885940,0.000000
15.850000,-0.296036,-545.558838,-0.007351,-0.034934,-0.887319,-1.316833,-0.067083,-8.873194,-545.558838,-0.885784,0.000000
15.860001,-0.276672,-545.692322,-0.007330,-0.034927,-0.887137,-1.230700,-0.062695,-8.871370,-545.692322,-0.885611,0.000000
15.870001,-0.284485,-545.647827,-0.007334,-0.034921,-0.886981,-1.265452,-0.064465,-8.869810,-545.647827,-0.885455,0.000000
15.880001,-0.307571,-545.603333,-0.007355,-0.034914,-0.886825,-1.368146,-0.069697,-8.868251,-545.603333,-0.885281,0.000000
15.890000,-0.317627,-545.692322,-0.007364,-0.034908,-0.886660,-1.412875,-0.071975,-8.866601,-545.692322,-0.885108,0.000000
15.900001,-0.319122,-545.558838,-0.007364,-0.034901,-0.886487,-1.419527,-0.072314,-8.864867,-545.558838,-0.884952,0.000000
15.910001,-0.300125,-545.647827,-0.007360,-0.034895,-0.886322,-1.335023,-0.068009,-8.863217,-545.647827,-0.884778,0.000000
15.920001,-0.301254,-545.603333,-0.007377,-0.034888,-0.886166,-1.340046,-0.068265,-8.861658,-545.603333,-0.884622,0.000000
15.930000,-0.295288,-545.603333,-0.007347,-0.034882,-0.886001,-1.313507,-0.066913,-8.860007,-545.603333,-0.884449,0.000000
15.940001,-0.285614,-545.692322,-0.007343,-0.034872,-0.885759,-1.270475,-0.064721,-8.857585,-545.692322,-0.884276,0.000000
15.950001,-0.267365,-545.514404,-0.007338,-0.034865,-0.885568,-1.189297,-0.060586,-8.855678,-545.514404,-0.884119,0.000000
15.960001,-0.261398,-545.692322,-0.007364,-0.034860,-0.885455,-1.162758,-0.059234,-8.854549,-545.692322,-0.883946,0.000000
15.970001,-0.274811,-545.603333,-0.007364,-0.034857,-0.885368,-1.222420,-0.062273,-8.853680,-545.603333,-0.883790,0.000000
15.980000,-0.269226,-545.514404,-0.007343,-0.034851,-0.885220,-1.197577,-0.061007,-8.852203,-545.514404,-0.883616,0.000000
15.990001,-0.258057,-545.692322,-0.007360,-0.034843,-0.885012,-1.147893,-0.058476,-8.850121,-545.692322,-0.883443,0.000000
16.000000,-0.250229,-545.558838,-0.007360,-0.034835,-0.884804,-1.113074,-0.056703,-8.848040,-545.558838,-0.883286,0.000000
16.010000,-0.269226,-545.603333,-0.007343,-0.034828,-0.884622,-1.197577,-0.061007,-8.846223,-545.603333,-0.883113,0.000000
16.020000,-0.265121,-545.603333,-0.007343,-0.034822,-0.884466,-1.179319,-0.060077,-8.844664,-545.603333,-0.882957,0.000000
16.030001,-0.270706,-545.603333,-0.007343,-0.034817,-0.884354,-1.204161,-0.061343,-8.843535,-545.603333,-0.882784,0.000000
16.040001,-0.265503,-545.647827,-0.007338,-0.034813,-0.884249,-1.181016,-0.060164,-8.842491,-545.647827,-0.882610,0.000000
