Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.200001,-0.159012,-1265.705444,-0.009071,-0.008455,-0.214768,-0.707320,-0.036033,-2.147685,-1265.705444,-0.213277,0.000000
56.210003,-0.138153,-1265.750000,-0.009071,-0.008447,-0.214552,-0.614536,-0.031306,-2.145516,-1265.750000,-0.213121,0.000000
56.220001,-0.136658,-1265.572021,-0.009007,-0.008440,-0.214370,-0.607884,-0.030967,-2.143695,-1265.572021,-0.212947,0.000000
56.230003,-0.150070,-1265.661011,-0.009020,-0.008433,-0.214205,-0.667546,-0.034006,-2.142048,-1265.661011,-0.212774,0.000000
56.240002,-0.159012,-1265.661011,-0.009037,-0.008426,-0.214023,-0.707320,-0.036033,-2.140226,-1265.661011,-0.212618,0.000000
56.250004,-0.162735,-1265.616455,-0.008977,-0.008420,-0.213858,-0.723881,-0.036876,-2.138579,-1265.616455,-0.212444,0.000000
56.260002,-0.157150,-1265.661011,-0.009024,-0.008414,-0.213710,-0.699039,-0.035611,-2.137105,-1265.661011,-0.212271,0.000000
56.270004,-0.153427,-1265.616455,-0.009024,-0.008407,-0.213546,-0.682478,-0.034767,-2.135457,-1265.616455,-0.212115,0.000000
56.280003,-0.150436,-1265.661011,-0.008968,-0.008402,-0.213398,-0.669175,-0.034089,-2.133982,-1265.661011,-0.211941,0.000000
56.290001,-0.168686,-1265.661011,-0.009011,-0.008395,-0.213233,-0.750352,-0.038225,-2.132335,-1265.661011,-0.211785,0.000000
56.300003,-0.199600,-1265.616455,-0.008968,-0.008388,-0.213051,-0.887866,-0.045230,-2.130514,-1265.616455,-0.211612,0.000000
56.310001,-0.189163,-1265.661011,-0.008951,-0.008382,-0.212895,-0.841440,-0.042865,-2.128952,-1265.661011,-0.211438,0.000000
56.320004,-0.193268,-1265.572021,-0.009007,-0.008377,-0.212782,-0.859698,-0.043795,-2.127825,-1265.572021,-0.211282,0.000000
56.330002,-0.199219,-1265.661011,-0.008946,-0.008375,-0.212722,-0.886169,-0.045144,-2.127218,-1265.661011,-0.211109,0.000000
56.340004,-0.194016,-1265.572021,-0.009011,-0.008372,-0.212652,-0.863024,-0.043965,-2.126524,-1265.572021,-0.210953,0.000000
56.350002,-0.196991,-1265.661011,-0.008977,-0.008367,-0.212522,-0.876260,-0.044639,-2.125223,-1265.661011,-0.210779,0.000000
56.360004,-0.203323,-1265.705444,-0.008942,-0.008361,-0.212375,-0.904427,-0.046074,-2.123749,-1265.705444,-0.210606,0.000000
56.370003,-0.201080,-1265.572021,-0.008977,-0.008352,-0.212149,-0.894450,-0.045565,-2.121494,-1265.572021,-0.210450,0.000000
56.380001,-0.169067,-1265.750000,-0.008968,-0.008342,-0.211898,-0.752049,-0.038311,-2.118979,-1265.750000,-0.210276,0.000000
56.390003,-0.164597,-1265.572021,-0.008895,-0.008332,-0.211638,-0.732162,-0.037298,-2.116378,-1265.572021,-0.210120,0.000000
56.400002,-0.147095,-1265.661011,-0.008938,-0.008323,-0.211395,-0.654310,-0.033332,-2.113950,-1265.661011,-0.209947,0.000000
56.410004,-0.137039,-1265.661011,-0.008908,-0.008314,-0.211187,-0.609581,-0.031054,-2.111868,-1265.661011,-0.209773,0.000000
56.420002,-0.148956,-1265.572021,-0.008869,-0.008308,-0.211013,-0.662591,-0.033754,-2.110134,-1265.572021,-0.209617,0.000000
56.430004,-0.151932,-1265.750000,-0.008921,-0.008300,-0.210814,-0.675826,-0.034428,-2.108139,-1265.750000,-0.209444,0.000000
56.440002,-0.173157,-1265.616455,-0.008899,-0.008292,-0.210614,-0.770240,-0.039238,-2.106144,-1265.616455,-0.209288,0.000000
56.450005,-0.172791,-1265.661011,-0.008834,-0.008286,-0.210458,-0.768611,-0.039155,-2.104583,-1265.661011,-0.209114,0.000000
56.460003,-0.160492,-1265.661011,-0.008860,-0.008280,-0.210320,-0.713904,-0.036368,-2.103196,-1265.661011,-0.208941,0.000000
56.470001,-0.168686,-1265.572021,-0.008925,-0.008274,-0.210172,-0.750352,-0.038225,-2.101722,-1265.572021,-0.208785,0.000000
56.480003,-0.182846,-1265.794434,-0.008847,-0.008268,-0.210007,-0.813340,-0.041434,-2.100074,-1265.794434,-0.208611,0.000000
56.490002,-0.191406,-1265.661011,-0.008839,-0.008262,-0.209851,-0.851418,-0.043373,-2.098513,-1265.661011,-0.208455,0.000000
56.500004,-0.188797,-1265.750000,-0.008895,-0.008256,-0.209704,-0.839811,-0.042782,-2.097039,-1265.750000,-0.208282,0.000000
56.510002,-0.191025,-1265.661011,-0.008800,-0.008251,-0.209582,-0.849721,-0.043287,-2.095824,-1265.661011,-0.208108,0.000000
56.520004,-0.201462,-1265.572021,-0.008852,-0.008246,-0.209452,-0.896147,-0.045652,-2.094523,-1265.572021,-0.207952,0.000000
56.530003,-0.204803,-1265.705444,-0.008873,-0.008241,-0.209322,-0.911011,-0.046409,-2.093223,-1265.705444,-0.207779,0.000000
56.540001,-0.197739,-1265.661011,-0.008813,-0.008235,-0.209157,-0.879585,-0.044808,-2.091575,-1265.661011,-0.207623,0.000000
56.550003,-0.173157,-1265.661011,-0.008847,-0.008228,-0.208984,-0.770240,-0.039238,-2.089841,-1265.661011,-0.207449,0.000000
56.560001,-0.159378,-1265.661011,-0.008817,-0.008223,-0.208863,-0.708949,-0.036116,-2.088627,-1265.661011,-0.207276,0.000000
56.570004,-0.157883,-1265.616455,-0.008800,-0.008218,-0.208733,-0.702297,-0.035777,-2.087326,-1265.616455,-0.207120,0.000000
56.580002,-0.164215,-1265.750000,-0.008852,-0.008212,-0.208576,-0.730465,-0.037212,-2.085765,-1265.750000,-0.206946,0.000000
56.590004,-0.165344,-1265.527588,-0.008839,-0.008204,-0.208377,-0.735488,-0.037468,-2.083770,-1265.527588,-0.206790,0.000000
56.600002,-0.138519,-1265.661011,-0.008739,-0.008195,-0.208143,-0.616165,-0.031389,-2.081429,-1265.661011,-0.206617,0.000000
56.610004,-0.139648,-1265.705444,-0.008761,-0.008185,-0.207909,-0.621187,-0.031645,-2.079087,-1265.705444,-0.206443,0.000000
56.620003,-0.150818,-1265.572021,-0.008787,-0.008178,-0.207709,-0.670871,-0.034176,-2.077092,-1265.572021,-0.206287,0.000000
56.630001,-0.154541,-1265.750000,-0.008744,-0.008171,-0.207536,-0.687433,-0.035019,-2.075358,-1265.750000,-0.206114,0.000000
56.640003,-0.164597,-1265.616455,-0.008692,-0.008164,-0.207371,-0.732162,-0.037298,-2.073710,-1265.616455,-0.205940,0.000000
56.650002,-0.166824,-1265.616455,-0.008735,-0.008157,-0.207180,-0.742072,-0.037803,-2.071802,-1265.616455,-0.205784,0.000000
56.660004,-0.159744,-1265.616455,-0.008757,-0.008150,-0.207007,-0.710578,-0.036199,-2.070068,-1265.616455,-0.205611,0.000000
56.670002,-0.144119,-1265.616455,-0.008701,-0.008144,-0.206859,-0.641074,-0.032658,-2.068594,-1265.616455,-0.205454,0.000000
56.680004,-0.171661,-1265.750000,-0.008701,-0.008138,-0.206695,-0.763588,-0.038899,-2.066946,-1265.750000,-0.205281,0.000000
56.690002,-0.172043,-1265.616455,-0.008752,-0.008132,-0.206556,-0.765285,-0.038985,-2.065558,-1265.616455,-0.205108,0.000000
56.700005,-0.180603,-1265.661011,-0.008688,-0.008127,-0.206417,-0.803362,-0.040925,-2.064171,-1265.661011,-0.204951,0.000000
56.710003,-0.179108,-1265.705444,-0.008735,-0.008121,-0.206270,-0.796711,-0.040586,-2.062696,-1265.705444,-0.204778,0.000000
56.720001,-0.189545,-1265.616455,-0.008727,-0.008114,-0.206088,-0.843137,-0.042951,-2.060875,-1265.616455,-0.204622,0.000000
56.730003,-0.180237,-1265.705444,-0.008658,-0.008106,-0.205888,-0.801733,-0.040842,-2.058881,-1265.705444,-0.204448,0.000000
56.740002,-0.156769,-1265.661011,-0.008714,-0.008100,-0.205732,-0.697342,-0.035524,-2.057320,-1265.661011,-0.204275,0.000000
56.750004,-0.133316,-1265.616455,-0.008696,-0.008094,-0.205593,-0.593019,-0.030210,-2.055932,-1265.616455,-0.204119,0.000000
56.760002,-0.129959,-1265.705444,-0.008653,-0.008089,-0.205463,-0.578087,-0.029449,-2.054631,-1265.705444,-0.203945,0.000000
56.770004,-0.143738,-1265.616455,-0.008679,-0.008082,-0.205290,-0.639378,-0.032571,-2.052897,-1265.616455,-0.203789,0.000000
56.780003,-0.142624,-1265.705444,-0.008670,-0.008077,-0.205151,-0.634423,-0.032319,-2.051509,-1265.705444,-0.203616,0.000000
56.790001,-0.129211,-1265.572021,-0.008632,-0.008070,-0.204986,-0.574761,-0.029280,-2.049861,-1265.572021,-0.203442,0.000000
56.800003,-0.121765,-1265.661011,-0.008614,-0.008063,-0.204813,-0.541638,-0.027592,-2.048127,-1265.661011,-0.203286,0.000000
56.810001,-0.122513,-1265.705444,-0.008696,-0.008057,-0.204657,-0.544964,-0.027762,-2.046566,-1265.705444,-0.203113,0.000000
56.820004,-0.137405,-1265.572021,-0.008683,-0.008052,-0.204509,-0.611210,-0.031137,-2.045092,-1265.572021,-0.202957,0.000000
56.830002,-0.140396,-1265.705444,-0.008571,-0.008045,-0.204353,-0.624513,-0.031814,-2.043530,-1265.705444,-0.202783,0.000000
56.840004,-0.137405,-1265.616455,-0.008645,-0.008038,-0.204162,-0.611210,-0.031137,-2.041623,-1265.616455,-0.202610,0.000000
56.850002,-0.134430,-1265.705444,-0.008632,-0.008030,-0.203954,-0.597974,-0.030462,-2.039541,-1265.705444,-0.202454,0.000000
56.860004,-0.128479,-1265.661011,-0.008563,-0.008023,-0.203772,-0.571503,-0.029114,-2.037720,-1265.661011,-0.202280,0.000000
56.870003,-0.133682,-1265.616455,-0.008597,-0.008016,-0.203616,-0.594648,-0.030293,-2.036160,-1265.616455,-0.202124,0.000000
56.880001,-0.143738,-1265.705444,-0.008606,-0.008010,-0.203442,-0.639378,-0.032571,-2.034425,-1265.705444,-0.201951,0.000000
56.890003,-0.145599,-1265.661011,-0.008537,-0.008001,-0.203234,-0.647658,-0.032993,-2.032343,-1265.661011,-0.201777,0.000000
56.900002,-0.140762,-1265.705444,-0.008589,-0.007993,-0.203018,-0.626142,-0.031897,-2.030175,-1265.705444,-0.201621,0.000000
56.910004,-0.140762,-1265.661011,-0.008593,-0.007984,-0.202801,-0.626142,-0.031897,-2.028007,-1265.661011,-0.201448,0.000000
56.920002,-0.141510,-1265.616455,-0.008524,-0.007976,-0.202593,-0.629468,-0.032067,-2.025926,-1265.616455,-0.201292,0.000000
56.930004,-0.137039,-1265.705444,-0.008550,-0.007969,-0.202402,-0.609581,-0.031054,-2.024018,-1265.705444,-0.201118,0.000000
56.940002,-0.141510,-1265.572021,-0.008589,-0.007964,-0.202280,-0.629468,-0.032067,-2.022804,-1265.572021,-0.200945,0.000000
56.950005,-0.140762,-1265.661011,-0.008576,-0.007960,-0.202176,-0.626142,-0.031897,-2.021763,-1265.661011,-0.200789,0.000000
56.960003,-0.137787,-1265.661011,-0.008515,-0.007955,-0.202046,-0.612907,-0.031223,-2.020463,-1265.661011,-0.200615,0.000000
56.970001,-0.124008,-1265.572021,-0.008472,-0.007950,-0.201925,-0.551616,-0.028101,-2.019248,-1265.572021,-0.200459,0.000000
56.980003,-0.124008,-1265.705444,-0.008550,-0.007943,-0.201760,-0.551616,-0.028101,-2.017601,-1265.705444,-0.200286,0.000000
56.990002,-0.133316,-1265.572021,-0.008537,-0.007936,-0.201587,-0.593019,-0.030210,-2.015866,-1265.572021,-0.200112,0.000000
57.000004,-0.136292,-1265.661011,-0.008494,-0.007929,-0.201396,-0.606255,-0.030884,-2.013958,-1265.661011,-0.199956,0.000000
57.010002,-0.132568,-1265.705444,-0.008476,-0.007922,-0.201222,-0.589693,-0.030040,-2.012224,-1265.705444,-0.199783,0.000000
57.020004,-0.121033,-1265.616455,-0.008520,-0.007915,-0.201040,-0.538380,-0.027426,-2.010403,-1265.616455,-0.199609,0.000000
57.030003,-0.126617,-1265.661011,-0.008502,-0.007907,-0.200832,-0.563222,-0.028692,-2.008321,-1265.661011,-0.199453,0.000000
57.040001,-0.117676,-1265.661011,-0.008442,-0.007900,-0.200659,-0.523448,-0.026666,-2.006587,-1265.661011,-0.199280,0.000000
57.050003,-0.122147,-1265.705444,-0.008455,-0.007894,-0.200520,-0.543335,-0.027679,-2.005199,-1265.705444,-0.199124,0.000000
57.060001,-0.136658,-1265.661011,-0.008472,-0.007889,-0.200373,-0.607884,-0.030967,-2.003725,-1265.661011,-0.198950,0.000000
57.070004,-0.151184,-1265.616455,-0.008485,-0.007882,-0.200199,-0.672500,-0.034259,-2.001991,-1265.616455,-0.198777,0.000000
57.080002,-0.147842,-1265.750000,-0.008442,-0.007875,-0.200017,-0.657636,-0.033502,-2.000169,-1265.750000,-0.198621,0.000000
57.090004,-0.146713,-1265.616455,-0.008416,-0.007868,-0.199852,-0.652613,-0.033246,-1.998522,-1265.616455,-0.198447,0.000000
57.100002,-0.142624,-1265.661011,-0.008489,-0.007863,-0.199713,-0.634423,-0.032319,-1.997134,-1265.661011,-0.198291,0.000000
57.110004,-0.143372,-1265.705444,-0.008442,-0.007858,-0.199583,-0.637749,-0.032488,-1.995833,-1265.705444,-0.198118,0.000000
57.120003,-0.141129,-1265.616455,-0.008373,-0.007850,-0.199401,-0.627771,-0.031980,-1.994012,-1265.616455,-0.197944,0.000000
57.130001,-0.123627,-1265.661011,-0.008433,-0.007844,-0.199228,-0.549919,-0.028014,-1.992278,-1265.661011,-0.197788,0.000000
57.140003,-0.121033,-1265.616455,-0.008369,-0.007837,-0.199054,-0.538380,-0.027426,-1.990543,-1265.616455,-0.197615,0.000000
57.150002,-0.122147,-1265.661011,-0.008364,-0.007830,-0.198881,-0.543335,-0.027679,-1.988809,-1265.661011,-0.197459,0.000000
57.160004,-0.115814,-1265.661011,-0.008425,-0.007824,-0.198742,-0.515167,-0.026244,-1.987421,-1265.661011,-0.197285,0.000000
57.170002,-0.101669,-1265.616455,-0.008407,-0.007819,-0.198595,-0.452248,-0.023039,-1.985947,-1265.616455,-0.197112,0.000000
57.180004,-0.100922,-1265.705444,-0.008360,-0.007812,-0.198413,-0.448922,-0.022869,-1.984126,-1265.705444,-0.196956,0.000000
57.190002,-0.105759,-1265.616455,-0.008390,-0.007802,-0.198178,-0.470438,-0.023965,-1.981784,-1265.616455,-0.196782,0.000000
57.200005,-0.106506,-1265.661011,-0.008399,-0.007792,-0.197927,-0.473764,-0.024135,-1.979269,-1265.661011,-0.196626,0.000000
57.210003,-0.109482,-1265.661011,-0.008347,-0.007784,-0.197719,-0.486999,-0.024809,-1.977188,-1265.661011,-0.196453,0.000000
57.220001,-0.121399,-1265.616455,-0.008330,-0.007778,-0.197554,-0.540009,-0.027509,-1.975540,-1265.616455,-0.196279,0.000000
57.230003,-0.119537,-1265.661011,-0.008373,-0.007773,-0.197424,-0.531729,-0.027088,-1.974239,-1265.661011,-0.196123,0.000000
57.240002,-0.113571,-1265.705444,-0.008317,-0.007767,-0.197285,-0.505190,-0.025736,-1.972852,-1265.705444,-0.195950,0.000000
57.250004,-0.131454,-1265.616455,-0.008304,-0.007761,-0.197138,-0.584739,-0.029788,-1.971378,-1265.616455,-0.195794,0.000000
57.260002,-0.150818,-1265.705444,-0.008364,-0.007755,-0.196982,-0.670871,-0.034176,-1.969817,-1265.705444,-0.195620,0.000000
57.270004,-0.144852,-1265.527588,-0.008295,-0.007749,-0.196817,-0.644332,-0.032824,-1.968169,-1265.527588,-0.195447,0.000000
57.280003,-0.132202,-1265.750000,-0.008295,-0.007743,-0.196661,-0.588065,-0.029957,-1.966608,-1265.750000,-0.195291,0.000000
57.290001,-0.143372,-1265.616455,-0.008317,-0.007737,-0.196513,-0.637749,-0.032488,-1.965134,-1265.616455,-0.195117,0.000000
57.300003,-0.138153,-1265.661011,-0.008257,-0.007730,-0.196349,-0.614536,-0.031306,-1.963486,-1265.661011,-0.194961,0.000000
57.310001,-0.147095,-1265.705444,-0.008295,-0.007721,-0.196123,-0.654310,-0.033332,-1.961231,-1265.705444,-0.194788,0.000000
57.320004,-0.125870,-1265.616455,-0.008252,-0.007713,-0.195906,-0.559897,-0.028522,-1.959063,-1265.616455,-0.194614,0.000000
57.330002,-0.115433,-1265.750000,-0.008261,-0.007707,-0.195759,-0.513470,-0.026157,-1.957589,-1265.750000,-0.194458,0.000000
57.340004,-0.107254,-1265.661011,-0.008287,-0.007702,-0.195629,-0.477090,-0.024304,-1.956288,-1265.661011,-0.194285,0.000000
57.350002,-0.110229,-1265.616455,-0.008213,-0.007696,-0.195473,-0.490325,-0.024978,-1.954727,-1265.616455,-0.194128,0.000000
57.360004,-0.089371,-1265.705444,-0.008269,-0.007690,-0.195317,-0.397541,-0.020252,-1.953166,-1265.705444,-0.193955,0.000000
57.370003,-0.088623,-1265.616455,-0.008213,-0.007684,-0.195178,-0.394215,-0.020082,-1.951778,-1265.616455,-0.193782,0.000000
57.380001,-0.087509,-1265.750000,-0.008226,-0.007679,-0.195048,-0.389260,-0.019830,-1.950477,-1265.750000,-0.193625,0.000000
57.390003,-0.096451,-1265.572021,-0.008265,-0.007673,-0.194892,-0.429035,-0.021856,-1.948916,-1265.572021,-0.193452,0.000000
57.400002,-0.096451,-1265.661011,-0.008226,-0.007665,-0.194692,-0.429035,-0.021856,-1.946922,-1265.661011,-0.193279,0.000000
57.410004,-0.094589,-1265.661011,-0.008188,-0.007656,-0.194458,-0.420754,-0.021434,-1.944580,-1265.661011,-0.193123,0.000000
57.420002,-0.093842,-1265.616455,-0.008213,-0.007648,-0.194250,-0.417428,-0.021265,-1.942499,-1265.616455,-0.192949,0.000000
57.430004,-0.104645,-1265.705444,-0.008196,-0.007640,-0.194050,-0.465483,-0.023713,-1.940504,-1265.705444,-0.192793,0.000000
57.440002,-0.129211,-1265.616455,-0.008153,-0.007632,-0.193860,-0.574761,-0.029280,-1.938596,-1265.616455,-0.192620,0.000000
57.450005,-0.144485,-1265.661011,-0.008226,-0.007626,-0.193704,-0.642703,-0.032741,-1.937035,-1265.661011,-0.192446,0.000000
57.460003,-0.148575,-1265.705444,-0.008183,-0.007621,-0.193565,-0.660894,-0.033668,-1.935648,-1265.705444,-0.192290,0.000000
57.470001,-0.135544,-1265.616455,-0.008132,-0.007615,-0.193426,-0.602929,-0.030715,-1.934260,-1265.616455,-0.192117,0.000000
57.480003,-0.142258,-1265.705444,-0.008166,-0.007610,-0.193287,-0.632794,-0.032236,-1.932873,-1265.705444,-0.191960,0.000000
57.490002,-0.128845,-1265.572021,-0.008196,-0.007604,-0.193131,-0.573132,-0.029197,-1.931312,-1265.572021,-0.191787,0.000000
57.500004,-0.137787,-1265.616455,-0.008123,-0.007596,-0.192940,-0.612907,-0.031223,-1.929404,-1265.616455,-0.191614,0.000000
57.510002,-0.137787,-1265.616455,-0.008166,-0.007588,-0.192724,-0.612907,-0.031223,-1.927236,-1265.616455,-0.191457,0.000000
57.520004,-0.115433,-1265.572021,-0.008192,-0.007581,-0.192550,-0.513470,-0.026157,-1.925501,-1265.572021,-0.191284,0.000000
57.530003,-0.116928,-1265.705444,-0.008093,-0.007577,-0.192446,-0.520122,-0.026496,-1.924461,-1265.705444,-0.191128,0.000000
57.540001,-0.126236,-1265.616455,-0.008136,-0.007573,-0.192359,-0.561526,-0.028605,-1.923593,-1265.616455,-0.190954,0.000000
57.550003,-0.112457,-1265.705444,-0.008149,-0.007568,-0.192229,-0.500235,-0.025483,-1.922293,-1265.705444,-0.190781,0.000000
57.560001,-0.109848,-1265.750000,-0.008097,-0.007562,-0.192073,-0.488628,-0.024892,-1.920732,-1265.750000,-0.190625,0.000000
57.570004,-0.102783,-1265.661011,-0.008114,-0.007556,-0.191917,-0.457203,-0.023291,-1.919171,-1265.661011,-0.190451,0.000000
57.580002,-0.109482,-1265.750000,-0.008127,-0.007549,-0.191735,-0.486999,-0.024809,-1.917349,-1265.750000,-0.190295,0.000000
57.590004,-0.098679,-1265.616455,-0.008093,-0.007540,-0.191527,-0.438944,-0.022361,-1.915268,-1265.616455,-0.190122,0.000000
57.600002,-0.102402,-1265.661011,-0.008119,-0.007531,-0.191275,-0.455506,-0.023205,-1.912753,-1265.661011,-0.189948,0.000000
57.610004,-0.103531,-1265.705444,-0.008054,-0.007521,-0.191024,-0.460528,-0.023460,-1.910238,-1265.705444,-0.189792,0.000000
57.620003,-0.097931,-1265.572021,-0.008050,-0.007513,-0.190833,-0.435618,-0.022191,-1.908330,-1265.572021,-0.189619,0.000000
57.630001,-0.118423,-1265.661011,-0.008101,-0.007508,-0.190703,-0.526774,-0.026835,-1.907029,-1265.661011,-0.189463,0.000000
57.640003,-0.139267,-1265.616455,-0.008028,-0.007504,-0.190590,-0.619490,-0.031558,-1.905902,-1265.616455,-0.189289,0.000000
57.650002,-0.138519,-1265.661011,-0.008024,-0.007499,-0.190469,-0.616165,-0.031389,-1.904688,-1265.661011,-0.189116,0.000000
57.660004,-0.128098,-1265.661011,-0.008063,-0.007493,-0.190330,-0.569806,-0.029027,-1.903300,-1265.661011,-0.188960,0.000000
57.670002,-0.129959,-1265.572021,-0.008024,-0.007488,-0.190200,-0.578087,-0.029449,-1.901999,-1265.572021,-0.188786,0.000000
57.680004,-0.143738,-1265.661011,-0.008019,-0.007482,-0.190044,-0.639378,-0.032571,-1.900438,-1265.661011,-0.188630,0.000000
57.690002,-0.140762,-1265.616455,-0.008063,-0.007475,-0.189853,-0.626142,-0.031897,-1.898531,-1265.616455,-0.188457,0.000000
57.700005,-0.125870,-1265.616455,-0.008041,-0.007467,-0.189671,-0.559897,-0.028522,-1.896709,-1265.616455,-0.188283,0.000000
57.710003,-0.127731,-1265.705444,-0.007989,-0.007460,-0.189471,-0.568177,-0.028944,-1.894715,-1265.705444,-0.188127,0.000000
57.720001,-0.120285,-1265.572021,-0.008028,-0.007453,-0.189315,-0.535055,-0.027257,-1.893154,-1265.572021,-0.187954,0.000000
57.730003,-0.120285,-1265.750000,-0.008045,-0.007448,-0.189168,-0.535055,-0.027257,-1.891680,-1265.750000,-0.187798,0.000000
57.740002,-0.116180,-1265.616455,-0.007950,-0.007442,-0.189021,-0.516796,-0.026327,-1.890205,-1265.616455,-0.187624,0.000000
57.750004,-0.127350,-1265.661011,-0.007981,-0.007437,-0.188890,-0.566480,-0.028858,-1.888904,-1265.661011,-0.187451,0.000000
57.760002,-0.121399,-1265.705444,-0.008011,-0.007432,-0.188760,-0.540009,-0.027509,-1.887604,-1265.705444,-0.187295,0.000000
57.770004,-0.123627,-1265.661011,-0.007916,-0.007427,-0.188648,-0.549919,-0.028014,-1.886476,-1265.661011,-0.187121,0.000000
57.780003,-0.141876,-1265.750000,-0.007972,-0.007420,-0.188457,-0.631097,-0.032150,-1.884568,-1265.750000,-0.186948,0.000000
57.790001,-0.130341,-1265.616455,-0.007950,-0.007409,-0.188197,-0.579784,-0.029536,-1.881967,-1265.616455,-0.186792,0.000000
57.800003,-0.114700,-1265.661011,-0.007933,-0.007401,-0.187989,-0.510212,-0.025991,-1.879885,-1265.661011,-0.186618,0.000000
57.810001,-0.114319,-1265.750000,-0.007985,-0.007395,-0.187824,-0.508516,-0.025905,-1.878238,-1265.750000,-0.186462,0.000000
57.820004,-0.118423,-1265.572021,-0.007899,-0.007390,-0.187702,-0.526774,-0.026835,-1.877023,-1265.572021,-0.186289,0.000000
57.830002,-0.124374,-1265.616455,-0.007929,-0.007385,-0.187590,-0.553245,-0.028184,-1.875896,-1265.616455,-0.186115,0.000000
57.840004,-0.145981,-1265.661011,-0.007942,-0.007379,-0.187425,-0.649355,-0.033080,-1.874248,-1265.661011,-0.185959,0.000000
57.850002,-0.176880,-1265.661011,-0.007877,-0.007370,-0.187199,-0.786801,-0.040082,-1.871993,-1265.661011,-0.185786,0.000000
57.860004,-0.170181,-1265.750000,-0.007937,-0.007361,-0.186965,-0.757004,-0.038564,-1.869652,-1265.750000,-0.185630,0.000000
57.870003,-0.155655,-1265.572021,-0.007886,-0.007354,-0.186800,-0.692388,-0.035272,-1.868004,-1265.572021,-0.185456,0.000000
