Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.940002,4.100189,-1267.707153,-0.011520,-0.010808,-0.274529,18.238552,0.929116,-2.745290,-1267.707153,-0.273410,0.000000
59.950005,4.084183,-1267.751587,-0.011551,-0.010808,-0.274529,18.167353,0.925489,-2.745290,-1267.751587,-0.273393,0.000000
59.960003,4.094238,-1267.707153,-0.011598,-0.010808,-0.274529,18.212082,0.927768,-2.745290,-1267.707153,-0.273376,0.000000
59.970001,4.093491,-1267.796021,-0.011594,-0.010808,-0.274529,18.208755,0.927598,-2.745290,-1267.796021,-0.273358,0.000000
59.980003,4.087906,-1267.662598,-0.011620,-0.010808,-0.274520,18.183914,0.926333,-2.745203,-1267.662598,-0.273341,0.000000
59.990002,4.085663,-1267.751587,-0.011598,-0.010808,-0.274512,18.173937,0.925824,-2.745116,-1267.751587,-0.273324,0.000000
60.000004,4.086777,-1267.707153,-0.011563,-0.010807,-0.274486,18.178890,0.926077,-2.744856,-1267.707153,-0.273306,0.000000
60.010002,4.108749,-1267.662598,-0.011525,-0.010805,-0.274460,18.276630,0.931056,-2.744596,-1267.662598,-0.273289,0.000000
60.020004,4.111359,-1267.796021,-0.011529,-0.010805,-0.274442,18.288237,0.931647,-2.744423,-1267.796021,-0.273272,0.000000
60.030003,4.121414,-1267.707153,-0.011503,-0.010804,-0.274434,18.332966,0.933926,-2.744336,-1267.707153,-0.273254,0.000000
60.040005,4.132217,-1267.707153,-0.011568,-0.010803,-0.274399,18.381021,0.936374,-2.743989,-1267.707153,-0.273237,0.000000
60.050003,4.157913,-1267.707153,-0.011602,-0.010802,-0.274382,18.495321,0.942197,-2.743816,-1267.707153,-0.273219,0.000000
60.060001,4.172058,-1267.662598,-0.011615,-0.010802,-0.274382,18.558241,0.945402,-2.743816,-1267.662598,-0.273202,0.000000
60.070004,4.149719,-1267.751587,-0.011615,-0.010802,-0.274373,18.458874,0.940340,-2.743729,-1267.751587,-0.273193,0.000000
60.080002,4.150833,-1267.618164,-0.011568,-0.010802,-0.274373,18.463827,0.940592,-2.743729,-1267.618164,-0.273176,0.000000
60.090004,4.139664,-1267.751587,-0.011551,-0.010802,-0.274364,18.414145,0.938061,-2.743642,-1267.751587,-0.273159,0.000000
60.100002,4.147858,-1267.751587,-0.011551,-0.010801,-0.274356,18.450592,0.939918,-2.743555,-1267.751587,-0.273141,0.000000
60.110004,4.169083,-1267.618164,-0.011520,-0.010801,-0.274338,18.545006,0.944728,-2.743382,-1267.618164,-0.273124,0.000000
60.120003,4.163116,-1267.796021,-0.011542,-0.010800,-0.274321,18.518467,0.943376,-2.743208,-1267.796021,-0.273107,0.000000
60.130001,4.181000,-1267.573608,-0.011572,-0.010799,-0.274286,18.598015,0.947428,-2.742862,-1267.573608,-0.273089,0.000000
60.140003,4.185837,-1267.707153,-0.011594,-0.010798,-0.274269,18.619532,0.948524,-2.742688,-1267.707153,-0.273072,0.000000
60.150002,4.193649,-1267.662598,-0.011598,-0.010798,-0.274269,18.654284,0.950294,-2.742688,-1267.662598,-0.273055,0.000000
60.160004,4.188065,-1267.618164,-0.011551,-0.010798,-0.274269,18.629442,0.949029,-2.742688,-1267.618164,-0.273037,0.000000
60.170002,4.195511,-1267.751587,-0.011546,-0.010798,-0.274269,18.662565,0.950716,-2.742688,-1267.751587,-0.273020,0.000000
60.180004,4.189194,-1267.573608,-0.011563,-0.010798,-0.274260,18.634464,0.949285,-2.742601,-1267.573608,-0.273003,0.000000
60.190002,4.200363,-1267.707153,-0.011529,-0.010798,-0.274260,18.684149,0.951816,-2.742601,-1267.707153,-0.272985,0.000000
60.200005,4.182114,-1267.707153,-0.011490,-0.010797,-0.274251,18.602970,0.947681,-2.742515,-1267.707153,-0.272977,0.000000
60.210003,4.190308,-1267.707153,-0.011490,-0.010797,-0.274234,18.639420,0.949537,-2.742341,-1267.707153,-0.272959,0.000000
60.220001,4.189194,-1267.751587,-0.011503,-0.010796,-0.274208,18.634464,0.949285,-2.742081,-1267.751587,-0.272942,0.000000
60.230003,4.192917,-1267.662598,-0.011512,-0.010795,-0.274182,18.651026,0.950129,-2.741821,-1267.662598,-0.272925,0.000000
60.240002,4.220840,-1267.707153,-0.011551,-0.010794,-0.274173,18.775236,0.956456,-2.741734,-1267.707153,-0.272907,0.000000
60.250004,4.218597,-1267.662598,-0.011581,-0.010794,-0.274165,18.765259,0.955948,-2.741647,-1267.662598,-0.272890,0.000000
60.260002,4.215622,-1267.662598,-0.011598,-0.010794,-0.274165,18.752024,0.955274,-2.741647,-1267.662598,-0.272873,0.000000
60.270004,4.214874,-1267.796021,-0.011581,-0.010794,-0.274165,18.748697,0.955104,-2.741647,-1267.796021,-0.272855,0.000000
60.280003,4.213760,-1267.618164,-0.011520,-0.010794,-0.274156,18.743742,0.954852,-2.741561,-1267.618164,-0.272838,0.000000
60.290005,4.215256,-1267.796021,-0.011542,-0.010793,-0.274147,18.750395,0.955191,-2.741474,-1267.796021,-0.272821,0.000000
60.300003,4.234238,-1267.707153,-0.011520,-0.010793,-0.274139,18.834829,0.959492,-2.741387,-1267.707153,-0.272803,0.000000
60.310001,4.232376,-1267.573608,-0.011490,-0.010793,-0.274139,18.826550,0.959070,-2.741387,-1267.573608,-0.272786,0.000000
60.320004,4.235367,-1267.751587,-0.011520,-0.010793,-0.274139,18.839853,0.959748,-2.741387,-1267.751587,-0.272777,0.000000
60.330002,4.243179,-1267.573608,-0.011499,-0.010793,-0.274139,18.874605,0.961518,-2.741387,-1267.573608,-0.272760,0.000000
60.340004,4.238708,-1267.751587,-0.011469,-0.010793,-0.274139,18.854717,0.960505,-2.741387,-1267.751587,-0.272742,0.000000
60.350002,4.241318,-1267.707153,-0.011482,-0.010793,-0.274130,18.866323,0.961096,-2.741301,-1267.707153,-0.272725,0.000000
60.360004,4.226791,-1267.662598,-0.011507,-0.010792,-0.274113,18.801706,0.957805,-2.741127,-1267.662598,-0.272708,0.000000
60.370003,4.237961,-1267.751587,-0.011520,-0.010791,-0.274095,18.851391,0.960336,-2.740954,-1267.751587,-0.272690,0.000000
60.380001,4.234985,-1267.707153,-0.011576,-0.010789,-0.274035,18.838156,0.959661,-2.740346,-1267.707153,-0.272673,0.000000
60.390003,4.259567,-1267.707153,-0.011551,-0.010784,-0.273905,18.947502,0.965232,-2.739046,-1267.707153,-0.272656,0.000000
60.400002,4.370529,-1267.707153,-0.011559,-0.010779,-0.273774,19.441084,0.990376,-2.737745,-1267.707153,-0.272638,0.000000
60.410004,4.494537,-1267.573608,-0.011525,-0.010776,-0.273722,19.992701,1.018477,-2.737225,-1267.573608,-0.272621,0.000000
60.420002,4.547775,-1267.751587,-0.011559,-0.010776,-0.273722,20.229515,1.030541,-2.737225,-1267.751587,-0.272604,0.000000
60.430004,4.521347,-1267.618164,-0.011572,-0.010776,-0.273722,20.111956,1.024552,-2.737225,-1267.618164,-0.272586,0.000000
60.440002,4.502731,-1267.751587,-0.011538,-0.010776,-0.273722,20.029150,1.020334,-2.737225,-1267.751587,-0.272569,0.000000
60.450005,4.494904,-1267.662598,-0.011576,-0.010776,-0.273722,19.994329,1.018560,-2.737225,-1267.662598,-0.272560,0.000000
60.460003,4.496017,-1267.618164,-0.011581,-0.010776,-0.273722,19.999285,1.018812,-2.737225,-1267.618164,-0.272543,0.000000
60.470001,4.485962,-1267.796021,-0.011538,-0.010776,-0.273722,19.954556,1.016533,-2.737225,-1267.796021,-0.272526,0.000000
60.480003,4.479263,-1267.618164,-0.011495,-0.010776,-0.273722,19.924759,1.015016,-2.737225,-1267.618164,-0.272508,0.000000
60.490002,4.459900,-1267.751587,-0.011490,-0.010776,-0.273722,19.838625,1.010628,-2.737225,-1267.751587,-0.272491,0.000000
60.500004,4.456924,-1267.707153,-0.011507,-0.010776,-0.273722,19.825390,1.009953,-2.737225,-1267.707153,-0.272474,0.000000
60.510002,4.459900,-1267.573608,-0.011486,-0.010776,-0.273722,19.838625,1.010628,-2.737225,-1267.573608,-0.272456,0.000000
60.520004,4.456543,-1267.751587,-0.011499,-0.010776,-0.273722,19.823692,1.009867,-2.737225,-1267.751587,-0.272439,0.000000
60.530003,4.447235,-1267.662598,-0.011555,-0.010776,-0.273722,19.782290,1.007758,-2.737225,-1267.662598,-0.272422,0.000000
60.540005,4.456543,-1267.751587,-0.011576,-0.010776,-0.273722,19.823692,1.009867,-2.737225,-1267.751587,-0.272404,0.000000
60.550003,4.456177,-1267.618164,-0.011563,-0.010776,-0.273722,19.822063,1.009784,-2.737225,-1267.618164,-0.272387,0.000000
60.560001,4.445007,-1267.707153,-0.011576,-0.010776,-0.273722,19.772381,1.007253,-2.737225,-1267.707153,-0.272370,0.000000
60.570004,4.447983,-1267.840576,-0.011520,-0.010776,-0.273714,19.785616,1.007927,-2.737138,-1267.840576,-0.272352,0.000000
60.580002,4.444260,-1267.662598,-0.011499,-0.010775,-0.273696,19.769054,1.007084,-2.736964,-1267.662598,-0.272344,0.000000
60.590004,4.448364,-1267.796021,-0.011469,-0.010773,-0.273636,19.787312,1.008014,-2.736357,-1267.796021,-0.272326,0.000000
60.600002,4.466599,-1267.751587,-0.011538,-0.010770,-0.273549,19.868422,1.012146,-2.735490,-1267.751587,-0.272309,0.000000
60.610004,4.535126,-1267.707153,-0.011559,-0.010767,-0.273471,20.173246,1.027674,-2.734710,-1267.707153,-0.272292,0.000000
60.620003,4.614441,-1267.796021,-0.011551,-0.010765,-0.273419,20.526058,1.045647,-2.734189,-1267.796021,-0.272274,0.000000
60.630001,4.646088,-1267.618164,-0.011576,-0.010765,-0.273419,20.666830,1.052819,-2.734189,-1267.618164,-0.272257,0.000000
60.640003,4.633804,-1267.751587,-0.011529,-0.010765,-0.273419,20.612190,1.050035,-2.734189,-1267.751587,-0.272240,0.000000
60.650002,4.614441,-1267.751587,-0.011512,-0.010765,-0.273419,20.526058,1.045647,-2.734189,-1267.751587,-0.272222,0.000000
60.660004,4.612198,-1267.662598,-0.011464,-0.010765,-0.273419,20.516081,1.045139,-2.734189,-1267.662598,-0.272205,0.000000
60.670002,4.603271,-1267.751587,-0.011507,-0.010765,-0.273419,20.476374,1.043116,-2.734189,-1267.751587,-0.272187,0.000000
60.680004,4.595078,-1267.618164,-0.011551,-0.010765,-0.273419,20.439926,1.041260,-2.734189,-1267.618164,-0.272170,0.000000
60.690002,4.594696,-1267.751587,-0.011572,-0.010765,-0.273419,20.438229,1.041173,-2.734189,-1267.751587,-0.272153,0.000000
60.700005,4.589111,-1267.707153,-0.011538,-0.010765,-0.273419,20.413387,1.039908,-2.734189,-1267.707153,-0.272135,0.000000
60.710003,4.585022,-1267.662598,-0.011520,-0.010765,-0.273419,20.395197,1.038981,-2.734189,-1267.662598,-0.272127,0.000000
60.720001,4.582047,-1267.707153,-0.011542,-0.010765,-0.273419,20.381960,1.038307,-2.734189,-1267.707153,-0.272109,0.000000
60.730003,4.582413,-1267.573608,-0.011482,-0.010765,-0.273419,20.383591,1.038390,-2.734189,-1267.573608,-0.272092,0.000000
60.740002,4.584641,-1267.707153,-0.011447,-0.010765,-0.273419,20.393499,1.038894,-2.734189,-1267.707153,-0.272075,0.000000
60.750004,4.595810,-1267.707153,-0.011507,-0.010765,-0.273419,20.443184,1.041425,-2.734189,-1267.707153,-0.272057,0.000000
60.760002,4.590973,-1267.662598,-0.011495,-0.010765,-0.273419,20.421667,1.040329,-2.734189,-1267.662598,-0.272040,0.000000
60.770004,4.581299,-1267.707153,-0.011512,-0.010765,-0.273419,20.378635,1.038137,-2.734189,-1267.707153,-0.272023,0.000000
60.780003,4.581299,-1267.618164,-0.011503,-0.010765,-0.273419,20.378635,1.038137,-2.734189,-1267.618164,-0.272005,0.000000
60.790005,4.583160,-1267.707153,-0.011507,-0.010765,-0.273419,20.386915,1.038559,-2.734189,-1267.707153,-0.271988,0.000000
60.800003,4.581299,-1267.662598,-0.011525,-0.010765,-0.273419,20.378635,1.038137,-2.734189,-1267.662598,-0.271971,0.000000
60.810001,4.579056,-1267.662598,-0.011551,-0.010765,-0.273419,20.368658,1.037629,-2.734189,-1267.662598,-0.271953,0.000000
60.820004,4.571243,-1267.707153,-0.011507,-0.010765,-0.273419,20.333906,1.035859,-2.734189,-1267.707153,-0.271936,0.000000
60.830002,4.566406,-1267.618164,-0.011525,-0.010764,-0.273410,20.312389,1.034762,-2.734103,-1267.618164,-0.271919,0.000000
60.840004,4.573853,-1267.751587,-0.011520,-0.010764,-0.273410,20.345512,1.036450,-2.734103,-1267.751587,-0.271910,0.000000
60.850002,4.571243,-1267.707153,-0.011559,-0.010764,-0.273410,20.333906,1.035859,-2.734103,-1267.707153,-0.271893,0.000000
60.860004,4.561935,-1267.618164,-0.011559,-0.010764,-0.273410,20.292501,1.033749,-2.734103,-1267.618164,-0.271875,0.000000
60.870003,4.557831,-1267.796021,-0.011563,-0.010764,-0.273410,20.274244,1.032819,-2.734103,-1267.796021,-0.271858,0.000000
60.880001,4.551498,-1267.618164,-0.011555,-0.010764,-0.273410,20.246077,1.031384,-2.734103,-1267.618164,-0.271841,0.000000
60.890003,4.555603,-1267.707153,-0.011576,-0.010764,-0.273410,20.264334,1.032314,-2.734103,-1267.707153,-0.271823,0.000000
60.900002,4.560074,-1267.707153,-0.011546,-0.010764,-0.273410,20.284222,1.033327,-2.734103,-1267.707153,-0.271806,0.000000
60.910004,4.560806,-1267.662598,-0.011495,-0.010764,-0.273410,20.287479,1.033494,-2.734103,-1267.662598,-0.271789,0.000000
60.920002,4.557083,-1267.840576,-0.011482,-0.010764,-0.273410,20.270918,1.032650,-2.734103,-1267.840576,-0.271771,0.000000
60.930004,4.550766,-1267.662598,-0.011473,-0.010764,-0.273410,20.242819,1.031218,-2.734103,-1267.662598,-0.271754,0.000000
60.940002,4.554489,-1267.707153,-0.011477,-0.010763,-0.273384,20.259380,1.032062,-2.733842,-1267.707153,-0.271737,0.000000
60.950005,4.547409,-1267.618164,-0.011469,-0.010759,-0.273289,20.227886,1.030458,-2.732888,-1267.618164,-0.271719,0.000000
60.960003,4.582779,-1267.662598,-0.011482,-0.010753,-0.273115,20.385220,1.038473,-2.731154,-1267.662598,-0.271702,0.000000
60.970001,4.740295,-1267.796021,-0.011486,-0.010747,-0.272977,21.085888,1.074166,-2.729767,-1267.796021,-0.271693,0.000000
60.980003,4.887390,-1267.662598,-0.011486,-0.010744,-0.272907,21.740196,1.107498,-2.729073,-1267.662598,-0.271676,0.000000
60.990002,4.917175,-1267.751587,-0.011516,-0.010743,-0.272873,21.872688,1.114248,-2.728726,-1267.751587,-0.271658,0.000000
61.000004,4.918289,-1267.662598,-0.011546,-0.010743,-0.272864,21.877644,1.114500,-2.728639,-1267.662598,-0.271641,0.000000
61.010002,4.910095,-1267.618164,-0.011507,-0.010743,-0.272864,21.841194,1.112643,-2.728639,-1267.618164,-0.271624,0.000000
61.020004,4.893341,-1267.751587,-0.011546,-0.010743,-0.272864,21.766668,1.108847,-2.728639,-1267.751587,-0.271606,0.000000
61.030003,4.887009,-1267.662598,-0.011525,-0.010743,-0.272864,21.738501,1.107412,-2.728639,-1267.662598,-0.271589,0.000000
61.040005,4.868027,-1267.751587,-0.011512,-0.010743,-0.272864,21.654064,1.103111,-2.728639,-1267.751587,-0.271572,0.000000
61.050003,4.866898,-1267.662598,-0.011507,-0.010743,-0.272864,21.649042,1.102855,-2.728639,-1267.662598,-0.271554,0.000000
61.060001,4.851639,-1267.662598,-0.011533,-0.010743,-0.272864,21.581167,1.099397,-2.728639,-1267.662598,-0.271537,0.000000
61.070004,4.856476,-1267.751587,-0.011568,-0.010743,-0.272864,21.602684,1.100493,-2.728639,-1267.751587,-0.271520,0.000000
61.080002,4.851639,-1267.618164,-0.011568,-0.010743,-0.272864,21.581167,1.099397,-2.728639,-1267.618164,-0.271502,0.000000
61.090004,4.852005,-1267.796021,-0.011551,-0.010743,-0.272864,21.582796,1.099480,-2.728639,-1267.796021,-0.271494,0.000000
61.100002,4.857971,-1267.662598,-0.011490,-0.010743,-0.272864,21.609335,1.100832,-2.728639,-1267.662598,-0.271476,0.000000
61.110004,4.847534,-1267.662598,-0.011460,-0.010743,-0.272864,21.562908,1.098467,-2.728639,-1267.662598,-0.271459,0.000000
61.120003,4.849030,-1267.796021,-0.011426,-0.010743,-0.272864,21.569561,1.098806,-2.728639,-1267.796021,-0.271442,0.000000
61.130001,4.851257,-1267.573608,-0.011456,-0.010743,-0.272864,21.579470,1.099311,-2.728639,-1267.573608,-0.271424,0.000000
61.140003,4.839722,-1267.707153,-0.011456,-0.010743,-0.272864,21.528156,1.096697,-2.728639,-1267.707153,-0.271407,0.000000
61.150002,4.835632,-1267.662598,-0.011533,-0.010742,-0.272855,21.509968,1.095770,-2.728552,-1267.662598,-0.271390,0.000000
61.160004,4.837494,-1267.618164,-0.011542,-0.010742,-0.272855,21.518248,1.096192,-2.728552,-1267.618164,-0.271372,0.000000
61.170002,4.836746,-1267.796021,-0.011538,-0.010742,-0.272855,21.514921,1.096022,-2.728552,-1267.796021,-0.271355,0.000000
61.180004,4.839355,-1267.662598,-0.011546,-0.010742,-0.272847,21.526527,1.096614,-2.728466,-1267.662598,-0.271338,0.000000
61.190002,4.826309,-1267.707153,-0.011490,-0.010738,-0.272751,21.468496,1.093657,-2.727512,-1267.707153,-0.271320,0.000000
61.200005,4.860947,-1267.662598,-0.011486,-0.010734,-0.272638,21.622570,1.101506,-2.726384,-1267.662598,-0.271303,0.000000
61.210003,4.968185,-1267.707153,-0.011473,-0.010731,-0.272578,22.099592,1.125807,-2.725777,-1267.707153,-0.271286,0.000000
61.220001,5.014359,-1267.796021,-0.011456,-0.010730,-0.272543,22.304981,1.136270,-2.725430,-1267.796021,-0.271277,0.000000
61.230003,5.041550,-1267.573608,-0.011464,-0.010728,-0.272500,22.425934,1.142431,-2.724997,-1267.573608,-0.271260,0.000000
61.240002,5.063889,-1267.751587,-0.011477,-0.010727,-0.272465,22.525301,1.147494,-2.724650,-1267.751587,-0.271242,0.000000
61.250004,5.076920,-1267.751587,-0.011464,-0.010726,-0.272430,22.583265,1.150446,-2.724303,-1267.751587,-0.271225,0.000000
61.260002,5.095917,-1267.707153,-0.011512,-0.010725,-0.272422,22.667770,1.154751,-2.724216,-1267.707153,-0.271207,0.000000
61.270004,5.107834,-1267.751587,-0.011563,-0.010725,-0.272422,22.720779,1.157452,-2.724216,-1267.751587,-0.271190,0.000000
61.280003,5.099640,-1267.618164,-0.011533,-0.010725,-0.272422,22.684332,1.155595,-2.724216,-1267.618164,-0.271173,0.000000
61.290005,5.084366,-1267.707153,-0.011555,-0.010725,-0.272422,22.616388,1.152134,-2.724216,-1267.707153,-0.271155,0.000000
61.300003,5.080643,-1267.751587,-0.011533,-0.010725,-0.272413,22.599827,1.151290,-2.724129,-1267.751587,-0.271138,0.000000
61.310001,5.074692,-1267.707153,-0.011486,-0.010725,-0.272413,22.573357,1.149942,-2.724129,-1267.707153,-0.271121,0.000000
61.320004,5.064255,-1267.751587,-0.011447,-0.010725,-0.272413,22.526930,1.147577,-2.724129,-1267.751587,-0.271103,0.000000
61.330002,5.045639,-1267.662598,-0.011438,-0.010724,-0.272378,22.444124,1.143358,-2.723783,-1267.662598,-0.271086,0.000000
61.340004,5.058670,-1267.707153,-0.011477,-0.010722,-0.272335,22.502089,1.146311,-2.723349,-1267.707153,-0.271069,0.000000
61.350002,5.078033,-1267.796021,-0.011503,-0.010720,-0.272292,22.588221,1.150699,-2.722915,-1267.796021,-0.271060,0.000000
61.360004,5.113419,-1267.662598,-0.011473,-0.010718,-0.272240,22.745623,1.158717,-2.722395,-1267.662598,-0.271043,0.000000
61.370003,5.170761,-1267.796021,-0.011477,-0.010718,-0.272231,23.000694,1.171711,-2.722308,-1267.796021,-0.271025,0.000000
61.380001,5.186401,-1267.618164,-0.011507,-0.010718,-0.272231,23.070265,1.175255,-2.722308,-1267.618164,-0.271008,0.000000
61.390003,5.182678,-1267.707153,-0.011460,-0.010718,-0.272231,23.053703,1.174412,-2.722308,-1267.707153,-0.270991,0.000000
61.400002,5.172623,-1267.707153,-0.011438,-0.010718,-0.272231,23.008974,1.172133,-2.722308,-1267.707153,-0.270973,0.000000
61.410004,5.156616,-1267.707153,-0.011430,-0.010718,-0.272231,22.937775,1.168506,-2.722308,-1267.707153,-0.270956,0.000000
61.420002,5.154373,-1267.796021,-0.011495,-0.010717,-0.272222,22.927797,1.167998,-2.722222,-1267.796021,-0.270939,0.000000
61.430004,5.152145,-1267.662598,-0.011490,-0.010717,-0.272222,22.917887,1.167493,-2.722222,-1267.662598,-0.270921,0.000000
61.440002,5.153625,-1267.751587,-0.011507,-0.010717,-0.272222,22.924471,1.167828,-2.722222,-1267.751587,-0.270904,0.000000
61.450005,5.158844,-1267.707153,-0.011529,-0.010717,-0.272222,22.947683,1.169011,-2.722222,-1267.707153,-0.270887,0.000000
61.460003,5.154373,-1267.618164,-0.011495,-0.010717,-0.272222,22.927797,1.167998,-2.722222,-1267.618164,-0.270869,0.000000
61.470001,5.148422,-1267.751587,-0.011529,-0.010717,-0.272222,22.901325,1.166649,-2.722222,-1267.751587,-0.270852,0.000000
61.480003,5.148788,-1267.662598,-0.011486,-0.010717,-0.272222,22.902954,1.166732,-2.722222,-1267.662598,-0.270843,0.000000
61.490002,5.152512,-1267.707153,-0.011512,-0.010716,-0.272196,22.919516,1.167576,-2.721961,-1267.707153,-0.270826,0.000000
61.500004,5.148041,-1267.662598,-0.011451,-0.010715,-0.272153,22.899630,1.166563,-2.721528,-1267.662598,-0.270809,0.000000
61.510002,5.162933,-1267.662598,-0.011438,-0.010712,-0.272075,22.965874,1.169937,-2.720747,-1267.662598,-0.270791,0.000000
61.520004,5.215439,-1267.796021,-0.011404,-0.010708,-0.271988,23.199430,1.181835,-2.719880,-1267.796021,-0.270774,0.000000
61.530003,5.292160,-1267.573608,-0.011417,-0.010706,-0.271927,23.540703,1.199221,-2.719273,-1267.573608,-0.270757,0.000000
61.540005,5.358810,-1267.707153,-0.011421,-0.010706,-0.271927,23.837179,1.214324,-2.719273,-1267.707153,-0.270739,0.000000
61.550003,5.361786,-1267.618164,-0.011451,-0.010706,-0.271927,23.850414,1.214998,-2.719273,-1267.618164,-0.270722,0.000000
61.560001,5.334976,-1267.618164,-0.011447,-0.010706,-0.271927,23.731159,1.208923,-2.719273,-1267.618164,-0.270705,0.000000
61.570004,5.332001,-1267.751587,-0.011421,-0.010706,-0.271927,23.717924,1.208249,-2.719273,-1267.751587,-0.270687,0.000000
61.580002,5.313751,-1267.618164,-0.011469,-0.010706,-0.271927,23.636745,1.204113,-2.719273,-1267.618164,-0.270670,0.000000
