Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.450001,-0.164215,-1265.927856,-0.019876,-0.018800,-0.477529,-0.730465,-0.037212,-4.775292,-1265.927856,-0.476176,0.000000
40.460003,-0.163101,-1265.838867,-0.019777,-0.018794,-0.477364,-0.725510,-0.036959,-4.773644,-1265.838867,-0.476003,0.000000
40.470001,-0.161240,-1265.972290,-0.019798,-0.018786,-0.477174,-0.717230,-0.036537,-4.771736,-1265.972290,-0.475847,0.000000
40.480003,-0.162354,-1265.794434,-0.019820,-0.018778,-0.476965,-0.722184,-0.036790,-4.769655,-1265.794434,-0.475673,0.000000
40.490002,-0.158630,-1265.927856,-0.019760,-0.018771,-0.476775,-0.705623,-0.035946,-4.767747,-1265.927856,-0.475517,0.000000
40.500004,-0.144119,-1265.927856,-0.019803,-0.018766,-0.476645,-0.641074,-0.032658,-4.766446,-1265.927856,-0.475344,0.000000
40.510002,-0.150818,-1265.838867,-0.019781,-0.018762,-0.476558,-0.670871,-0.034176,-4.765579,-1265.838867,-0.475170,0.000000
40.520000,-0.155289,-1266.016846,-0.019781,-0.018758,-0.476445,-0.690759,-0.035189,-4.764452,-1266.016846,-0.475014,0.000000
40.530003,-0.124756,-1265.838867,-0.019820,-0.018752,-0.476298,-0.554942,-0.028270,-4.762977,-1265.838867,-0.474841,0.000000
40.540001,-0.129959,-1265.838867,-0.019730,-0.018746,-0.476142,-0.578087,-0.029449,-4.761416,-1265.838867,-0.474685,0.000000
40.550003,-0.126617,-1265.927856,-0.019760,-0.018741,-0.476012,-0.563222,-0.028692,-4.760115,-1265.927856,-0.474511,0.000000
40.560001,-0.123260,-1265.838867,-0.019786,-0.018734,-0.475847,-0.548290,-0.027931,-4.758467,-1265.838867,-0.474338,0.000000
40.570004,-0.140396,-1265.972290,-0.019691,-0.018726,-0.475647,-0.624513,-0.031814,-4.756473,-1265.972290,-0.474182,0.000000
40.580002,-0.140762,-1265.838867,-0.019755,-0.018716,-0.475387,-0.626142,-0.031897,-4.753871,-1265.838867,-0.474008,0.000000
40.590000,-0.128098,-1265.927856,-0.019738,-0.018706,-0.475136,-0.569806,-0.029027,-4.751357,-1265.927856,-0.473852,0.000000
40.600002,-0.135925,-1265.838867,-0.019665,-0.018699,-0.474962,-0.604626,-0.030801,-4.749621,-1265.838867,-0.473679,0.000000
40.610001,-0.154541,-1265.838867,-0.019708,-0.018694,-0.474823,-0.687433,-0.035019,-4.748234,-1265.838867,-0.473505,0.000000
40.620003,-0.169067,-1265.927856,-0.019730,-0.018688,-0.474685,-0.752049,-0.038311,-4.746847,-1265.927856,-0.473349,0.000000
40.630001,-0.154160,-1265.883423,-0.019673,-0.018684,-0.474563,-0.685736,-0.034933,-4.745633,-1265.883423,-0.473176,0.000000
40.640003,-0.157516,-1265.927856,-0.019712,-0.018678,-0.474433,-0.700668,-0.035694,-4.744332,-1265.927856,-0.473020,0.000000
40.650002,-0.157883,-1265.972290,-0.019686,-0.018672,-0.474268,-0.702297,-0.035777,-4.742684,-1265.972290,-0.472846,0.000000
40.660004,-0.154907,-1265.838867,-0.019678,-0.018663,-0.474052,-0.689062,-0.035102,-4.740516,-1265.838867,-0.472673,0.000000
40.670002,-0.150818,-1265.972290,-0.019712,-0.018656,-0.473861,-0.670871,-0.034176,-4.738608,-1265.972290,-0.472517,0.000000
40.680000,-0.148956,-1265.838867,-0.019613,-0.018649,-0.473687,-0.662591,-0.033754,-4.736874,-1265.838867,-0.472343,0.000000
40.690002,-0.160873,-1265.883423,-0.019652,-0.018644,-0.473549,-0.715601,-0.036454,-4.735486,-1265.883423,-0.472187,0.000000
40.700001,-0.154907,-1265.972290,-0.019686,-0.018638,-0.473401,-0.689062,-0.035102,-4.734012,-1265.972290,-0.472014,0.000000
40.710003,-0.154907,-1265.794434,-0.019613,-0.018632,-0.473262,-0.689062,-0.035102,-4.732624,-1265.794434,-0.471840,0.000000
40.720001,-0.148956,-1265.972290,-0.019669,-0.018627,-0.473115,-0.662591,-0.033754,-4.731150,-1265.972290,-0.471684,0.000000
40.730003,-0.149323,-1265.883423,-0.019712,-0.018620,-0.472959,-0.664220,-0.033837,-4.729589,-1265.883423,-0.471511,0.000000
40.740002,-0.142990,-1265.927856,-0.019587,-0.018616,-0.472837,-0.636052,-0.032402,-4.728374,-1265.927856,-0.471337,0.000000
40.750004,-0.148956,-1265.838867,-0.019661,-0.018611,-0.472707,-0.662591,-0.033754,-4.727074,-1265.838867,-0.471181,0.000000
40.760002,-0.154907,-1265.838867,-0.019604,-0.018601,-0.472465,-0.689062,-0.035102,-4.724646,-1265.838867,-0.471008,0.000000
40.770000,-0.150070,-1265.927856,-0.019561,-0.018591,-0.472204,-0.667546,-0.034006,-4.722044,-1265.927856,-0.470852,0.000000
40.780003,-0.146713,-1265.883423,-0.019626,-0.018583,-0.472005,-0.652613,-0.033246,-4.720049,-1265.883423,-0.470678,0.000000
40.790001,-0.156769,-1265.927856,-0.019566,-0.018578,-0.471884,-0.697342,-0.035524,-4.718835,-1265.927856,-0.470505,0.000000
40.800003,-0.148956,-1265.883423,-0.019527,-0.018575,-0.471797,-0.662591,-0.033754,-4.717968,-1265.883423,-0.470349,0.000000
40.810001,-0.164963,-1265.838867,-0.019604,-0.018570,-0.471684,-0.733791,-0.037381,-4.716841,-1265.838867,-0.470175,0.000000
40.820004,-0.196991,-1266.016846,-0.019553,-0.018563,-0.471502,-0.876260,-0.044639,-4.715020,-1266.016846,-0.470019,0.000000
40.830002,-0.204803,-1265.838867,-0.019583,-0.018554,-0.471276,-0.911011,-0.046409,-4.712765,-1265.838867,-0.469846,0.000000
40.840000,-0.196991,-1265.883423,-0.019579,-0.018545,-0.471051,-0.876260,-0.044639,-4.710510,-1265.883423,-0.469672,0.000000
40.850002,-0.176880,-1265.972290,-0.019527,-0.018538,-0.470878,-0.786801,-0.040082,-4.708776,-1265.972290,-0.469516,0.000000
40.860001,-0.175385,-1265.838867,-0.019583,-0.018532,-0.470713,-0.780149,-0.039743,-4.707128,-1265.838867,-0.469343,0.000000
40.870003,-0.179855,-1265.972290,-0.019544,-0.018525,-0.470539,-0.800037,-0.040756,-4.705393,-1265.972290,-0.469186,0.000000
40.880001,-0.167206,-1265.794434,-0.019466,-0.018520,-0.470409,-0.743769,-0.037889,-4.704093,-1265.794434,-0.469013,0.000000
40.890003,-0.170181,-1265.927856,-0.019544,-0.018516,-0.470314,-0.757004,-0.038564,-4.703138,-1265.927856,-0.468840,0.000000
40.900002,-0.173157,-1265.883423,-0.019527,-0.018512,-0.470192,-0.770240,-0.039238,-4.701924,-1265.883423,-0.468683,0.000000
40.910004,-0.187683,-1265.794434,-0.019445,-0.018505,-0.470028,-0.834856,-0.042530,-4.700276,-1265.794434,-0.468510,0.000000
40.920002,-0.182465,-1266.061279,-0.019544,-0.018499,-0.469872,-0.811643,-0.041347,-4.698716,-1266.061279,-0.468354,0.000000
40.930000,-0.175766,-1265.794434,-0.019523,-0.018493,-0.469724,-0.781846,-0.039829,-4.697241,-1265.794434,-0.468180,0.000000
40.940002,-0.180603,-1265.927856,-0.019449,-0.018488,-0.469585,-0.803362,-0.040925,-4.695854,-1265.927856,-0.468007,0.000000
40.950001,-0.174652,-1265.883423,-0.019535,-0.018483,-0.469473,-0.776891,-0.039577,-4.694726,-1265.883423,-0.467851,0.000000
40.960003,-0.177246,-1265.838867,-0.019484,-0.018476,-0.469291,-0.788430,-0.040165,-4.692905,-1265.838867,-0.467677,0.000000
40.970001,-0.181351,-1265.972290,-0.019423,-0.018464,-0.468987,-0.806688,-0.041095,-4.689870,-1265.972290,-0.467521,0.000000
40.980003,-0.177994,-1265.838867,-0.019484,-0.018452,-0.468675,-0.791756,-0.040334,-4.686748,-1265.838867,-0.467348,0.000000
40.990002,-0.179855,-1265.883423,-0.019462,-0.018440,-0.468389,-0.800037,-0.040756,-4.683886,-1265.883423,-0.467175,0.000000
41.000004,-0.185074,-1265.927856,-0.019445,-0.018432,-0.468172,-0.823250,-0.041938,-4.681718,-1265.927856,-0.467018,0.000000
41.010002,-0.173523,-1265.794434,-0.019471,-0.018426,-0.468016,-0.771869,-0.039321,-4.680157,-1265.794434,-0.466845,0.000000
41.020000,-0.176132,-1265.972290,-0.019393,-0.018421,-0.467903,-0.783475,-0.039912,-4.679029,-1265.972290,-0.466689,0.000000
41.030003,-0.192154,-1265.883423,-0.019445,-0.018417,-0.467799,-0.854743,-0.043543,-4.677989,-1265.883423,-0.466515,0.000000
41.040001,-0.196991,-1265.838867,-0.019406,-0.018413,-0.467686,-0.876260,-0.044639,-4.676861,-1265.838867,-0.466342,0.000000
41.050003,-0.189911,-1265.972290,-0.019415,-0.018407,-0.467539,-0.844766,-0.043034,-4.675387,-1265.972290,-0.466186,0.000000
41.060001,-0.183212,-1265.794434,-0.019415,-0.018400,-0.467357,-0.814969,-0.041516,-4.673566,-1265.794434,-0.466012,0.000000
41.070004,-0.175766,-1265.972290,-0.019363,-0.018392,-0.467157,-0.781846,-0.039829,-4.671571,-1265.972290,-0.465856,0.000000
41.080002,-0.173904,-1265.883423,-0.019436,-0.018386,-0.466992,-0.773565,-0.039407,-4.669924,-1265.883423,-0.465683,0.000000
41.090000,-0.180603,-1265.883423,-0.019385,-0.018379,-0.466836,-0.803362,-0.040925,-4.668363,-1265.883423,-0.465509,0.000000
41.100002,-0.171661,-1265.972290,-0.019380,-0.018374,-0.466689,-0.763588,-0.038899,-4.666889,-1265.972290,-0.465353,0.000000
41.110001,-0.161621,-1265.838867,-0.019359,-0.018368,-0.466550,-0.718927,-0.036624,-4.665501,-1265.838867,-0.465180,0.000000
41.120003,-0.170181,-1265.972290,-0.019337,-0.018363,-0.466411,-0.757004,-0.038564,-4.664113,-1265.972290,-0.465006,0.000000
41.130001,-0.173523,-1265.794434,-0.019385,-0.018358,-0.466299,-0.771869,-0.039321,-4.662986,-1265.794434,-0.464850,0.000000
41.140003,-0.163101,-1265.883423,-0.019354,-0.018354,-0.466186,-0.725510,-0.036959,-4.661859,-1265.883423,-0.464677,0.000000
41.150002,-0.176514,-1265.927856,-0.019341,-0.018349,-0.466064,-0.785172,-0.039999,-4.660645,-1265.927856,-0.464521,0.000000
41.160004,-0.189163,-1265.838867,-0.019380,-0.018343,-0.465917,-0.841440,-0.042865,-4.659170,-1265.838867,-0.464347,0.000000
41.170002,-0.182098,-1265.972290,-0.019316,-0.018335,-0.465718,-0.810014,-0.041264,-4.657176,-1265.972290,-0.464174,0.000000
41.180000,-0.182098,-1265.838867,-0.019350,-0.018328,-0.465535,-0.810014,-0.041264,-4.655354,-1265.838867,-0.464018,0.000000
41.190002,-0.182846,-1265.883423,-0.019341,-0.018322,-0.465379,-0.813340,-0.041434,-4.653793,-1265.883423,-0.463844,0.000000
41.200001,-0.188431,-1265.927856,-0.019294,-0.018316,-0.465215,-0.838182,-0.042699,-4.652146,-1265.927856,-0.463688,0.000000
41.210003,-0.201080,-1265.838867,-0.019354,-0.018308,-0.465015,-0.894450,-0.045565,-4.650151,-1265.838867,-0.463515,0.000000
41.220001,-0.207413,-1265.927856,-0.019298,-0.018299,-0.464807,-0.922618,-0.047000,-4.648069,-1265.927856,-0.463341,0.000000
41.230003,-0.203690,-1265.838867,-0.019281,-0.018293,-0.464642,-0.906056,-0.046157,-4.646422,-1265.838867,-0.463185,0.000000
41.240002,-0.194016,-1265.883423,-0.019333,-0.018288,-0.464521,-0.863024,-0.043965,-4.645208,-1265.883423,-0.463012,0.000000
41.250004,-0.210770,-1265.883423,-0.019268,-0.018283,-0.464382,-0.937550,-0.047761,-4.643820,-1265.883423,-0.462856,0.000000
41.260002,-0.197357,-1265.838867,-0.019251,-0.018278,-0.464269,-0.877889,-0.044722,-4.642693,-1265.838867,-0.462682,0.000000
41.270000,-0.189911,-1265.927856,-0.019298,-0.018275,-0.464174,-0.844766,-0.043034,-4.641739,-1265.927856,-0.462509,0.000000
41.280003,-0.182098,-1265.838867,-0.019290,-0.018269,-0.464044,-0.810014,-0.041264,-4.640438,-1265.838867,-0.462353,0.000000
41.290001,-0.182465,-1265.927856,-0.019225,-0.018262,-0.463853,-0.811643,-0.041347,-4.638530,-1265.927856,-0.462179,0.000000
41.300003,-0.187683,-1265.927856,-0.019298,-0.018253,-0.463619,-0.834856,-0.042530,-4.636189,-1265.927856,-0.462023,0.000000
41.310001,-0.170547,-1265.883423,-0.019216,-0.018243,-0.463376,-0.758633,-0.038647,-4.633760,-1265.883423,-0.461850,0.000000
41.320004,-0.163101,-1265.927856,-0.019199,-0.018234,-0.463151,-0.725510,-0.036959,-4.631506,-1265.927856,-0.461676,0.000000
41.330002,-0.160492,-1265.794434,-0.019225,-0.018227,-0.462977,-0.713904,-0.036368,-4.629771,-1265.794434,-0.461520,0.000000
41.340000,-0.167572,-1265.927856,-0.019199,-0.018221,-0.462812,-0.745398,-0.037972,-4.628123,-1265.927856,-0.461347,0.000000
41.350002,-0.178375,-1265.927856,-0.019255,-0.018214,-0.462639,-0.793453,-0.040420,-4.626389,-1265.927856,-0.461191,0.000000
41.360001,-0.175385,-1265.838867,-0.019191,-0.018208,-0.462491,-0.780149,-0.039743,-4.624915,-1265.838867,-0.461017,0.000000
41.370003,-0.182465,-1265.972290,-0.019182,-0.018202,-0.462335,-0.811643,-0.041347,-4.623354,-1265.972290,-0.460844,0.000000
41.380001,-0.186569,-1265.838867,-0.019251,-0.018195,-0.462153,-0.829901,-0.042277,-4.621533,-1265.838867,-0.460688,0.000000
41.390003,-0.182465,-1265.972290,-0.019169,-0.018189,-0.461988,-0.811643,-0.041347,-4.619885,-1265.972290,-0.460514,0.000000
41.400002,-0.210388,-1265.927856,-0.019160,-0.018181,-0.461798,-0.935853,-0.047675,-4.617977,-1265.927856,-0.460358,0.000000
41.410004,-0.216721,-1265.794434,-0.019195,-0.018174,-0.461616,-0.964021,-0.049110,-4.616156,-1265.794434,-0.460185,0.000000
41.420002,-0.209274,-1265.927856,-0.019173,-0.018168,-0.461477,-0.930899,-0.047422,-4.614768,-1265.927856,-0.460011,0.000000
41.430000,-0.213379,-1265.838867,-0.019126,-0.018165,-0.461381,-0.949157,-0.048352,-4.613814,-1265.838867,-0.459855,0.000000
41.440002,-0.217834,-1265.927856,-0.019152,-0.018162,-0.461303,-0.968976,-0.049362,-4.613034,-1265.927856,-0.459682,0.000000
41.450001,-0.217468,-1265.927856,-0.019203,-0.018157,-0.461191,-0.967347,-0.049279,-4.611907,-1265.927856,-0.459526,0.000000
41.460003,-0.214859,-1265.838867,-0.019091,-0.018151,-0.461043,-0.955741,-0.048688,-4.610432,-1265.838867,-0.459352,0.000000
41.470001,-0.215240,-1265.972290,-0.019165,-0.018144,-0.460852,-0.957437,-0.048774,-4.608524,-1265.972290,-0.459179,0.000000
41.480003,-0.192886,-1265.794434,-0.019109,-0.018136,-0.460644,-0.858001,-0.043709,-4.606443,-1265.794434,-0.459023,0.000000
41.490002,-0.186569,-1265.972290,-0.019143,-0.018126,-0.460410,-0.829901,-0.042277,-4.604101,-1265.972290,-0.458849,0.000000
41.500004,-0.191406,-1265.883423,-0.019156,-0.018118,-0.460185,-0.851418,-0.043373,-4.601847,-1265.883423,-0.458676,0.000000
41.510002,-0.165344,-1265.838867,-0.019078,-0.018110,-0.459985,-0.735488,-0.037468,-4.599852,-1265.838867,-0.458520,0.000000
41.520000,-0.164215,-1265.972290,-0.019100,-0.018102,-0.459794,-0.730465,-0.037212,-4.597944,-1265.972290,-0.458346,0.000000
41.530003,-0.175766,-1265.794434,-0.019104,-0.018094,-0.459586,-0.781846,-0.039829,-4.595863,-1265.794434,-0.458190,0.000000
41.540001,-0.183578,-1265.927856,-0.019057,-0.018084,-0.459335,-0.816598,-0.041599,-4.593348,-1265.927856,-0.458017,0.000000
41.550003,-0.189911,-1265.927856,-0.019100,-0.018077,-0.459144,-0.844766,-0.043034,-4.591440,-1265.927856,-0.457843,0.000000
41.560001,-0.193634,-1265.883423,-0.019053,-0.018070,-0.458979,-0.861327,-0.043878,-4.589792,-1265.883423,-0.457687,0.000000
41.570004,-0.192154,-1265.972290,-0.019122,-0.018064,-0.458832,-0.854743,-0.043543,-4.588318,-1265.972290,-0.457514,0.000000
41.580002,-0.205551,-1265.838867,-0.019022,-0.018058,-0.458667,-0.914337,-0.046579,-4.586670,-1265.838867,-0.457357,0.000000
41.590000,-0.220825,-1265.927856,-0.019074,-0.018051,-0.458502,-0.982280,-0.050040,-4.585022,-1265.927856,-0.457184,0.000000
41.600002,-0.224167,-1265.927856,-0.019091,-0.018046,-0.458363,-0.997144,-0.050797,-4.583634,-1265.927856,-0.457011,0.000000
41.610001,-0.214111,-1265.838867,-0.019009,-0.018041,-0.458251,-0.952415,-0.048518,-4.582508,-1265.838867,-0.456854,0.000000
41.620003,-0.215607,-1265.972290,-0.019018,-0.018036,-0.458112,-0.959066,-0.048857,-4.581120,-1265.972290,-0.456681,0.000000
41.630001,-0.214111,-1265.794434,-0.019061,-0.018030,-0.457973,-0.952415,-0.048518,-4.579732,-1265.794434,-0.456525,0.000000
41.640003,-0.201828,-1265.972290,-0.018984,-0.018024,-0.457808,-0.897776,-0.045735,-4.578084,-1265.972290,-0.456351,0.000000
41.650002,-0.198471,-1265.927856,-0.018992,-0.018017,-0.457626,-0.882843,-0.044974,-4.576263,-1265.927856,-0.456178,0.000000
41.660004,-0.179489,-1265.883423,-0.019040,-0.018011,-0.457488,-0.798408,-0.040673,-4.574876,-1265.883423,-0.456022,0.000000
41.670002,-0.186188,-1266.016846,-0.018975,-0.018007,-0.457366,-0.828204,-0.042191,-4.573662,-1266.016846,-0.455849,0.000000
41.680000,-0.194016,-1265.883423,-0.018975,-0.018002,-0.457262,-0.863024,-0.043965,-4.572621,-1265.883423,-0.455692,0.000000
41.690002,-0.193268,-1265.972290,-0.019018,-0.017997,-0.457115,-0.859698,-0.043795,-4.571147,-1265.972290,-0.455519,0.000000
41.700001,-0.180603,-1265.883423,-0.018979,-0.017990,-0.456959,-0.803362,-0.040925,-4.569586,-1265.883423,-0.455346,0.000000
41.710003,-0.156021,-1265.927856,-0.018953,-0.017983,-0.456768,-0.694017,-0.035355,-4.567678,-1265.927856,-0.455189,0.000000
41.720001,-0.165710,-1265.972290,-0.018997,-0.017974,-0.456551,-0.737117,-0.037551,-4.565510,-1265.972290,-0.455016,0.000000
41.730003,-0.184326,-1265.838867,-0.018928,-0.017966,-0.456334,-0.819924,-0.041769,-4.563342,-1265.838867,-0.454860,0.000000
41.740002,-0.187683,-1265.883423,-0.018928,-0.017957,-0.456109,-0.834856,-0.042530,-4.561087,-1265.883423,-0.454686,0.000000
41.750004,-0.179108,-1265.927856,-0.018979,-0.017948,-0.455875,-0.796711,-0.040586,-4.558745,-1265.927856,-0.454513,0.000000
41.760002,-0.181717,-1265.838867,-0.018919,-0.017940,-0.455666,-0.808317,-0.041178,-4.556664,-1265.838867,-0.454357,0.000000
41.770000,-0.183212,-1265.972290,-0.018893,-0.017934,-0.455528,-0.814969,-0.041516,-4.555276,-1265.972290,-0.454183,0.000000
41.780003,-0.194748,-1265.883423,-0.018949,-0.017929,-0.455398,-0.866282,-0.044131,-4.553976,-1265.883423,-0.454027,0.000000
41.790001,-0.200348,-1265.927856,-0.018884,-0.017925,-0.455285,-0.891192,-0.045399,-4.552848,-1265.927856,-0.453854,0.000000
41.800003,-0.198105,-1265.927856,-0.018928,-0.017919,-0.455146,-0.881214,-0.044891,-4.551461,-1265.927856,-0.453680,0.000000
41.810001,-0.205933,-1265.838867,-0.018932,-0.017914,-0.455016,-0.916034,-0.046665,-4.550160,-1265.838867,-0.453524,0.000000
41.820004,-0.209656,-1266.016846,-0.018863,-0.017908,-0.454860,-0.932595,-0.047509,-4.548599,-1266.016846,-0.453351,0.000000
41.830002,-0.204803,-1265.838867,-0.018910,-0.017901,-0.454695,-0.911011,-0.046409,-4.546951,-1265.838867,-0.453195,0.000000
41.840000,-0.199600,-1265.927856,-0.018893,-0.017891,-0.454444,-0.887866,-0.045230,-4.544436,-1265.927856,-0.453021,0.000000
41.850002,-0.176880,-1265.927856,-0.018833,-0.017881,-0.454183,-0.786801,-0.040082,-4.541835,-1265.927856,-0.452848,0.000000
41.860001,-0.153427,-1265.883423,-0.018893,-0.017874,-0.454001,-0.682478,-0.034767,-4.540013,-1265.883423,-0.452692,0.000000
41.870003,-0.163483,-1265.972290,-0.018872,-0.017870,-0.453889,-0.727207,-0.037046,-4.538886,-1265.972290,-0.452518,0.000000
41.880001,-0.150436,-1265.838867,-0.018820,-0.017866,-0.453802,-0.669175,-0.034089,-4.538019,-1265.838867,-0.452345,0.000000
41.890003,-0.148575,-1265.883423,-0.018893,-0.017862,-0.453689,-0.660894,-0.033668,-4.536891,-1265.883423,-0.452189,0.000000
41.900002,-0.143738,-1265.927856,-0.018889,-0.017856,-0.453533,-0.639378,-0.032571,-4.535330,-1265.927856,-0.452015,0.000000
41.910004,-0.151566,-1265.883423,-0.018803,-0.017850,-0.453386,-0.674197,-0.034345,-4.533856,-1265.883423,-0.451859,0.000000
41.920002,-0.155655,-1265.972290,-0.018824,-0.017844,-0.453247,-0.692388,-0.035272,-4.532468,-1265.972290,-0.451686,0.000000
41.930000,-0.167206,-1265.838867,-0.018889,-0.017839,-0.453099,-0.743769,-0.037889,-4.530994,-1265.838867,-0.451512,0.000000
41.940002,-0.165344,-1265.883423,-0.018798,-0.017831,-0.452917,-0.735488,-0.037468,-4.529173,-1265.883423,-0.451356,0.000000
41.950001,-0.164963,-1265.883423,-0.018777,-0.017823,-0.452692,-0.733791,-0.037381,-4.526918,-1265.883423,-0.451183,0.000000
41.960003,-0.160873,-1265.883423,-0.018768,-0.017814,-0.452475,-0.715601,-0.036454,-4.524750,-1265.883423,-0.451027,0.000000
41.970001,-0.151932,-1266.016846,-0.018820,-0.017808,-0.452319,-0.675826,-0.034428,-4.523190,-1266.016846,-0.450853,0.000000
41.980003,-0.158264,-1265.794434,-0.018811,-0.017802,-0.452171,-0.703994,-0.035863,-4.521715,-1265.794434,-0.450680,0.000000
41.990002,-0.176132,-1265.927856,-0.018742,-0.017796,-0.452015,-0.783475,-0.039912,-4.520154,-1265.927856,-0.450524,0.000000
42.000004,-0.179108,-1265.927856,-0.018729,-0.017790,-0.451868,-0.796711,-0.040586,-4.518680,-1265.927856,-0.450350,0.000000
42.010002,-0.181717,-1265.883423,-0.018790,-0.017784,-0.451712,-0.808317,-0.041178,-4.517119,-1265.883423,-0.450194,0.000000
42.020000,-0.184326,-1265.972290,-0.018716,-0.017778,-0.451564,-0.819924,-0.041769,-4.515644,-1265.972290,-0.450021,0.000000
42.030003,-0.177994,-1265.927856,-0.018781,-0.017770,-0.451365,-0.791756,-0.040334,-4.513649,-1265.927856,-0.449847,0.000000
42.040001,-0.164597,-1265.927856,-0.018738,-0.017762,-0.451148,-0.732162,-0.037298,-4.511482,-1265.927856,-0.449691,0.000000
42.050003,-0.160492,-1265.927856,-0.018695,-0.017754,-0.450940,-0.713904,-0.036368,-4.509400,-1265.927856,-0.449518,0.000000
42.060001,-0.162735,-1265.883423,-0.018695,-0.017746,-0.450758,-0.723881,-0.036876,-4.507579,-1265.883423,-0.449362,0.000000
42.070004,-0.157150,-1265.927856,-0.018738,-0.017740,-0.450593,-0.699039,-0.035611,-4.505932,-1265.927856,-0.449188,0.000000
42.080002,-0.148575,-1265.838867,-0.018716,-0.017734,-0.450454,-0.660894,-0.033668,-4.504543,-1265.838867,-0.449015,0.000000
42.090000,-0.148209,-1265.927856,-0.018677,-0.017728,-0.450298,-0.659265,-0.033585,-4.502983,-1265.927856,-0.448859,0.000000
42.100002,-0.161987,-1265.927856,-0.018712,-0.017721,-0.450116,-0.720556,-0.036707,-4.501162,-1265.927856,-0.448685,0.000000
42.110001,-0.159378,-1265.883423,-0.018721,-0.017714,-0.449934,-0.708949,-0.036116,-4.499340,-1265.883423,-0.448529,0.000000
42.120003,-0.151184,-1266.016846,-0.018630,-0.017707,-0.449769,-0.672500,-0.034259,-4.497693,-1266.016846,-0.448356,0.000000
