Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.740002,-0.242798,-1266.016846,-0.021006,-0.019956,-0.506893,-1.080019,-0.055019,-5.068934,-1266.016846,-0.505462,0.000000
38.750000,-0.249115,-1265.972290,-0.021010,-0.019948,-0.506685,-1.108119,-0.056450,-5.066853,-1265.972290,-0.505289,0.000000
38.760002,-0.248383,-1266.016846,-0.020945,-0.019942,-0.506521,-1.104861,-0.056284,-5.065205,-1266.016846,-0.505133,0.000000
38.770000,-0.241669,-1265.927856,-0.020915,-0.019937,-0.506399,-1.074996,-0.054763,-5.063991,-1265.927856,-0.504959,0.000000
38.780003,-0.240555,-1266.016846,-0.020915,-0.019931,-0.506252,-1.070041,-0.054511,-5.062517,-1266.016846,-0.504786,0.000000
38.790001,-0.229752,-1265.972290,-0.020911,-0.019924,-0.506078,-1.021986,-0.052062,-5.060782,-1265.972290,-0.504630,0.000000
38.800003,-0.217102,-1265.972290,-0.020863,-0.019919,-0.505939,-0.965718,-0.049196,-5.059395,-1265.972290,-0.504457,0.000000
38.810001,-0.228638,-1266.016846,-0.020932,-0.019912,-0.505766,-1.017031,-0.051810,-5.057661,-1266.016846,-0.504300,0.000000
38.820004,-0.243164,-1265.927856,-0.020911,-0.019905,-0.505575,-1.081648,-0.055102,-5.055752,-1265.927856,-0.504127,0.000000
38.830002,-0.233109,-1266.016846,-0.020924,-0.019898,-0.505419,-1.036919,-0.052823,-5.054192,-1266.016846,-0.503954,0.000000
38.840000,-0.217834,-1265.927856,-0.020941,-0.019893,-0.505280,-0.968976,-0.049362,-5.052804,-1265.927856,-0.503797,0.000000
38.850002,-0.220825,-1265.972290,-0.020954,-0.019888,-0.505150,-0.982280,-0.050040,-5.051503,-1265.972290,-0.503624,0.000000
38.860001,-0.220078,-1266.061279,-0.020928,-0.019883,-0.505029,-0.978954,-0.049870,-5.050289,-1266.061279,-0.503468,0.000000
38.870003,-0.226776,-1265.927856,-0.020945,-0.019877,-0.504881,-1.008751,-0.051388,-5.048815,-1265.927856,-0.503294,0.000000
38.880001,-0.236832,-1266.016846,-0.020937,-0.019867,-0.504621,-1.053480,-0.053667,-5.046213,-1266.016846,-0.503121,0.000000
38.890003,-0.234970,-1265.972290,-0.020928,-0.019855,-0.504318,-1.045199,-0.053245,-5.043178,-1265.972290,-0.502965,0.000000
38.900002,-0.221573,-1265.927856,-0.020924,-0.019845,-0.504058,-0.985605,-0.050209,-5.040576,-1265.927856,-0.502791,0.000000
38.910004,-0.236832,-1266.061279,-0.020889,-0.019836,-0.503841,-1.053480,-0.053667,-5.038408,-1266.061279,-0.502635,0.000000
38.920002,-0.229019,-1265.972290,-0.020838,-0.019830,-0.503676,-1.018728,-0.051896,-5.036760,-1265.972290,-0.502462,0.000000
38.930000,-0.233109,-1266.061279,-0.020820,-0.019825,-0.503555,-1.036919,-0.052823,-5.035546,-1266.061279,-0.502288,0.000000
38.940002,-0.250977,-1265.972290,-0.020799,-0.019821,-0.503442,-1.116400,-0.056872,-5.034419,-1265.972290,-0.502132,0.000000
38.950001,-0.242050,-1266.016846,-0.020773,-0.019816,-0.503320,-1.076693,-0.054849,-5.033205,-1266.016846,-0.501959,0.000000
38.960003,-0.243912,-1266.016846,-0.020764,-0.019811,-0.503190,-1.084974,-0.055271,-5.031904,-1266.016846,-0.501785,0.000000
38.970001,-0.236465,-1265.927856,-0.020799,-0.019804,-0.503026,-1.051851,-0.053584,-5.030256,-1265.927856,-0.501629,0.000000
38.980003,-0.236832,-1266.016846,-0.020807,-0.019796,-0.502826,-1.053480,-0.053667,-5.028261,-1266.016846,-0.501456,0.000000
38.990002,-0.220444,-1265.972290,-0.020816,-0.019789,-0.502653,-0.980583,-0.049953,-5.026527,-1265.972290,-0.501300,0.000000
39.000000,-0.220444,-1266.016846,-0.020859,-0.019783,-0.502488,-0.980583,-0.049953,-5.024879,-1266.016846,-0.501126,0.000000
39.010002,-0.231995,-1266.061279,-0.020855,-0.019777,-0.502332,-1.031964,-0.052571,-5.023318,-1266.061279,-0.500953,0.000000
39.020000,-0.224915,-1265.927856,-0.020794,-0.019771,-0.502176,-1.000470,-0.050966,-5.021757,-1265.927856,-0.500797,0.000000
39.030003,-0.218582,-1265.972290,-0.020790,-0.019765,-0.502028,-0.972302,-0.049531,-5.020283,-1265.972290,-0.500623,0.000000
39.040001,-0.212997,-1265.972290,-0.020725,-0.019759,-0.501890,-0.947460,-0.048266,-5.018896,-1265.972290,-0.500467,0.000000
39.050003,-0.212997,-1265.972290,-0.020725,-0.019755,-0.501768,-0.947460,-0.048266,-5.017681,-1265.972290,-0.500294,0.000000
39.060001,-0.221191,-1266.061279,-0.020773,-0.019750,-0.501647,-0.983909,-0.050123,-5.016467,-1266.061279,-0.500120,0.000000
39.070004,-0.226776,-1265.927856,-0.020829,-0.019745,-0.501517,-1.008751,-0.051388,-5.015167,-1265.927856,-0.499964,0.000000
39.080002,-0.226028,-1266.105835,-0.020799,-0.019737,-0.501326,-1.005425,-0.051219,-5.013258,-1266.105835,-0.499791,0.000000
39.090000,-0.237198,-1266.016846,-0.020820,-0.019730,-0.501135,-1.055109,-0.053750,-5.011351,-1266.016846,-0.499635,0.000000
39.100002,-0.226776,-1265.972290,-0.020786,-0.019724,-0.500979,-1.008751,-0.051388,-5.009789,-1265.972290,-0.499461,0.000000
39.110001,-0.237946,-1265.972290,-0.020734,-0.019717,-0.500823,-1.058435,-0.053919,-5.008228,-1265.972290,-0.499288,0.000000
39.120003,-0.245392,-1265.972290,-0.020708,-0.019711,-0.500649,-1.091558,-0.055607,-5.006494,-1265.972290,-0.499132,0.000000
39.130001,-0.262894,-1266.016846,-0.020674,-0.019703,-0.500450,-1.169410,-0.059573,-5.004499,-1266.016846,-0.498958,0.000000
39.140003,-0.261414,-1265.972290,-0.020713,-0.019696,-0.500268,-1.162826,-0.059237,-5.002678,-1265.972290,-0.498802,0.000000
39.150002,-0.258438,-1265.972290,-0.020730,-0.019690,-0.500138,-1.149590,-0.058563,-5.001377,-1265.972290,-0.498629,0.000000
39.160004,-0.260300,-1266.016846,-0.020756,-0.019686,-0.500034,-1.157871,-0.058985,-5.000337,-1266.016846,-0.498455,0.000000
39.170002,-0.263641,-1265.972290,-0.020743,-0.019682,-0.499912,-1.172735,-0.059742,-4.999122,-1265.972290,-0.498299,0.000000
39.180000,-0.240936,-1266.061279,-0.020713,-0.019676,-0.499782,-1.071738,-0.054597,-4.997822,-1266.061279,-0.498126,0.000000
39.190002,-0.234604,-1265.972290,-0.020691,-0.019671,-0.499652,-1.043570,-0.053162,-4.996521,-1265.972290,-0.497970,0.000000
39.200001,-0.222687,-1266.016846,-0.020644,-0.019665,-0.499479,-0.990560,-0.050462,-4.994787,-1266.016846,-0.497796,0.000000
39.210003,-0.231613,-1266.105835,-0.020652,-0.019655,-0.499244,-1.030267,-0.052484,-4.992445,-1266.105835,-0.497623,0.000000
39.220001,-0.234222,-1265.927856,-0.020622,-0.019646,-0.499002,-1.041873,-0.053076,-4.990017,-1265.927856,-0.497467,0.000000
39.230003,-0.214111,-1266.150269,-0.020695,-0.019637,-0.498776,-0.952415,-0.048518,-4.987762,-1266.150269,-0.497293,0.000000
39.240002,-0.219711,-1266.016846,-0.020695,-0.019629,-0.498585,-0.977325,-0.049787,-4.985854,-1266.016846,-0.497137,0.000000
39.250000,-0.204803,-1265.972290,-0.020713,-0.019623,-0.498421,-0.911011,-0.046409,-4.984206,-1265.972290,-0.496964,0.000000
39.260002,-0.233109,-1266.061279,-0.020717,-0.019615,-0.498221,-1.036919,-0.052823,-4.982212,-1266.061279,-0.496790,0.000000
39.270000,-0.220078,-1265.972290,-0.020652,-0.019609,-0.498056,-0.978954,-0.049870,-4.980564,-1265.972290,-0.496634,0.000000
39.280003,-0.223801,-1266.150269,-0.020575,-0.019603,-0.497926,-0.995515,-0.050714,-4.979263,-1266.150269,-0.496461,0.000000
39.290001,-0.248001,-1265.972290,-0.020544,-0.019597,-0.497770,-1.103164,-0.056198,-4.977702,-1265.972290,-0.496305,0.000000
39.300003,-0.246140,-1265.972290,-0.020596,-0.019590,-0.497588,-1.094883,-0.055776,-4.975881,-1265.972290,-0.496131,0.000000
39.310001,-0.263275,-1266.061279,-0.020600,-0.019583,-0.497406,-1.171106,-0.059659,-4.974060,-1266.061279,-0.495958,0.000000
39.320004,-0.275192,-1265.927856,-0.020635,-0.019576,-0.497241,-1.224116,-0.062359,-4.972413,-1265.927856,-0.495802,0.000000
39.330002,-0.265884,-1266.016846,-0.020639,-0.019571,-0.497094,-1.182713,-0.060250,-4.970938,-1266.016846,-0.495628,0.000000
39.340000,-0.273331,-1266.016846,-0.020644,-0.019566,-0.496981,-1.215836,-0.061938,-4.969810,-1266.016846,-0.495455,0.000000
39.350002,-0.275192,-1265.972290,-0.020618,-0.019562,-0.496886,-1.224116,-0.062359,-4.968856,-1265.972290,-0.495299,0.000000
39.360001,-0.265884,-1266.150269,-0.020609,-0.019560,-0.496816,-1.182713,-0.060250,-4.968163,-1266.150269,-0.495125,0.000000
39.370003,-0.279663,-1265.972290,-0.020605,-0.019555,-0.496695,-1.244004,-0.063373,-4.966949,-1265.972290,-0.494969,0.000000
39.380001,-0.280777,-1266.061279,-0.020553,-0.019549,-0.496547,-1.248958,-0.063625,-4.965474,-1266.061279,-0.494796,0.000000
39.390003,-0.274811,-1265.883423,-0.020527,-0.019540,-0.496322,-1.222420,-0.062273,-4.963219,-1265.883423,-0.494622,0.000000
39.400002,-0.244278,-1265.972290,-0.020531,-0.019531,-0.496088,-1.086603,-0.055354,-4.960878,-1265.972290,-0.494466,0.000000
39.410004,-0.248001,-1266.061279,-0.020544,-0.019521,-0.495836,-1.103164,-0.056198,-4.958363,-1266.061279,-0.494293,0.000000
39.420002,-0.231613,-1265.927856,-0.020493,-0.019513,-0.495628,-1.030267,-0.052484,-4.956282,-1265.927856,-0.494137,0.000000
39.430000,-0.220825,-1266.016846,-0.020510,-0.019506,-0.495446,-0.982280,-0.050040,-4.954461,-1266.016846,-0.493963,0.000000
39.440002,-0.216721,-1265.927856,-0.020497,-0.019500,-0.495299,-0.964021,-0.049110,-4.952986,-1265.927856,-0.493790,0.000000
39.450001,-0.242798,-1265.972290,-0.020540,-0.019491,-0.495082,-1.080019,-0.055019,-4.950818,-1265.972290,-0.493634,0.000000
39.460003,-0.253967,-1266.105835,-0.020544,-0.019481,-0.494822,-1.129703,-0.057550,-4.948216,-1266.105835,-0.493460,0.000000
39.470001,-0.237579,-1265.927856,-0.020480,-0.019472,-0.494596,-1.056806,-0.053836,-4.945961,-1265.927856,-0.493304,0.000000
39.480003,-0.242050,-1266.105835,-0.020437,-0.019465,-0.494405,-1.076693,-0.054849,-4.944054,-1266.105835,-0.493131,0.000000
39.490002,-0.250977,-1265.927856,-0.020445,-0.019458,-0.494223,-1.116400,-0.056872,-4.942233,-1265.927856,-0.492957,0.000000
39.500000,-0.286362,-1266.016846,-0.020484,-0.019451,-0.494067,-1.273800,-0.064890,-4.940672,-1266.016846,-0.492801,0.000000
39.510002,-0.291199,-1266.105835,-0.020514,-0.019446,-0.493937,-1.295317,-0.065987,-4.939371,-1266.105835,-0.492628,0.000000
39.520000,-0.277420,-1265.927856,-0.020510,-0.019443,-0.493850,-1.234026,-0.062864,-4.938503,-1265.927856,-0.492471,0.000000
39.530003,-0.264755,-1266.061279,-0.020432,-0.019438,-0.493738,-1.177690,-0.059994,-4.937376,-1266.061279,-0.492298,0.000000
39.540001,-0.285248,-1265.972290,-0.020368,-0.019433,-0.493599,-1.268846,-0.064638,-4.935988,-1265.972290,-0.492125,0.000000
39.550003,-0.272202,-1265.972290,-0.020406,-0.019428,-0.493460,-1.210813,-0.061682,-4.934601,-1265.972290,-0.491968,0.000000
39.560001,-0.261032,-1266.061279,-0.020381,-0.019421,-0.493304,-1.161129,-0.059151,-4.933040,-1266.061279,-0.491795,0.000000
39.570004,-0.251358,-1265.972290,-0.020458,-0.019414,-0.493122,-1.118096,-0.056959,-4.931219,-1265.972290,-0.491639,0.000000
39.580002,-0.241669,-1266.105835,-0.020454,-0.019408,-0.492974,-1.074996,-0.054763,-4.929744,-1266.105835,-0.491465,0.000000
39.590000,-0.234222,-1265.927856,-0.020497,-0.019404,-0.492853,-1.041873,-0.053076,-4.928530,-1265.927856,-0.491292,0.000000
39.600002,-0.245773,-1266.016846,-0.020441,-0.019399,-0.492732,-1.093254,-0.055693,-4.927316,-1266.016846,-0.491136,0.000000
39.610001,-0.237579,-1266.016846,-0.020372,-0.019393,-0.492584,-1.056806,-0.053836,-4.925842,-1266.016846,-0.490962,0.000000
39.620003,-0.209274,-1265.927856,-0.020350,-0.019386,-0.492411,-0.930899,-0.047422,-4.924108,-1265.927856,-0.490806,0.000000
39.630001,-0.216354,-1266.061279,-0.020368,-0.019378,-0.492194,-0.962392,-0.049027,-4.921939,-1266.061279,-0.490633,0.000000
39.640003,-0.232361,-1266.016846,-0.020406,-0.019369,-0.491968,-1.033593,-0.052654,-4.919685,-1266.016846,-0.490460,0.000000
39.650002,-0.239441,-1266.016846,-0.020428,-0.019361,-0.491769,-1.065086,-0.054258,-4.917690,-1266.016846,-0.490303,0.000000
39.660004,-0.233856,-1266.061279,-0.020385,-0.019354,-0.491587,-1.040244,-0.052993,-4.915869,-1266.061279,-0.490130,0.000000
39.670002,-0.244659,-1265.972290,-0.020337,-0.019345,-0.491353,-1.088300,-0.055441,-4.913527,-1265.972290,-0.489974,0.000000
39.680000,-0.231995,-1266.016846,-0.020333,-0.019336,-0.491136,-1.031964,-0.052571,-4.911359,-1266.016846,-0.489800,0.000000
39.690002,-0.231613,-1265.972290,-0.020368,-0.019329,-0.490954,-1.030267,-0.052484,-4.909538,-1265.972290,-0.489627,0.000000
39.700001,-0.250610,-1266.016846,-0.020368,-0.019324,-0.490824,-1.114771,-0.056789,-4.908237,-1266.016846,-0.489471,0.000000
39.710003,-0.248001,-1266.061279,-0.020372,-0.019319,-0.490711,-1.103164,-0.056198,-4.907110,-1266.061279,-0.489297,0.000000
39.720001,-0.250610,-1265.927856,-0.020346,-0.019314,-0.490581,-1.114771,-0.056789,-4.905809,-1265.927856,-0.489124,0.000000
39.730003,-0.249863,-1266.061279,-0.020320,-0.019308,-0.490425,-1.111445,-0.056620,-4.904248,-1266.061279,-0.488968,0.000000
39.740002,-0.256561,-1265.927856,-0.020307,-0.019302,-0.490269,-1.141242,-0.058138,-4.902687,-1265.927856,-0.488794,0.000000
39.750000,-0.247253,-1265.927856,-0.020247,-0.019294,-0.490069,-1.099838,-0.056028,-4.900692,-1265.927856,-0.488638,0.000000
39.760002,-0.243912,-1266.061279,-0.020324,-0.019284,-0.489818,-1.084974,-0.055271,-4.898177,-1266.061279,-0.488465,0.000000
39.770000,-0.195877,-1265.883423,-0.020337,-0.019278,-0.489653,-0.871305,-0.044386,-4.896530,-1265.883423,-0.488291,0.000000
39.780003,-0.200714,-1266.061279,-0.020346,-0.019274,-0.489549,-0.892821,-0.045482,-4.895489,-1266.061279,-0.488135,0.000000
39.790001,-0.206299,-1265.972290,-0.020333,-0.019270,-0.489462,-0.917663,-0.046748,-4.894622,-1265.972290,-0.487962,0.000000
39.800003,-0.210022,-1266.016846,-0.020264,-0.019266,-0.489367,-0.934224,-0.047592,-4.893668,-1266.016846,-0.487806,0.000000
39.810001,-0.202576,-1266.061279,-0.020230,-0.019262,-0.489245,-0.901102,-0.045904,-4.892454,-1266.061279,-0.487632,0.000000
39.820004,-0.198853,-1265.927856,-0.020221,-0.019254,-0.489046,-0.884540,-0.045061,-4.890459,-1265.927856,-0.487459,0.000000
39.830002,-0.200348,-1266.061279,-0.020195,-0.019247,-0.488864,-0.891192,-0.045399,-4.888638,-1266.061279,-0.487303,0.000000
39.840000,-0.197739,-1265.972290,-0.020156,-0.019240,-0.488699,-0.879585,-0.044808,-4.886990,-1265.972290,-0.487129,0.000000
39.850002,-0.218216,-1265.972290,-0.020225,-0.019235,-0.488578,-0.970673,-0.049448,-4.885776,-1265.972290,-0.486973,0.000000
39.860001,-0.213745,-1266.061279,-0.020277,-0.019228,-0.488396,-0.950786,-0.048435,-4.883955,-1266.061279,-0.486800,0.000000
39.870003,-0.212631,-1265.883423,-0.020303,-0.019220,-0.488187,-0.945831,-0.048183,-4.881874,-1265.883423,-0.486626,0.000000
39.880001,-0.212250,-1266.061279,-0.020256,-0.019212,-0.487979,-0.944134,-0.048096,-4.879792,-1266.061279,-0.486470,0.000000
39.890003,-0.213379,-1265.972290,-0.020225,-0.019204,-0.487780,-0.949157,-0.048352,-4.877798,-1265.972290,-0.486297,0.000000
39.900002,-0.235336,-1265.972290,-0.020169,-0.019196,-0.487580,-1.046828,-0.053328,-4.875803,-1265.972290,-0.486141,0.000000
39.910004,-0.226410,-1266.061279,-0.020152,-0.019189,-0.487390,-1.007122,-0.051305,-4.873895,-1266.061279,-0.485967,0.000000
39.920002,-0.224167,-1265.883423,-0.020199,-0.019183,-0.487242,-0.997144,-0.050797,-4.872421,-1265.883423,-0.485794,0.000000
39.930000,-0.222305,-1266.016846,-0.020225,-0.019177,-0.487086,-0.988863,-0.050375,-4.870860,-1266.016846,-0.485638,0.000000
39.940002,-0.225296,-1265.927856,-0.020212,-0.019169,-0.486887,-1.002167,-0.051053,-4.868865,-1265.927856,-0.485464,0.000000
39.950001,-0.204437,-1265.972290,-0.020152,-0.019160,-0.486670,-0.909382,-0.046326,-4.866697,-1265.972290,-0.485308,0.000000
39.960003,-0.199600,-1266.150269,-0.020109,-0.019153,-0.486496,-0.887866,-0.045230,-4.864963,-1266.150269,-0.485135,0.000000
39.970001,-0.198471,-1265.927856,-0.020113,-0.019149,-0.486384,-0.882843,-0.044974,-4.863835,-1265.927856,-0.484961,0.000000
39.980003,-0.202942,-1266.061279,-0.020126,-0.019143,-0.486227,-0.902731,-0.045987,-4.862274,-1266.061279,-0.484805,0.000000
39.990002,-0.204803,-1265.927856,-0.020195,-0.019138,-0.486097,-0.911011,-0.046409,-4.860974,-1265.927856,-0.484632,0.000000
40.000000,-0.206665,-1266.016846,-0.020191,-0.019132,-0.485959,-0.919292,-0.046831,-4.859586,-1266.016846,-0.484476,0.000000
40.010002,-0.214111,-1266.105835,-0.020178,-0.019126,-0.485811,-0.952415,-0.048518,-4.858112,-1266.105835,-0.484302,0.000000
40.020000,-0.212631,-1266.016846,-0.020143,-0.019120,-0.485655,-0.945831,-0.048183,-4.856551,-1266.016846,-0.484129,0.000000
40.030003,-0.210388,-1266.061279,-0.020092,-0.019113,-0.485473,-0.935853,-0.047675,-4.854730,-1266.061279,-0.483973,0.000000
40.040001,-0.204437,-1266.016846,-0.020040,-0.019104,-0.485239,-0.909382,-0.046326,-4.852388,-1266.016846,-0.483799,0.000000
40.050003,-0.208527,-1266.016846,-0.020087,-0.019094,-0.484987,-0.927573,-0.047253,-4.849873,-1266.016846,-0.483643,0.000000
40.060001,-0.206299,-1266.061279,-0.020066,-0.019085,-0.484770,-0.917663,-0.046748,-4.847705,-1266.061279,-0.483470,0.000000
40.070004,-0.209656,-1265.972290,-0.020122,-0.019079,-0.484597,-0.932595,-0.047509,-4.845970,-1265.972290,-0.483296,0.000000
40.080002,-0.230499,-1266.061279,-0.020143,-0.019072,-0.484441,-1.025312,-0.052232,-4.844409,-1266.061279,-0.483140,0.000000
40.090000,-0.218582,-1265.972290,-0.020105,-0.019068,-0.484328,-0.972302,-0.049531,-4.843282,-1265.972290,-0.482967,0.000000
40.100002,-0.218216,-1266.016846,-0.020036,-0.019064,-0.484224,-0.970673,-0.049448,-4.842241,-1266.016846,-0.482793,0.000000
40.110001,-0.228638,-1266.105835,-0.020018,-0.019060,-0.484111,-1.017031,-0.051810,-4.841115,-1266.105835,-0.482637,0.000000
40.120003,-0.237198,-1265.883423,-0.020027,-0.019055,-0.483990,-1.055109,-0.053750,-4.839900,-1265.883423,-0.482464,0.000000
40.130001,-0.226410,-1266.061279,-0.020053,-0.019050,-0.483869,-1.007122,-0.051305,-4.838686,-1266.061279,-0.482308,0.000000
40.140003,-0.234604,-1265.972290,-0.020066,-0.019045,-0.483747,-1.043570,-0.053162,-4.837472,-1265.972290,-0.482134,0.000000
40.150002,-0.222687,-1266.016846,-0.020096,-0.019036,-0.483513,-0.990560,-0.050462,-4.835130,-1266.016846,-0.481961,0.000000
40.160004,-0.208160,-1266.061279,-0.020044,-0.019026,-0.483253,-0.925944,-0.047170,-4.832528,-1266.061279,-0.481805,0.000000
40.170002,-0.199219,-1265.927856,-0.020014,-0.019016,-0.483019,-0.886169,-0.045144,-4.830187,-1265.927856,-0.481631,0.000000
40.180000,-0.192154,-1266.061279,-0.020010,-0.019011,-0.482871,-0.854743,-0.043543,-4.828712,-1266.061279,-0.481475,0.000000
40.190002,-0.179855,-1266.016846,-0.020049,-0.019005,-0.482724,-0.800037,-0.040756,-4.827239,-1266.016846,-0.481302,0.000000
40.200001,-0.184708,-1265.972290,-0.020083,-0.018999,-0.482576,-0.821621,-0.041855,-4.825764,-1265.972290,-0.481128,0.000000
40.210003,-0.180603,-1265.972290,-0.020031,-0.018994,-0.482455,-0.803362,-0.040925,-4.824550,-1265.972290,-0.480972,0.000000
40.220001,-0.180603,-1265.883423,-0.020027,-0.018989,-0.482325,-0.803362,-0.040925,-4.823249,-1265.883423,-0.480799,0.000000
40.230003,-0.189911,-1266.061279,-0.019941,-0.018981,-0.482108,-0.844766,-0.043034,-4.821081,-1266.061279,-0.480642,0.000000
40.240002,-0.191025,-1266.016846,-0.019949,-0.018971,-0.481857,-0.849721,-0.043287,-4.818566,-1266.016846,-0.480469,0.000000
40.250004,-0.187683,-1266.061279,-0.019988,-0.018963,-0.481657,-0.834856,-0.042530,-4.816572,-1266.061279,-0.480296,0.000000
40.260002,-0.179108,-1266.105835,-0.020023,-0.018957,-0.481510,-0.796711,-0.040586,-4.815097,-1266.105835,-0.480140,0.000000
40.270000,-0.190292,-1265.972290,-0.019984,-0.018952,-0.481380,-0.846463,-0.043121,-4.813797,-1265.972290,-0.479966,0.000000
40.280003,-0.220444,-1266.061279,-0.019924,-0.018946,-0.481241,-0.980583,-0.049953,-4.812409,-1266.061279,-0.479810,0.000000
40.290001,-0.210388,-1265.927856,-0.019906,-0.018940,-0.481067,-0.935853,-0.047675,-4.810674,-1265.927856,-0.479637,0.000000
40.300003,-0.221939,-1266.061279,-0.019906,-0.018933,-0.480903,-0.987234,-0.050292,-4.809027,-1266.061279,-0.479463,0.000000
40.310001,-0.219330,-1266.105835,-0.019928,-0.018927,-0.480738,-0.975628,-0.049701,-4.807379,-1266.105835,-0.479307,0.000000
40.320004,-0.219711,-1265.927856,-0.019906,-0.018918,-0.480530,-0.977325,-0.049787,-4.805298,-1265.927856,-0.479134,0.000000
40.330002,-0.220078,-1266.061279,-0.019911,-0.018910,-0.480313,-0.978954,-0.049870,-4.803130,-1266.061279,-0.478977,0.000000
40.340000,-0.202576,-1265.972290,-0.019941,-0.018902,-0.480113,-0.901102,-0.045904,-4.801135,-1265.972290,-0.478804,0.000000
40.350002,-0.193634,-1266.016846,-0.019967,-0.018896,-0.479949,-0.861327,-0.043878,-4.799487,-1266.016846,-0.478631,0.000000
40.360001,-0.191772,-1266.016846,-0.019980,-0.018890,-0.479801,-0.853047,-0.043456,-4.798013,-1266.016846,-0.478474,0.000000
40.370003,-0.198105,-1265.927856,-0.019932,-0.018884,-0.479654,-0.881214,-0.044891,-4.796539,-1265.927856,-0.478301,0.000000
40.380001,-0.183212,-1266.016846,-0.019876,-0.018878,-0.479498,-0.814969,-0.041516,-4.794978,-1266.016846,-0.478145,0.000000
40.390003,-0.165710,-1265.927856,-0.019837,-0.018873,-0.479368,-0.737117,-0.037551,-4.793677,-1265.927856,-0.477971,0.000000
40.400002,-0.154907,-1266.061279,-0.019837,-0.018869,-0.479264,-0.689062,-0.035102,-4.792636,-1266.061279,-0.477798,0.000000
40.410004,-0.165344,-1266.016846,-0.019837,-0.018862,-0.479099,-0.735488,-0.037468,-4.790988,-1266.016846,-0.477642,0.000000
