Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.340004,5.452652,-1265.260620,-0.006157,-0.005633,-0.143075,24.254608,1.235589,-1.430749,-1265.260620,-0.141921,0.000000
65.350006,5.458237,-1265.260620,-0.006062,-0.005633,-0.143075,24.279449,1.236854,-1.430749,-1265.260620,-0.141904,0.000000
65.360001,5.457108,-1265.349609,-0.006122,-0.005633,-0.143075,24.274427,1.236598,-1.430749,-1265.349609,-0.141887,0.000000
65.370003,5.464935,-1265.260620,-0.006153,-0.005633,-0.143075,24.309246,1.238372,-1.430749,-1265.260620,-0.141869,0.000000
65.380005,5.473877,-1265.305176,-0.006088,-0.005633,-0.143075,24.349020,1.240398,-1.430749,-1265.305176,-0.141852,0.000000
65.389999,5.468658,-1265.260620,-0.006135,-0.005633,-0.143075,24.325808,1.239216,-1.430749,-1265.260620,-0.141835,0.000000
65.400002,5.460831,-1265.260620,-0.006105,-0.005633,-0.143075,24.290989,1.237442,-1.430749,-1265.260620,-0.141826,0.000000
65.410004,5.457489,-1265.305176,-0.006079,-0.005633,-0.143075,24.276123,1.236685,-1.430749,-1265.305176,-0.141809,0.000000
65.420006,5.460098,-1265.216187,-0.006118,-0.005633,-0.143075,24.287729,1.237276,-1.430749,-1265.216187,-0.141791,0.000000
65.430000,5.461578,-1265.260620,-0.006079,-0.005633,-0.143075,24.294313,1.237611,-1.430749,-1265.260620,-0.141774,0.000000
65.440002,5.472015,-1265.260620,-0.006092,-0.005633,-0.143075,24.340740,1.239976,-1.430749,-1265.260620,-0.141757,0.000000
65.450005,5.477600,-1265.216187,-0.006118,-0.005633,-0.143075,24.365582,1.241242,-1.430749,-1265.216187,-0.141739,0.000000
65.460007,5.476471,-1265.305176,-0.006075,-0.005633,-0.143075,24.360559,1.240986,-1.430749,-1265.305176,-0.141722,0.000000
65.470001,5.479462,-1265.171631,-0.006122,-0.005633,-0.143075,24.373863,1.241664,-1.430749,-1265.171631,-0.141705,0.000000
65.480003,5.491379,-1265.260620,-0.006131,-0.005633,-0.143075,24.426872,1.244364,-1.430749,-1265.260620,-0.141687,0.000000
65.490005,5.480576,-1265.171631,-0.006075,-0.005633,-0.143075,24.378819,1.241916,-1.430749,-1265.171631,-0.141670,0.000000
65.500000,5.474243,-1265.305176,-0.006127,-0.005633,-0.143075,24.350649,1.240481,-1.430749,-1265.305176,-0.141653,0.000000
65.510002,5.489883,-1265.305176,-0.006131,-0.005633,-0.143075,24.420221,1.244025,-1.430749,-1265.305176,-0.141635,0.000000
65.520004,5.489883,-1265.127197,-0.006079,-0.005633,-0.143066,24.420221,1.244025,-1.430662,-1265.127197,-0.141618,0.000000
65.530006,5.477219,-1265.305176,-0.006075,-0.005633,-0.143066,24.363886,1.241156,-1.430662,-1265.305176,-0.141609,0.000000
65.540001,5.467911,-1265.260620,-0.006131,-0.005629,-0.142988,24.322481,1.239046,-1.429882,-1265.260620,-0.141592,0.000000
65.550003,5.479462,-1265.216187,-0.006109,-0.005625,-0.142884,24.373863,1.241664,-1.428841,-1265.216187,-0.141575,0.000000
65.560005,5.549469,-1265.305176,-0.006075,-0.005623,-0.142823,24.685270,1.257528,-1.428234,-1265.305176,-0.141557,0.000000
65.570000,5.618729,-1265.216187,-0.006118,-0.005622,-0.142789,24.993353,1.273222,-1.427887,-1265.216187,-0.141540,0.000000
65.580002,5.652237,-1265.305176,-0.006135,-0.005621,-0.142771,25.142406,1.280815,-1.427714,-1265.305176,-0.141523,0.000000
65.590004,5.675690,-1265.216187,-0.006058,-0.005621,-0.142771,25.246729,1.286130,-1.427714,-1265.216187,-0.141505,0.000000
65.600006,5.686874,-1265.260620,-0.006118,-0.005621,-0.142771,25.296480,1.288664,-1.427714,-1265.260620,-0.141488,0.000000
65.610001,5.694687,-1265.349609,-0.006105,-0.005621,-0.142771,25.331232,1.290434,-1.427714,-1265.349609,-0.141471,0.000000
65.620003,5.699524,-1265.216187,-0.006075,-0.005621,-0.142771,25.352749,1.291531,-1.427714,-1265.216187,-0.141453,0.000000
65.630005,5.703247,-1265.349609,-0.006122,-0.005621,-0.142771,25.369310,1.292374,-1.427714,-1265.349609,-0.141436,0.000000
65.639999,5.705490,-1265.260620,-0.006096,-0.005621,-0.142771,25.379288,1.292882,-1.427714,-1265.260620,-0.141419,0.000000
65.650002,5.705490,-1265.260620,-0.006075,-0.005621,-0.142771,25.379288,1.292882,-1.427714,-1265.260620,-0.141410,0.000000
65.660004,5.717773,-1265.349609,-0.006144,-0.005621,-0.142771,25.433926,1.295666,-1.427714,-1265.349609,-0.141392,0.000000
65.670006,5.724854,-1265.171631,-0.006062,-0.005621,-0.142771,25.465420,1.297270,-1.427714,-1265.171631,-0.141375,0.000000
65.680000,5.728577,-1265.349609,-0.006079,-0.005621,-0.142763,25.481981,1.298114,-1.427627,-1265.349609,-0.141358,0.000000
65.690002,5.721878,-1265.171631,-0.006161,-0.005619,-0.142719,25.452185,1.296596,-1.427193,-1265.171631,-0.141340,0.000000
65.700005,5.725220,-1265.216187,-0.006096,-0.005615,-0.142633,25.467049,1.297353,-1.426326,-1265.216187,-0.141323,0.000000
65.710007,5.768051,-1265.394043,-0.006049,-0.005612,-0.142555,25.657574,1.307059,-1.425546,-1265.394043,-0.141306,0.000000
65.720001,5.836563,-1265.171631,-0.006114,-0.005611,-0.142520,25.962330,1.322584,-1.425199,-1265.171631,-0.141288,0.000000
65.730003,5.899124,-1265.260620,-0.006140,-0.005610,-0.142503,26.240614,1.336761,-1.425025,-1265.260620,-0.141271,0.000000
65.740005,5.916245,-1265.260620,-0.006053,-0.005610,-0.142503,26.316771,1.340640,-1.425025,-1265.260620,-0.141254,0.000000
65.750000,5.908798,-1265.260620,-0.006079,-0.005610,-0.142503,26.283648,1.338953,-1.425025,-1265.260620,-0.141236,0.000000
65.760002,5.918106,-1265.349609,-0.006101,-0.005610,-0.142503,26.325050,1.341062,-1.425025,-1265.349609,-0.141219,0.000000
65.770004,5.922958,-1265.216187,-0.006075,-0.005610,-0.142503,26.346634,1.342162,-1.425025,-1265.216187,-0.141202,0.000000
65.780006,5.925934,-1265.349609,-0.006075,-0.005610,-0.142503,26.359871,1.342836,-1.425025,-1265.349609,-0.141193,0.000000
65.790001,5.926300,-1265.305176,-0.006105,-0.005610,-0.142503,26.361500,1.342919,-1.425025,-1265.305176,-0.141176,0.000000
65.800003,5.931137,-1265.305176,-0.006122,-0.005609,-0.142468,26.383015,1.344015,-1.424678,-1265.305176,-0.141158,0.000000
65.810005,5.949387,-1265.394043,-0.006049,-0.005608,-0.142442,26.464193,1.348150,-1.424418,-1265.394043,-0.141141,0.000000
65.820000,5.970993,-1265.171631,-0.006058,-0.005608,-0.142442,26.560303,1.353046,-1.424418,-1265.171631,-0.141124,0.000000
65.830002,5.981415,-1265.305176,-0.006114,-0.005608,-0.142442,26.606663,1.355408,-1.424418,-1265.305176,-0.141106,0.000000
65.840004,5.987000,-1265.171631,-0.006088,-0.005608,-0.142442,26.631504,1.356673,-1.424418,-1265.171631,-0.141089,0.000000
65.850006,5.993698,-1265.260620,-0.006075,-0.005608,-0.142442,26.661301,1.358191,-1.424418,-1265.260620,-0.141072,0.000000
65.860001,5.993332,-1265.305176,-0.006114,-0.005607,-0.142424,26.659672,1.358108,-1.424245,-1265.305176,-0.141054,0.000000
65.870003,5.993698,-1265.216187,-0.006088,-0.005607,-0.142424,26.661301,1.358191,-1.424245,-1265.216187,-0.141037,0.000000
65.880005,6.008591,-1265.260620,-0.006062,-0.005607,-0.142424,26.727547,1.361566,-1.424245,-1265.260620,-0.141020,0.000000
65.889999,6.017166,-1265.260620,-0.006118,-0.005607,-0.142424,26.765692,1.363509,-1.424245,-1265.260620,-0.141002,0.000000
65.900002,6.017166,-1265.260620,-0.006049,-0.005607,-0.142424,26.765692,1.363509,-1.424245,-1265.260620,-0.140985,0.000000
65.910004,6.014923,-1265.305176,-0.006071,-0.005607,-0.142424,26.755714,1.363001,-1.424245,-1265.305176,-0.140976,0.000000
65.920006,6.028702,-1265.260620,-0.006096,-0.005606,-0.142398,26.817005,1.366123,-1.423985,-1265.260620,-0.140959,0.000000
65.930000,6.015305,-1265.349609,-0.006053,-0.005603,-0.142312,26.757412,1.363088,-1.423117,-1265.349609,-0.140942,0.000000
65.940002,6.010086,-1265.260620,-0.006079,-0.005598,-0.142190,26.734198,1.361905,-1.421903,-1265.260620,-0.140924,0.000000
65.950005,6.099457,-1265.305176,-0.006114,-0.005595,-0.142112,27.131739,1.382157,-1.421123,-1265.305176,-0.140907,0.000000
65.960007,6.187332,-1265.394043,-0.006040,-0.005593,-0.142069,27.522629,1.402069,-1.420689,-1265.394043,-0.140889,0.000000
65.970001,6.251755,-1265.216187,-0.006088,-0.005593,-0.142060,27.809195,1.416668,-1.420602,-1265.216187,-0.140872,0.000000
65.980003,6.268509,-1265.349609,-0.006092,-0.005593,-0.142060,27.883720,1.420464,-1.420602,-1265.349609,-0.140855,0.000000
65.990005,6.284897,-1265.260620,-0.006053,-0.005593,-0.142060,27.956617,1.424178,-1.420602,-1265.260620,-0.140837,0.000000
66.000000,6.286011,-1265.216187,-0.006058,-0.005593,-0.142060,27.961573,1.424430,-1.420602,-1265.216187,-0.140820,0.000000
66.010002,6.284149,-1265.305176,-0.006109,-0.005593,-0.142060,27.953291,1.424009,-1.420602,-1265.305176,-0.140803,0.000000
66.020004,6.285645,-1265.171631,-0.006036,-0.005593,-0.142060,27.959944,1.424347,-1.420602,-1265.171631,-0.140785,0.000000
66.030006,6.271866,-1265.305176,-0.006027,-0.005593,-0.142060,27.898653,1.421225,-1.420602,-1265.305176,-0.140768,0.000000
66.040001,6.279678,-1265.260620,-0.006118,-0.005593,-0.142060,27.933405,1.422995,-1.420602,-1265.260620,-0.140759,0.000000
66.050003,6.284897,-1265.305176,-0.006101,-0.005593,-0.142060,27.956617,1.424178,-1.420602,-1265.305176,-0.140742,0.000000
66.060005,6.286392,-1265.349609,-0.006053,-0.005593,-0.142060,27.963268,1.424517,-1.420602,-1265.349609,-0.140725,0.000000
66.070000,6.301285,-1265.260620,-0.006071,-0.005593,-0.142060,28.029514,1.427892,-1.420602,-1265.260620,-0.140707,0.000000
66.080002,6.306122,-1265.349609,-0.006109,-0.005593,-0.142060,28.051031,1.428988,-1.420602,-1265.349609,-0.140690,0.000000
66.090004,6.306122,-1265.216187,-0.006053,-0.005592,-0.142043,28.051031,1.428988,-1.420429,-1265.216187,-0.140673,0.000000
66.100006,6.297180,-1265.260620,-0.006058,-0.005590,-0.141991,28.011257,1.426961,-1.419909,-1265.260620,-0.140655,0.000000
66.110001,6.304260,-1265.305176,-0.006092,-0.005588,-0.141939,28.042749,1.428566,-1.419388,-1265.305176,-0.140638,0.000000
66.120003,6.337402,-1265.216187,-0.006032,-0.005586,-0.141895,28.190174,1.436076,-1.418955,-1265.216187,-0.140621,0.000000
66.130005,6.380966,-1265.305176,-0.006071,-0.005586,-0.141887,28.383955,1.445948,-1.418868,-1265.305176,-0.140603,0.000000
66.139999,6.412994,-1265.260620,-0.006092,-0.005586,-0.141887,28.526424,1.453205,-1.418868,-1265.260620,-0.140586,0.000000
66.150002,6.433472,-1265.260620,-0.006088,-0.005586,-0.141887,28.617512,1.457846,-1.418868,-1265.260620,-0.140569,0.000000
66.160004,6.429001,-1265.349609,-0.006071,-0.005586,-0.141887,28.597624,1.456832,-1.418868,-1265.349609,-0.140551,0.000000
66.170006,6.424911,-1265.216187,-0.006019,-0.005586,-0.141887,28.579433,1.455906,-1.418868,-1265.216187,-0.140543,0.000000
66.180000,6.437943,-1265.305176,-0.006066,-0.005586,-0.141887,28.637398,1.458859,-1.418868,-1265.305176,-0.140525,0.000000
66.190002,6.436447,-1265.260620,-0.006101,-0.005586,-0.141887,28.630747,1.458520,-1.418868,-1265.260620,-0.140508,0.000000
66.200005,6.446884,-1265.260620,-0.006062,-0.005586,-0.141887,28.677174,1.460885,-1.418868,-1265.260620,-0.140491,0.000000
66.210007,6.452469,-1265.349609,-0.006075,-0.005585,-0.141869,28.702015,1.462150,-1.418695,-1265.349609,-0.140473,0.000000
66.220001,6.444641,-1265.216187,-0.006092,-0.005584,-0.141835,28.667196,1.460377,-1.418348,-1265.216187,-0.140456,0.000000
66.230003,6.452469,-1265.305176,-0.006058,-0.005583,-0.141809,28.702015,1.462150,-1.418087,-1265.305176,-0.140439,0.000000
66.240005,6.480026,-1265.260620,-0.006049,-0.005582,-0.141783,28.824596,1.468395,-1.417827,-1265.260620,-0.140421,0.000000
66.250000,6.498260,-1265.260620,-0.006092,-0.005582,-0.141774,28.905706,1.472527,-1.417741,-1265.260620,-0.140404,0.000000
66.260002,6.531784,-1265.305176,-0.006023,-0.005582,-0.141774,29.054827,1.480123,-1.417741,-1265.305176,-0.140387,0.000000
66.270004,6.542587,-1265.216187,-0.006053,-0.005582,-0.141774,29.102882,1.482571,-1.417741,-1265.216187,-0.140369,0.000000
66.280006,6.537369,-1265.305176,-0.006088,-0.005582,-0.141774,29.079668,1.481389,-1.417741,-1265.305176,-0.140352,0.000000
66.290001,6.545181,-1265.260620,-0.006023,-0.005582,-0.141774,29.114420,1.483159,-1.417741,-1265.260620,-0.140334,0.000000
66.300003,6.545929,-1265.260620,-0.006032,-0.005582,-0.141774,29.117746,1.483329,-1.417741,-1265.260620,-0.140326,0.000000
66.310005,6.538849,-1265.260620,-0.006096,-0.005582,-0.141774,29.086252,1.481724,-1.417741,-1265.260620,-0.140308,0.000000
66.320000,6.548538,-1265.216187,-0.006045,-0.005582,-0.141774,29.129353,1.483920,-1.417741,-1265.216187,-0.140291,0.000000
66.330002,6.540726,-1265.305176,-0.006096,-0.005581,-0.141748,29.094601,1.482150,-1.417481,-1265.305176,-0.140274,0.000000
66.340004,6.545563,-1265.260620,-0.006079,-0.005580,-0.141731,29.116117,1.483246,-1.417307,-1265.260620,-0.140256,0.000000
66.350006,6.561569,-1265.216187,-0.006032,-0.005580,-0.141722,29.187317,1.486873,-1.417220,-1265.216187,-0.140239,0.000000
66.360001,6.554871,-1265.305176,-0.006092,-0.005580,-0.141722,29.157520,1.485355,-1.417220,-1265.305176,-0.140222,0.000000
66.370003,6.555984,-1265.260620,-0.006032,-0.005580,-0.141722,29.162476,1.485607,-1.417220,-1265.260620,-0.140204,0.000000
66.380005,6.567902,-1265.349609,-0.006062,-0.005580,-0.141722,29.215485,1.488308,-1.417220,-1265.349609,-0.140187,0.000000
66.389999,6.568649,-1265.216187,-0.006088,-0.005580,-0.141722,29.218811,1.488477,-1.417220,-1265.216187,-0.140170,0.000000
66.400002,6.565292,-1265.260620,-0.006023,-0.005580,-0.141722,29.203878,1.487717,-1.417220,-1265.260620,-0.140152,0.000000
66.410004,6.562317,-1265.305176,-0.006023,-0.005580,-0.141722,29.190643,1.487042,-1.417220,-1265.305176,-0.140135,0.000000
66.420006,6.572739,-1265.216187,-0.006049,-0.005580,-0.141722,29.237001,1.489404,-1.417220,-1265.216187,-0.140126,0.000000
66.430000,6.574234,-1265.349609,-0.006053,-0.005580,-0.141722,29.243654,1.489743,-1.417220,-1265.349609,-0.140109,0.000000
66.440002,6.572739,-1265.260620,-0.006032,-0.005580,-0.141722,29.237001,1.489404,-1.417220,-1265.260620,-0.140092,0.000000
66.450005,6.572739,-1265.216187,-0.006075,-0.005580,-0.141722,29.237001,1.489404,-1.417220,-1265.216187,-0.140074,0.000000
66.460007,6.574600,-1265.394043,-0.006066,-0.005580,-0.141722,29.245283,1.489826,-1.417220,-1265.394043,-0.140057,0.000000
66.470001,6.578705,-1265.260620,-0.006032,-0.005578,-0.141679,29.263540,1.490756,-1.416787,-1265.260620,-0.140040,0.000000
66.480003,6.595078,-1265.305176,-0.006066,-0.005574,-0.141592,29.336370,1.494466,-1.415920,-1265.305176,-0.140022,0.000000
66.490005,6.640518,-1265.260620,-0.006019,-0.005571,-0.141497,29.538500,1.504763,-1.414966,-1265.260620,-0.140005,0.000000
66.500000,6.721695,-1265.260620,-0.006088,-0.005567,-0.141410,29.899593,1.523158,-1.414098,-1265.260620,-0.139988,0.000000
66.510002,6.809570,-1265.305176,-0.006079,-0.005565,-0.141358,30.290482,1.543071,-1.413578,-1265.305176,-0.139970,0.000000
66.520004,6.870636,-1265.171631,-0.006019,-0.005563,-0.141297,30.562115,1.556908,-1.412971,-1265.171631,-0.139953,0.000000
66.530006,6.920166,-1265.349609,-0.006071,-0.005560,-0.141228,30.782436,1.568132,-1.412277,-1265.349609,-0.139936,0.000000
66.540001,6.981613,-1265.260620,-0.006040,-0.005558,-0.141184,31.055767,1.582056,-1.411844,-1265.260620,-0.139918,0.000000
66.550003,7.041931,-1265.305176,-0.006006,-0.005558,-0.141184,31.324074,1.595724,-1.411844,-1265.305176,-0.139910,0.000000
66.560005,7.056458,-1265.349609,-0.006071,-0.005558,-0.141184,31.388691,1.599016,-1.411844,-1265.349609,-0.139892,0.000000
66.570000,7.072464,-1265.260620,-0.006015,-0.005558,-0.141184,31.459890,1.602643,-1.411844,-1265.260620,-0.139875,0.000000
66.580002,7.076569,-1265.260620,-0.006075,-0.005558,-0.141176,31.478149,1.603573,-1.411757,-1265.260620,-0.139858,0.000000
66.590004,7.079544,-1265.216187,-0.006036,-0.005558,-0.141176,31.491385,1.604248,-1.411757,-1265.216187,-0.139840,0.000000
66.600006,7.081406,-1265.260620,-0.006002,-0.005557,-0.141158,31.499666,1.604669,-1.411583,-1265.260620,-0.139823,0.000000
66.610001,7.082886,-1265.394043,-0.006071,-0.005557,-0.141150,31.506248,1.605005,-1.411497,-1265.394043,-0.139805,0.000000
66.620003,7.101883,-1265.171631,-0.006032,-0.005557,-0.141150,31.590754,1.609310,-1.411497,-1265.171631,-0.139788,0.000000
66.630005,7.102997,-1265.305176,-0.005989,-0.005557,-0.141150,31.595707,1.609562,-1.411497,-1265.305176,-0.139771,0.000000
66.639999,7.105240,-1265.260620,-0.006045,-0.005557,-0.141150,31.605686,1.610070,-1.411497,-1265.260620,-0.139753,0.000000
66.650002,7.109711,-1265.260620,-0.006053,-0.005557,-0.141150,31.625572,1.611084,-1.411497,-1265.260620,-0.139736,0.000000
66.660004,7.110077,-1265.349609,-0.006006,-0.005557,-0.141150,31.627201,1.611166,-1.411497,-1265.349609,-0.139719,0.000000
66.670006,7.115295,-1265.171631,-0.006023,-0.005557,-0.141150,31.650415,1.612349,-1.411497,-1265.171631,-0.139701,0.000000
66.680000,7.126465,-1265.305176,-0.006084,-0.005557,-0.141150,31.700098,1.614880,-1.411497,-1265.305176,-0.139693,0.000000
66.690002,7.113434,-1265.260620,-0.006027,-0.005557,-0.141150,31.642134,1.611927,-1.411497,-1265.260620,-0.139675,0.000000
66.700005,7.119751,-1265.305176,-0.005984,-0.005557,-0.141150,31.670235,1.613359,-1.411497,-1265.305176,-0.139658,0.000000
66.710007,7.115662,-1265.394043,-0.006058,-0.005556,-0.141132,31.652044,1.612432,-1.411323,-1265.394043,-0.139641,0.000000
66.720001,7.126083,-1265.216187,-0.006040,-0.005554,-0.141080,31.698402,1.614794,-1.410803,-1265.216187,-0.139623,0.000000
66.730003,7.138748,-1265.260620,-0.006019,-0.005551,-0.140985,31.754738,1.617663,-1.409849,-1265.260620,-0.139606,0.000000
66.740005,7.208389,-1265.216187,-0.006049,-0.005548,-0.140924,32.064518,1.633444,-1.409242,-1265.216187,-0.139589,0.000000
66.750000,7.263489,-1265.305176,-0.006002,-0.005545,-0.140846,32.309612,1.645930,-1.408461,-1265.305176,-0.139571,0.000000
66.760002,7.332382,-1265.305176,-0.006049,-0.005542,-0.140777,32.616066,1.661542,-1.407768,-1265.305176,-0.139554,0.000000
66.770004,7.404617,-1265.216187,-0.006002,-0.005540,-0.140725,32.937382,1.677910,-1.407247,-1265.216187,-0.139537,0.000000
66.780006,7.457504,-1265.305176,-0.006019,-0.005540,-0.140716,33.172634,1.689895,-1.407161,-1265.305176,-0.139519,0.000000
66.790001,7.488037,-1265.305176,-0.006062,-0.005540,-0.140716,33.308453,1.696813,-1.407161,-1265.305176,-0.139502,0.000000
66.800003,7.492508,-1265.260620,-0.005993,-0.005540,-0.140716,33.328339,1.697827,-1.407161,-1265.260620,-0.139485,0.000000
66.810005,7.504044,-1265.349609,-0.006062,-0.005540,-0.140716,33.379654,1.700441,-1.407161,-1265.349609,-0.139476,0.000000
66.820000,7.510376,-1265.216187,-0.006002,-0.005540,-0.140716,33.407822,1.701875,-1.407161,-1265.216187,-0.139459,0.000000
66.830002,7.516327,-1265.305176,-0.005993,-0.005540,-0.140716,33.434292,1.703224,-1.407161,-1265.305176,-0.139441,0.000000
66.840004,7.511871,-1265.260620,-0.006027,-0.005540,-0.140716,33.414471,1.702214,-1.407161,-1265.260620,-0.139424,0.000000
66.850006,7.511490,-1265.305176,-0.006045,-0.005540,-0.140716,33.412777,1.702128,-1.407161,-1265.305176,-0.139407,0.000000
66.860001,7.500702,-1265.349609,-0.005997,-0.005540,-0.140716,33.364788,1.699683,-1.407161,-1265.349609,-0.139389,0.000000
66.870003,7.521927,-1265.171631,-0.006023,-0.005540,-0.140716,33.459202,1.704493,-1.407161,-1265.171631,-0.139372,0.000000
66.880005,7.522659,-1265.349609,-0.006032,-0.005540,-0.140716,33.462460,1.704659,-1.407161,-1265.349609,-0.139355,0.000000
66.889999,7.528625,-1265.260620,-0.005989,-0.005540,-0.140716,33.488998,1.706011,-1.407161,-1265.260620,-0.139337,0.000000
66.900002,7.518188,-1265.349609,-0.006040,-0.005540,-0.140716,33.442574,1.703646,-1.407161,-1265.349609,-0.139320,0.000000
66.910004,7.520432,-1265.349609,-0.006006,-0.005540,-0.140716,33.452549,1.704154,-1.407161,-1265.349609,-0.139302,0.000000
66.920006,7.532715,-1265.216187,-0.006036,-0.005539,-0.140699,33.507191,1.706938,-1.406987,-1265.216187,-0.139285,0.000000
66.930000,7.530853,-1265.305176,-0.006023,-0.005537,-0.140647,33.498909,1.706516,-1.406467,-1265.305176,-0.139268,0.000000
66.940002,7.566971,-1265.305176,-0.005980,-0.005534,-0.140560,33.659569,1.714700,-1.405599,-1265.305176,-0.139259,0.000000
66.950005,7.615387,-1265.260620,-0.006053,-0.005532,-0.140508,33.874931,1.725671,-1.405079,-1265.260620,-0.139242,0.000000
66.960007,7.677948,-1265.305176,-0.006002,-0.005530,-0.140473,34.153217,1.739848,-1.404732,-1265.305176,-0.139224,0.000000
66.970001,7.715561,-1265.171631,-0.005971,-0.005530,-0.140473,34.320530,1.748371,-1.404732,-1265.171631,-0.139207,0.000000
66.980003,7.735291,-1265.305176,-0.006027,-0.005530,-0.140473,34.408291,1.752842,-1.404732,-1265.305176,-0.139190,0.000000
