Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.590004,-0.243530,-1269.041504,-0.017759,-0.016758,-0.425660,-1.083277,-0.055185,-4.256604,-1269.041504,-0.423909,0.000000
43.600002,-0.266251,-1269.086060,-0.017768,-0.016754,-0.425539,-1.184342,-0.060333,-4.255390,-1269.086060,-0.423735,0.000000
43.610001,-0.257309,-1268.997070,-0.017794,-0.016746,-0.425348,-1.144567,-0.058307,-4.253482,-1268.997070,-0.423579,0.000000
43.620003,-0.231995,-1268.997070,-0.017733,-0.016736,-0.425088,-1.031964,-0.052571,-4.250880,-1268.997070,-0.423406,0.000000
43.630001,-0.210770,-1269.041504,-0.017699,-0.016724,-0.424802,-0.937550,-0.047761,-4.248018,-1269.041504,-0.423232,0.000000
43.640003,-0.205933,-1268.997070,-0.017716,-0.016715,-0.424550,-0.916034,-0.046665,-4.245503,-1268.997070,-0.423076,0.000000
43.650002,-0.200714,-1269.086060,-0.017664,-0.016706,-0.424334,-0.892821,-0.045482,-4.243336,-1269.086060,-0.422903,0.000000
43.660004,-0.200714,-1269.041504,-0.017591,-0.016699,-0.424143,-0.892821,-0.045482,-4.241427,-1269.041504,-0.422747,0.000000
43.670002,-0.214111,-1269.041504,-0.017600,-0.016691,-0.423961,-0.952415,-0.048518,-4.239606,-1269.041504,-0.422573,0.000000
43.680000,-0.217834,-1269.041504,-0.017587,-0.016684,-0.423770,-0.968976,-0.049362,-4.237699,-1269.041504,-0.422400,0.000000
43.690002,-0.207413,-1268.997070,-0.017643,-0.016678,-0.423622,-0.922618,-0.047000,-4.236224,-1268.997070,-0.422244,0.000000
43.700001,-0.212631,-1268.997070,-0.017686,-0.016672,-0.423466,-0.945831,-0.048183,-4.234663,-1268.997070,-0.422070,0.000000
43.710003,-0.221939,-1269.041504,-0.017647,-0.016665,-0.423293,-0.987234,-0.050292,-4.232929,-1269.041504,-0.421897,0.000000
43.720001,-0.228271,-1269.041504,-0.017669,-0.016658,-0.423119,-1.015402,-0.051727,-4.231194,-1269.041504,-0.421741,0.000000
43.730003,-0.250977,-1269.041504,-0.017625,-0.016652,-0.422963,-1.116400,-0.056872,-4.229633,-1269.041504,-0.421567,0.000000
43.740002,-0.243530,-1268.997070,-0.017660,-0.016647,-0.422833,-1.083277,-0.055185,-4.228333,-1268.997070,-0.421411,0.000000
43.750004,-0.246521,-1269.041504,-0.017617,-0.016642,-0.422712,-1.096580,-0.055862,-4.227118,-1269.041504,-0.421238,0.000000
43.760002,-0.254700,-1269.041504,-0.017617,-0.016637,-0.422590,-1.132961,-0.057716,-4.225904,-1269.041504,-0.421064,0.000000
43.770000,-0.246140,-1268.997070,-0.017548,-0.016632,-0.422452,-1.094883,-0.055776,-4.224517,-1268.997070,-0.420908,0.000000
43.780003,-0.240936,-1269.041504,-0.017544,-0.016625,-0.422278,-1.071738,-0.054597,-4.222782,-1269.041504,-0.420735,0.000000
43.790001,-0.229752,-1269.041504,-0.017578,-0.016618,-0.422087,-1.021986,-0.052062,-4.220874,-1269.041504,-0.420578,0.000000
43.800003,-0.224915,-1269.041504,-0.017608,-0.016611,-0.421914,-1.000470,-0.050966,-4.219140,-1269.041504,-0.420405,0.000000
43.810001,-0.210388,-1268.997070,-0.017604,-0.016605,-0.421767,-0.935853,-0.047675,-4.217666,-1268.997070,-0.420232,0.000000
43.820004,-0.218216,-1268.952515,-0.017556,-0.016599,-0.421619,-0.970673,-0.049448,-4.216191,-1268.952515,-0.420075,0.000000
43.830002,-0.211884,-1269.130493,-0.017500,-0.016594,-0.421489,-0.942505,-0.048013,-4.214890,-1269.130493,-0.419902,0.000000
43.840004,-0.195129,-1268.952515,-0.017488,-0.016587,-0.421307,-0.867979,-0.044217,-4.213069,-1268.952515,-0.419746,0.000000
43.850002,-0.196243,-1269.041504,-0.017500,-0.016578,-0.421090,-0.872934,-0.044469,-4.210901,-1269.041504,-0.419572,0.000000
43.860001,-0.205551,-1269.041504,-0.017544,-0.016570,-0.420873,-0.914337,-0.046579,-4.208733,-1269.041504,-0.419399,0.000000
43.870003,-0.204071,-1268.997070,-0.017552,-0.016562,-0.420665,-0.907753,-0.046243,-4.206652,-1268.997070,-0.419243,0.000000
43.880001,-0.201080,-1269.086060,-0.017535,-0.016553,-0.420457,-0.894450,-0.045565,-4.204570,-1269.086060,-0.419069,0.000000
43.890003,-0.202209,-1268.997070,-0.017462,-0.016545,-0.420232,-0.899473,-0.045821,-4.202316,-1268.997070,-0.418913,0.000000
43.900002,-0.206665,-1269.041504,-0.017457,-0.016538,-0.420058,-0.919292,-0.046831,-4.200582,-1269.041504,-0.418740,0.000000
43.910004,-0.224167,-1269.086060,-0.017453,-0.016532,-0.419911,-0.997144,-0.050797,-4.199107,-1269.086060,-0.418567,0.000000
43.920002,-0.233109,-1268.952515,-0.017492,-0.016527,-0.419789,-1.036919,-0.052823,-4.197893,-1268.952515,-0.418410,0.000000
43.930000,-0.228271,-1269.130493,-0.017509,-0.016522,-0.419659,-1.015402,-0.051727,-4.196592,-1269.130493,-0.418237,0.000000
43.940002,-0.221939,-1268.997070,-0.017496,-0.016518,-0.419555,-0.987234,-0.050292,-4.195551,-1268.997070,-0.418081,0.000000
43.950001,-0.230881,-1269.041504,-0.017466,-0.016515,-0.419477,-1.027009,-0.052318,-4.194771,-1269.041504,-0.417907,0.000000
43.960003,-0.242050,-1269.086060,-0.017449,-0.016510,-0.419356,-1.076693,-0.054849,-4.193557,-1269.086060,-0.417734,0.000000
43.970001,-0.243530,-1268.997070,-0.017470,-0.016502,-0.419156,-1.083277,-0.055185,-4.191562,-1268.997070,-0.417578,0.000000
43.980003,-0.241669,-1269.130493,-0.017505,-0.016492,-0.418905,-1.074996,-0.054763,-4.189047,-1269.130493,-0.417404,0.000000
43.990002,-0.207047,-1268.997070,-0.017466,-0.016483,-0.418671,-0.920989,-0.046917,-4.186706,-1268.997070,-0.417248,0.000000
44.000004,-0.182465,-1269.086060,-0.017488,-0.016478,-0.418540,-0.811643,-0.041347,-4.185405,-1269.086060,-0.417075,0.000000
44.010002,-0.182846,-1269.086060,-0.017509,-0.016474,-0.418428,-0.813340,-0.041434,-4.184278,-1269.086060,-0.416901,0.000000
44.020000,-0.184708,-1268.997070,-0.017457,-0.016469,-0.418324,-0.821621,-0.041855,-4.183237,-1268.997070,-0.416745,0.000000
44.030003,-0.176132,-1269.086060,-0.017419,-0.016463,-0.418159,-0.783475,-0.039912,-4.181589,-1269.086060,-0.416572,0.000000
44.040001,-0.177628,-1268.997070,-0.017350,-0.016455,-0.417951,-0.790127,-0.040251,-4.179508,-1268.997070,-0.416416,0.000000
44.050003,-0.183212,-1269.041504,-0.017332,-0.016448,-0.417786,-0.814969,-0.041516,-4.177860,-1269.041504,-0.416242,0.000000
44.060001,-0.191025,-1269.041504,-0.017319,-0.016443,-0.417647,-0.849721,-0.043287,-4.176472,-1269.041504,-0.416069,0.000000
44.070004,-0.187302,-1268.952515,-0.017315,-0.016436,-0.417474,-0.833159,-0.042443,-4.174738,-1268.952515,-0.415913,0.000000
44.080002,-0.186188,-1269.130493,-0.017358,-0.016426,-0.417231,-0.828204,-0.042191,-4.172310,-1269.130493,-0.415739,0.000000
44.090004,-0.187302,-1269.041504,-0.017410,-0.016418,-0.417005,-0.833159,-0.042443,-4.170055,-1269.041504,-0.415566,0.000000
44.100002,-0.172409,-1269.041504,-0.017414,-0.016411,-0.416832,-0.766914,-0.039068,-4.168321,-1269.041504,-0.415410,0.000000
44.110001,-0.192154,-1269.130493,-0.017427,-0.016404,-0.416667,-0.854743,-0.043543,-4.166673,-1269.130493,-0.415236,0.000000
44.120003,-0.199966,-1268.997070,-0.017350,-0.016398,-0.416503,-0.889495,-0.045313,-4.165025,-1268.997070,-0.415080,0.000000
44.130001,-0.199600,-1269.130493,-0.017306,-0.016392,-0.416355,-0.887866,-0.045230,-4.163550,-1269.130493,-0.414907,0.000000
44.140003,-0.200714,-1268.997070,-0.017285,-0.016387,-0.416242,-0.892821,-0.045482,-4.162423,-1268.997070,-0.414733,0.000000
44.150002,-0.210388,-1269.041504,-0.017298,-0.016384,-0.416147,-0.935853,-0.047675,-4.161469,-1269.041504,-0.414577,0.000000
44.160004,-0.209274,-1269.086060,-0.017268,-0.016378,-0.416000,-0.930899,-0.047422,-4.159995,-1269.086060,-0.414404,0.000000
44.170002,-0.191406,-1269.041504,-0.017337,-0.016368,-0.415757,-0.851418,-0.043373,-4.157567,-1269.041504,-0.414248,0.000000
44.180000,-0.201828,-1269.086060,-0.017350,-0.016359,-0.415514,-0.897776,-0.045735,-4.155138,-1269.086060,-0.414074,0.000000
44.190002,-0.181351,-1268.997070,-0.017341,-0.016352,-0.415349,-0.806688,-0.041095,-4.153491,-1268.997070,-0.413901,0.000000
44.200001,-0.174271,-1269.086060,-0.017337,-0.016345,-0.415158,-0.775194,-0.039490,-4.151583,-1269.086060,-0.413745,0.000000
44.210003,-0.175385,-1269.041504,-0.017250,-0.016339,-0.415002,-0.780149,-0.039743,-4.150022,-1269.041504,-0.413571,0.000000
44.220001,-0.179108,-1268.997070,-0.017255,-0.016333,-0.414846,-0.796711,-0.040586,-4.148461,-1268.997070,-0.413415,0.000000
44.230003,-0.188797,-1269.174927,-0.017220,-0.016326,-0.414690,-0.839811,-0.042782,-4.146900,-1269.174927,-0.413242,0.000000
44.240002,-0.185074,-1268.997070,-0.017212,-0.016321,-0.414543,-0.823250,-0.041938,-4.145426,-1268.997070,-0.413068,0.000000
44.250004,-0.190292,-1269.086060,-0.017242,-0.016314,-0.414378,-0.846463,-0.043121,-4.143778,-1269.086060,-0.412912,0.000000
44.260002,-0.189911,-1269.086060,-0.017250,-0.016306,-0.414161,-0.844766,-0.043034,-4.141610,-1269.086060,-0.412739,0.000000
44.270000,-0.189163,-1268.997070,-0.017285,-0.016296,-0.413918,-0.841440,-0.042865,-4.139182,-1268.997070,-0.412583,0.000000
44.280003,-0.183960,-1269.086060,-0.017276,-0.016288,-0.413710,-0.818295,-0.041686,-4.137100,-1269.086060,-0.412409,0.000000
44.290001,-0.193634,-1268.997070,-0.017285,-0.016281,-0.413545,-0.861327,-0.043878,-4.135452,-1268.997070,-0.412236,0.000000
44.300003,-0.208908,-1269.086060,-0.017229,-0.016276,-0.413398,-0.929270,-0.047339,-4.133978,-1269.086060,-0.412080,0.000000
44.310001,-0.205551,-1269.086060,-0.017225,-0.016270,-0.413268,-0.914337,-0.046579,-4.132678,-1269.086060,-0.411906,0.000000
44.320004,-0.202209,-1268.997070,-0.017216,-0.016265,-0.413138,-0.899473,-0.045821,-4.131377,-1268.997070,-0.411750,0.000000
44.330002,-0.198853,-1269.130493,-0.017186,-0.016260,-0.413016,-0.884540,-0.045061,-4.130163,-1269.130493,-0.411577,0.000000
44.340004,-0.196609,-1268.997070,-0.017160,-0.016256,-0.412895,-0.874563,-0.044552,-4.128949,-1268.997070,-0.411403,0.000000
44.350002,-0.205551,-1269.086060,-0.017151,-0.016250,-0.412756,-0.914337,-0.046579,-4.127561,-1269.086060,-0.411247,0.000000
44.360001,-0.208908,-1269.130493,-0.017151,-0.016244,-0.412600,-0.929270,-0.047339,-4.125999,-1269.130493,-0.411074,0.000000
44.370003,-0.204437,-1268.997070,-0.017156,-0.016237,-0.412427,-0.909382,-0.046326,-4.124265,-1268.997070,-0.410918,0.000000
44.380001,-0.186188,-1269.086060,-0.017147,-0.016231,-0.412262,-0.828204,-0.042191,-4.122618,-1269.086060,-0.410744,0.000000
44.390003,-0.184708,-1268.997070,-0.017181,-0.016224,-0.412080,-0.821621,-0.041855,-4.120796,-1268.997070,-0.410571,0.000000
44.400002,-0.185074,-1269.041504,-0.017207,-0.016217,-0.411915,-0.823250,-0.041938,-4.119149,-1269.041504,-0.410415,0.000000
44.410004,-0.166077,-1268.997070,-0.017112,-0.016210,-0.411724,-0.738746,-0.037634,-4.117241,-1268.997070,-0.410241,0.000000
44.420002,-0.154160,-1268.997070,-0.017125,-0.016201,-0.411499,-0.685736,-0.034933,-4.114986,-1268.997070,-0.410085,0.000000
44.430000,-0.154541,-1269.174927,-0.017104,-0.016194,-0.411334,-0.687433,-0.035019,-4.113338,-1269.174927,-0.409912,0.000000
44.440002,-0.147095,-1268.997070,-0.017074,-0.016188,-0.411186,-0.654310,-0.033332,-4.111864,-1268.997070,-0.409738,0.000000
44.450001,-0.156403,-1269.086060,-0.017117,-0.016181,-0.410987,-0.695713,-0.035441,-4.109869,-1269.086060,-0.409582,0.000000
44.460003,-0.167572,-1269.086060,-0.017138,-0.016172,-0.410770,-0.745398,-0.037972,-4.107701,-1269.086060,-0.409409,0.000000
44.470001,-0.164215,-1268.952515,-0.017134,-0.016164,-0.410562,-0.730465,-0.037212,-4.105620,-1268.952515,-0.409235,0.000000
44.480003,-0.165710,-1269.086060,-0.017130,-0.016156,-0.410371,-0.737117,-0.037551,-4.103712,-1269.086060,-0.409079,0.000000
44.490002,-0.180237,-1268.952515,-0.017112,-0.016149,-0.410189,-0.801733,-0.040842,-4.101891,-1268.952515,-0.408906,0.000000
44.500004,-0.199966,-1269.086060,-0.017112,-0.016142,-0.410016,-0.889495,-0.045313,-4.100156,-1269.086060,-0.408749,0.000000
44.510002,-0.201828,-1269.174927,-0.017061,-0.016137,-0.409868,-0.897776,-0.045735,-4.098682,-1269.174927,-0.408576,0.000000
44.520000,-0.194016,-1268.952515,-0.017009,-0.016131,-0.409738,-0.863024,-0.043965,-4.097382,-1268.952515,-0.408403,0.000000
44.530003,-0.199600,-1269.130493,-0.017043,-0.016127,-0.409617,-0.887866,-0.045230,-4.096167,-1269.130493,-0.408247,0.000000
44.540001,-0.189545,-1268.997070,-0.017035,-0.016121,-0.409469,-0.843137,-0.042951,-4.094693,-1268.997070,-0.408073,0.000000
44.550003,-0.180984,-1269.041504,-0.017035,-0.016114,-0.409287,-0.805059,-0.041012,-4.092872,-1269.041504,-0.407917,0.000000
44.560001,-0.174652,-1268.997070,-0.017087,-0.016105,-0.409079,-0.776891,-0.039577,-4.090791,-1268.997070,-0.407744,0.000000
44.570004,-0.171295,-1268.997070,-0.017078,-0.016097,-0.408871,-0.761959,-0.038816,-4.088709,-1268.997070,-0.407570,0.000000
44.580002,-0.175385,-1269.130493,-0.017056,-0.016090,-0.408697,-0.780149,-0.039743,-4.086975,-1269.130493,-0.407414,0.000000
44.590004,-0.161621,-1268.952515,-0.017043,-0.016085,-0.408559,-0.718927,-0.036624,-4.085587,-1268.952515,-0.407241,0.000000
44.600002,-0.151932,-1269.086060,-0.016996,-0.016080,-0.408429,-0.675826,-0.034428,-4.084286,-1269.086060,-0.407084,0.000000
44.610001,-0.150436,-1269.041504,-0.016974,-0.016076,-0.408325,-0.669175,-0.034089,-4.083245,-1269.041504,-0.406911,0.000000
44.620003,-0.136658,-1268.997070,-0.016944,-0.016073,-0.408255,-0.607884,-0.030967,-4.082552,-1268.997070,-0.406738,0.000000
44.630001,-0.143372,-1269.086060,-0.016957,-0.016069,-0.408160,-0.637749,-0.032488,-4.081598,-1269.086060,-0.406581,0.000000
44.640003,-0.146347,-1268.908081,-0.016936,-0.016060,-0.407934,-0.650984,-0.033163,-4.079343,-1268.908081,-0.406408,0.000000
44.650002,-0.143738,-1269.086060,-0.016979,-0.016048,-0.407631,-0.639378,-0.032571,-4.076308,-1269.086060,-0.406252,0.000000
44.660004,-0.138153,-1269.130493,-0.017005,-0.016036,-0.407319,-0.614536,-0.031306,-4.073185,-1269.130493,-0.406078,0.000000
44.670002,-0.152298,-1268.952515,-0.016996,-0.016026,-0.407067,-0.677455,-0.034511,-4.070671,-1268.952515,-0.405905,0.000000
44.680000,-0.177628,-1269.130493,-0.016931,-0.016021,-0.406928,-0.790127,-0.040251,-4.069283,-1269.130493,-0.405749,0.000000
44.690002,-0.188431,-1268.952515,-0.016905,-0.016018,-0.406850,-0.838182,-0.042699,-4.068503,-1268.952515,-0.405575,0.000000
44.700001,-0.198471,-1268.997070,-0.016888,-0.016015,-0.406772,-0.882843,-0.044974,-4.067722,-1268.997070,-0.405419,0.000000
44.710003,-0.191025,-1269.086060,-0.016897,-0.016011,-0.406677,-0.849721,-0.043287,-4.066768,-1269.086060,-0.405246,0.000000
44.720001,-0.200348,-1268.997070,-0.016901,-0.016006,-0.406564,-0.891192,-0.045399,-4.065641,-1268.997070,-0.405072,0.000000
44.730003,-0.192520,-1269.130493,-0.016910,-0.016000,-0.406399,-0.856372,-0.043626,-4.063993,-1269.130493,-0.404916,0.000000
44.740002,-0.196243,-1268.997070,-0.016931,-0.015991,-0.406183,-0.872934,-0.044469,-4.061825,-1268.997070,-0.404743,0.000000
44.750004,-0.186569,-1269.041504,-0.016923,-0.015982,-0.405940,-0.829901,-0.042277,-4.059397,-1269.041504,-0.404587,0.000000
44.760002,-0.184708,-1269.086060,-0.016936,-0.015973,-0.405714,-0.821621,-0.041855,-4.057142,-1269.086060,-0.404413,0.000000
44.770000,-0.171295,-1268.997070,-0.016918,-0.015967,-0.405567,-0.761959,-0.038816,-4.055668,-1268.997070,-0.404240,0.000000
44.780003,-0.173904,-1269.086060,-0.016897,-0.015962,-0.405445,-0.773565,-0.039407,-4.054454,-1269.086060,-0.404084,0.000000
44.790001,-0.162354,-1268.997070,-0.016854,-0.015958,-0.405333,-0.722184,-0.036790,-4.053326,-1268.997070,-0.403910,0.000000
44.800003,-0.153427,-1269.086060,-0.016824,-0.015952,-0.405176,-0.682478,-0.034767,-4.051765,-1269.086060,-0.403754,0.000000
44.810001,-0.149704,-1269.041504,-0.016862,-0.015946,-0.405020,-0.665917,-0.033923,-4.050204,-1269.041504,-0.403581,0.000000
44.820004,-0.159012,-1268.997070,-0.016875,-0.015939,-0.404856,-0.707320,-0.036033,-4.048556,-1268.997070,-0.403407,0.000000
44.830002,-0.152298,-1269.086060,-0.016888,-0.015932,-0.404665,-0.677455,-0.034511,-4.046649,-1269.086060,-0.403251,0.000000
44.840004,-0.164597,-1268.952515,-0.016897,-0.015921,-0.404396,-0.732162,-0.037298,-4.043960,-1268.952515,-0.403078,0.000000
44.850002,-0.159744,-1269.041504,-0.016901,-0.015910,-0.404110,-0.710578,-0.036199,-4.041098,-1269.041504,-0.402904,0.000000
44.860001,-0.156403,-1269.041504,-0.016884,-0.015902,-0.403902,-0.695713,-0.035441,-4.039017,-1269.041504,-0.402748,0.000000
44.870003,-0.166458,-1268.952515,-0.016832,-0.015897,-0.403772,-0.740443,-0.037720,-4.037716,-1268.952515,-0.402575,0.000000
44.880001,-0.174652,-1269.130493,-0.016841,-0.015892,-0.403668,-0.776891,-0.039577,-4.036675,-1269.130493,-0.402419,0.000000
44.890003,-0.183960,-1269.041504,-0.016776,-0.015889,-0.403581,-0.818295,-0.041686,-4.035809,-1269.041504,-0.402245,0.000000
44.900002,-0.188431,-1269.086060,-0.016780,-0.015885,-0.403468,-0.838182,-0.042699,-4.034681,-1269.086060,-0.402072,0.000000
44.910004,-0.194748,-1269.041504,-0.016802,-0.015878,-0.403312,-0.866282,-0.044131,-4.033120,-1269.041504,-0.401916,0.000000
44.920002,-0.182098,-1268.997070,-0.016763,-0.015871,-0.403130,-0.810014,-0.041264,-4.031299,-1268.997070,-0.401742,0.000000
44.930000,-0.187302,-1269.130493,-0.016729,-0.015863,-0.402930,-0.833159,-0.042443,-4.029304,-1269.130493,-0.401586,0.000000
44.940002,-0.168686,-1268.952515,-0.016763,-0.015856,-0.402748,-0.750352,-0.038225,-4.027483,-1268.952515,-0.401413,0.000000
44.950001,-0.172409,-1268.997070,-0.016802,-0.015850,-0.402592,-0.766914,-0.039068,-4.025922,-1268.997070,-0.401239,0.000000
44.960003,-0.168686,-1269.041504,-0.016841,-0.015845,-0.402462,-0.750352,-0.038225,-4.024621,-1269.041504,-0.401083,0.000000
44.970001,-0.170181,-1268.997070,-0.016819,-0.015840,-0.402323,-0.757004,-0.038564,-4.023233,-1268.997070,-0.400910,0.000000
44.980003,-0.173523,-1269.086060,-0.016798,-0.015834,-0.402193,-0.771869,-0.039321,-4.021933,-1269.086060,-0.400754,0.000000
44.990002,-0.173157,-1268.997070,-0.016776,-0.015829,-0.402055,-0.770240,-0.039238,-4.020545,-1268.997070,-0.400580,0.000000
45.000004,-0.169800,-1269.086060,-0.016746,-0.015824,-0.401924,-0.755307,-0.038477,-4.019244,-1269.086060,-0.400407,0.000000
45.010002,-0.176514,-1269.041504,-0.016711,-0.015818,-0.401786,-0.785172,-0.039999,-4.017857,-1269.041504,-0.400251,0.000000
45.020000,-0.178375,-1268.997070,-0.016668,-0.015811,-0.401604,-0.793453,-0.040420,-4.016036,-1268.997070,-0.400077,0.000000
45.030003,-0.181717,-1269.130493,-0.016686,-0.015801,-0.401352,-0.808317,-0.041178,-4.013521,-1269.130493,-0.399921,0.000000
45.040001,-0.172409,-1268.997070,-0.016638,-0.015792,-0.401127,-0.766914,-0.039068,-4.011266,-1268.997070,-0.399748,0.000000
45.050003,-0.166824,-1269.041504,-0.016668,-0.015786,-0.400953,-0.742072,-0.037803,-4.009531,-1269.041504,-0.399574,0.000000
45.060001,-0.173523,-1269.041504,-0.016711,-0.015780,-0.400823,-0.771869,-0.039321,-4.008231,-1269.041504,-0.399418,0.000000
45.070004,-0.180237,-1268.997070,-0.016742,-0.015775,-0.400684,-0.801733,-0.040842,-4.006843,-1268.997070,-0.399245,0.000000
45.080002,-0.201462,-1269.130493,-0.016742,-0.015768,-0.400502,-0.896147,-0.045652,-4.005022,-1269.130493,-0.399089,0.000000
45.090004,-0.214859,-1268.952515,-0.016750,-0.015759,-0.400277,-0.955741,-0.048688,-4.002767,-1268.952515,-0.398915,0.000000
45.100002,-0.218582,-1269.130493,-0.016720,-0.015750,-0.400060,-0.972302,-0.049531,-4.000599,-1269.130493,-0.398742,0.000000
45.110001,-0.218582,-1269.041504,-0.016625,-0.015744,-0.399895,-0.972302,-0.049531,-3.998951,-1269.041504,-0.398586,0.000000
45.120003,-0.213745,-1268.997070,-0.016612,-0.015738,-0.399748,-0.950786,-0.048435,-3.997477,-1268.997070,-0.398412,0.000000
45.130001,-0.217834,-1269.086060,-0.016655,-0.015732,-0.399583,-0.968976,-0.049362,-3.995829,-1269.086060,-0.398256,0.000000
45.140003,-0.214859,-1268.997070,-0.016681,-0.015724,-0.399383,-0.955741,-0.048688,-3.993834,-1268.997070,-0.398083,0.000000
45.150002,-0.211884,-1269.086060,-0.016690,-0.015717,-0.399219,-0.942505,-0.048013,-3.992187,-1269.086060,-0.397909,0.000000
45.160004,-0.209274,-1268.997070,-0.016617,-0.015713,-0.399115,-0.930899,-0.047422,-3.991146,-1268.997070,-0.397753,0.000000
45.170002,-0.199600,-1268.997070,-0.016595,-0.015709,-0.399019,-0.887866,-0.045230,-3.990192,-1268.997070,-0.397580,0.000000
45.180000,-0.206665,-1269.130493,-0.016552,-0.015705,-0.398898,-0.919292,-0.046831,-3.988978,-1269.130493,-0.397424,0.000000
45.190002,-0.201080,-1268.997070,-0.016608,-0.015700,-0.398785,-0.894450,-0.045565,-3.987850,-1268.997070,-0.397250,0.000000
45.200001,-0.206665,-1269.086060,-0.016625,-0.015695,-0.398655,-0.919292,-0.046831,-3.986550,-1269.086060,-0.397077,0.000000
45.210003,-0.200348,-1269.086060,-0.016599,-0.015691,-0.398542,-0.891192,-0.045399,-3.985422,-1269.086060,-0.396921,0.000000
45.220001,-0.191406,-1268.997070,-0.016608,-0.015686,-0.398421,-0.851418,-0.043373,-3.984209,-1268.997070,-0.396747,0.000000
45.230003,-0.199219,-1269.086060,-0.016647,-0.015676,-0.398169,-0.886169,-0.045144,-3.981694,-1269.086060,-0.396574,0.000000
45.240002,-0.206665,-1268.997070,-0.016642,-0.015662,-0.397822,-0.919292,-0.046831,-3.978225,-1268.997070,-0.396418,0.000000
45.250004,-0.199966,-1268.997070,-0.016608,-0.015649,-0.397493,-0.889495,-0.045313,-3.974929,-1268.997070,-0.396244,0.000000
45.260002,-0.199966,-1269.086060,-0.016625,-0.015639,-0.397224,-0.889495,-0.045313,-3.972241,-1269.086060,-0.396088,0.000000
