Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.320002,-0.424515,-1264.459961,-0.023144,-0.030047,-0.763202,-1.888336,-0.096196,-7.632020,-1264.459961,-0.761823,0.000000
23.330002,-0.419296,-1264.637939,-0.023062,-0.030039,-0.763003,-1.865123,-0.095014,-7.630025,-1264.637939,-0.761650,0.000000
23.340002,-0.421906,-1264.504517,-0.023144,-0.030031,-0.762794,-1.876729,-0.095605,-7.627944,-1264.504517,-0.761494,0.000000
23.350000,-0.421906,-1264.504517,-0.023114,-0.030025,-0.762638,-1.876729,-0.095605,-7.626383,-1264.504517,-0.761320,0.000000
23.360001,-0.429352,-1264.637939,-0.023136,-0.030019,-0.762491,-1.909852,-0.097293,-7.624908,-1264.637939,-0.761147,0.000000
23.370001,-0.424881,-1264.459961,-0.023080,-0.030013,-0.762326,-1.889965,-0.096279,-7.623261,-1264.459961,-0.760991,0.000000
23.380001,-0.458389,-1264.593384,-0.023131,-0.030006,-0.762153,-2.039017,-0.103872,-7.621527,-1264.593384,-0.760817,0.000000
23.390001,-0.467331,-1264.504517,-0.023114,-0.030000,-0.761997,-2.078792,-0.105899,-7.619966,-1264.504517,-0.760661,0.000000
23.400002,-0.459885,-1264.548950,-0.023097,-0.029993,-0.761832,-2.045669,-0.104211,-7.618318,-1264.548950,-0.760488,0.000000
23.410002,-0.467331,-1264.593384,-0.023131,-0.029987,-0.761676,-2.078792,-0.105899,-7.616756,-1264.593384,-0.760314,0.000000
23.420002,-0.458023,-1264.504517,-0.023118,-0.029981,-0.761528,-2.037388,-0.103790,-7.615283,-1264.504517,-0.760158,0.000000
23.430000,-0.451324,-1264.593384,-0.023140,-0.029975,-0.761355,-2.007591,-0.102272,-7.613548,-1264.593384,-0.759985,0.000000
23.440001,-0.455048,-1264.548950,-0.023097,-0.029968,-0.761199,-2.024153,-0.103115,-7.611987,-1264.548950,-0.759828,0.000000
23.450001,-0.449463,-1264.504517,-0.023131,-0.029963,-0.761060,-1.999311,-0.101850,-7.610600,-1264.504517,-0.759655,0.000000
23.460001,-0.451324,-1264.637939,-0.023166,-0.029958,-0.760930,-2.007591,-0.102272,-7.609299,-1264.637939,-0.759482,0.000000
23.470001,-0.451691,-1264.504517,-0.023084,-0.029953,-0.760808,-2.009220,-0.102355,-7.608085,-1264.504517,-0.759326,0.000000
23.480001,-0.454666,-1264.548950,-0.023174,-0.029947,-0.760652,-2.022456,-0.103029,-7.606523,-1264.548950,-0.759152,0.000000
23.490002,-0.447220,-1264.548950,-0.023092,-0.029939,-0.760462,-1.989333,-0.101341,-7.604616,-1264.548950,-0.758996,0.000000
23.500002,-0.440155,-1264.548950,-0.023174,-0.029932,-0.760271,-1.957907,-0.099741,-7.602708,-1264.548950,-0.758823,0.000000
23.510000,-0.433823,-1264.637939,-0.023088,-0.029926,-0.760115,-1.929739,-0.098306,-7.601147,-1264.637939,-0.758649,0.000000
23.520000,-0.438293,-1264.504517,-0.023127,-0.029919,-0.759933,-1.949627,-0.099319,-7.599325,-1264.504517,-0.758493,0.000000
23.530001,-0.439774,-1264.593384,-0.023071,-0.029909,-0.759681,-1.956210,-0.099654,-7.596810,-1264.593384,-0.758319,0.000000
23.540001,-0.440887,-1264.637939,-0.023149,-0.029898,-0.759421,-1.961165,-0.099907,-7.594209,-1264.637939,-0.758163,0.000000
23.550001,-0.438293,-1264.504517,-0.023080,-0.029890,-0.759213,-1.949627,-0.099319,-7.592127,-1264.504517,-0.757990,0.000000
23.560001,-0.445358,-1264.593384,-0.023114,-0.029884,-0.759065,-1.981053,-0.100920,-7.590653,-1264.593384,-0.757816,0.000000
23.570002,-0.468079,-1264.548950,-0.023127,-0.029879,-0.758927,-2.082118,-0.106068,-7.589266,-1264.548950,-0.757660,0.000000
23.580002,-0.468079,-1264.593384,-0.023114,-0.029874,-0.758805,-2.082118,-0.106068,-7.588051,-1264.593384,-0.757487,0.000000
23.590002,-0.473663,-1264.548950,-0.023105,-0.029869,-0.758666,-2.106960,-0.107334,-7.586664,-1264.548950,-0.757331,0.000000
23.600000,-0.466583,-1264.504517,-0.023114,-0.029864,-0.758536,-2.075466,-0.105729,-7.585363,-1264.504517,-0.757157,0.000000
23.610001,-0.466217,-1264.593384,-0.023144,-0.029858,-0.758398,-2.073837,-0.105646,-7.583976,-1264.593384,-0.756984,0.000000
23.620001,-0.462112,-1264.504517,-0.023114,-0.029852,-0.758233,-2.055579,-0.104716,-7.582327,-1264.504517,-0.756828,0.000000
23.630001,-0.446854,-1264.682373,-0.023110,-0.029846,-0.758085,-1.987704,-0.101258,-7.580853,-1264.682373,-0.756654,0.000000
23.640001,-0.458023,-1264.593384,-0.023110,-0.029839,-0.757912,-2.037388,-0.103790,-7.579119,-1264.593384,-0.756498,0.000000
23.650002,-0.449829,-1264.504517,-0.023153,-0.029832,-0.757730,-2.000940,-0.101933,-7.577298,-1264.504517,-0.756325,0.000000
23.660002,-0.454666,-1264.593384,-0.023092,-0.029826,-0.757574,-2.022456,-0.103029,-7.575737,-1264.593384,-0.756151,0.000000
23.670002,-0.459518,-1264.459961,-0.023161,-0.029819,-0.757400,-2.044040,-0.104128,-7.574002,-1264.459961,-0.755995,0.000000
23.680000,-0.453186,-1264.637939,-0.023105,-0.029812,-0.757218,-2.015872,-0.102693,-7.572181,-1264.637939,-0.755822,0.000000
23.690001,-0.448715,-1264.504517,-0.023131,-0.029805,-0.757053,-1.995985,-0.101680,-7.570534,-1264.504517,-0.755648,0.000000
23.700001,-0.457275,-1264.459961,-0.023075,-0.029800,-0.756915,-2.034063,-0.103620,-7.569146,-1264.459961,-0.755492,0.000000
23.710001,-0.446854,-1264.637939,-0.023118,-0.029794,-0.756767,-1.987704,-0.101258,-7.567671,-1264.637939,-0.755319,0.000000
23.720001,-0.447968,-1264.459961,-0.023092,-0.029785,-0.756550,-1.992659,-0.101511,-7.565504,-1264.459961,-0.755163,0.000000
23.730001,-0.460251,-1264.593384,-0.023170,-0.029777,-0.756334,-2.047298,-0.104294,-7.563336,-1264.593384,-0.754989,0.000000
23.740002,-0.464355,-1264.504517,-0.023075,-0.029769,-0.756143,-2.065556,-0.105224,-7.561428,-1264.504517,-0.754816,0.000000
23.750002,-0.452805,-1264.548950,-0.023144,-0.029762,-0.755961,-2.014175,-0.102607,-7.559607,-1264.548950,-0.754660,0.000000
23.760000,-0.477753,-1264.637939,-0.023092,-0.029755,-0.755778,-2.125150,-0.108260,-7.557785,-1264.637939,-0.754486,0.000000
23.770000,-0.505310,-1264.504517,-0.023166,-0.029749,-0.755614,-2.247731,-0.114505,-7.556138,-1264.504517,-0.754330,0.000000
23.780001,-0.507172,-1264.548950,-0.023092,-0.029742,-0.755458,-2.256012,-0.114927,-7.554576,-1264.548950,-0.754157,0.000000
23.790001,-0.506805,-1264.593384,-0.023123,-0.029737,-0.755310,-2.254383,-0.114844,-7.553102,-1264.593384,-0.753983,0.000000
23.800001,-0.497498,-1264.593384,-0.023157,-0.029732,-0.755189,-2.212980,-0.112735,-7.551888,-1264.593384,-0.753827,0.000000
23.810001,-0.486694,-1264.593384,-0.023101,-0.029727,-0.755067,-2.164925,-0.110287,-7.550674,-1264.593384,-0.753654,0.000000
23.820002,-0.491165,-1264.504517,-0.023149,-0.029721,-0.754903,-2.184812,-0.111300,-7.549026,-1264.504517,-0.753498,0.000000
23.830002,-0.478882,-1264.682373,-0.023101,-0.029712,-0.754695,-2.130173,-0.108516,-7.546945,-1264.682373,-0.753324,0.000000
23.840002,-0.482605,-1264.504517,-0.023144,-0.029705,-0.754495,-2.146734,-0.109360,-7.544950,-1264.504517,-0.753151,0.000000
23.850000,-0.472168,-1264.593384,-0.023123,-0.029698,-0.754330,-2.100308,-0.106995,-7.543302,-1264.593384,-0.752995,0.000000
23.860001,-0.480743,-1264.637939,-0.023149,-0.029692,-0.754165,-2.138453,-0.108938,-7.541655,-1264.637939,-0.752821,0.000000
23.870001,-0.468445,-1264.504517,-0.023067,-0.029687,-0.754044,-2.083747,-0.106151,-7.540441,-1264.504517,-0.752665,0.000000
23.880001,-0.462112,-1264.593384,-0.023131,-0.029683,-0.753949,-2.055579,-0.104716,-7.539487,-1264.593384,-0.752492,0.000000
23.890001,-0.468445,-1264.548950,-0.023131,-0.029679,-0.753845,-2.083747,-0.106151,-7.538446,-1264.548950,-0.752318,0.000000
23.900002,-0.472549,-1264.548950,-0.023105,-0.029676,-0.753767,-2.102005,-0.107081,-7.537666,-1264.548950,-0.752162,0.000000
23.910002,-0.486328,-1264.682373,-0.023118,-0.029671,-0.753654,-2.163296,-0.110204,-7.536539,-1264.682373,-0.751989,0.000000
23.920002,-0.478882,-1264.504517,-0.023114,-0.029664,-0.753454,-2.130173,-0.108516,-7.534544,-1264.504517,-0.751833,0.000000
23.930000,-0.485199,-1264.637939,-0.023136,-0.029652,-0.753151,-2.158273,-0.109948,-7.531508,-1264.637939,-0.751659,0.000000
23.940001,-0.484085,-1264.548950,-0.023131,-0.029639,-0.752821,-2.153318,-0.109695,-7.528213,-1264.548950,-0.751486,0.000000
23.950001,-0.474777,-1264.459961,-0.023114,-0.029628,-0.752544,-2.111915,-0.107586,-7.525437,-1264.459961,-0.751330,0.000000
23.960001,-0.496750,-1264.637939,-0.023110,-0.029620,-0.752336,-2.209654,-0.112565,-7.523357,-1264.637939,-0.751156,0.000000
23.970001,-0.487061,-1264.548950,-0.023153,-0.029614,-0.752206,-2.166553,-0.110369,-7.522056,-1264.548950,-0.751000,0.000000
23.980001,-0.490417,-1264.593384,-0.023092,-0.029611,-0.752110,-2.181486,-0.111130,-7.521102,-1264.593384,-0.750827,0.000000
23.990002,-0.494888,-1264.637939,-0.023149,-0.029607,-0.752023,-2.201373,-0.112143,-7.520234,-1264.637939,-0.750653,0.000000
24.000002,-0.490784,-1264.504517,-0.023097,-0.029603,-0.751919,-2.183115,-0.111213,-7.519194,-1264.504517,-0.750497,0.000000
24.010000,-0.493393,-1264.593384,-0.023118,-0.029598,-0.751781,-2.194721,-0.111804,-7.517806,-1264.593384,-0.750324,0.000000
24.020000,-0.481476,-1264.459961,-0.023084,-0.029590,-0.751598,-2.141711,-0.109104,-7.515985,-1264.459961,-0.750168,0.000000
24.030001,-0.478134,-1264.682373,-0.023114,-0.029582,-0.751382,-2.126847,-0.108347,-7.513817,-1264.682373,-0.749994,0.000000
24.040001,-0.471802,-1264.548950,-0.023101,-0.029575,-0.751200,-2.098679,-0.106912,-7.511995,-1264.548950,-0.749821,0.000000
24.050001,-0.469940,-1264.504517,-0.023153,-0.029568,-0.751035,-2.090398,-0.106490,-7.510348,-1264.504517,-0.749665,0.000000
24.060001,-0.479614,-1264.637939,-0.023118,-0.029561,-0.750844,-2.133431,-0.108682,-7.508440,-1264.637939,-0.749491,0.000000
24.070002,-0.466965,-1264.504517,-0.023127,-0.029554,-0.750671,-2.077163,-0.105816,-7.506706,-1264.504517,-0.749318,0.000000
24.080002,-0.472168,-1264.593384,-0.023092,-0.029548,-0.750514,-2.100308,-0.106995,-7.505145,-1264.593384,-0.749162,0.000000
24.090002,-0.472168,-1264.593384,-0.023153,-0.029542,-0.750367,-2.100308,-0.106995,-7.503671,-1264.593384,-0.748988,0.000000
24.100000,-0.465103,-1264.504517,-0.023084,-0.029538,-0.750263,-2.068882,-0.105394,-7.502630,-1264.504517,-0.748832,0.000000
24.110001,-0.467697,-1264.637939,-0.023127,-0.029534,-0.750159,-2.080421,-0.105982,-7.501589,-1264.637939,-0.748659,0.000000
24.120001,-0.477386,-1264.504517,-0.023101,-0.029528,-0.750011,-2.123521,-0.108177,-7.500115,-1264.504517,-0.748485,0.000000
24.130001,-0.488190,-1264.682373,-0.023149,-0.029521,-0.749838,-2.171576,-0.110625,-7.498380,-1264.682373,-0.748329,0.000000
24.140001,-0.483719,-1264.593384,-0.023101,-0.029515,-0.749691,-2.151689,-0.109612,-7.496906,-1264.593384,-0.748156,0.000000
24.150002,-0.474030,-1264.548950,-0.023166,-0.029510,-0.749560,-2.108589,-0.107417,-7.495605,-1264.548950,-0.747999,0.000000
24.160002,-0.481857,-1264.637939,-0.023110,-0.029504,-0.749413,-2.143408,-0.109190,-7.494131,-1264.637939,-0.747826,0.000000
24.170002,-0.501968,-1264.504517,-0.023114,-0.029497,-0.749214,-2.232867,-0.113748,-7.492136,-1264.504517,-0.747653,0.000000
24.180000,-0.514252,-1264.593384,-0.023110,-0.029488,-0.748997,-2.287506,-0.116531,-7.489968,-1264.593384,-0.747496,0.000000
24.190001,-0.514252,-1264.504517,-0.023149,-0.029481,-0.748815,-2.287506,-0.116531,-7.488147,-1264.504517,-0.747323,0.000000
24.200001,-0.499359,-1264.548950,-0.023092,-0.029476,-0.748693,-2.221260,-0.113156,-7.486933,-1264.548950,-0.747167,0.000000
24.210001,-0.502335,-1264.593384,-0.023131,-0.029471,-0.748572,-2.234496,-0.113831,-7.485719,-1264.593384,-0.746993,0.000000
24.220001,-0.496002,-1264.459961,-0.023105,-0.029466,-0.748433,-2.206328,-0.112396,-7.484332,-1264.459961,-0.746820,0.000000
24.230001,-0.480362,-1264.548950,-0.023179,-0.029461,-0.748303,-2.136757,-0.108852,-7.483031,-1264.548950,-0.746664,0.000000
24.240002,-0.493027,-1264.504517,-0.023088,-0.029454,-0.748130,-2.193092,-0.111721,-7.481296,-1264.504517,-0.746491,0.000000
24.250002,-0.484467,-1264.504517,-0.023157,-0.029445,-0.747904,-2.155015,-0.109782,-7.479042,-1264.504517,-0.746334,0.000000
24.260000,-0.488922,-1264.593384,-0.023097,-0.029435,-0.747653,-2.174834,-0.110791,-7.476526,-1264.593384,-0.746161,0.000000
24.270000,-0.464722,-1264.504517,-0.023153,-0.029426,-0.747427,-2.067185,-0.105307,-7.474271,-1264.504517,-0.745988,0.000000
24.280001,-0.458389,-1264.637939,-0.023105,-0.029419,-0.747254,-2.039017,-0.103872,-7.472537,-1264.637939,-0.745831,0.000000
24.290001,-0.460999,-1264.548950,-0.023118,-0.029414,-0.747124,-2.050624,-0.104464,-7.471236,-1264.548950,-0.745658,0.000000
24.300001,-0.487061,-1264.548950,-0.023114,-0.029408,-0.746968,-2.166553,-0.110369,-7.469676,-1264.548950,-0.745502,0.000000
24.310001,-0.498978,-1264.593384,-0.023114,-0.029400,-0.746759,-2.219563,-0.113070,-7.467594,-1264.593384,-0.745328,0.000000
24.320002,-0.485199,-1264.504517,-0.023127,-0.029392,-0.746560,-2.158273,-0.109948,-7.465600,-1264.504517,-0.745155,0.000000
24.330002,-0.488556,-1264.593384,-0.023088,-0.029384,-0.746360,-2.173205,-0.110708,-7.463604,-1264.593384,-0.744999,0.000000
24.340002,-0.478500,-1264.548950,-0.023136,-0.029378,-0.746196,-2.128476,-0.108430,-7.461957,-1264.548950,-0.744825,0.000000
24.350000,-0.504944,-1264.593384,-0.023075,-0.029371,-0.746031,-2.246102,-0.114422,-7.460309,-1264.593384,-0.744669,0.000000
24.360001,-0.530258,-1264.593384,-0.023136,-0.029365,-0.745875,-2.358706,-0.120158,-7.458748,-1264.593384,-0.744496,0.000000
24.370001,-0.514999,-1264.504517,-0.023092,-0.029360,-0.745736,-2.290832,-0.116701,-7.457361,-1264.504517,-0.744322,0.000000
24.380001,-0.519470,-1264.637939,-0.023140,-0.029354,-0.745597,-2.310719,-0.117714,-7.455974,-1264.637939,-0.744166,0.000000
24.390001,-0.510147,-1264.548950,-0.023101,-0.029349,-0.745467,-2.269248,-0.115601,-7.454672,-1264.548950,-0.743993,0.000000
24.400002,-0.524673,-1264.504517,-0.023131,-0.029343,-0.745302,-2.333864,-0.118893,-7.453024,-1264.504517,-0.743837,0.000000
24.410002,-0.519089,-1264.593384,-0.023149,-0.029335,-0.745120,-2.309022,-0.117627,-7.451203,-1264.593384,-0.743663,0.000000
24.420002,-0.497864,-1264.459961,-0.023136,-0.029329,-0.744964,-2.214609,-0.112818,-7.449642,-1264.459961,-0.743490,0.000000
24.430000,-0.487061,-1264.593384,-0.023092,-0.029324,-0.744825,-2.166553,-0.110369,-7.448255,-1264.593384,-0.743334,0.000000
24.440001,-0.488922,-1264.548950,-0.023140,-0.029317,-0.744661,-2.174834,-0.110791,-7.446607,-1264.548950,-0.743160,0.000000
24.450001,-0.490784,-1264.548950,-0.023118,-0.029309,-0.744453,-2.183115,-0.111213,-7.444526,-1264.548950,-0.742987,0.000000
24.460001,-0.465103,-1264.637939,-0.023166,-0.029302,-0.744270,-2.068882,-0.105394,-7.442705,-1264.637939,-0.742831,0.000000
24.470001,-0.461380,-1264.459961,-0.023080,-0.029296,-0.744106,-2.052321,-0.104550,-7.441057,-1264.459961,-0.742657,0.000000
24.480001,-0.457275,-1264.593384,-0.023149,-0.029290,-0.743976,-2.034063,-0.103620,-7.439756,-1264.593384,-0.742501,0.000000
24.490002,-0.492279,-1264.548950,-0.023071,-0.029284,-0.743811,-2.189767,-0.111552,-7.438108,-1264.548950,-0.742328,0.000000
24.500002,-0.500473,-1264.548950,-0.023157,-0.029274,-0.743568,-2.226215,-0.113409,-7.435680,-1264.548950,-0.742154,0.000000
24.510000,-0.500839,-1264.593384,-0.023097,-0.029264,-0.743316,-2.227844,-0.113492,-7.433165,-1264.593384,-0.741998,0.000000
24.520000,-0.488556,-1264.459961,-0.023140,-0.029257,-0.743126,-2.173205,-0.110708,-7.431257,-1264.459961,-0.741825,0.000000
24.530001,-0.493774,-1264.637939,-0.023088,-0.029251,-0.742978,-2.196418,-0.111891,-7.429783,-1264.637939,-0.741669,0.000000
24.540001,-0.512756,-1264.548950,-0.023101,-0.029245,-0.742831,-2.280854,-0.116192,-7.428308,-1264.548950,-0.741495,0.000000
24.550001,-0.525421,-1264.504517,-0.023114,-0.029239,-0.742675,-2.337190,-0.119062,-7.426747,-1264.504517,-0.741322,0.000000
24.560001,-0.518723,-1264.726929,-0.023097,-0.029234,-0.742536,-2.307393,-0.117544,-7.425360,-1264.726929,-0.741166,0.000000
24.570002,-0.516861,-1264.459961,-0.023140,-0.029229,-0.742415,-2.299112,-0.117122,-7.424146,-1264.459961,-0.740992,0.000000
24.580002,-0.514999,-1264.637939,-0.023075,-0.029224,-0.742293,-2.290832,-0.116701,-7.422932,-1264.637939,-0.740836,0.000000
24.590002,-0.529510,-1264.593384,-0.023149,-0.029218,-0.742137,-2.355380,-0.119989,-7.421371,-1264.593384,-0.740663,0.000000
24.600000,-0.519089,-1264.504517,-0.023114,-0.029210,-0.741946,-2.309022,-0.117627,-7.419462,-1264.504517,-0.740489,0.000000
24.610001,-0.494141,-1264.637939,-0.023153,-0.029203,-0.741755,-2.198047,-0.111974,-7.417555,-1264.637939,-0.740333,0.000000
24.620001,-0.478500,-1264.459961,-0.023114,-0.029197,-0.741608,-2.128476,-0.108430,-7.416080,-1264.459961,-0.740160,0.000000
24.630001,-0.480743,-1264.637939,-0.023101,-0.029193,-0.741513,-2.138453,-0.108938,-7.415127,-1264.637939,-0.740004,0.000000
24.640001,-0.497864,-1264.548950,-0.023114,-0.029189,-0.741409,-2.214609,-0.112818,-7.414086,-1264.548950,-0.739830,0.000000
24.650002,-0.503830,-1264.548950,-0.023131,-0.029184,-0.741261,-2.241148,-0.114170,-7.412612,-1264.548950,-0.739657,0.000000
24.660002,-0.486694,-1264.593384,-0.023088,-0.029177,-0.741105,-2.164925,-0.110287,-7.411050,-1264.593384,-0.739501,0.000000
24.670002,-0.471054,-1264.459961,-0.023144,-0.029169,-0.740888,-2.095353,-0.106742,-7.408883,-1264.459961,-0.739327,0.000000
24.680000,-0.468079,-1264.637939,-0.023080,-0.029161,-0.740680,-2.082118,-0.106068,-7.406801,-1264.637939,-0.739171,0.000000
24.690001,-0.479996,-1264.504517,-0.023123,-0.029152,-0.740455,-2.135128,-0.108769,-7.404546,-1264.504517,-0.738998,0.000000
24.700001,-0.488922,-1264.637939,-0.023118,-0.029144,-0.740264,-2.174834,-0.110791,-7.402638,-1264.637939,-0.738824,0.000000
24.710001,-0.485199,-1264.593384,-0.023127,-0.029136,-0.740056,-2.158273,-0.109948,-7.400557,-1264.593384,-0.738668,0.000000
24.720001,-0.479996,-1264.504517,-0.023131,-0.029129,-0.739865,-2.135128,-0.108769,-7.398649,-1264.504517,-0.738495,0.000000
24.730001,-0.494522,-1264.593384,-0.023097,-0.029121,-0.739683,-2.199744,-0.112060,-7.396828,-1264.593384,-0.738339,0.000000
24.740002,-0.499725,-1264.548950,-0.023114,-0.029115,-0.739509,-2.222889,-0.113239,-7.395093,-1264.548950,-0.738165,0.000000
24.750002,-0.498245,-1264.548950,-0.023127,-0.029109,-0.739371,-2.216305,-0.112904,-7.393706,-1264.548950,-0.737992,0.000000
24.760000,-0.514252,-1264.637939,-0.023110,-0.029105,-0.739258,-2.287506,-0.116531,-7.392579,-1264.637939,-0.737836,0.000000
24.770000,-0.493393,-1264.459961,-0.023153,-0.029101,-0.739162,-2.194721,-0.111804,-7.391624,-1264.459961,-0.737662,0.000000
24.780001,-0.514618,-1264.637939,-0.023080,-0.029096,-0.739050,-2.289135,-0.116614,-7.390498,-1264.637939,-0.737506,0.000000
24.790001,-0.520950,-1264.593384,-0.023161,-0.029091,-0.738911,-2.317303,-0.118049,-7.389111,-1264.593384,-0.737333,0.000000
24.800001,-0.511642,-1264.548950,-0.023075,-0.029084,-0.738729,-2.275899,-0.115940,-7.387289,-1264.548950,-0.737159,0.000000
24.810001,-0.490417,-1264.593384,-0.023161,-0.029075,-0.738495,-2.181486,-0.111130,-7.384947,-1264.593384,-0.737003,0.000000
24.820002,-0.467331,-1264.504517,-0.023075,-0.029065,-0.738243,-2.078792,-0.105899,-7.382432,-1264.504517,-0.736830,0.000000
24.830002,-0.461746,-1264.593384,-0.023153,-0.029057,-0.738044,-2.053950,-0.104633,-7.380437,-1264.593384,-0.736656,0.000000
24.840002,-0.451691,-1264.548950,-0.023080,-0.029051,-0.737905,-2.009220,-0.102355,-7.379050,-1264.548950,-0.736500,0.000000
24.850000,-0.448334,-1264.504517,-0.023136,-0.029047,-0.737784,-1.994288,-0.101594,-7.377836,-1264.504517,-0.736327,0.000000
24.860001,-0.451691,-1264.593384,-0.023114,-0.029041,-0.737653,-2.009220,-0.102355,-7.376535,-1264.593384,-0.736171,0.000000
24.870001,-0.452805,-1264.548950,-0.023149,-0.029037,-0.737532,-2.014175,-0.102607,-7.375321,-1264.548950,-0.735997,0.000000
24.880001,-0.452805,-1264.593384,-0.023088,-0.029031,-0.737385,-2.014175,-0.102607,-7.373847,-1264.593384,-0.735824,0.000000
24.890001,-0.458389,-1264.593384,-0.023123,-0.029025,-0.737246,-2.039017,-0.103872,-7.372459,-1264.593384,-0.735668,0.000000
24.900002,-0.459518,-1264.548950,-0.023110,-0.029019,-0.737090,-2.044040,-0.104128,-7.370898,-1264.548950,-0.735494,0.000000
24.910002,-0.461380,-1264.593384,-0.023088,-0.029011,-0.736890,-2.052321,-0.104550,-7.368904,-1264.593384,-0.735338,0.000000
24.920002,-0.468079,-1264.459961,-0.023149,-0.029003,-0.736665,-2.082118,-0.106068,-7.366649,-1264.459961,-0.735165,0.000000
24.930000,-0.475159,-1264.637939,-0.023118,-0.028996,-0.736491,-2.113611,-0.107672,-7.364914,-1264.637939,-0.734991,0.000000
24.940001,-0.482224,-1264.548950,-0.023161,-0.028989,-0.736318,-2.145037,-0.109273,-7.363180,-1264.548950,-0.734835,0.000000
24.950001,-0.472168,-1264.548950,-0.023088,-0.028983,-0.736162,-2.100308,-0.106995,-7.361619,-1264.548950,-0.734662,0.000000
24.960001,-0.477753,-1264.593384,-0.023170,-0.028977,-0.736006,-2.125150,-0.108260,-7.360057,-1264.593384,-0.734505,0.000000
24.970001,-0.475891,-1264.504517,-0.023110,-0.028970,-0.735850,-2.116869,-0.107838,-7.358497,-1264.504517,-0.734332,0.000000
24.980001,-0.484467,-1264.637939,-0.023110,-0.028964,-0.735676,-2.155015,-0.109782,-7.356763,-1264.637939,-0.734159,0.000000
24.990002,-0.476273,-1264.504517,-0.023123,-0.028956,-0.735494,-2.118566,-0.107925,-7.354941,-1264.504517,-0.734002,0.000000
