Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.580002,-0.217468,-1268.552246,-0.022963,-0.022007,-0.558979,-0.967347,-0.049279,-5.589790,-1268.552246,-0.557609,0.000000
35.590000,-0.224915,-1268.418823,-0.023006,-0.022001,-0.558823,-1.000470,-0.050966,-5.588229,-1268.418823,-0.557453,0.000000
35.600002,-0.237946,-1268.596680,-0.023067,-0.021993,-0.558632,-1.058435,-0.053919,-5.586321,-1268.596680,-0.557279,0.000000
35.610001,-0.231995,-1268.463257,-0.023049,-0.021987,-0.558459,-1.031964,-0.052571,-5.584587,-1268.463257,-0.557106,0.000000
35.620003,-0.237579,-1268.507812,-0.023019,-0.021981,-0.558311,-1.056806,-0.053836,-5.583113,-1268.507812,-0.556950,0.000000
35.630001,-0.238327,-1268.596680,-0.022950,-0.021976,-0.558181,-1.060132,-0.054006,-5.581812,-1268.596680,-0.556776,0.000000
35.640003,-0.229385,-1268.463257,-0.022920,-0.021969,-0.558008,-1.020357,-0.051979,-5.580077,-1268.463257,-0.556620,0.000000
35.650002,-0.226410,-1268.552246,-0.022924,-0.021960,-0.557791,-1.007122,-0.051305,-5.577909,-1268.552246,-0.556447,0.000000
35.660000,-0.217102,-1268.552246,-0.022911,-0.021955,-0.557669,-0.965718,-0.049196,-5.576695,-1268.552246,-0.556273,0.000000
35.670002,-0.214859,-1268.507812,-0.022916,-0.021953,-0.557609,-0.955741,-0.048688,-5.576088,-1268.507812,-0.556117,0.000000
35.680000,-0.222687,-1268.552246,-0.022937,-0.021948,-0.557479,-0.990560,-0.050462,-5.574787,-1268.552246,-0.555944,0.000000
35.690002,-0.227524,-1268.418823,-0.022898,-0.021941,-0.557297,-1.012076,-0.051558,-5.572966,-1268.418823,-0.555788,0.000000
35.700001,-0.229385,-1268.596680,-0.022920,-0.021933,-0.557106,-1.020357,-0.051979,-5.571058,-1268.596680,-0.555614,0.000000
35.710003,-0.227158,-1268.507812,-0.022980,-0.021926,-0.556915,-1.010447,-0.051475,-5.569150,-1268.507812,-0.555441,0.000000
35.720001,-0.230133,-1268.507812,-0.023006,-0.021919,-0.556733,-1.023683,-0.052149,-5.567329,-1268.507812,-0.555285,0.000000
35.730003,-0.223053,-1268.552246,-0.022959,-0.021911,-0.556533,-0.992189,-0.050545,-5.565334,-1268.552246,-0.555111,0.000000
35.740002,-0.202576,-1268.463257,-0.022890,-0.021902,-0.556317,-0.901102,-0.045904,-5.563166,-1268.463257,-0.554955,0.000000
35.750000,-0.207047,-1268.552246,-0.022864,-0.021893,-0.556091,-0.920989,-0.046917,-5.560912,-1268.552246,-0.554782,0.000000
35.760002,-0.218216,-1268.552246,-0.022864,-0.021885,-0.555883,-0.970673,-0.049448,-5.558830,-1268.552246,-0.554608,0.000000
35.770000,-0.215607,-1268.463257,-0.022916,-0.021879,-0.555727,-0.959066,-0.048857,-5.557269,-1268.463257,-0.554452,0.000000
35.780003,-0.221573,-1268.552246,-0.022955,-0.021876,-0.555640,-0.985605,-0.050209,-5.556402,-1268.552246,-0.554279,0.000000
35.790001,-0.227158,-1268.463257,-0.022985,-0.021873,-0.555579,-1.010447,-0.051475,-5.555795,-1268.463257,-0.554123,0.000000
35.800003,-0.233856,-1268.596680,-0.022980,-0.021870,-0.555501,-1.040244,-0.052993,-5.555015,-1268.596680,-0.553949,0.000000
35.810001,-0.239075,-1268.507812,-0.022989,-0.021865,-0.555363,-1.063457,-0.054175,-5.553627,-1268.507812,-0.553776,0.000000
35.820004,-0.242050,-1268.463257,-0.022942,-0.021859,-0.555215,-1.076693,-0.054849,-5.552152,-1268.463257,-0.553620,0.000000
35.830002,-0.238327,-1268.507812,-0.022877,-0.021853,-0.555076,-1.060132,-0.054006,-5.550765,-1268.507812,-0.553446,0.000000
35.840000,-0.229385,-1268.463257,-0.022860,-0.021847,-0.554920,-1.020357,-0.051979,-5.549204,-1268.463257,-0.553290,0.000000
35.850002,-0.229019,-1268.552246,-0.022868,-0.021839,-0.554721,-1.018728,-0.051896,-5.547209,-1268.552246,-0.553117,0.000000
35.860001,-0.219711,-1268.463257,-0.022903,-0.021829,-0.554461,-0.977325,-0.049787,-5.544608,-1268.463257,-0.552943,0.000000
35.870003,-0.195877,-1268.463257,-0.022924,-0.021821,-0.554244,-0.871305,-0.044386,-5.542439,-1268.463257,-0.552787,0.000000
35.880001,-0.208527,-1268.552246,-0.022963,-0.021814,-0.554079,-0.927573,-0.047253,-5.540792,-1268.552246,-0.552614,0.000000
35.890003,-0.201080,-1268.463257,-0.022963,-0.021808,-0.553923,-0.894450,-0.045565,-5.539231,-1268.463257,-0.552457,0.000000
35.900002,-0.184708,-1268.596680,-0.022924,-0.021801,-0.553750,-0.821621,-0.041855,-5.537496,-1268.596680,-0.552284,0.000000
35.910000,-0.180237,-1268.418823,-0.022911,-0.021794,-0.553559,-0.801733,-0.040842,-5.535589,-1268.418823,-0.552111,0.000000
35.920002,-0.174271,-1268.507812,-0.022881,-0.021787,-0.553394,-0.775194,-0.039490,-5.533941,-1268.507812,-0.551954,0.000000
35.930000,-0.177246,-1268.596680,-0.022860,-0.021780,-0.553203,-0.788430,-0.040165,-5.532033,-1268.596680,-0.551781,0.000000
35.940002,-0.171295,-1268.507812,-0.022804,-0.021772,-0.553004,-0.761959,-0.038816,-5.530038,-1268.507812,-0.551608,0.000000
35.950001,-0.176880,-1268.552246,-0.022825,-0.021765,-0.552830,-0.786801,-0.040082,-5.528304,-1268.552246,-0.551451,0.000000
35.960003,-0.180237,-1268.463257,-0.022821,-0.021758,-0.552666,-0.801733,-0.040842,-5.526656,-1268.463257,-0.551278,0.000000
35.970001,-0.180603,-1268.507812,-0.022812,-0.021753,-0.552518,-0.803362,-0.040925,-5.525182,-1268.507812,-0.551122,0.000000
35.980003,-0.184326,-1268.596680,-0.022795,-0.021747,-0.552371,-0.819924,-0.041769,-5.523707,-1268.596680,-0.550949,0.000000
35.990002,-0.213379,-1268.463257,-0.022817,-0.021741,-0.552215,-0.949157,-0.048352,-5.522147,-1268.463257,-0.550775,0.000000
36.000000,-0.223434,-1268.552246,-0.022821,-0.021734,-0.552041,-0.993886,-0.050631,-5.520412,-1268.552246,-0.550619,0.000000
36.010002,-0.212997,-1268.552246,-0.022868,-0.021727,-0.551868,-0.947460,-0.048266,-5.518678,-1268.552246,-0.550445,0.000000
36.020000,-0.217468,-1268.507812,-0.022851,-0.021721,-0.551712,-0.967347,-0.049279,-5.517117,-1268.507812,-0.550289,0.000000
36.030003,-0.209656,-1268.596680,-0.022812,-0.021715,-0.551556,-0.932595,-0.047509,-5.515555,-1268.596680,-0.550116,0.000000
36.040001,-0.205551,-1268.463257,-0.022825,-0.021707,-0.551356,-0.914337,-0.046579,-5.513561,-1268.463257,-0.549942,0.000000
36.050003,-0.187683,-1268.552246,-0.022791,-0.021699,-0.551148,-0.834856,-0.042530,-5.511480,-1268.552246,-0.549786,0.000000
36.060001,-0.171661,-1268.552246,-0.022799,-0.021691,-0.550957,-0.763588,-0.038899,-5.509572,-1268.552246,-0.549613,0.000000
36.070004,-0.174652,-1268.507812,-0.022799,-0.021685,-0.550792,-0.776891,-0.039577,-5.507924,-1268.507812,-0.549457,0.000000
36.080002,-0.174652,-1268.596680,-0.022817,-0.021679,-0.550645,-0.776891,-0.039577,-5.506450,-1268.596680,-0.549283,0.000000
36.090000,-0.153793,-1268.374268,-0.022726,-0.021673,-0.550506,-0.684107,-0.034850,-5.505062,-1268.374268,-0.549110,0.000000
36.100002,-0.156403,-1268.596680,-0.022696,-0.021670,-0.550411,-0.695713,-0.035441,-5.504108,-1268.596680,-0.548954,0.000000
36.110001,-0.164215,-1268.463257,-0.022726,-0.021667,-0.550333,-0.730465,-0.037212,-5.503328,-1268.463257,-0.548780,0.000000
36.120003,-0.165710,-1268.507812,-0.022717,-0.021662,-0.550211,-0.737117,-0.037551,-5.502114,-1268.507812,-0.548624,0.000000
36.130001,-0.162735,-1268.552246,-0.022726,-0.021651,-0.549934,-0.723881,-0.036876,-5.499338,-1268.552246,-0.548451,0.000000
36.140003,-0.161240,-1268.418823,-0.022704,-0.021638,-0.549613,-0.717230,-0.036537,-5.496130,-1268.418823,-0.548277,0.000000
36.150002,-0.166824,-1268.552246,-0.022713,-0.021628,-0.549361,-0.742072,-0.037803,-5.493615,-1268.552246,-0.548121,0.000000
36.160000,-0.173523,-1268.507812,-0.022735,-0.021621,-0.549171,-0.771869,-0.039321,-5.491706,-1268.507812,-0.547948,0.000000
36.170002,-0.194382,-1268.507812,-0.022692,-0.021615,-0.549023,-0.864653,-0.044048,-5.490232,-1268.507812,-0.547792,0.000000
36.180000,-0.203690,-1268.596680,-0.022644,-0.021610,-0.548885,-0.906056,-0.046157,-5.488845,-1268.596680,-0.547618,0.000000
36.190002,-0.214493,-1268.463257,-0.022722,-0.021605,-0.548754,-0.954112,-0.048605,-5.487544,-1268.463257,-0.547445,0.000000
36.200001,-0.210770,-1268.596680,-0.022730,-0.021599,-0.548624,-0.937550,-0.047761,-5.486243,-1268.596680,-0.547289,0.000000
36.210003,-0.202942,-1268.507812,-0.022735,-0.021593,-0.548460,-0.902731,-0.045987,-5.484596,-1268.507812,-0.547115,0.000000
36.220001,-0.203323,-1268.507812,-0.022735,-0.021585,-0.548269,-0.904427,-0.046074,-5.482687,-1268.507812,-0.546959,0.000000
36.230003,-0.196991,-1268.596680,-0.022726,-0.021577,-0.548061,-0.876260,-0.044639,-5.480607,-1268.596680,-0.546786,0.000000
36.240002,-0.198853,-1268.418823,-0.022679,-0.021569,-0.547844,-0.884540,-0.045061,-5.478438,-1268.418823,-0.546612,0.000000
36.250000,-0.194016,-1268.552246,-0.022648,-0.021564,-0.547714,-0.863024,-0.043965,-5.477138,-1268.552246,-0.546456,0.000000
36.260002,-0.188797,-1268.507812,-0.022601,-0.021560,-0.547627,-0.839811,-0.042782,-5.476270,-1268.507812,-0.546283,0.000000
36.270000,-0.192154,-1268.507812,-0.022597,-0.021557,-0.547540,-0.854743,-0.043543,-5.475403,-1268.507812,-0.546127,0.000000
36.280003,-0.169067,-1268.552246,-0.022592,-0.021552,-0.547419,-0.752049,-0.038311,-5.474189,-1268.552246,-0.545953,0.000000
36.290001,-0.179855,-1268.463257,-0.022618,-0.021545,-0.547254,-0.800037,-0.040756,-5.472541,-1268.463257,-0.545780,0.000000
36.300003,-0.175766,-1268.552246,-0.022644,-0.021539,-0.547089,-0.781846,-0.039829,-5.470893,-1268.552246,-0.545624,0.000000
36.310001,-0.179489,-1268.418823,-0.022679,-0.021532,-0.546916,-0.798408,-0.040673,-5.469159,-1268.418823,-0.545450,0.000000
36.320004,-0.172409,-1268.507812,-0.022679,-0.021525,-0.546725,-0.766914,-0.039068,-5.467251,-1268.507812,-0.545294,0.000000
36.330002,-0.170181,-1268.596680,-0.022666,-0.021514,-0.546456,-0.757004,-0.038564,-5.464563,-1268.596680,-0.545121,0.000000
36.340000,-0.170547,-1268.418823,-0.022635,-0.021503,-0.546179,-0.758633,-0.038647,-5.461788,-1268.418823,-0.544947,0.000000
36.350002,-0.176880,-1268.552246,-0.022605,-0.021496,-0.546005,-0.786801,-0.040082,-5.460053,-1268.552246,-0.544791,0.000000
36.360001,-0.184708,-1268.507812,-0.022610,-0.021491,-0.545884,-0.821621,-0.041855,-5.458839,-1268.507812,-0.544618,0.000000
36.370003,-0.203690,-1268.507812,-0.022541,-0.021486,-0.545754,-0.906056,-0.046157,-5.457539,-1268.507812,-0.544444,0.000000
36.380001,-0.214859,-1268.596680,-0.022532,-0.021481,-0.545624,-0.955741,-0.048688,-5.456237,-1268.596680,-0.544288,0.000000
36.390003,-0.204803,-1268.418823,-0.022532,-0.021476,-0.545502,-0.911011,-0.046409,-5.455023,-1268.418823,-0.544115,0.000000
36.400002,-0.202209,-1268.552246,-0.022545,-0.021470,-0.545346,-0.899473,-0.045821,-5.453462,-1268.552246,-0.543959,0.000000
36.410000,-0.205551,-1268.463257,-0.022528,-0.021463,-0.545164,-0.914337,-0.046579,-5.451641,-1268.463257,-0.543785,0.000000
36.420002,-0.207413,-1268.463257,-0.022541,-0.021455,-0.544965,-0.922618,-0.047000,-5.449646,-1268.463257,-0.543612,0.000000
36.430000,-0.197739,-1268.507812,-0.022575,-0.021448,-0.544783,-0.879585,-0.044808,-5.447825,-1268.507812,-0.543456,0.000000
36.440002,-0.191406,-1268.463257,-0.022566,-0.021442,-0.544626,-0.851418,-0.043373,-5.446264,-1268.463257,-0.543282,0.000000
36.450001,-0.193268,-1268.596680,-0.022571,-0.021437,-0.544496,-0.859698,-0.043795,-5.444963,-1268.596680,-0.543126,0.000000
36.460003,-0.191406,-1268.507812,-0.022562,-0.021431,-0.544358,-0.851418,-0.043373,-5.443576,-1268.507812,-0.542953,0.000000
36.470001,-0.192886,-1268.463257,-0.022554,-0.021426,-0.544210,-0.858001,-0.043709,-5.442102,-1268.463257,-0.542779,0.000000
36.480003,-0.189163,-1268.596680,-0.022506,-0.021419,-0.544054,-0.841440,-0.042865,-5.440540,-1268.596680,-0.542623,0.000000
36.490002,-0.191406,-1268.463257,-0.022454,-0.021414,-0.543924,-0.851418,-0.043373,-5.439240,-1268.463257,-0.542450,0.000000
36.500000,-0.187683,-1268.552246,-0.022459,-0.021408,-0.543768,-0.834856,-0.042530,-5.437679,-1268.552246,-0.542294,0.000000
36.510002,-0.201080,-1268.507812,-0.022459,-0.021398,-0.543516,-0.894450,-0.045565,-5.435164,-1268.507812,-0.542120,0.000000
36.520000,-0.188431,-1268.507812,-0.022497,-0.021388,-0.543265,-0.838182,-0.042699,-5.432649,-1268.507812,-0.541947,0.000000
36.530003,-0.182098,-1268.641235,-0.022519,-0.021382,-0.543091,-0.810014,-0.041264,-5.430914,-1268.641235,-0.541791,0.000000
36.540001,-0.187302,-1268.463257,-0.022515,-0.021377,-0.542987,-0.833159,-0.042443,-5.429873,-1268.463257,-0.541617,0.000000
36.550003,-0.188049,-1268.596680,-0.022510,-0.021375,-0.542927,-0.836485,-0.042613,-5.429267,-1268.596680,-0.541461,0.000000
36.560001,-0.189545,-1268.463257,-0.022523,-0.021371,-0.542814,-0.843137,-0.042951,-5.428139,-1268.463257,-0.541288,0.000000
36.570004,-0.221191,-1268.463257,-0.022515,-0.021363,-0.542632,-0.983909,-0.050123,-5.426318,-1268.463257,-0.541114,0.000000
36.580002,-0.252472,-1268.685669,-0.022506,-0.021354,-0.542380,-1.123051,-0.057211,-5.423803,-1268.685669,-0.540958,0.000000
36.590000,-0.239075,-1268.463257,-0.022437,-0.021344,-0.542137,-1.063457,-0.054175,-5.421375,-1268.463257,-0.540785,0.000000
36.600002,-0.234604,-1268.596680,-0.022398,-0.021336,-0.541938,-1.043570,-0.053162,-5.419380,-1268.596680,-0.540628,0.000000
36.610001,-0.230133,-1268.463257,-0.022372,-0.021329,-0.541765,-1.023683,-0.052149,-5.417645,-1268.463257,-0.540455,0.000000
36.620003,-0.223434,-1268.552246,-0.022364,-0.021322,-0.541591,-0.993886,-0.050631,-5.415911,-1268.552246,-0.540282,0.000000
36.630001,-0.232361,-1268.596680,-0.022407,-0.021317,-0.541452,-1.033593,-0.052654,-5.414524,-1268.596680,-0.540125,0.000000
36.640003,-0.221939,-1268.552246,-0.022411,-0.021313,-0.541348,-0.987234,-0.050292,-5.413483,-1268.552246,-0.539952,0.000000
36.650002,-0.215240,-1268.552246,-0.022407,-0.021309,-0.541244,-0.957437,-0.048774,-5.412442,-1268.552246,-0.539796,0.000000
36.660000,-0.218582,-1268.507812,-0.022441,-0.021304,-0.541114,-0.972302,-0.049531,-5.411141,-1268.507812,-0.539622,0.000000
36.670002,-0.221573,-1268.463257,-0.022459,-0.021298,-0.540958,-0.985605,-0.050209,-5.409581,-1268.463257,-0.539449,0.000000
36.680000,-0.218216,-1268.507812,-0.022437,-0.021291,-0.540802,-0.970673,-0.049448,-5.408020,-1268.507812,-0.539293,0.000000
36.690002,-0.217468,-1268.463257,-0.022381,-0.021286,-0.540663,-0.967347,-0.049279,-5.406632,-1268.463257,-0.539120,0.000000
36.700001,-0.210770,-1268.596680,-0.022329,-0.021282,-0.540550,-0.937550,-0.047761,-5.405505,-1268.596680,-0.538963,0.000000
36.710003,-0.223434,-1268.463257,-0.022334,-0.021275,-0.540377,-0.993886,-0.050631,-5.403770,-1268.463257,-0.538790,0.000000
36.720001,-0.227158,-1268.463257,-0.022325,-0.021262,-0.540065,-1.010447,-0.051475,-5.400648,-1268.463257,-0.538617,0.000000
36.730003,-0.212997,-1268.552246,-0.022368,-0.021249,-0.539735,-0.947460,-0.048266,-5.397353,-1268.552246,-0.538460,0.000000
36.740002,-0.213379,-1268.374268,-0.022390,-0.021238,-0.539458,-0.949157,-0.048352,-5.394578,-1268.374268,-0.538287,0.000000
36.750000,-0.217834,-1268.641235,-0.022368,-0.021230,-0.539250,-0.968976,-0.049362,-5.392496,-1268.641235,-0.538114,0.000000
36.760002,-0.211136,-1268.552246,-0.022278,-0.021224,-0.539102,-0.939179,-0.047844,-5.391022,-1268.552246,-0.537957,0.000000
36.770000,-0.223801,-1268.552246,-0.022252,-0.021220,-0.538989,-0.995515,-0.050714,-5.389895,-1268.552246,-0.537784,0.000000
36.780003,-0.228638,-1268.596680,-0.022239,-0.021216,-0.538877,-1.017031,-0.051810,-5.388767,-1268.596680,-0.537628,0.000000
36.790001,-0.224167,-1268.463257,-0.022265,-0.021211,-0.538755,-0.997144,-0.050797,-5.387553,-1268.463257,-0.537454,0.000000
36.800003,-0.226776,-1268.596680,-0.022265,-0.021205,-0.538617,-1.008751,-0.051388,-5.386166,-1268.596680,-0.537281,0.000000
36.810001,-0.229385,-1268.507812,-0.022338,-0.021199,-0.538460,-1.020357,-0.051979,-5.384604,-1268.507812,-0.537125,0.000000
36.820004,-0.224167,-1268.507812,-0.022342,-0.021191,-0.538261,-0.997144,-0.050797,-5.382610,-1268.507812,-0.536951,0.000000
36.830002,-0.217468,-1268.596680,-0.022347,-0.021184,-0.538070,-0.967347,-0.049279,-5.380702,-1268.596680,-0.536795,0.000000
36.840000,-0.210770,-1268.463257,-0.022308,-0.021176,-0.537879,-0.937550,-0.047761,-5.378794,-1268.463257,-0.536622,0.000000
36.850002,-0.211884,-1268.552246,-0.022286,-0.021171,-0.537732,-0.942505,-0.048013,-5.377319,-1268.552246,-0.536448,0.000000
36.860001,-0.202576,-1268.507812,-0.022209,-0.021166,-0.537619,-0.901102,-0.045904,-5.376193,-1268.507812,-0.536292,0.000000
36.870003,-0.206299,-1268.552246,-0.022187,-0.021161,-0.537498,-0.917663,-0.046748,-5.374979,-1268.552246,-0.536119,0.000000
36.880001,-0.200348,-1268.552246,-0.022239,-0.021156,-0.537368,-0.891192,-0.045399,-5.373677,-1268.552246,-0.535963,0.000000
36.890003,-0.205551,-1268.463257,-0.022282,-0.021151,-0.537238,-0.914337,-0.046579,-5.372376,-1268.463257,-0.535789,0.000000
36.900002,-0.211136,-1268.596680,-0.022286,-0.021146,-0.537099,-0.939179,-0.047844,-5.370989,-1268.596680,-0.535616,0.000000
36.910000,-0.204803,-1268.463257,-0.022282,-0.021141,-0.536978,-0.911011,-0.046409,-5.369775,-1268.463257,-0.535460,0.000000
36.920002,-0.215973,-1268.552246,-0.022222,-0.021135,-0.536839,-0.960695,-0.048940,-5.368387,-1268.552246,-0.535286,0.000000
36.930000,-0.230133,-1268.552246,-0.022200,-0.021129,-0.536674,-1.023683,-0.052149,-5.366740,-1268.552246,-0.535130,0.000000
36.940002,-0.224167,-1268.418823,-0.022174,-0.021123,-0.536527,-0.997144,-0.050797,-5.365265,-1268.418823,-0.534957,0.000000
36.950001,-0.211136,-1268.552246,-0.022196,-0.021117,-0.536379,-0.939179,-0.047844,-5.363791,-1268.552246,-0.534783,0.000000
36.960003,-0.219711,-1268.552246,-0.022174,-0.021111,-0.536214,-0.977325,-0.049787,-5.362143,-1268.552246,-0.534627,0.000000
36.970001,-0.249863,-1268.507812,-0.022127,-0.021103,-0.536015,-1.111445,-0.056620,-5.360148,-1268.507812,-0.534454,0.000000
36.980003,-0.253220,-1268.596680,-0.022170,-0.021095,-0.535815,-1.126377,-0.057380,-5.358154,-1268.596680,-0.534298,0.000000
36.990002,-0.252106,-1268.507812,-0.022204,-0.021089,-0.535668,-1.121422,-0.057128,-5.356679,-1268.507812,-0.534124,0.000000
37.000000,-0.247253,-1268.552246,-0.022234,-0.021085,-0.535555,-1.099838,-0.056028,-5.355553,-1268.552246,-0.533951,0.000000
37.010002,-0.245773,-1268.463257,-0.022234,-0.021079,-0.535416,-1.093254,-0.055693,-5.354165,-1268.463257,-0.533795,0.000000
37.020000,-0.222305,-1268.507812,-0.022148,-0.021075,-0.535312,-0.988863,-0.050375,-5.353124,-1268.507812,-0.533621,0.000000
37.030003,-0.214493,-1268.596680,-0.022153,-0.021071,-0.535200,-0.954112,-0.048605,-5.351996,-1268.596680,-0.533465,0.000000
37.040001,-0.212997,-1268.463257,-0.022127,-0.021064,-0.535018,-0.947460,-0.048266,-5.350176,-1268.463257,-0.533292,0.000000
37.050003,-0.217102,-1268.552246,-0.022101,-0.021054,-0.534766,-0.965718,-0.049196,-5.347661,-1268.552246,-0.533118,0.000000
37.060001,-0.224915,-1268.463257,-0.022109,-0.021044,-0.534506,-1.000470,-0.050966,-5.345059,-1268.463257,-0.532962,0.000000
37.070004,-0.210770,-1268.552246,-0.022058,-0.021034,-0.534254,-0.937550,-0.047761,-5.342544,-1268.552246,-0.532789,0.000000
37.080002,-0.202209,-1268.552246,-0.022066,-0.021026,-0.534064,-0.899473,-0.045821,-5.340636,-1268.552246,-0.532633,0.000000
37.090000,-0.202209,-1268.463257,-0.022045,-0.021019,-0.533890,-0.899473,-0.045821,-5.338902,-1268.463257,-0.532459,0.000000
37.100002,-0.220825,-1268.641235,-0.022028,-0.021013,-0.533725,-0.982280,-0.050040,-5.337254,-1268.641235,-0.532286,0.000000
37.110001,-0.218582,-1268.507812,-0.022040,-0.021007,-0.533578,-0.972302,-0.049531,-5.335779,-1268.507812,-0.532130,0.000000
37.120003,-0.220825,-1268.463257,-0.022097,-0.021002,-0.533439,-0.982280,-0.050040,-5.334392,-1268.463257,-0.531956,0.000000
37.130001,-0.221573,-1268.552246,-0.022166,-0.020994,-0.533257,-0.985605,-0.050209,-5.332571,-1268.552246,-0.531783,0.000000
37.140003,-0.224915,-1268.418823,-0.022131,-0.020987,-0.533075,-1.000470,-0.050966,-5.330750,-1268.418823,-0.531627,0.000000
37.150002,-0.246521,-1268.596680,-0.022118,-0.020980,-0.532902,-1.096580,-0.055862,-5.329015,-1268.596680,-0.531453,0.000000
37.160004,-0.265503,-1268.507812,-0.022049,-0.020974,-0.532728,-1.181016,-0.060164,-5.327281,-1268.507812,-0.531297,0.000000
37.170002,-0.244659,-1268.507812,-0.022028,-0.020968,-0.532589,-1.088300,-0.055441,-5.325893,-1268.507812,-0.531124,0.000000
37.180000,-0.258804,-1268.596680,-0.021989,-0.020964,-0.532477,-1.151219,-0.058646,-5.324766,-1268.596680,-0.530950,0.000000
37.190002,-0.259552,-1268.463257,-0.021993,-0.020960,-0.532381,-1.154545,-0.058815,-5.323812,-1268.463257,-0.530794,0.000000
37.200001,-0.261780,-1268.596680,-0.022028,-0.020956,-0.532277,-1.164455,-0.059320,-5.322772,-1268.596680,-0.530621,0.000000
37.210003,-0.258057,-1268.507812,-0.022002,-0.020950,-0.532138,-1.147893,-0.058476,-5.321383,-1268.507812,-0.530465,0.000000
37.220001,-0.251358,-1268.463257,-0.022049,-0.020945,-0.531991,-1.118096,-0.056959,-5.319909,-1268.463257,-0.530291,0.000000
37.230003,-0.249496,-1268.552246,-0.022045,-0.020936,-0.531774,-1.109816,-0.056537,-5.317741,-1268.552246,-0.530118,0.000000
37.240002,-0.229019,-1268.418823,-0.022062,-0.020926,-0.531523,-1.018728,-0.051896,-5.315227,-1268.418823,-0.529962,0.000000
37.250000,-0.229385,-1268.641235,-0.022049,-0.020916,-0.531271,-1.020357,-0.051979,-5.312711,-1268.641235,-0.529788,0.000000
