Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.760002,-0.608093,-573.804260,-0.013042,-0.025190,-0.639822,-2.704934,-0.137796,-6.398221,-573.804260,-0.637983,0.000000
30.770002,-0.607346,-573.759766,-0.013073,-0.025180,-0.639579,-2.701608,-0.137626,-6.395791,-573.759766,-0.637810,0.000000
30.780001,-0.620377,-573.804260,-0.013060,-0.025171,-0.639345,-2.759573,-0.140579,-6.393452,-573.804260,-0.637654,0.000000
30.790001,-0.606232,-573.715332,-0.013051,-0.025162,-0.639111,-2.696653,-0.137374,-6.391106,-573.715332,-0.637480,0.000000
30.800001,-0.606964,-573.804260,-0.013051,-0.025155,-0.638929,-2.699911,-0.137540,-6.389289,-573.804260,-0.637307,0.000000
30.810001,-0.601761,-573.759766,-0.013042,-0.025147,-0.638729,-2.676766,-0.136361,-6.387290,-573.759766,-0.637151,0.000000
30.820002,-0.593567,-573.715332,-0.013060,-0.025139,-0.638530,-2.640317,-0.134504,-6.385300,-573.715332,-0.636977,0.000000
30.830002,-0.598038,-573.893250,-0.013060,-0.025131,-0.638330,-2.660205,-0.135517,-6.383301,-573.893250,-0.636821,0.000000
30.840002,-0.598785,-573.715332,-0.013038,-0.025125,-0.638165,-2.663531,-0.135687,-6.381651,-573.715332,-0.636648,0.000000
30.850002,-0.593201,-573.759766,-0.013064,-0.025118,-0.638009,-2.638688,-0.134421,-6.380092,-573.759766,-0.636474,0.000000
30.860001,-0.598785,-573.804260,-0.013042,-0.025113,-0.637879,-2.663531,-0.135687,-6.378789,-573.804260,-0.636318,0.000000
30.870001,-0.621872,-573.715332,-0.013047,-0.025108,-0.637740,-2.766225,-0.140918,-6.377404,-573.715332,-0.636145,0.000000
30.880001,-0.615906,-573.848755,-0.013064,-0.025103,-0.637610,-2.739686,-0.139566,-6.376102,-573.848755,-0.635989,0.000000
30.890001,-0.604736,-573.759766,-0.013064,-0.025099,-0.637506,-2.690001,-0.137035,-6.375065,-573.759766,-0.635815,0.000000
30.900002,-0.612183,-573.804260,-0.013068,-0.025096,-0.637429,-2.723124,-0.138723,-6.374285,-573.804260,-0.635642,0.000000
30.910002,-0.621490,-573.804260,-0.013029,-0.025093,-0.637351,-2.764528,-0.140832,-6.373506,-573.804260,-0.635485,0.000000
30.920002,-0.618149,-573.715332,-0.013042,-0.025089,-0.637264,-2.749663,-0.140075,-6.372635,-573.715332,-0.635312,0.000000
30.930002,-0.614792,-573.804260,-0.013055,-0.025085,-0.637168,-2.734731,-0.139314,-6.371681,-573.804260,-0.635156,0.000000
30.940001,-0.604736,-573.759766,-0.013051,-0.025080,-0.637038,-2.690001,-0.137035,-6.370379,-573.759766,-0.634983,0.000000
30.950001,-0.612564,-573.848755,-0.013077,-0.025074,-0.636882,-2.724821,-0.138809,-6.368820,-573.848755,-0.634809,0.000000
30.960001,-0.605484,-573.759766,-0.013038,-0.025069,-0.636743,-2.693327,-0.137205,-6.367435,-573.759766,-0.634653,0.000000
30.970001,-0.612564,-573.715332,-0.013060,-0.025063,-0.636596,-2.724821,-0.138809,-6.365959,-573.715332,-0.634479,0.000000
30.980001,-0.615906,-573.893250,-0.013068,-0.025055,-0.636396,-2.739686,-0.139566,-6.363960,-573.893250,-0.634323,0.000000
30.990002,-0.619629,-573.759766,-0.013047,-0.025042,-0.636067,-2.756247,-0.140410,-6.360667,-573.759766,-0.634150,0.000000
31.000002,-0.608459,-573.804260,-0.013055,-0.025026,-0.635659,-2.706563,-0.137879,-6.356595,-573.804260,-0.633977,0.000000
31.010002,-0.599152,-573.848755,-0.013042,-0.025013,-0.635329,-2.665159,-0.135770,-6.353294,-573.848755,-0.633821,0.000000
31.020002,-0.593933,-573.670837,-0.013064,-0.025005,-0.635130,-2.641946,-0.134587,-6.351304,-573.670837,-0.633647,0.000000
31.030001,-0.586121,-573.848755,-0.013060,-0.025001,-0.635035,-2.607195,-0.132817,-6.350350,-573.848755,-0.633491,0.000000
31.040001,-0.599518,-573.804260,-0.013060,-0.024998,-0.634940,-2.666789,-0.135853,-6.349396,-573.804260,-0.633317,0.000000
31.050001,-0.600266,-573.759766,-0.013047,-0.024994,-0.634844,-2.670114,-0.136022,-6.348442,-573.759766,-0.633144,0.000000
31.060001,-0.599899,-573.759766,-0.013042,-0.024991,-0.634775,-2.668485,-0.135939,-6.347746,-573.759766,-0.632988,0.000000
31.070002,-0.612930,-573.804260,-0.013047,-0.024988,-0.634697,-2.726450,-0.138892,-6.346966,-573.804260,-0.632815,0.000000
31.080002,-0.634521,-573.848755,-0.013038,-0.024981,-0.634514,-2.822493,-0.143785,-6.345142,-573.848755,-0.632659,0.000000
31.090002,-0.626709,-573.759766,-0.013073,-0.024974,-0.634341,-2.787741,-0.142014,-6.343408,-573.759766,-0.632485,0.000000
31.100002,-0.636017,-573.759766,-0.013055,-0.024967,-0.634159,-2.829144,-0.144123,-6.341591,-573.759766,-0.632311,0.000000
31.110001,-0.647186,-573.804260,-0.013064,-0.024957,-0.633899,-2.878828,-0.146655,-6.338987,-573.804260,-0.632155,0.000000
31.120001,-0.636765,-573.715332,-0.013081,-0.024946,-0.633630,-2.832470,-0.144293,-6.336300,-573.715332,-0.631982,0.000000
31.130001,-0.606598,-573.804260,-0.013051,-0.024937,-0.633395,-2.698282,-0.137457,-6.333953,-573.804260,-0.631826,0.000000
31.140001,-0.596176,-573.804260,-0.013060,-0.024931,-0.633249,-2.651924,-0.135095,-6.332485,-573.804260,-0.631653,0.000000
31.150002,-0.607712,-573.804260,-0.013021,-0.024926,-0.633118,-2.703237,-0.137709,-6.331183,-573.804260,-0.631479,0.000000
31.160002,-0.600266,-573.848755,-0.013055,-0.024922,-0.633023,-2.670114,-0.136022,-6.330229,-573.848755,-0.631323,0.000000
31.170002,-0.584259,-573.715332,-0.013055,-0.024917,-0.632893,-2.598914,-0.132395,-6.328927,-573.715332,-0.631149,0.000000
31.180002,-0.599899,-573.893250,-0.013051,-0.024907,-0.632650,-2.668485,-0.135939,-6.326498,-573.893250,-0.630976,0.000000
31.190001,-0.598404,-573.759766,-0.013085,-0.024897,-0.632389,-2.661834,-0.135600,-6.323894,-573.759766,-0.630820,0.000000
31.200001,-0.619263,-573.804260,-0.013042,-0.024888,-0.632155,-2.754618,-0.140327,-6.321554,-573.804260,-0.630647,0.000000
31.210001,-0.618881,-573.804260,-0.013042,-0.024879,-0.631930,-2.752921,-0.140240,-6.319298,-573.804260,-0.630491,0.000000
31.220001,-0.615906,-573.759766,-0.013055,-0.024873,-0.631766,-2.739686,-0.139566,-6.317656,-573.759766,-0.630317,0.000000
31.230001,-0.617767,-573.848755,-0.013064,-0.024866,-0.631609,-2.747966,-0.139988,-6.316089,-573.848755,-0.630143,0.000000
31.240002,-0.606598,-573.759766,-0.013060,-0.024862,-0.631505,-2.698282,-0.137457,-6.315052,-573.759766,-0.629987,0.000000
31.250002,-0.640854,-573.759766,-0.013016,-0.024857,-0.631367,-2.850660,-0.145220,-6.313666,-573.759766,-0.629814,0.000000
31.260002,-0.659103,-573.848755,-0.013051,-0.024850,-0.631193,-2.931838,-0.149355,-6.311933,-573.848755,-0.629658,0.000000
31.270002,-0.653885,-573.804260,-0.013042,-0.024844,-0.631028,-2.908625,-0.148172,-6.310283,-573.804260,-0.629485,0.000000
31.280001,-0.657608,-573.848755,-0.013064,-0.024839,-0.630906,-2.925187,-0.149016,-6.309064,-573.848755,-0.629311,0.000000
31.290001,-0.651657,-573.848755,-0.013081,-0.024834,-0.630794,-2.898715,-0.147668,-6.307944,-573.848755,-0.629155,0.000000
31.300001,-0.645325,-573.759766,-0.013051,-0.024829,-0.630647,-2.870548,-0.146233,-6.306468,-573.759766,-0.628981,0.000000
31.310001,-0.646072,-573.804260,-0.013051,-0.024822,-0.630482,-2.873873,-0.146402,-6.304818,-573.804260,-0.628825,0.000000
31.320002,-0.637878,-573.759766,-0.013047,-0.024815,-0.630308,-2.837425,-0.144545,-6.303084,-573.759766,-0.628652,0.000000
31.330002,-0.630432,-573.893250,-0.013055,-0.024807,-0.630109,-2.804302,-0.142858,-6.301085,-573.893250,-0.628479,0.000000
31.340002,-0.613678,-573.759766,-0.013064,-0.024800,-0.629909,-2.729776,-0.139061,-6.299095,-573.759766,-0.628322,0.000000
31.350002,-0.606232,-573.804260,-0.013034,-0.024793,-0.629736,-2.696653,-0.137374,-6.297361,-573.804260,-0.628149,0.000000
31.360001,-0.593567,-573.848755,-0.013055,-0.024785,-0.629545,-2.640317,-0.134504,-6.295454,-573.848755,-0.627993,0.000000
31.370001,-0.586868,-573.715332,-0.013042,-0.024777,-0.629337,-2.610521,-0.132986,-6.293372,-573.715332,-0.627819,0.000000
31.380001,-0.604736,-573.848755,-0.013047,-0.024769,-0.629120,-2.690001,-0.137035,-6.291199,-573.848755,-0.627646,0.000000
31.390001,-0.627075,-573.759766,-0.013077,-0.024759,-0.628886,-2.789370,-0.142097,-6.288860,-573.759766,-0.627490,0.000000
31.400002,-0.605850,-573.848755,-0.013034,-0.024752,-0.628713,-2.694956,-0.137288,-6.287127,-573.848755,-0.627316,0.000000
31.410002,-0.618149,-573.804260,-0.013034,-0.024748,-0.628592,-2.749663,-0.140075,-6.285916,-573.804260,-0.627160,0.000000
31.420002,-0.629318,-573.759766,-0.013042,-0.024742,-0.628452,-2.799347,-0.142606,-6.284523,-573.759766,-0.626987,0.000000
31.430002,-0.620743,-573.937683,-0.013073,-0.024737,-0.628331,-2.761202,-0.140662,-6.283312,-573.937683,-0.626813,0.000000
31.440002,-0.625595,-573.804260,-0.013085,-0.024732,-0.628193,-2.782786,-0.141762,-6.281927,-573.804260,-0.626657,0.000000
31.450001,-0.665054,-573.804260,-0.013064,-0.024726,-0.628036,-2.958309,-0.150703,-6.280359,-573.804260,-0.626484,0.000000
31.460001,-0.665054,-573.848755,-0.013042,-0.024720,-0.627880,-2.958309,-0.150703,-6.278800,-573.848755,-0.626327,0.000000
31.470001,-0.660599,-573.759766,-0.013051,-0.024714,-0.627741,-2.938490,-0.149694,-6.277415,-573.759766,-0.626154,0.000000
31.480001,-0.654633,-573.848755,-0.013047,-0.024708,-0.627576,-2.911951,-0.148342,-6.275764,-573.848755,-0.625981,0.000000
31.490002,-0.649414,-573.759766,-0.013085,-0.024699,-0.627351,-2.888738,-0.147159,-6.273509,-573.759766,-0.625825,0.000000
31.500002,-0.638992,-573.759766,-0.013055,-0.024689,-0.627109,-2.842380,-0.144798,-6.271087,-573.759766,-0.625651,0.000000
31.510002,-0.626328,-573.848755,-0.013042,-0.024681,-0.626900,-2.786044,-0.141928,-6.269005,-573.848755,-0.625495,0.000000
31.520002,-0.597290,-573.759766,-0.013073,-0.024677,-0.626796,-2.656879,-0.135348,-6.267960,-573.759766,-0.625322,0.000000
31.530001,-0.606598,-573.848755,-0.013029,-0.024676,-0.626770,-2.698282,-0.137457,-6.267703,-573.848755,-0.625148,0.000000
31.540001,-0.614426,-573.670837,-0.013060,-0.024675,-0.626744,-2.733102,-0.139231,-6.267438,-573.670837,-0.624992,0.000000
31.550001,-0.627075,-573.804260,-0.013064,-0.024673,-0.626683,-2.789370,-0.142097,-6.266832,-573.804260,-0.624819,0.000000
31.560001,-0.628571,-573.848755,-0.013047,-0.024668,-0.626580,-2.796021,-0.142436,-6.265795,-573.848755,-0.624645,0.000000
31.570002,-0.593201,-573.759766,-0.013047,-0.024661,-0.626397,-2.638688,-0.134421,-6.263971,-573.759766,-0.624489,0.000000
31.580002,-0.586121,-573.937683,-0.013034,-0.024651,-0.626137,-2.607195,-0.132817,-6.261367,-573.937683,-0.624316,0.000000
31.590002,-0.587982,-573.848755,-0.013064,-0.024642,-0.625903,-2.615475,-0.133239,-6.259028,-573.848755,-0.624159,0.000000
31.600002,-0.615906,-573.759766,-0.013064,-0.024633,-0.625686,-2.739686,-0.139566,-6.256863,-573.759766,-0.623986,0.000000
31.610001,-0.623352,-573.848755,-0.013060,-0.024624,-0.625452,-2.772808,-0.141254,-6.254516,-573.848755,-0.623813,0.000000
31.620001,-0.607712,-573.715332,-0.013047,-0.024616,-0.625243,-2.703237,-0.137709,-6.252435,-573.715332,-0.623657,0.000000
31.630001,-0.613297,-573.848755,-0.013051,-0.024608,-0.625044,-2.728079,-0.138975,-6.250443,-573.848755,-0.623483,0.000000
31.640001,-0.623734,-573.759766,-0.013055,-0.024601,-0.624862,-2.774505,-0.141340,-6.248620,-573.759766,-0.623328,0.000000
31.650002,-0.635651,-573.848755,-0.013064,-0.024594,-0.624689,-2.827515,-0.144040,-6.246886,-573.848755,-0.623153,0.000000
31.660002,-0.631180,-573.804260,-0.013060,-0.024590,-0.624576,-2.807628,-0.143027,-6.245758,-573.804260,-0.622980,0.000000
31.670002,-0.633408,-573.715332,-0.013047,-0.024585,-0.624455,-2.817538,-0.143532,-6.244547,-573.715332,-0.622824,0.000000
31.680002,-0.626328,-573.937683,-0.013055,-0.024579,-0.624307,-2.786044,-0.141928,-6.243071,-573.937683,-0.622651,0.000000
31.690002,-0.613297,-573.759766,-0.013051,-0.024576,-0.624237,-2.728079,-0.138975,-6.242374,-573.759766,-0.622495,0.000000
31.700001,-0.628189,-573.848755,-0.013064,-0.024573,-0.624142,-2.794325,-0.142350,-6.241420,-573.848755,-0.622321,0.000000
31.710001,-0.624847,-573.848755,-0.013051,-0.024563,-0.623908,-2.779460,-0.141592,-6.239081,-573.848755,-0.622147,0.000000
31.720001,-0.616287,-573.848755,-0.013055,-0.024551,-0.623596,-2.741383,-0.139653,-6.235963,-573.848755,-0.621991,0.000000
31.730001,-0.589844,-573.893250,-0.013060,-0.024542,-0.623362,-2.623756,-0.133661,-6.233616,-573.893250,-0.621818,0.000000
31.740002,-0.580536,-573.804260,-0.013064,-0.024535,-0.623188,-2.582353,-0.131551,-6.231883,-573.804260,-0.621662,0.000000
31.750002,-0.577560,-573.848755,-0.013051,-0.024529,-0.623032,-2.569117,-0.130877,-6.230323,-573.848755,-0.621489,0.000000
31.760002,-0.574951,-573.848755,-0.013051,-0.024522,-0.622867,-2.557511,-0.130286,-6.228673,-573.848755,-0.621315,0.000000
31.770002,-0.565262,-573.759766,-0.013068,-0.024515,-0.622677,-2.514410,-0.128090,-6.226765,-573.759766,-0.621159,0.000000
31.780001,-0.577560,-573.848755,-0.013060,-0.024507,-0.622468,-2.569117,-0.130877,-6.224684,-573.848755,-0.620985,0.000000
31.790001,-0.579788,-573.804260,-0.013060,-0.024500,-0.622304,-2.579027,-0.131382,-6.223041,-573.804260,-0.620830,0.000000
31.800001,-0.593933,-573.893250,-0.013060,-0.024495,-0.622165,-2.641946,-0.134587,-6.221648,-573.893250,-0.620656,0.000000
31.810001,-0.583878,-573.848755,-0.013073,-0.024489,-0.622009,-2.597217,-0.132309,-6.220089,-573.848755,-0.620483,0.000000
31.820002,-0.583511,-573.759766,-0.013042,-0.024482,-0.621836,-2.595588,-0.132226,-6.218355,-573.759766,-0.620327,0.000000
31.830002,-0.592453,-573.937683,-0.013068,-0.024476,-0.621688,-2.635363,-0.134252,-6.216879,-573.937683,-0.620153,0.000000
31.840002,-0.592072,-573.759766,-0.013060,-0.024471,-0.621567,-2.633666,-0.134165,-6.215668,-573.759766,-0.619997,0.000000
31.850002,-0.602509,-573.848755,-0.013047,-0.024465,-0.621419,-2.680092,-0.136530,-6.214192,-573.848755,-0.619823,0.000000
31.860001,-0.596542,-573.848755,-0.013064,-0.024460,-0.621272,-2.653553,-0.135178,-6.212716,-573.848755,-0.619650,0.000000
31.870001,-0.594681,-573.715332,-0.013038,-0.024453,-0.621098,-2.645272,-0.134757,-6.210982,-573.715332,-0.619494,0.000000
31.880001,-0.593933,-573.893250,-0.013042,-0.024444,-0.620890,-2.641946,-0.134587,-6.208900,-573.893250,-0.619321,0.000000
31.890001,-0.594315,-573.804260,-0.013073,-0.024435,-0.620648,-2.643643,-0.134674,-6.206478,-573.804260,-0.619164,0.000000
31.900002,-0.585739,-573.759766,-0.013081,-0.024425,-0.620405,-2.605498,-0.132730,-6.204049,-573.759766,-0.618991,0.000000
31.910002,-0.572342,-573.848755,-0.013055,-0.024419,-0.620240,-2.545904,-0.129695,-6.202398,-573.848755,-0.618817,0.000000
31.920002,-0.571594,-573.759766,-0.013055,-0.024415,-0.620144,-2.542578,-0.129525,-6.201445,-573.759766,-0.618662,0.000000
31.930002,-0.591339,-573.982178,-0.013042,-0.024410,-0.620014,-2.630408,-0.133999,-6.200142,-573.982178,-0.618488,0.000000
31.940002,-0.588348,-573.804260,-0.013073,-0.024404,-0.619858,-2.617104,-0.133322,-6.198583,-573.804260,-0.618315,0.000000
31.950001,-0.579041,-573.848755,-0.013047,-0.024398,-0.619711,-2.575701,-0.131212,-6.197107,-573.848755,-0.618159,0.000000
31.960001,-0.583145,-573.848755,-0.013051,-0.024392,-0.619555,-2.593959,-0.132143,-6.195548,-573.848755,-0.617985,0.000000
31.970001,-0.578674,-573.715332,-0.013055,-0.024386,-0.619399,-2.574072,-0.131129,-6.193988,-573.715332,-0.617829,0.000000
31.980001,-0.585373,-573.848755,-0.013038,-0.024378,-0.619208,-2.603869,-0.132647,-6.192080,-573.848755,-0.617655,0.000000
31.990002,-0.577927,-573.848755,-0.013081,-0.024372,-0.619060,-2.570746,-0.130960,-6.190605,-573.848755,-0.617482,0.000000
32.000000,-0.580536,-573.804260,-0.013042,-0.024369,-0.618965,-2.582353,-0.131551,-6.189651,-573.804260,-0.617326,0.000000
32.010002,-0.573837,-573.848755,-0.013085,-0.024366,-0.618887,-2.552556,-0.130033,-6.188871,-573.848755,-0.617153,0.000000
32.020000,-0.576431,-573.759766,-0.013055,-0.024363,-0.618817,-2.564094,-0.130621,-6.188175,-573.759766,-0.616996,0.000000
32.030003,-0.585007,-573.937683,-0.013042,-0.024358,-0.618705,-2.602240,-0.132564,-6.187047,-573.937683,-0.616823,0.000000
32.040001,-0.589462,-573.715332,-0.013073,-0.024352,-0.618549,-2.622059,-0.133574,-6.185487,-573.715332,-0.616649,0.000000
32.050003,-0.590591,-573.804260,-0.013055,-0.024345,-0.618366,-2.627082,-0.133830,-6.183663,-573.804260,-0.616494,0.000000
32.060001,-0.597290,-573.893250,-0.013055,-0.024337,-0.618159,-2.656879,-0.135348,-6.181589,-573.893250,-0.616320,0.000000
32.070000,-0.598038,-573.759766,-0.013042,-0.024328,-0.617942,-2.660205,-0.135517,-6.179416,-573.759766,-0.616164,0.000000
32.080002,-0.601761,-573.893250,-0.013034,-0.024320,-0.617725,-2.676766,-0.136361,-6.177251,-573.893250,-0.615990,0.000000
32.090000,-0.593933,-573.804260,-0.013068,-0.024309,-0.617439,-2.641946,-0.134587,-6.174390,-573.804260,-0.615817,0.000000
32.100002,-0.593201,-573.848755,-0.013060,-0.024296,-0.617126,-2.638688,-0.134421,-6.171264,-573.848755,-0.615661,0.000000
32.110001,-0.566757,-573.804260,-0.013038,-0.024289,-0.616936,-2.521062,-0.128429,-6.169356,-573.804260,-0.615488,0.000000
32.120003,-0.551865,-573.804260,-0.013068,-0.024285,-0.616832,-2.454816,-0.125054,-6.168319,-573.804260,-0.615332,0.000000
32.130001,-0.563034,-573.848755,-0.013047,-0.024280,-0.616710,-2.504501,-0.127585,-6.167100,-573.848755,-0.615158,0.000000
32.140003,-0.571228,-573.848755,-0.013085,-0.024274,-0.616554,-2.540949,-0.129442,-6.165541,-573.848755,-0.614984,0.000000
32.150002,-0.559677,-573.848755,-0.013042,-0.024268,-0.616416,-2.489568,-0.126825,-6.164155,-573.848755,-0.614828,0.000000
32.160000,-0.568619,-573.848755,-0.013060,-0.024262,-0.616242,-2.529343,-0.128851,-6.162422,-573.848755,-0.614655,0.000000
32.170002,-0.554092,-573.759766,-0.013064,-0.024253,-0.616025,-2.464726,-0.125559,-6.160250,-573.759766,-0.614499,0.000000
32.180000,-0.564514,-573.848755,-0.013051,-0.024245,-0.615834,-2.511084,-0.127921,-6.158342,-573.848755,-0.614326,0.000000
32.190002,-0.570099,-573.804260,-0.013038,-0.024240,-0.615696,-2.535926,-0.129186,-6.156957,-573.804260,-0.614152,0.000000
32.200001,-0.565262,-573.848755,-0.013060,-0.024235,-0.615575,-2.514410,-0.128090,-6.155746,-573.848755,-0.613995,0.000000
32.210003,-0.568619,-573.848755,-0.013051,-0.024231,-0.615470,-2.529343,-0.128851,-6.154701,-573.848755,-0.613822,0.000000
32.220001,-0.558929,-573.759766,-0.013047,-0.024228,-0.615400,-2.486242,-0.126655,-6.154005,-573.759766,-0.613666,0.000000
32.230003,-0.577179,-573.893250,-0.013064,-0.024225,-0.615322,-2.567420,-0.130791,-6.153225,-573.893250,-0.613493,0.000000
32.240002,-0.595795,-573.804260,-0.013055,-0.024222,-0.615227,-2.650227,-0.135009,-6.152271,-573.804260,-0.613320,0.000000
32.250000,-0.595795,-573.848755,-0.013060,-0.024216,-0.615089,-2.650227,-0.135009,-6.150886,-573.848755,-0.613164,0.000000
32.260002,-0.599899,-573.848755,-0.013064,-0.024210,-0.614933,-2.668485,-0.135939,-6.149326,-573.848755,-0.612990,0.000000
32.270000,-0.596924,-573.804260,-0.013047,-0.024200,-0.614690,-2.655250,-0.135265,-6.146896,-573.804260,-0.612833,0.000000
32.280003,-0.592819,-573.893250,-0.013055,-0.024188,-0.614378,-2.636992,-0.134335,-6.143778,-573.893250,-0.612660,0.000000
32.290001,-0.579422,-573.804260,-0.013047,-0.024176,-0.614074,-2.577398,-0.131299,-6.140742,-573.804260,-0.612487,0.000000
32.300003,-0.554840,-573.804260,-0.013051,-0.024168,-0.613866,-2.468052,-0.125729,-6.138660,-573.804260,-0.612331,0.000000
32.310001,-0.550003,-573.893250,-0.013029,-0.024163,-0.613744,-2.446536,-0.124632,-6.137442,-573.893250,-0.612158,0.000000
32.320000,-0.554474,-573.715332,-0.013047,-0.024158,-0.613623,-2.466423,-0.125646,-6.136230,-573.715332,-0.611984,0.000000
32.330002,-0.540314,-573.893250,-0.013055,-0.024153,-0.613485,-2.403435,-0.122437,-6.134845,-573.893250,-0.611827,0.000000
32.340000,-0.533981,-573.804260,-0.013064,-0.024146,-0.613310,-2.375268,-0.121002,-6.133104,-573.804260,-0.611654,0.000000
32.350002,-0.529892,-573.804260,-0.013060,-0.024141,-0.613189,-2.357077,-0.120075,-6.131893,-573.804260,-0.611498,0.000000
32.360001,-0.534363,-573.848755,-0.013064,-0.024136,-0.613059,-2.376964,-0.121088,-6.130591,-573.848755,-0.611325,0.000000
32.370003,-0.538834,-573.848755,-0.013038,-0.024127,-0.612816,-2.396852,-0.122101,-6.128161,-573.848755,-0.611152,0.000000
32.380001,-0.541428,-573.893250,-0.013060,-0.024117,-0.612565,-2.408390,-0.122689,-6.125648,-573.893250,-0.610996,0.000000
32.390003,-0.532867,-573.848755,-0.013047,-0.024109,-0.612374,-2.370313,-0.120749,-6.123741,-573.848755,-0.610821,0.000000
32.400002,-0.546646,-573.893250,-0.013077,-0.024106,-0.612288,-2.431603,-0.123872,-6.122878,-573.893250,-0.610666,0.000000
32.410000,-0.538452,-573.848755,-0.013081,-0.024101,-0.612175,-2.395155,-0.122015,-6.121750,-573.848755,-0.610492,0.000000
32.420002,-0.563400,-573.804260,-0.013047,-0.024095,-0.612010,-2.506130,-0.127668,-6.120100,-573.804260,-0.610319,0.000000
32.430000,-0.598785,-573.937683,-0.013068,-0.024087,-0.611819,-2.663531,-0.135687,-6.118192,-573.937683,-0.610163,0.000000
