Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.410004,-0.638992,-739.139954,-0.013042,-0.018207,-0.462466,-2.842380,-0.144798,-4.624657,-739.139954,-0.460584,0.000000
41.420002,-0.647552,-739.228943,-0.013073,-0.018199,-0.462248,-2.880457,-0.146737,-4.622485,-739.228943,-0.460411,0.000000
41.430000,-0.643463,-739.184448,-0.013073,-0.018190,-0.462015,-2.862267,-0.145811,-4.620146,-739.184448,-0.460254,0.000000
41.440002,-0.638992,-739.228943,-0.013034,-0.018180,-0.461763,-2.842380,-0.144798,-4.617632,-739.228943,-0.460080,0.000000
41.450001,-0.621490,-739.228943,-0.013055,-0.018171,-0.461538,-2.764528,-0.140832,-4.615376,-739.228943,-0.459925,0.000000
41.460003,-0.626328,-739.095459,-0.013047,-0.018164,-0.461355,-2.786044,-0.141928,-4.613552,-739.095459,-0.459751,0.000000
41.470001,-0.634521,-739.273376,-0.013047,-0.018158,-0.461208,-2.822493,-0.143785,-4.612084,-739.273376,-0.459578,0.000000
41.480003,-0.625214,-739.139954,-0.013060,-0.018152,-0.461052,-2.781089,-0.141675,-4.610517,-739.139954,-0.459422,0.000000
41.490002,-0.620377,-739.228943,-0.013068,-0.018145,-0.460878,-2.759573,-0.140579,-4.608783,-739.228943,-0.459248,0.000000
41.500004,-0.614792,-739.184448,-0.013042,-0.018138,-0.460714,-2.734731,-0.139314,-4.607141,-739.184448,-0.459092,0.000000
41.510002,-0.621872,-739.095459,-0.013060,-0.018133,-0.460566,-2.766225,-0.140918,-4.605665,-739.095459,-0.458919,0.000000
41.520000,-0.630798,-739.273376,-0.013060,-0.018126,-0.460393,-2.805931,-0.142941,-4.603931,-739.273376,-0.458745,0.000000
41.530003,-0.634155,-739.139954,-0.013060,-0.018119,-0.460220,-2.820863,-0.143702,-4.602198,-739.139954,-0.458589,0.000000
41.540001,-0.638245,-739.228943,-0.013060,-0.018112,-0.460037,-2.839054,-0.144628,-4.600373,-739.228943,-0.458416,0.000000
41.550003,-0.635651,-739.273376,-0.013090,-0.018106,-0.459899,-2.827515,-0.144040,-4.598988,-739.273376,-0.458259,0.000000
41.560001,-0.632660,-739.095459,-0.013038,-0.018104,-0.459829,-2.814212,-0.143363,-4.598291,-739.095459,-0.458086,0.000000
41.570004,-0.636383,-739.317871,-0.013047,-0.018101,-0.459760,-2.830773,-0.144206,-4.597595,-739.317871,-0.457912,0.000000
41.580002,-0.639740,-739.184448,-0.013060,-0.018098,-0.459691,-2.845706,-0.144967,-4.596906,-739.184448,-0.457757,0.000000
41.590000,-0.639374,-739.184448,-0.013064,-0.018094,-0.459595,-2.844077,-0.144884,-4.595953,-739.184448,-0.457583,0.000000
41.600002,-0.644958,-739.228943,-0.013060,-0.018090,-0.459482,-2.868919,-0.146150,-4.594825,-739.228943,-0.457427,0.000000
41.610001,-0.637131,-739.184448,-0.013073,-0.018086,-0.459378,-2.834099,-0.144376,-4.593780,-739.184448,-0.457253,0.000000
41.620003,-0.641602,-739.228943,-0.013068,-0.018080,-0.459222,-2.853986,-0.145389,-4.592221,-739.228943,-0.457080,0.000000
41.630001,-0.627075,-739.095459,-0.013064,-0.018075,-0.459101,-2.789370,-0.142097,-4.591010,-739.095459,-0.456924,0.000000
41.640003,-0.622604,-739.228943,-0.013042,-0.018071,-0.459006,-2.769483,-0.141084,-4.590055,-739.228943,-0.456751,0.000000
41.650002,-0.626328,-739.273376,-0.013064,-0.018065,-0.458841,-2.786044,-0.141928,-4.588406,-739.273376,-0.456577,0.000000
41.660004,-0.635269,-739.139954,-0.013051,-0.018051,-0.458502,-2.825818,-0.143954,-4.585022,-739.139954,-0.456421,0.000000
41.670002,-0.635651,-739.273376,-0.013034,-0.018033,-0.458043,-2.827515,-0.144040,-4.580427,-739.273376,-0.456247,0.000000
41.680000,-0.611069,-739.184448,-0.013085,-0.018020,-0.457696,-2.718169,-0.138470,-4.576960,-739.184448,-0.456091,0.000000
41.690002,-0.617401,-739.184448,-0.013090,-0.018011,-0.457479,-2.746337,-0.139905,-4.574788,-739.184448,-0.455918,0.000000
41.700001,-0.630432,-739.273376,-0.013042,-0.018006,-0.457358,-2.804302,-0.142858,-4.573576,-739.273376,-0.455745,0.000000
41.710003,-0.625595,-739.184448,-0.013068,-0.018003,-0.457271,-2.782786,-0.141762,-4.572706,-739.184448,-0.455589,0.000000
41.720001,-0.631546,-739.273376,-0.013060,-0.017999,-0.457184,-2.809257,-0.143110,-4.571843,-739.273376,-0.455415,0.000000
41.730003,-0.636383,-739.139954,-0.013047,-0.017997,-0.457115,-2.830773,-0.144206,-4.571146,-739.139954,-0.455259,0.000000
41.740002,-0.662827,-739.228943,-0.013068,-0.017991,-0.456976,-2.948400,-0.150199,-4.569761,-739.228943,-0.455085,0.000000
41.750004,-0.662460,-739.273376,-0.013081,-0.017983,-0.456759,-2.946771,-0.150116,-4.567588,-739.273376,-0.454912,0.000000
41.760002,-0.659103,-739.139954,-0.013051,-0.017973,-0.456525,-2.931838,-0.149355,-4.565249,-739.139954,-0.454756,0.000000
41.770000,-0.670273,-739.273376,-0.013064,-0.017965,-0.456317,-2.981523,-0.151886,-4.563168,-739.273376,-0.454583,0.000000
41.780003,-0.647552,-739.139954,-0.013064,-0.017958,-0.456143,-2.880457,-0.146737,-4.561434,-739.139954,-0.454427,0.000000
41.790001,-0.645691,-739.228943,-0.013064,-0.017953,-0.455996,-2.872177,-0.146316,-4.559958,-739.228943,-0.454252,0.000000
41.800003,-0.632294,-739.273376,-0.013068,-0.017949,-0.455910,-2.812583,-0.143280,-4.559095,-739.273376,-0.454079,0.000000
41.810001,-0.635269,-739.228943,-0.013055,-0.017949,-0.455900,-2.825818,-0.143954,-4.559004,-739.228943,-0.453923,0.000000
41.820004,-0.638245,-739.228943,-0.013064,-0.017948,-0.455883,-2.839054,-0.144628,-4.558830,-739.228943,-0.453750,0.000000
41.830002,-0.640488,-739.184448,-0.013051,-0.017945,-0.455805,-2.849031,-0.145137,-4.558051,-739.184448,-0.453594,0.000000
41.840000,-0.632660,-739.228943,-0.013081,-0.017937,-0.455606,-2.814212,-0.143363,-4.556060,-739.228943,-0.453421,0.000000
41.850002,-0.636765,-739.273376,-0.013064,-0.017926,-0.455311,-2.832470,-0.144293,-4.553108,-739.273376,-0.453247,0.000000
41.860001,-0.624847,-739.228943,-0.013068,-0.017911,-0.454938,-2.779460,-0.141592,-4.549383,-739.228943,-0.453091,0.000000
41.870003,-0.630432,-739.273376,-0.013064,-0.017899,-0.454635,-2.804302,-0.142858,-4.546348,-739.273376,-0.452917,0.000000
41.880001,-0.649414,-739.184448,-0.013055,-0.017888,-0.454357,-2.888738,-0.147159,-4.543570,-739.184448,-0.452761,0.000000
41.890003,-0.639740,-739.228943,-0.013055,-0.017880,-0.454140,-2.845706,-0.144967,-4.541405,-739.228943,-0.452588,0.000000
41.900002,-0.649048,-739.273376,-0.013068,-0.017873,-0.453966,-2.887109,-0.147076,-4.539664,-739.273376,-0.452415,0.000000
41.910004,-0.643463,-739.228943,-0.013068,-0.017867,-0.453828,-2.862267,-0.145811,-4.538278,-739.228943,-0.452259,0.000000
41.920002,-0.666550,-739.273376,-0.013068,-0.017862,-0.453707,-2.964961,-0.151042,-4.537067,-739.273376,-0.452085,0.000000
41.930000,-0.675858,-739.139954,-0.013051,-0.017858,-0.453594,-3.006365,-0.153151,-4.535939,-739.139954,-0.451929,0.000000
41.940002,-0.674377,-739.273376,-0.013051,-0.017855,-0.453524,-2.999781,-0.152816,-4.535243,-739.273376,-0.451755,0.000000
41.950001,-0.675491,-739.273376,-0.013060,-0.017853,-0.453472,-3.004735,-0.153069,-4.534720,-739.273376,-0.451582,0.000000
41.960003,-0.685165,-739.139954,-0.013051,-0.017849,-0.453377,-3.047768,-0.155261,-4.533767,-739.139954,-0.451426,0.000000
41.970001,-0.685913,-739.273376,-0.013081,-0.017844,-0.453230,-3.051094,-0.155430,-4.532298,-739.273376,-0.451253,0.000000
41.980003,-0.677719,-739.139954,-0.013060,-0.017836,-0.453030,-3.014645,-0.153573,-4.530300,-739.139954,-0.451096,0.000000
41.990002,-0.669525,-739.184448,-0.013064,-0.017827,-0.452813,-2.978197,-0.151717,-4.528135,-739.184448,-0.450923,0.000000
42.000004,-0.666183,-739.273376,-0.013060,-0.017818,-0.452579,-2.963332,-0.150959,-4.525788,-739.273376,-0.450749,0.000000
42.010002,-0.651291,-739.139954,-0.013038,-0.017809,-0.452337,-2.897087,-0.147585,-4.523366,-739.139954,-0.450593,0.000000
42.020000,-0.655014,-739.273376,-0.013055,-0.017800,-0.452111,-2.913648,-0.148428,-4.521110,-739.273376,-0.450420,0.000000
42.030003,-0.622238,-739.184448,-0.013073,-0.017791,-0.451894,-2.767853,-0.141001,-4.518938,-739.184448,-0.450247,0.000000
42.040001,-0.614044,-739.228943,-0.013051,-0.017784,-0.451703,-2.731405,-0.139144,-4.517030,-739.228943,-0.450090,0.000000
42.050003,-0.624100,-739.228943,-0.013081,-0.017778,-0.451573,-2.776134,-0.141423,-4.515728,-739.228943,-0.449917,0.000000
42.060001,-0.651657,-739.139954,-0.013055,-0.017772,-0.451399,-2.898715,-0.147668,-4.513994,-739.139954,-0.449761,0.000000
42.070004,-0.647186,-739.273376,-0.013064,-0.017765,-0.451235,-2.878828,-0.146655,-4.512352,-739.273376,-0.449587,0.000000
42.080002,-0.655746,-739.228943,-0.013068,-0.017758,-0.451053,-2.916906,-0.148594,-4.510528,-739.228943,-0.449414,0.000000
42.090000,-0.660217,-739.273376,-0.013060,-0.017750,-0.450845,-2.936793,-0.149607,-4.508446,-739.273376,-0.449258,0.000000
42.100002,-0.651657,-739.273376,-0.013047,-0.017742,-0.450645,-2.898715,-0.147668,-4.506455,-739.273376,-0.449084,0.000000
42.110001,-0.680695,-739.184448,-0.013060,-0.017734,-0.450455,-3.027881,-0.154248,-4.504547,-739.184448,-0.448928,0.000000
42.120003,-0.696716,-739.273376,-0.013073,-0.017728,-0.450281,-3.099149,-0.157878,-4.502806,-739.273376,-0.448755,0.000000
42.130001,-0.693741,-739.139954,-0.013051,-0.017722,-0.450134,-3.085913,-0.157204,-4.501338,-739.139954,-0.448581,0.000000
42.140003,-0.687775,-739.228943,-0.013060,-0.017717,-0.450021,-3.059375,-0.155852,-4.500210,-739.228943,-0.448425,0.000000
42.150002,-0.682556,-739.228943,-0.013068,-0.017713,-0.449908,-3.036161,-0.154669,-4.499082,-739.228943,-0.448252,0.000000
42.160004,-0.662079,-739.184448,-0.013042,-0.017708,-0.449795,-2.945074,-0.150029,-4.497954,-739.184448,-0.448095,0.000000
42.170002,-0.650162,-739.273376,-0.013060,-0.017703,-0.449648,-2.892064,-0.147329,-4.496478,-739.273376,-0.447922,0.000000
42.180000,-0.657990,-739.184448,-0.013077,-0.017695,-0.449457,-2.926883,-0.149103,-4.494570,-739.184448,-0.447749,0.000000
42.190002,-0.646072,-739.184448,-0.013051,-0.017686,-0.449231,-2.873873,-0.146402,-4.492314,-739.184448,-0.447593,0.000000
42.200001,-0.640854,-739.228943,-0.013068,-0.017679,-0.449058,-2.850660,-0.145220,-4.490581,-739.228943,-0.447419,0.000000
42.210003,-0.642349,-739.184448,-0.013042,-0.017674,-0.448920,-2.857312,-0.145558,-4.489196,-739.184448,-0.447263,0.000000
42.220001,-0.623734,-739.273376,-0.013055,-0.017668,-0.448764,-2.774505,-0.141340,-4.487637,-739.273376,-0.447090,0.000000
42.230003,-0.615906,-739.184448,-0.013055,-0.017660,-0.448573,-2.739686,-0.139566,-4.485729,-739.184448,-0.446916,0.000000
42.240002,-0.614426,-739.228943,-0.013038,-0.017652,-0.448365,-2.733102,-0.139231,-4.483647,-739.228943,-0.446760,0.000000
42.250004,-0.632294,-739.273376,-0.013055,-0.017644,-0.448157,-2.812583,-0.143280,-4.481565,-739.273376,-0.446587,0.000000
42.260002,-0.640854,-739.139954,-0.013077,-0.017636,-0.447957,-2.850660,-0.145220,-4.479567,-739.139954,-0.446431,0.000000
42.270000,-0.649048,-739.273376,-0.013064,-0.017629,-0.447775,-2.887109,-0.147076,-4.477750,-739.273376,-0.446257,0.000000
42.280003,-0.635651,-739.228943,-0.013051,-0.017622,-0.447610,-2.827515,-0.144040,-4.476100,-739.228943,-0.446084,0.000000
42.290001,-0.643097,-739.228943,-0.013064,-0.017615,-0.447428,-2.860638,-0.145728,-4.474276,-739.228943,-0.445927,0.000000
42.300003,-0.653519,-739.228943,-0.013047,-0.017607,-0.447228,-2.906996,-0.148089,-4.472285,-739.228943,-0.445754,0.000000
42.310001,-0.658356,-739.139954,-0.013060,-0.017600,-0.447038,-2.928513,-0.149186,-4.470377,-739.139954,-0.445598,0.000000
42.320004,-0.644958,-739.317871,-0.013060,-0.017593,-0.446873,-2.868919,-0.146150,-4.468727,-739.317871,-0.445425,0.000000
42.330002,-0.650909,-739.184448,-0.013051,-0.017587,-0.446717,-2.895390,-0.147498,-4.467168,-739.184448,-0.445251,0.000000
42.340000,-0.636383,-739.228943,-0.013055,-0.017583,-0.446604,-2.830773,-0.144206,-4.466040,-739.228943,-0.445095,0.000000
42.350002,-0.651657,-739.228943,-0.013064,-0.017579,-0.446499,-2.898715,-0.147668,-4.464995,-739.228943,-0.444921,0.000000
42.360001,-0.653152,-739.184448,-0.013047,-0.017573,-0.446361,-2.905367,-0.148006,-4.463610,-739.184448,-0.444765,0.000000
42.370003,-0.643463,-739.273376,-0.013077,-0.017565,-0.446153,-2.862267,-0.145811,-4.461528,-739.273376,-0.444592,0.000000
42.380001,-0.611069,-739.184448,-0.013068,-0.017556,-0.445927,-2.718169,-0.138470,-4.459272,-739.184448,-0.444419,0.000000
42.390003,-0.614792,-739.184448,-0.013047,-0.017548,-0.445728,-2.734731,-0.139314,-4.457282,-739.184448,-0.444263,0.000000
42.400002,-0.610321,-739.184448,-0.013073,-0.017542,-0.445572,-2.714844,-0.138301,-4.455722,-739.184448,-0.444089,0.000000
42.410004,-0.599152,-739.139954,-0.013073,-0.017536,-0.445425,-2.665159,-0.135770,-4.454246,-739.139954,-0.443915,0.000000
42.420002,-0.608459,-739.273376,-0.013051,-0.017531,-0.445294,-2.706563,-0.137879,-4.452944,-739.273376,-0.443759,0.000000
42.430000,-0.605850,-739.184448,-0.013073,-0.017527,-0.445173,-2.694956,-0.137288,-4.451733,-739.184448,-0.443586,0.000000
42.440002,-0.601379,-739.228943,-0.013060,-0.017521,-0.445026,-2.675069,-0.136275,-4.450257,-739.228943,-0.443430,0.000000
42.450001,-0.609207,-739.184448,-0.013060,-0.017513,-0.444835,-2.709889,-0.138048,-4.448349,-739.184448,-0.443257,0.000000
42.460003,-0.610703,-739.184448,-0.013060,-0.017505,-0.444618,-2.716541,-0.138387,-4.446177,-739.184448,-0.443083,0.000000
42.470001,-0.608826,-739.273376,-0.013055,-0.017497,-0.444427,-2.708192,-0.137962,-4.444269,-739.273376,-0.442927,0.000000
42.480003,-0.608459,-739.228943,-0.013077,-0.017490,-0.444245,-2.706563,-0.137879,-4.442452,-739.228943,-0.442753,0.000000
42.490002,-0.616653,-739.273376,-0.013055,-0.017484,-0.444089,-2.743011,-0.139736,-4.440893,-739.273376,-0.442597,0.000000
42.500004,-0.627823,-739.228943,-0.013064,-0.017478,-0.443942,-2.792696,-0.142267,-4.439417,-739.228943,-0.442424,0.000000
42.510002,-0.626709,-739.139954,-0.013077,-0.017473,-0.443803,-2.787741,-0.142014,-4.438032,-739.139954,-0.442251,0.000000
42.520000,-0.624100,-739.317871,-0.013055,-0.017467,-0.443673,-2.776134,-0.141423,-4.436729,-739.317871,-0.442095,0.000000
42.530003,-0.613297,-739.273376,-0.013055,-0.017462,-0.443525,-2.728079,-0.138975,-4.435254,-739.273376,-0.441921,0.000000
42.540001,-0.623734,-739.228943,-0.013047,-0.017455,-0.443352,-2.774505,-0.141340,-4.433520,-739.228943,-0.441765,0.000000
42.550003,-0.622238,-739.228943,-0.013068,-0.017447,-0.443152,-2.767853,-0.141001,-4.431521,-739.228943,-0.441591,0.000000
42.560001,-0.605103,-739.228943,-0.013055,-0.017438,-0.442936,-2.691631,-0.137118,-4.429357,-739.228943,-0.441418,0.000000
42.570004,-0.614044,-739.273376,-0.013042,-0.017431,-0.442745,-2.731405,-0.139144,-4.427449,-739.273376,-0.441262,0.000000
42.580002,-0.609573,-739.139954,-0.013060,-0.017424,-0.442572,-2.711518,-0.138131,-4.425715,-739.139954,-0.441089,0.000000
42.590000,-0.608459,-739.273376,-0.013060,-0.017418,-0.442424,-2.706563,-0.137879,-4.424240,-739.273376,-0.440932,0.000000
42.600002,-0.613297,-739.273376,-0.013064,-0.017412,-0.442276,-2.728079,-0.138975,-4.422763,-739.273376,-0.440759,0.000000
42.610001,-0.612564,-739.139954,-0.013060,-0.017406,-0.442112,-2.724821,-0.138809,-4.421121,-739.139954,-0.440585,0.000000
42.620003,-0.613297,-739.362366,-0.013068,-0.017399,-0.441947,-2.728079,-0.138975,-4.419470,-739.362366,-0.440429,0.000000
42.630001,-0.622238,-739.184448,-0.013064,-0.017393,-0.441791,-2.767853,-0.141001,-4.417911,-739.184448,-0.440256,0.000000
42.640003,-0.627457,-739.228943,-0.013055,-0.017387,-0.441626,-2.791067,-0.142184,-4.416261,-739.228943,-0.440100,0.000000
42.650002,-0.611069,-739.228943,-0.013064,-0.017381,-0.441478,-2.718169,-0.138470,-4.414785,-739.228943,-0.439927,0.000000
42.660004,-0.604370,-739.139954,-0.013051,-0.017377,-0.441375,-2.688373,-0.136952,-4.413748,-739.139954,-0.439753,0.000000
42.670002,-0.605850,-739.362366,-0.013090,-0.017374,-0.441288,-2.694956,-0.137288,-4.412877,-739.362366,-0.439597,0.000000
42.680000,-0.617767,-739.228943,-0.013047,-0.017368,-0.441140,-2.747966,-0.139988,-4.411401,-739.228943,-0.439423,0.000000
42.690002,-0.617401,-739.273376,-0.013073,-0.017361,-0.440976,-2.746337,-0.139905,-4.409759,-739.273376,-0.439267,0.000000
42.700001,-0.629318,-739.317871,-0.013073,-0.017355,-0.440811,-2.799347,-0.142606,-4.408108,-739.317871,-0.439094,0.000000
42.710003,-0.626709,-739.139954,-0.013042,-0.017349,-0.440655,-2.787741,-0.142014,-4.406549,-739.139954,-0.438921,0.000000
42.720001,-0.625961,-739.273376,-0.013042,-0.017341,-0.440472,-2.784415,-0.141845,-4.404725,-739.273376,-0.438764,0.000000
42.730003,-0.623352,-739.228943,-0.013081,-0.017334,-0.440282,-2.772808,-0.141254,-4.402817,-739.228943,-0.438591,0.000000
42.740002,-0.621490,-739.273376,-0.013047,-0.017326,-0.440091,-2.764528,-0.140832,-4.400909,-739.273376,-0.438435,0.000000
42.750004,-0.613678,-739.273376,-0.013064,-0.017318,-0.439883,-2.729776,-0.139061,-4.398828,-739.273376,-0.438261,0.000000
42.760002,-0.611435,-739.184448,-0.013047,-0.017309,-0.439649,-2.719798,-0.138553,-4.396489,-739.184448,-0.438088,0.000000
42.770000,-0.601379,-739.273376,-0.013068,-0.017301,-0.439458,-2.675069,-0.136275,-4.394581,-739.273376,-0.437932,0.000000
42.780003,-0.599899,-739.184448,-0.013055,-0.017295,-0.439293,-2.668485,-0.135939,-4.392931,-739.184448,-0.437758,0.000000
42.790001,-0.604736,-739.273376,-0.013060,-0.017290,-0.439155,-2.690001,-0.137035,-4.391545,-739.273376,-0.437585,0.000000
42.800003,-0.598038,-739.228943,-0.013081,-0.017283,-0.438999,-2.660205,-0.135517,-4.389986,-739.228943,-0.437429,0.000000
42.810001,-0.594315,-739.095459,-0.013047,-0.017277,-0.438825,-2.643643,-0.134674,-4.388253,-739.095459,-0.437255,0.000000
42.820004,-0.590210,-739.273376,-0.013073,-0.017269,-0.438643,-2.625385,-0.133743,-4.386428,-739.273376,-0.437099,0.000000
42.830002,-0.582397,-739.184448,-0.013060,-0.017262,-0.438443,-2.590633,-0.131973,-4.384430,-739.184448,-0.436926,0.000000
42.840000,-0.584625,-739.184448,-0.013064,-0.017253,-0.438226,-2.600543,-0.132478,-4.382265,-739.184448,-0.436752,0.000000
42.850002,-0.582764,-739.273376,-0.013055,-0.017245,-0.438027,-2.592262,-0.132056,-4.380274,-739.273376,-0.436596,0.000000
42.860001,-0.575699,-739.228943,-0.013047,-0.017239,-0.437862,-2.560836,-0.130455,-4.378624,-739.228943,-0.436423,0.000000
42.870003,-0.572342,-739.317871,-0.013077,-0.017236,-0.437793,-2.545904,-0.129695,-4.377927,-739.317871,-0.436267,0.000000
42.880001,-0.596924,-739.184448,-0.013055,-0.017235,-0.437758,-2.655250,-0.135265,-4.377579,-739.184448,-0.436093,0.000000
42.890003,-0.614426,-739.273376,-0.013064,-0.017231,-0.437680,-2.733102,-0.139231,-4.376800,-739.273376,-0.435920,0.000000
42.900002,-0.616653,-739.317871,-0.013077,-0.017227,-0.437567,-2.743011,-0.139736,-4.375672,-739.317871,-0.435763,0.000000
42.910004,-0.621872,-739.273376,-0.013055,-0.017221,-0.437420,-2.766225,-0.140918,-4.374203,-739.273376,-0.435590,0.000000
42.920002,-0.616653,-739.317871,-0.013064,-0.017214,-0.437238,-2.743011,-0.139736,-4.372379,-739.317871,-0.435434,0.000000
42.930000,-0.619629,-739.184448,-0.013081,-0.017207,-0.437065,-2.756247,-0.140410,-4.370646,-739.184448,-0.435261,0.000000
42.940002,-0.616653,-739.184448,-0.013051,-0.017199,-0.436865,-2.743011,-0.139736,-4.368647,-739.184448,-0.435087,0.000000
42.950001,-0.599152,-739.273376,-0.013060,-0.017191,-0.436640,-2.665159,-0.135770,-4.366399,-739.273376,-0.434931,0.000000
42.960003,-0.592453,-739.228943,-0.013042,-0.017181,-0.436397,-2.635363,-0.134252,-4.363969,-739.228943,-0.434758,0.000000
42.970001,-0.585739,-739.317871,-0.013055,-0.017174,-0.436224,-2.605498,-0.132730,-4.362235,-739.317871,-0.434601,0.000000
42.980003,-0.592072,-739.184448,-0.013068,-0.017167,-0.436050,-2.633666,-0.134165,-4.360502,-739.184448,-0.434428,0.000000
42.990002,-0.579041,-739.273376,-0.013064,-0.017161,-0.435885,-2.575701,-0.131212,-4.358851,-739.273376,-0.434255,0.000000
43.000004,-0.575699,-739.273376,-0.013064,-0.017154,-0.435712,-2.560836,-0.130455,-4.357118,-739.273376,-0.434099,0.000000
43.010002,-0.564514,-739.184448,-0.013055,-0.017147,-0.435538,-2.511084,-0.127921,-4.355385,-739.184448,-0.433925,0.000000
43.020000,-0.555206,-739.273376,-0.013047,-0.017141,-0.435373,-2.469681,-0.125812,-4.353734,-739.273376,-0.433769,0.000000
43.030003,-0.564896,-739.184448,-0.013068,-0.017135,-0.435235,-2.512781,-0.128007,-4.352349,-739.184448,-0.433595,0.000000
43.040001,-0.564148,-739.273376,-0.013051,-0.017131,-0.435122,-2.509455,-0.127838,-4.351221,-739.273376,-0.433422,0.000000
43.050003,-0.558929,-739.317871,-0.013055,-0.017128,-0.435052,-2.486242,-0.126655,-4.350525,-739.317871,-0.433266,0.000000
43.060001,-0.571594,-739.184448,-0.013055,-0.017124,-0.434940,-2.542578,-0.129525,-4.349397,-739.184448,-0.433093,0.000000
43.070004,-0.565262,-739.317871,-0.013060,-0.017118,-0.434792,-2.514410,-0.128090,-4.347921,-739.317871,-0.432937,0.000000
43.080002,-0.566376,-739.139954,-0.013051,-0.017112,-0.434654,-2.519365,-0.128343,-4.346536,-739.139954,-0.432763,0.000000
