Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.570004,0.699677,-744.210815,-0.010753,-0.009582,-0.243379,3.112317,0.158549,-2.433786,-744.210815,-0.241878,0.000000
57.580002,0.687775,-744.121826,-0.010736,-0.009582,-0.243379,3.059375,0.155852,-2.433786,-744.121826,-0.241861,0.000000
57.590004,0.688507,-744.166321,-0.010731,-0.009582,-0.243379,3.062633,0.156018,-2.433786,-744.166321,-0.241843,0.000000
57.600002,0.678452,-744.121826,-0.010770,-0.009582,-0.243379,3.017903,0.153739,-2.433786,-744.121826,-0.241826,0.000000
57.610004,0.674728,-744.032898,-0.010770,-0.009582,-0.243379,3.001342,0.152896,-2.433786,-744.032898,-0.241809,0.000000
57.620003,0.679947,-744.166321,-0.010744,-0.009582,-0.243379,3.024555,0.154078,-2.433786,-744.166321,-0.241791,0.000000
57.630001,0.673996,-744.077332,-0.010766,-0.009582,-0.243379,2.998084,0.152730,-2.433786,-744.077332,-0.241774,0.000000
57.640003,0.653503,-744.121826,-0.010762,-0.009582,-0.243379,2.906928,0.148086,-2.433786,-744.121826,-0.241756,0.000000
57.650002,0.654251,-744.121826,-0.010744,-0.009581,-0.243370,2.910254,0.148255,-2.433695,-744.121826,-0.241739,0.000000
57.660004,0.652023,-744.121826,-0.010731,-0.009581,-0.243370,2.900345,0.147751,-2.433695,-744.121826,-0.241731,0.000000
57.670002,0.639725,-744.121826,-0.010757,-0.009581,-0.243361,2.845638,0.144964,-2.433612,-744.121826,-0.241713,0.000000
57.680004,0.641586,-744.077332,-0.010744,-0.009580,-0.243335,2.853918,0.145386,-2.433347,-744.077332,-0.241696,0.000000
57.690002,0.645691,-744.121826,-0.010744,-0.009577,-0.243266,2.872177,0.146316,-2.432658,-744.121826,-0.241678,0.000000
57.700005,0.653885,-744.077332,-0.010740,-0.009572,-0.243136,2.908625,0.148172,-2.431356,-744.077332,-0.241661,0.000000
57.710003,0.723511,-744.121826,-0.010740,-0.009568,-0.243031,3.218337,0.163950,-2.430311,-744.121826,-0.241644,0.000000
57.720001,0.808044,-744.210815,-0.010744,-0.009567,-0.243014,3.594361,0.183105,-2.430137,-744.210815,-0.241626,0.000000
57.730003,0.826294,-744.121826,-0.010723,-0.009566,-0.242988,3.675539,0.187241,-2.429880,-744.121826,-0.241609,0.000000
57.740002,0.835220,-744.166321,-0.010727,-0.009566,-0.242988,3.715246,0.189264,-2.429880,-744.166321,-0.241592,0.000000
57.750004,0.843048,-744.077332,-0.010731,-0.009566,-0.242988,3.750065,0.191037,-2.429880,-744.077332,-0.241575,0.000000
57.760002,0.840073,-744.077332,-0.010723,-0.009566,-0.242988,3.736830,0.190363,-2.429880,-744.077332,-0.241557,0.000000
57.770004,0.838943,-744.166321,-0.010727,-0.009566,-0.242988,3.731807,0.190107,-2.429880,-744.166321,-0.241540,0.000000
57.780003,0.825546,-744.077332,-0.010727,-0.009566,-0.242988,3.672213,0.187071,-2.429880,-744.077332,-0.241522,0.000000
57.790001,0.810654,-744.121826,-0.010723,-0.009566,-0.242980,3.605968,0.183697,-2.429797,-744.121826,-0.241513,0.000000
57.800003,0.816238,-744.077332,-0.010723,-0.009566,-0.242980,3.630810,0.184962,-2.429797,-744.077332,-0.241497,0.000000
57.810001,0.818100,-744.121826,-0.010718,-0.009566,-0.242980,3.639091,0.185384,-2.429797,-744.121826,-0.241479,0.000000
57.820004,0.800598,-744.121826,-0.010736,-0.009566,-0.242980,3.561238,0.181418,-2.429797,-744.121826,-0.241462,0.000000
57.830002,0.805069,-744.077332,-0.010744,-0.009566,-0.242980,3.581126,0.182431,-2.429797,-744.077332,-0.241444,0.000000
57.840004,0.807297,-744.166321,-0.010723,-0.009566,-0.242980,3.591035,0.182936,-2.429797,-744.166321,-0.241427,0.000000
57.850002,0.779373,-744.077332,-0.010744,-0.009566,-0.242980,3.466825,0.176608,-2.429797,-744.077332,-0.241410,0.000000
57.860004,0.779739,-744.032898,-0.010727,-0.009566,-0.242980,3.468454,0.176691,-2.429797,-744.032898,-0.241392,0.000000
57.870003,0.775269,-744.166321,-0.010731,-0.009566,-0.242971,3.448567,0.175678,-2.429706,-744.166321,-0.241375,0.000000
57.880001,0.762238,-744.077332,-0.010727,-0.009564,-0.242927,3.390602,0.172725,-2.429274,-744.077332,-0.241357,0.000000
57.890003,0.767090,-744.121826,-0.010736,-0.009563,-0.242910,3.412186,0.173825,-2.429100,-744.121826,-0.241340,0.000000
57.900002,0.788681,-744.121826,-0.010723,-0.009563,-0.242910,3.508229,0.178718,-2.429100,-744.121826,-0.241323,0.000000
57.910004,0.782349,-744.032898,-0.010727,-0.009563,-0.242910,3.480061,0.177283,-2.429100,-744.032898,-0.241314,0.000000
57.920002,0.780487,-744.121826,-0.010718,-0.009563,-0.242910,3.471780,0.176861,-2.429100,-744.121826,-0.241297,0.000000
57.930004,0.768570,-744.032898,-0.010718,-0.009563,-0.242910,3.418770,0.174160,-2.429100,-744.032898,-0.241279,0.000000
57.940002,0.768951,-744.121826,-0.010727,-0.009563,-0.242910,3.420467,0.174247,-2.429100,-744.121826,-0.241262,0.000000
57.950005,0.768204,-744.032898,-0.010736,-0.009563,-0.242910,3.417141,0.174077,-2.429100,-744.032898,-0.241245,0.000000
57.960003,0.776764,-744.166321,-0.010714,-0.009563,-0.242910,3.455219,0.176017,-2.429100,-744.166321,-0.241227,0.000000
57.970001,0.766342,-744.210815,-0.010723,-0.009563,-0.242910,3.408860,0.173656,-2.429100,-744.210815,-0.241210,0.000000
57.980003,0.762985,-744.077332,-0.010714,-0.009563,-0.242910,3.393928,0.172895,-2.429100,-744.077332,-0.241193,0.000000
57.990002,0.750320,-744.166321,-0.010740,-0.009563,-0.242910,3.337592,0.170025,-2.429100,-744.166321,-0.241176,0.000000
58.000004,0.745483,-744.121826,-0.010740,-0.009563,-0.242910,3.316076,0.168929,-2.429100,-744.121826,-0.241158,0.000000
58.010002,0.741760,-744.077332,-0.010731,-0.009563,-0.242910,3.299514,0.168085,-2.429100,-744.077332,-0.241141,0.000000
58.020004,0.729843,-744.166321,-0.010723,-0.009563,-0.242910,3.246505,0.165385,-2.429100,-744.166321,-0.241124,0.000000
58.030003,0.722031,-744.077332,-0.010731,-0.009563,-0.242910,3.211753,0.163614,-2.429100,-744.077332,-0.241106,0.000000
58.040001,0.725372,-744.166321,-0.010749,-0.009563,-0.242910,3.226617,0.164372,-2.429100,-744.166321,-0.241098,0.000000
58.050003,0.727615,-744.077332,-0.010697,-0.009563,-0.242910,3.236595,0.164880,-2.429100,-744.077332,-0.241080,0.000000
58.060001,0.716064,-744.077332,-0.010744,-0.009563,-0.242910,3.185214,0.162263,-2.429100,-744.077332,-0.241063,0.000000
58.070004,0.713089,-744.166321,-0.010740,-0.009563,-0.242901,3.171978,0.161588,-2.429009,-744.166321,-0.241046,0.000000
58.080002,0.703033,-744.032898,-0.010710,-0.009560,-0.242815,3.127249,0.159310,-2.428146,-744.032898,-0.241028,0.000000
58.090004,0.712723,-744.121826,-0.010723,-0.009559,-0.242789,3.170349,0.161505,-2.427889,-744.121826,-0.241011,0.000000
58.100002,0.741760,-744.166321,-0.010744,-0.009559,-0.242789,3.299514,0.168085,-2.427889,-744.166321,-0.240993,0.000000
58.110004,0.750702,-744.077332,-0.010705,-0.009559,-0.242789,3.339289,0.170111,-2.427889,-744.077332,-0.240976,0.000000
58.120003,0.742874,-744.166321,-0.010723,-0.009559,-0.242789,3.304469,0.168338,-2.427889,-744.166321,-0.240959,0.000000
58.130001,0.735062,-743.988403,-0.010718,-0.009559,-0.242789,3.269717,0.166567,-2.427889,-743.988403,-0.240941,0.000000
58.140003,0.739899,-744.166321,-0.010727,-0.009559,-0.242789,3.291234,0.167663,-2.427889,-744.166321,-0.240924,0.000000
58.150002,0.746231,-744.121826,-0.010714,-0.009559,-0.242789,3.319402,0.169098,-2.427889,-744.121826,-0.240907,0.000000
58.160004,0.738403,-744.077332,-0.010714,-0.009559,-0.242789,3.284582,0.167325,-2.427889,-744.077332,-0.240890,0.000000
58.170002,0.733200,-744.210815,-0.010723,-0.009559,-0.242789,3.261437,0.166146,-2.427889,-744.210815,-0.240881,0.000000
58.180004,0.726120,-743.988403,-0.010714,-0.009559,-0.242789,3.229943,0.164541,-2.427889,-743.988403,-0.240863,0.000000
58.190002,0.725006,-744.166321,-0.010731,-0.009559,-0.242789,3.224988,0.164289,-2.427889,-744.166321,-0.240846,0.000000
58.200005,0.727982,-744.121826,-0.010736,-0.009559,-0.242789,3.238224,0.164963,-2.427889,-744.121826,-0.240828,0.000000
58.210003,0.720169,-744.121826,-0.010723,-0.009559,-0.242789,3.203472,0.163193,-2.427889,-744.121826,-0.240811,0.000000
58.220001,0.707504,-744.166321,-0.010744,-0.009559,-0.242789,3.147136,0.160323,-2.427889,-744.166321,-0.240794,0.000000
58.230003,0.709000,-744.032898,-0.010736,-0.009559,-0.242789,3.153788,0.160662,-2.427889,-744.032898,-0.240777,0.000000
58.240002,0.698563,-744.121826,-0.010718,-0.009559,-0.242789,3.107362,0.158297,-2.427889,-744.121826,-0.240759,0.000000
58.250004,0.703415,-744.166321,-0.010731,-0.009559,-0.242789,3.128946,0.159396,-2.427889,-744.166321,-0.240742,0.000000
58.260002,0.705643,-744.077332,-0.010723,-0.009558,-0.242780,3.138855,0.159901,-2.427798,-744.077332,-0.240725,0.000000
58.270004,0.697449,-744.210815,-0.010731,-0.009558,-0.242780,3.102407,0.158044,-2.427798,-744.210815,-0.240707,0.000000
58.280003,0.704895,-744.077332,-0.010736,-0.009558,-0.242780,3.135530,0.159731,-2.427798,-744.077332,-0.240690,0.000000
58.290001,0.694839,-744.121826,-0.010723,-0.009558,-0.242780,3.090800,0.157453,-2.427798,-744.121826,-0.240672,0.000000
58.300003,0.701538,-744.121826,-0.010740,-0.009558,-0.242780,3.120597,0.158971,-2.427798,-744.121826,-0.240664,0.000000
58.310001,0.695587,-744.121826,-0.010740,-0.009557,-0.242737,3.094126,0.157622,-2.427367,-744.121826,-0.240647,0.000000
58.320004,0.682556,-744.210815,-0.010731,-0.009553,-0.242650,3.036161,0.154669,-2.426496,-744.210815,-0.240629,0.000000
58.330002,0.694473,-744.077332,-0.010714,-0.009549,-0.242537,3.089171,0.157370,-2.425368,-744.077332,-0.240612,0.000000
58.340004,0.764481,-744.166321,-0.010718,-0.009544,-0.242416,3.400579,0.173234,-2.424157,-744.166321,-0.240594,0.000000
58.350002,0.830017,-744.077332,-0.010714,-0.009540,-0.242311,3.692101,0.188085,-2.423112,-744.077332,-0.240577,0.000000
58.360004,0.907837,-744.077332,-0.010693,-0.009535,-0.242199,4.038260,0.205719,-2.421992,-744.077332,-0.240560,0.000000
58.370003,0.975616,-744.255249,-0.010714,-0.009530,-0.242060,4.339759,0.221078,-2.420599,-744.255249,-0.240542,0.000000
58.380001,1.068329,-744.077332,-0.010680,-0.009525,-0.241947,4.752164,0.242087,-2.419472,-744.077332,-0.240525,0.000000
58.390003,1.157700,-744.121826,-0.010684,-0.009523,-0.241896,5.149705,0.262338,-2.418957,-744.121826,-0.240508,0.000000
58.400002,1.208344,-744.077332,-0.010701,-0.009523,-0.241896,5.374980,0.273815,-2.418957,-744.077332,-0.240491,0.000000
58.410004,1.193817,-744.166321,-0.010697,-0.009523,-0.241887,5.310364,0.270523,-2.418866,-744.166321,-0.240473,0.000000
58.420002,1.193817,-744.166321,-0.010693,-0.009523,-0.241887,5.310364,0.270523,-2.418866,-744.166321,-0.240456,0.000000
58.430004,1.198288,-744.032898,-0.010671,-0.009523,-0.241887,5.330251,0.271536,-2.418866,-744.032898,-0.240447,0.000000
58.440002,1.181534,-744.166321,-0.010697,-0.009522,-0.241852,5.255725,0.267739,-2.418518,-744.166321,-0.240429,0.000000
58.450005,1.172974,-744.077332,-0.010688,-0.009520,-0.241809,5.217647,0.265800,-2.418086,-744.077332,-0.240412,0.000000
58.460003,1.184509,-744.121826,-0.010693,-0.009520,-0.241800,5.268960,0.268414,-2.418003,-744.121826,-0.240395,0.000000
58.470001,1.197540,-744.255249,-0.010701,-0.009520,-0.241800,5.326925,0.271367,-2.418003,-744.255249,-0.240378,0.000000
58.480003,1.192337,-744.032898,-0.010688,-0.009520,-0.241800,5.303780,0.270187,-2.418003,-744.032898,-0.240361,0.000000
58.490002,1.188232,-744.166321,-0.010671,-0.009519,-0.241791,5.285522,0.269257,-2.417912,-744.166321,-0.240343,0.000000
58.500004,1.158447,-744.166321,-0.010710,-0.009519,-0.241783,5.153031,0.262508,-2.417829,-744.166321,-0.240326,0.000000
58.510002,1.157700,-744.077332,-0.010680,-0.009519,-0.241783,5.149705,0.262338,-2.417829,-744.077332,-0.240308,0.000000
58.520004,1.153229,-744.166321,-0.010701,-0.009519,-0.241783,5.129818,0.261325,-2.417829,-744.166321,-0.240291,0.000000
58.530003,1.148392,-744.077332,-0.010693,-0.009519,-0.241783,5.108302,0.260229,-2.417829,-744.077332,-0.240273,0.000000
58.540001,1.126419,-744.166321,-0.010675,-0.009519,-0.241783,5.010562,0.255250,-2.417829,-744.166321,-0.240256,0.000000
58.550003,1.131256,-744.121826,-0.010697,-0.009517,-0.241731,5.032078,0.256346,-2.417306,-744.121826,-0.240248,0.000000
58.560001,1.132751,-744.166321,-0.010675,-0.009515,-0.241678,5.038730,0.256685,-2.416784,-744.166321,-0.240230,0.000000
58.570004,1.143173,-744.166321,-0.010684,-0.009515,-0.241670,5.085088,0.259047,-2.416701,-744.166321,-0.240213,0.000000
58.580002,1.164398,-744.121826,-0.010667,-0.009515,-0.241670,5.179502,0.263856,-2.416701,-744.121826,-0.240195,0.000000
58.590004,1.172592,-744.210815,-0.010662,-0.009515,-0.241670,5.215950,0.265713,-2.416701,-744.210815,-0.240178,0.000000
58.600002,1.154358,-744.166321,-0.010680,-0.009515,-0.241670,5.134840,0.261581,-2.416701,-744.166321,-0.240161,0.000000
58.610004,1.148392,-744.121826,-0.010680,-0.009515,-0.241670,5.108302,0.260229,-2.416701,-744.121826,-0.240143,0.000000
58.620003,1.152496,-744.210815,-0.010671,-0.009515,-0.241670,5.126560,0.261159,-2.416701,-744.210815,-0.240126,0.000000
58.630001,1.132751,-744.077332,-0.010675,-0.009515,-0.241670,5.038730,0.256685,-2.416701,-744.077332,-0.240109,0.000000
58.640003,1.132751,-744.121826,-0.010675,-0.009515,-0.241670,5.038730,0.256685,-2.416701,-744.121826,-0.240092,0.000000
58.650002,1.132004,-744.121826,-0.010684,-0.009515,-0.241670,5.035404,0.256516,-2.416701,-744.121826,-0.240074,0.000000
58.660004,1.123444,-744.077332,-0.010675,-0.009515,-0.241670,4.997327,0.254576,-2.416701,-744.077332,-0.240057,0.000000
58.670002,1.121582,-744.255249,-0.010680,-0.009515,-0.241670,4.989046,0.254154,-2.416701,-744.255249,-0.240040,0.000000
58.680004,1.120087,-744.121826,-0.010675,-0.009515,-0.241670,4.982394,0.253815,-2.416701,-744.121826,-0.240030,0.000000
58.690002,1.111526,-744.121826,-0.010680,-0.009515,-0.241670,4.944317,0.251875,-2.416701,-744.121826,-0.240013,0.000000
58.700005,1.109665,-744.166321,-0.010680,-0.009515,-0.241670,4.936036,0.251454,-2.416701,-744.166321,-0.239996,0.000000
58.710003,1.109299,-744.077332,-0.010675,-0.009515,-0.241670,4.934407,0.251371,-2.416701,-744.077332,-0.239979,0.000000
58.720001,1.083221,-744.210815,-0.010680,-0.009515,-0.241670,4.818409,0.245461,-2.416701,-744.210815,-0.239962,0.000000
58.730003,1.082108,-743.988403,-0.010667,-0.009515,-0.241670,4.813455,0.245209,-2.416701,-743.988403,-0.239944,0.000000
58.740002,1.078384,-744.166321,-0.010688,-0.009515,-0.241670,4.796894,0.244365,-2.416701,-744.166321,-0.239927,0.000000
58.750004,1.057541,-744.121826,-0.010684,-0.009515,-0.241670,4.704177,0.239642,-2.416701,-744.121826,-0.239909,0.000000
58.760002,1.041153,-744.077332,-0.010649,-0.009512,-0.241609,4.631279,0.235929,-2.416088,-744.077332,-0.239892,0.000000
58.770004,1.047485,-744.210815,-0.010697,-0.009507,-0.241470,4.659448,0.237364,-2.414702,-744.210815,-0.239875,0.000000
58.780003,1.089188,-744.121826,-0.010662,-0.009499,-0.241271,4.844948,0.246813,-2.412712,-744.121826,-0.239857,0.000000
58.790001,1.238129,-744.210815,-0.010645,-0.009492,-0.241098,5.507472,0.280564,-2.410978,-744.210815,-0.239840,0.000000
58.800003,1.388580,-744.077332,-0.010684,-0.009489,-0.241028,6.176714,0.314657,-2.410282,-744.077332,-0.239822,0.000000
58.810001,1.449265,-744.121826,-0.010693,-0.009488,-0.241002,6.446651,0.328408,-2.410024,-744.121826,-0.239814,0.000000
58.820004,1.482040,-744.166321,-0.010645,-0.009488,-0.240993,6.592445,0.335835,-2.409934,-744.166321,-0.239797,0.000000
58.830002,1.478683,-744.121826,-0.010654,-0.009488,-0.240993,6.577513,0.335074,-2.409934,-744.121826,-0.239779,0.000000
58.840004,1.463425,-744.166321,-0.010658,-0.009488,-0.240985,6.509638,0.331617,-2.409850,-744.166321,-0.239762,0.000000
58.850002,1.471985,-744.077332,-0.010649,-0.009487,-0.240968,6.547716,0.333557,-2.409676,-744.077332,-0.239744,0.000000
58.860004,1.473480,-744.121826,-0.010637,-0.009487,-0.240959,6.554368,0.333895,-2.409585,-744.121826,-0.239727,0.000000
58.870003,1.445923,-744.255249,-0.010680,-0.009486,-0.240950,6.431786,0.327651,-2.409502,-744.255249,-0.239710,0.000000
58.880001,1.449646,-744.121826,-0.010671,-0.009486,-0.240950,6.448348,0.328494,-2.409502,-744.121826,-0.239693,0.000000
58.890003,1.438843,-744.166321,-0.010615,-0.009486,-0.240950,6.400292,0.326046,-2.409502,-744.166321,-0.239675,0.000000
58.900002,1.429901,-744.166321,-0.010675,-0.009486,-0.240941,6.360518,0.324020,-2.409411,-744.166321,-0.239658,0.000000
58.910004,1.441071,-744.121826,-0.010654,-0.009485,-0.240924,6.410202,0.326551,-2.409237,-744.121826,-0.239641,0.000000
58.920002,1.426178,-744.121826,-0.010637,-0.009485,-0.240907,6.343956,0.323177,-2.409070,-744.121826,-0.239623,0.000000
58.930004,1.413895,-744.077332,-0.010637,-0.009484,-0.240898,6.289318,0.320393,-2.408980,-744.077332,-0.239606,0.000000
58.940002,1.424698,-744.210815,-0.010637,-0.009483,-0.240881,6.337373,0.322841,-2.408806,-744.210815,-0.239597,0.000000
58.950005,1.406815,-744.166321,-0.010649,-0.009483,-0.240872,6.257824,0.318789,-2.408722,-744.166321,-0.239580,0.000000
58.960003,1.417618,-744.077332,-0.010637,-0.009483,-0.240863,6.305879,0.321237,-2.408632,-744.077332,-0.239563,0.000000
58.970001,1.420227,-744.166321,-0.010628,-0.009483,-0.240863,6.317485,0.321828,-2.408632,-744.166321,-0.239545,0.000000
58.980003,1.416870,-744.121826,-0.010654,-0.009482,-0.240855,6.302553,0.321067,-2.408548,-744.121826,-0.239528,0.000000
58.990002,1.389694,-744.121826,-0.010632,-0.009482,-0.240846,6.181669,0.314909,-2.408457,-744.121826,-0.239510,0.000000
59.000004,1.394531,-744.166321,-0.010641,-0.009482,-0.240837,6.203185,0.316005,-2.408374,-744.166321,-0.239493,0.000000
59.010002,1.400864,-744.077332,-0.010649,-0.009481,-0.240820,6.231353,0.317440,-2.408200,-744.077332,-0.239476,0.000000
59.020004,1.380386,-744.166321,-0.010632,-0.009481,-0.240820,6.140265,0.312800,-2.408200,-744.166321,-0.239458,0.000000
59.030003,1.381500,-744.032898,-0.010645,-0.009481,-0.240811,6.145220,0.313052,-2.408109,-744.032898,-0.239441,0.000000
59.040001,1.382248,-744.255249,-0.010637,-0.009480,-0.240803,6.148546,0.313222,-2.408026,-744.255249,-0.239423,0.000000
59.050003,1.371078,-744.166321,-0.010649,-0.009479,-0.240768,6.098862,0.310691,-2.407678,-744.166321,-0.239407,0.000000
59.060001,1.351715,-744.077332,-0.010637,-0.009477,-0.240707,6.012729,0.306303,-2.407072,-744.077332,-0.239389,0.000000
59.070004,1.365112,-744.210815,-0.010645,-0.009475,-0.240664,6.072323,0.309339,-2.406641,-744.210815,-0.239380,0.000000
59.080002,1.395279,-744.121826,-0.010632,-0.009475,-0.240655,6.206511,0.316175,-2.406550,-744.121826,-0.239363,0.000000
59.090004,1.408676,-744.166321,-0.010624,-0.009475,-0.240655,6.266104,0.319211,-2.406550,-744.166321,-0.239345,0.000000
59.100002,1.388580,-744.166321,-0.010641,-0.009474,-0.240647,6.176714,0.314657,-2.406466,-744.166321,-0.239328,0.000000
59.110004,1.398254,-744.121826,-0.010632,-0.009474,-0.240647,6.219746,0.316849,-2.406466,-744.121826,-0.239311,0.000000
59.120003,1.417252,-744.166321,-0.010641,-0.009474,-0.240647,6.304250,0.321154,-2.406466,-744.166321,-0.239294,0.000000
59.130001,1.391556,-744.121826,-0.010645,-0.009474,-0.240647,6.189950,0.315331,-2.406466,-744.121826,-0.239277,0.000000
59.140003,1.393036,-744.210815,-0.010637,-0.009474,-0.240647,6.196533,0.315666,-2.406466,-744.210815,-0.239259,0.000000
59.150002,1.388947,-744.121826,-0.010628,-0.009474,-0.240638,6.178343,0.314740,-2.406376,-744.121826,-0.239242,0.000000
59.160004,1.367722,-744.166321,-0.010637,-0.009474,-0.240629,6.083930,0.309930,-2.406292,-744.166321,-0.239224,0.000000
59.170002,1.349854,-744.166321,-0.010632,-0.009473,-0.240603,6.004448,0.305881,-2.406035,-744.166321,-0.239207,0.000000
59.180004,1.354309,-744.121826,-0.010611,-0.009471,-0.240569,6.024268,0.306891,-2.405687,-744.121826,-0.239189,0.000000
59.190002,1.365860,-744.166321,-0.010619,-0.009470,-0.240534,6.075649,0.309508,-2.405339,-744.166321,-0.239172,0.000000
59.200005,1.378525,-744.166321,-0.010649,-0.009469,-0.240508,6.131985,0.312378,-2.405081,-744.166321,-0.239164,0.000000
59.210003,1.396027,-744.032898,-0.010624,-0.009468,-0.240482,6.209836,0.316344,-2.404816,-744.032898,-0.239146,0.000000
59.220001,1.406067,-744.166321,-0.010641,-0.009467,-0.240473,6.254498,0.318619,-2.404733,-744.166321,-0.239129,0.000000
59.230003,1.418732,-744.077332,-0.010637,-0.009467,-0.240473,6.310834,0.321489,-2.404733,-744.077332,-0.239111,0.000000
59.240002,1.418732,-744.210815,-0.010628,-0.009467,-0.240473,6.310834,0.321489,-2.404733,-744.210815,-0.239094,0.000000
59.250004,1.413895,-744.166321,-0.010637,-0.009467,-0.240473,6.289318,0.320393,-2.404733,-744.166321,-0.239077,0.000000
