Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.000002,-0.618515,-567.754883,-0.013042,-0.025062,-0.636587,-2.751292,-0.140158,-6.365868,-567.754883,-0.634792,0.000000
31.010002,-0.611816,-567.799316,-0.013029,-0.025051,-0.636301,-2.721495,-0.138640,-6.363007,-567.799316,-0.634619,0.000000
31.020002,-0.610703,-567.888306,-0.013047,-0.025041,-0.636032,-2.716541,-0.138387,-6.360319,-567.888306,-0.634463,0.000000
31.030001,-0.597290,-567.799316,-0.013042,-0.025031,-0.635789,-2.656879,-0.135348,-6.357889,-567.799316,-0.634289,0.000000
31.040001,-0.594315,-567.799316,-0.013051,-0.025025,-0.635642,-2.643643,-0.134674,-6.356421,-567.799316,-0.634133,0.000000
31.050001,-0.588730,-567.754883,-0.013042,-0.025024,-0.635598,-2.618801,-0.133408,-6.355982,-567.754883,-0.633959,0.000000
31.060001,-0.602875,-567.799316,-0.013055,-0.025021,-0.635538,-2.681721,-0.136613,-6.355376,-567.799316,-0.633786,0.000000
31.070002,-0.609207,-567.888306,-0.013051,-0.025017,-0.635425,-2.709889,-0.138048,-6.354248,-567.888306,-0.633630,0.000000
31.080002,-0.607712,-567.799316,-0.013038,-0.025011,-0.635277,-2.703237,-0.137709,-6.352772,-567.799316,-0.633457,0.000000
31.090002,-0.622986,-567.843811,-0.013038,-0.025004,-0.635096,-2.771179,-0.141171,-6.350955,-567.843811,-0.633300,0.000000
31.100002,-0.618881,-567.843811,-0.013060,-0.024997,-0.634913,-2.752921,-0.140240,-6.349131,-567.843811,-0.633127,0.000000
31.110001,-0.614792,-567.754883,-0.013042,-0.024990,-0.634749,-2.734731,-0.139314,-6.347488,-567.754883,-0.632953,0.000000
31.120001,-0.619629,-567.843811,-0.013042,-0.024984,-0.634592,-2.756247,-0.140410,-6.345922,-567.843811,-0.632797,0.000000
31.130001,-0.634521,-567.754883,-0.013060,-0.024978,-0.634436,-2.822493,-0.143785,-6.344362,-567.754883,-0.632624,0.000000
31.140001,-0.638245,-567.843811,-0.013029,-0.024972,-0.634289,-2.839054,-0.144628,-6.342886,-567.843811,-0.632468,0.000000
31.150002,-0.645691,-567.843811,-0.013060,-0.024966,-0.634142,-2.872177,-0.146316,-6.341417,-567.843811,-0.632294,0.000000
31.160002,-0.644577,-567.799316,-0.013055,-0.024960,-0.633985,-2.867222,-0.146063,-6.339850,-567.799316,-0.632121,0.000000
31.170002,-0.629684,-567.932800,-0.013055,-0.024953,-0.633803,-2.800976,-0.142689,-6.338034,-567.932800,-0.631965,0.000000
31.180002,-0.612183,-567.754883,-0.013047,-0.024945,-0.633604,-2.723124,-0.138723,-6.336035,-567.754883,-0.631791,0.000000
31.190001,-0.606598,-567.799316,-0.013051,-0.024938,-0.633422,-2.698282,-0.137457,-6.334219,-567.799316,-0.631635,0.000000
31.200001,-0.611816,-567.754883,-0.013060,-0.024932,-0.633274,-2.721495,-0.138640,-6.332742,-567.754883,-0.631462,0.000000
31.210001,-0.627823,-567.754883,-0.013064,-0.024925,-0.633101,-2.792696,-0.142267,-6.331009,-567.754883,-0.631289,0.000000
31.220001,-0.611435,-567.888306,-0.013051,-0.024919,-0.632936,-2.719798,-0.138553,-6.329359,-567.888306,-0.631132,0.000000
31.230001,-0.591705,-567.799316,-0.013051,-0.024910,-0.632719,-2.632037,-0.134082,-6.327194,-567.799316,-0.630959,0.000000
31.240002,-0.590958,-567.843811,-0.013047,-0.024900,-0.632451,-2.628711,-0.133913,-6.324506,-567.843811,-0.630803,0.000000
31.250002,-0.589462,-567.843811,-0.013055,-0.024890,-0.632208,-2.622059,-0.133574,-6.322077,-567.843811,-0.630629,0.000000
31.260002,-0.615158,-567.843811,-0.013038,-0.024880,-0.631956,-2.736360,-0.139397,-6.319563,-567.843811,-0.630456,0.000000
31.270002,-0.611069,-567.843811,-0.013047,-0.024871,-0.631731,-2.718169,-0.138470,-6.317307,-567.843811,-0.630299,0.000000
31.280001,-0.611435,-567.843811,-0.013047,-0.024864,-0.631548,-2.719798,-0.138553,-6.315483,-567.843811,-0.630126,0.000000
31.290001,-0.621872,-567.843811,-0.013051,-0.024858,-0.631392,-2.766225,-0.140918,-6.313924,-567.843811,-0.629970,0.000000
31.300001,-0.651291,-567.843811,-0.013042,-0.024852,-0.631245,-2.897087,-0.147585,-6.312448,-567.843811,-0.629797,0.000000
31.310001,-0.652405,-567.710388,-0.013051,-0.024847,-0.631124,-2.902041,-0.147837,-6.311237,-567.710388,-0.629623,0.000000
31.320002,-0.659103,-567.932800,-0.013038,-0.024844,-0.631028,-2.931838,-0.149355,-6.310283,-567.932800,-0.629467,0.000000
31.330002,-0.664688,-567.754883,-0.013042,-0.024840,-0.630941,-2.956680,-0.150620,-6.309412,-567.754883,-0.629294,0.000000
31.340002,-0.652405,-567.799316,-0.013051,-0.024836,-0.630846,-2.902041,-0.147837,-6.308458,-567.799316,-0.629120,0.000000
31.350002,-0.656494,-567.843811,-0.013055,-0.024831,-0.630716,-2.920232,-0.148764,-6.307157,-567.843811,-0.628964,0.000000
31.360001,-0.662460,-567.799316,-0.013068,-0.024825,-0.630560,-2.946771,-0.150116,-6.305597,-567.799316,-0.628791,0.000000
31.370001,-0.644958,-567.843811,-0.013042,-0.024817,-0.630361,-2.868919,-0.146150,-6.303607,-567.843811,-0.628635,0.000000
31.380001,-0.625214,-567.754883,-0.013051,-0.024808,-0.630135,-2.781089,-0.141675,-6.301351,-567.754883,-0.628461,0.000000
31.390001,-0.629318,-567.843811,-0.013051,-0.024799,-0.629892,-2.799347,-0.142606,-6.298921,-567.843811,-0.628288,0.000000
31.400002,-0.624847,-567.799316,-0.013064,-0.024790,-0.629666,-2.779460,-0.141592,-6.296665,-567.799316,-0.628131,0.000000
31.410002,-0.591339,-567.754883,-0.013047,-0.024783,-0.629485,-2.630408,-0.133999,-6.294848,-567.754883,-0.627958,0.000000
31.420002,-0.586121,-567.932800,-0.013073,-0.024777,-0.629346,-2.607195,-0.132817,-6.293455,-567.932800,-0.627802,0.000000
31.430002,-0.614426,-567.754883,-0.013055,-0.024771,-0.629181,-2.733102,-0.139231,-6.291812,-567.754883,-0.627629,0.000000
31.440002,-0.636017,-567.799316,-0.013042,-0.024762,-0.628956,-2.829144,-0.144123,-6.289557,-567.799316,-0.627455,0.000000
31.450001,-0.638245,-567.843811,-0.013038,-0.024754,-0.628756,-2.839054,-0.144628,-6.287559,-567.843811,-0.627299,0.000000
31.460001,-0.638626,-567.754883,-0.013051,-0.024745,-0.628530,-2.840751,-0.144715,-6.285303,-567.754883,-0.627125,0.000000
31.470001,-0.635651,-567.932800,-0.013077,-0.024737,-0.628322,-2.827515,-0.144040,-6.283221,-567.932800,-0.626969,0.000000
31.480001,-0.636017,-567.754883,-0.013051,-0.024731,-0.628158,-2.829144,-0.144123,-6.281578,-567.754883,-0.626796,0.000000
31.490002,-0.664688,-567.843811,-0.013047,-0.024725,-0.628010,-2.956680,-0.150620,-6.280102,-567.843811,-0.626623,0.000000
31.500002,-0.664322,-567.843811,-0.013060,-0.024720,-0.627889,-2.955051,-0.150537,-6.278891,-567.843811,-0.626467,0.000000
31.510002,-0.661713,-567.799316,-0.013077,-0.024716,-0.627785,-2.943445,-0.149946,-6.277846,-567.799316,-0.626293,0.000000
31.520002,-0.662460,-567.888306,-0.013047,-0.024710,-0.627646,-2.946771,-0.150116,-6.276461,-567.888306,-0.626137,0.000000
31.530001,-0.669907,-567.754883,-0.013060,-0.024704,-0.627481,-2.979893,-0.151803,-6.274811,-567.754883,-0.625963,0.000000
31.540001,-0.668045,-567.843811,-0.013073,-0.024695,-0.627265,-2.971613,-0.151381,-6.272646,-567.843811,-0.625790,0.000000
31.550001,-0.638626,-567.799316,-0.013042,-0.024687,-0.627056,-2.840751,-0.144715,-6.270564,-567.799316,-0.625634,0.000000
31.560001,-0.618515,-567.799316,-0.013042,-0.024680,-0.626874,-2.751292,-0.140158,-6.268740,-567.799316,-0.625461,0.000000
31.570002,-0.607712,-567.888306,-0.013042,-0.024677,-0.626796,-2.703237,-0.137709,-6.267960,-567.888306,-0.625305,0.000000
31.580002,-0.608093,-567.754883,-0.013042,-0.024676,-0.626779,-2.704934,-0.137796,-6.267786,-567.754883,-0.625131,0.000000
31.590002,-0.634521,-567.799316,-0.013047,-0.024674,-0.626726,-2.822493,-0.143785,-6.267264,-567.799316,-0.624957,0.000000
31.600002,-0.635651,-567.799316,-0.013047,-0.024671,-0.626648,-2.827515,-0.144040,-6.266484,-567.799316,-0.624801,0.000000
31.610001,-0.634155,-567.710388,-0.013064,-0.024667,-0.626545,-2.820863,-0.143702,-6.265447,-567.710388,-0.624628,0.000000
31.620001,-0.598038,-567.932800,-0.013055,-0.024659,-0.626345,-2.660205,-0.135517,-6.263449,-567.932800,-0.624472,0.000000
31.630001,-0.603622,-567.754883,-0.013051,-0.024649,-0.626094,-2.685047,-0.136783,-6.260935,-567.754883,-0.624299,0.000000
31.640001,-0.599899,-567.843811,-0.013042,-0.024640,-0.625851,-2.668485,-0.135939,-6.258505,-567.843811,-0.624125,0.000000
31.650002,-0.611435,-567.799316,-0.013042,-0.024631,-0.625625,-2.719798,-0.138553,-6.256250,-567.799316,-0.623969,0.000000
31.660002,-0.608093,-567.799316,-0.013042,-0.024622,-0.625408,-2.704934,-0.137796,-6.254085,-567.799316,-0.623795,0.000000
31.670002,-0.611816,-567.888306,-0.013038,-0.024615,-0.625218,-2.721495,-0.138640,-6.252177,-567.888306,-0.623639,0.000000
31.680002,-0.621124,-567.754883,-0.013047,-0.024607,-0.625010,-2.762899,-0.140749,-6.250095,-567.754883,-0.623466,0.000000
31.690002,-0.635269,-567.843811,-0.013060,-0.024599,-0.624819,-2.825818,-0.143954,-6.248188,-567.843811,-0.623293,0.000000
31.700001,-0.637878,-567.888306,-0.013029,-0.024591,-0.624602,-2.837425,-0.144545,-6.246023,-567.888306,-0.623137,0.000000
31.710001,-0.622238,-567.799316,-0.013047,-0.024585,-0.624455,-2.767853,-0.141001,-6.244547,-567.799316,-0.622963,0.000000
31.720001,-0.622238,-567.977234,-0.013038,-0.024580,-0.624324,-2.767853,-0.141001,-6.243245,-567.977234,-0.622789,0.000000
31.730001,-0.644211,-567.799316,-0.013051,-0.024573,-0.624142,-2.865593,-0.145980,-6.241420,-567.799316,-0.622633,0.000000
31.740002,-0.638992,-567.843811,-0.013042,-0.024564,-0.623917,-2.842380,-0.144798,-6.239172,-567.843811,-0.622460,0.000000
31.750002,-0.624100,-567.843811,-0.013034,-0.024554,-0.623683,-2.776134,-0.141423,-6.236825,-567.843811,-0.622304,0.000000
31.760002,-0.569366,-567.754883,-0.013038,-0.024548,-0.623509,-2.532669,-0.129020,-6.235092,-567.754883,-0.622131,0.000000
31.770002,-0.576431,-567.888306,-0.013047,-0.024544,-0.623406,-2.564094,-0.130621,-6.234055,-567.888306,-0.621957,0.000000
31.780001,-0.587234,-567.754883,-0.013064,-0.024541,-0.623353,-2.612149,-0.133069,-6.233533,-567.754883,-0.621801,0.000000
31.790001,-0.583878,-567.843811,-0.013055,-0.024538,-0.623275,-2.597217,-0.132309,-6.232753,-567.843811,-0.621627,0.000000
31.800001,-0.583145,-567.888306,-0.013055,-0.024533,-0.623137,-2.593959,-0.132143,-6.231368,-567.888306,-0.621471,0.000000
31.810001,-0.587601,-567.799316,-0.013047,-0.024526,-0.622972,-2.613779,-0.133152,-6.229718,-567.799316,-0.621298,0.000000
31.820002,-0.576813,-567.932800,-0.013060,-0.024520,-0.622816,-2.565791,-0.130708,-6.228158,-567.932800,-0.621125,0.000000
31.830002,-0.587234,-567.754883,-0.013055,-0.024514,-0.622651,-2.612149,-0.133069,-6.226508,-567.754883,-0.620968,0.000000
31.840002,-0.586487,-567.799316,-0.013042,-0.024506,-0.622460,-2.608824,-0.132900,-6.224600,-567.799316,-0.620795,0.000000
31.850002,-0.585007,-567.888306,-0.013047,-0.024498,-0.622252,-2.602240,-0.132564,-6.222519,-567.888306,-0.620639,0.000000
31.860001,-0.578293,-567.754883,-0.013034,-0.024490,-0.622052,-2.572375,-0.131043,-6.220520,-567.754883,-0.620465,0.000000
31.870001,-0.597656,-567.888306,-0.013038,-0.024482,-0.621845,-2.658508,-0.135431,-6.218446,-567.888306,-0.620292,0.000000
31.880001,-0.593201,-567.799316,-0.013051,-0.024475,-0.621662,-2.638688,-0.134421,-6.216622,-567.799316,-0.620136,0.000000
31.890001,-0.601013,-567.799316,-0.013042,-0.024468,-0.621489,-2.673440,-0.136192,-6.214889,-567.799316,-0.619962,0.000000
31.900002,-0.601379,-567.888306,-0.013068,-0.024462,-0.621341,-2.675069,-0.136275,-6.213412,-567.888306,-0.619806,0.000000
31.910002,-0.601761,-567.799316,-0.013051,-0.024457,-0.621211,-2.676766,-0.136361,-6.212110,-567.799316,-0.619633,0.000000
31.920002,-0.611069,-567.888306,-0.013064,-0.024452,-0.621072,-2.718169,-0.138470,-6.210725,-567.888306,-0.619459,0.000000
31.930002,-0.607712,-567.799316,-0.013038,-0.024444,-0.620873,-2.703237,-0.137709,-6.208726,-567.799316,-0.619303,0.000000
31.940002,-0.601013,-567.843811,-0.013060,-0.024434,-0.620613,-2.673440,-0.136192,-6.206130,-567.843811,-0.619130,0.000000
31.950001,-0.594681,-567.799316,-0.013055,-0.024425,-0.620396,-2.645272,-0.134757,-6.203958,-567.799316,-0.618973,0.000000
31.960001,-0.575699,-567.799316,-0.013047,-0.024419,-0.620240,-2.560836,-0.130455,-6.202398,-567.799316,-0.618800,0.000000
31.970001,-0.580536,-567.888306,-0.013081,-0.024415,-0.620153,-2.582353,-0.131551,-6.201535,-567.888306,-0.618627,0.000000
31.980001,-0.582764,-567.843811,-0.013042,-0.024411,-0.620041,-2.592262,-0.132056,-6.200408,-567.843811,-0.618471,0.000000
31.990002,-0.595428,-567.888306,-0.013064,-0.024405,-0.619884,-2.648598,-0.134926,-6.198841,-567.888306,-0.618297,0.000000
32.000000,-0.593201,-567.843811,-0.013042,-0.024398,-0.619720,-2.638688,-0.134421,-6.197198,-567.843811,-0.618141,0.000000
32.010002,-0.589096,-567.799316,-0.013055,-0.024392,-0.619563,-2.620430,-0.133491,-6.195631,-567.799316,-0.617967,0.000000
32.020000,-0.601013,-567.932800,-0.013047,-0.024386,-0.619416,-2.673440,-0.136192,-6.194162,-567.932800,-0.617794,0.000000
32.030003,-0.590210,-567.799316,-0.013047,-0.024379,-0.619234,-2.625385,-0.133743,-6.192338,-567.799316,-0.617638,0.000000
32.040001,-0.591339,-567.888306,-0.013068,-0.024373,-0.619069,-2.630408,-0.133999,-6.190688,-567.888306,-0.617465,0.000000
32.050003,-0.579788,-567.754883,-0.013073,-0.024368,-0.618939,-2.579027,-0.131382,-6.189394,-567.754883,-0.617309,0.000000
32.060001,-0.590210,-567.799316,-0.013060,-0.024363,-0.618817,-2.625385,-0.133743,-6.188175,-567.799316,-0.617135,0.000000
32.070000,-0.581650,-567.888306,-0.013060,-0.024358,-0.618705,-2.587307,-0.131804,-6.187047,-567.888306,-0.616962,0.000000
32.080002,-0.597290,-567.754883,-0.013051,-0.024353,-0.618574,-2.656879,-0.135348,-6.185745,-567.754883,-0.616805,0.000000
32.090000,-0.616653,-567.932800,-0.013047,-0.024348,-0.618428,-2.743011,-0.139736,-6.184276,-567.932800,-0.616632,0.000000
32.100002,-0.613297,-567.888306,-0.013055,-0.024342,-0.618288,-2.728079,-0.138975,-6.182883,-567.888306,-0.616459,0.000000
32.110001,-0.601379,-567.799316,-0.013055,-0.024335,-0.618107,-2.675069,-0.136275,-6.181067,-567.799316,-0.616303,0.000000
32.120003,-0.618149,-567.932800,-0.013060,-0.024327,-0.617916,-2.749663,-0.140075,-6.179159,-567.932800,-0.616129,0.000000
32.130001,-0.608826,-567.799316,-0.013055,-0.024321,-0.617743,-2.708192,-0.137962,-6.177425,-567.799316,-0.615973,0.000000
32.140003,-0.612183,-567.843811,-0.013055,-0.024312,-0.617525,-2.723124,-0.138723,-6.175253,-567.843811,-0.615799,0.000000
32.150002,-0.602127,-567.799316,-0.013060,-0.024301,-0.617257,-2.678395,-0.136444,-6.172565,-567.799316,-0.615626,0.000000
32.160000,-0.571228,-567.754883,-0.013042,-0.024294,-0.617066,-2.540949,-0.129442,-6.170658,-567.754883,-0.615470,0.000000
32.170002,-0.573837,-567.843811,-0.013064,-0.024288,-0.616910,-2.552556,-0.130033,-6.169099,-567.843811,-0.615297,0.000000
32.180000,-0.562286,-567.843811,-0.013038,-0.024283,-0.616780,-2.501175,-0.127416,-6.167797,-567.843811,-0.615141,0.000000
32.190002,-0.552612,-567.888306,-0.013047,-0.024275,-0.616589,-2.458142,-0.125224,-6.165889,-567.888306,-0.614967,0.000000
32.200001,-0.560425,-567.799316,-0.013064,-0.024268,-0.616416,-2.492894,-0.126994,-6.164155,-567.799316,-0.614793,0.000000
32.210003,-0.562653,-567.799316,-0.013051,-0.024263,-0.616285,-2.502804,-0.127499,-6.162854,-567.799316,-0.614637,0.000000
32.220001,-0.559677,-567.888306,-0.013055,-0.024256,-0.616112,-2.489568,-0.126825,-6.161120,-567.888306,-0.614464,0.000000
32.230003,-0.557449,-567.754883,-0.013060,-0.024249,-0.615912,-2.479659,-0.126320,-6.159122,-567.754883,-0.614308,0.000000
32.240002,-0.559677,-567.888306,-0.013047,-0.024241,-0.615730,-2.489568,-0.126825,-6.157305,-567.888306,-0.614135,0.000000
32.250000,-0.555954,-567.843811,-0.013068,-0.024236,-0.615583,-2.473007,-0.125981,-6.155829,-567.843811,-0.613961,0.000000
32.260002,-0.568619,-567.799316,-0.013047,-0.024230,-0.615444,-2.529343,-0.128851,-6.154444,-567.799316,-0.613805,0.000000
32.270000,-0.565262,-567.932800,-0.013051,-0.024227,-0.615366,-2.514410,-0.128090,-6.153664,-567.932800,-0.613631,0.000000
32.280003,-0.595428,-567.754883,-0.013038,-0.024224,-0.615288,-2.648598,-0.134926,-6.152877,-567.754883,-0.613475,0.000000
32.290001,-0.602509,-567.843811,-0.013038,-0.024221,-0.615210,-2.680092,-0.136530,-6.152097,-567.843811,-0.613302,0.000000
32.300003,-0.601761,-567.843811,-0.013060,-0.024216,-0.615097,-2.676766,-0.136361,-6.150969,-567.843811,-0.613129,0.000000
32.310001,-0.601761,-567.799316,-0.013047,-0.024211,-0.614950,-2.676766,-0.136361,-6.149500,-567.799316,-0.612973,0.000000
32.320000,-0.590958,-567.888306,-0.013064,-0.024203,-0.614750,-2.628711,-0.133913,-6.147502,-567.888306,-0.612799,0.000000
32.330002,-0.610703,-567.799316,-0.013047,-0.024193,-0.614490,-2.716541,-0.138387,-6.144898,-567.799316,-0.612643,0.000000
32.340000,-0.580536,-567.843811,-0.013060,-0.024180,-0.614161,-2.582353,-0.131551,-6.141605,-567.843811,-0.612469,0.000000
32.350002,-0.571976,-567.843811,-0.013055,-0.024168,-0.613866,-2.544275,-0.129612,-6.138660,-567.843811,-0.612296,0.000000
32.360001,-0.565262,-567.799316,-0.013047,-0.024160,-0.613675,-2.514410,-0.128090,-6.136753,-567.799316,-0.612140,0.000000
32.370003,-0.562653,-567.888306,-0.013077,-0.024154,-0.613519,-2.502804,-0.127499,-6.135186,-567.888306,-0.611967,0.000000
32.380001,-0.544785,-567.799316,-0.013047,-0.024148,-0.613372,-2.423323,-0.123450,-6.133718,-567.799316,-0.611810,0.000000
32.390003,-0.541428,-567.888306,-0.013073,-0.024144,-0.613250,-2.408390,-0.122689,-6.132499,-567.888306,-0.611637,0.000000
32.400002,-0.534363,-567.888306,-0.013055,-0.024142,-0.613207,-2.376964,-0.121088,-6.132067,-567.888306,-0.611463,0.000000
32.410000,-0.553726,-567.799316,-0.013047,-0.024140,-0.613164,-2.463097,-0.125476,-6.131636,-567.799316,-0.611307,0.000000
32.420002,-0.558563,-567.977234,-0.013073,-0.024136,-0.613051,-2.484613,-0.126572,-6.130508,-567.977234,-0.611134,0.000000
32.430000,-0.555588,-567.799316,-0.013034,-0.024126,-0.612799,-2.471378,-0.125898,-6.127987,-567.799316,-0.610978,0.000000
32.440002,-0.550735,-567.888306,-0.013034,-0.024115,-0.612530,-2.449794,-0.124798,-6.125300,-567.888306,-0.610805,0.000000
32.450001,-0.549622,-567.843811,-0.013055,-0.024106,-0.612296,-2.444839,-0.124546,-6.122961,-567.843811,-0.610631,0.000000
32.460003,-0.542175,-567.843811,-0.013021,-0.024099,-0.612105,-2.411716,-0.122859,-6.121053,-567.843811,-0.610475,0.000000
32.470001,-0.586868,-567.888306,-0.013077,-0.024092,-0.611932,-2.610521,-0.132986,-6.119320,-567.888306,-0.610301,0.000000
32.480003,-0.593933,-567.799316,-0.013042,-0.024087,-0.611819,-2.641946,-0.134587,-6.118192,-567.799316,-0.610128,0.000000
32.490002,-0.592072,-567.843811,-0.013038,-0.024083,-0.611706,-2.633666,-0.134165,-6.117064,-567.843811,-0.609972,0.000000
32.500000,-0.599152,-567.843811,-0.013077,-0.024077,-0.611568,-2.665159,-0.135770,-6.115679,-567.843811,-0.609799,0.000000
32.510002,-0.605484,-567.843811,-0.013029,-0.024069,-0.611360,-2.693327,-0.137205,-6.113597,-567.843811,-0.609642,0.000000
32.520000,-0.597290,-567.932800,-0.013064,-0.024059,-0.611108,-2.656879,-0.135348,-6.111076,-567.932800,-0.609469,0.000000
32.530003,-0.578674,-567.799316,-0.013051,-0.024052,-0.610917,-2.574072,-0.131129,-6.109169,-567.799316,-0.609295,0.000000
32.540001,-0.575699,-567.888306,-0.013034,-0.024046,-0.610761,-2.560836,-0.130455,-6.107609,-567.888306,-0.609139,0.000000
32.550003,-0.576813,-567.888306,-0.013068,-0.024041,-0.610640,-2.565791,-0.130708,-6.106398,-567.888306,-0.608966,0.000000
32.560001,-0.578293,-567.843811,-0.013042,-0.024036,-0.610527,-2.572375,-0.131043,-6.105270,-567.843811,-0.608810,0.000000
32.570000,-0.574951,-567.888306,-0.013055,-0.024031,-0.610388,-2.557511,-0.130286,-6.103885,-567.888306,-0.608636,0.000000
32.580002,-0.561920,-567.754883,-0.013051,-0.024024,-0.610214,-2.499546,-0.127333,-6.102144,-567.754883,-0.608463,0.000000
32.590000,-0.556335,-567.888306,-0.013034,-0.024016,-0.610007,-2.474704,-0.126067,-6.100070,-567.888306,-0.608307,0.000000
32.600002,-0.561920,-567.843811,-0.013077,-0.024009,-0.609825,-2.499546,-0.127333,-6.098246,-567.843811,-0.608133,0.000000
32.610001,-0.564514,-567.799316,-0.013038,-0.024001,-0.609616,-2.511084,-0.127921,-6.096164,-567.799316,-0.607978,0.000000
32.620003,-0.556335,-567.932800,-0.013051,-0.023992,-0.609400,-2.474704,-0.126067,-6.093999,-567.932800,-0.607804,0.000000
32.630001,-0.552612,-567.799316,-0.013060,-0.023985,-0.609217,-2.458142,-0.125224,-6.092175,-567.799316,-0.607630,0.000000
32.640003,-0.555954,-567.843811,-0.013047,-0.023980,-0.609105,-2.473007,-0.125981,-6.091047,-567.843811,-0.607474,0.000000
32.650002,-0.561920,-567.888306,-0.013060,-0.023977,-0.609027,-2.499546,-0.127333,-6.090267,-567.888306,-0.607301,0.000000
32.660000,-0.571594,-567.799316,-0.013034,-0.023975,-0.608974,-2.542578,-0.129525,-6.089745,-567.799316,-0.607145,0.000000
32.670002,-0.579422,-567.932800,-0.013060,-0.023973,-0.608914,-2.577398,-0.131299,-6.089139,-567.932800,-0.606972,0.000000
