Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.260002,-0.595428,-585.458252,-0.013038,-0.013718,-0.348443,-2.648598,-0.134926,-3.484427,-585.458252,-0.346552,0.000000
48.270000,-0.588348,-585.591736,-0.013051,-0.013706,-0.348139,-2.617104,-0.133322,-3.481392,-585.591736,-0.346396,0.000000
48.280003,-0.597290,-585.502747,-0.013060,-0.013694,-0.347836,-2.656879,-0.135348,-3.478356,-585.502747,-0.346222,0.000000
48.290001,-0.609955,-585.591736,-0.013042,-0.013683,-0.347549,-2.713215,-0.138218,-3.475495,-585.591736,-0.346049,0.000000
48.300003,-0.601379,-585.591736,-0.013064,-0.013674,-0.347324,-2.675069,-0.136275,-3.473239,-585.591736,-0.345893,0.000000
48.310001,-0.606964,-585.547241,-0.013055,-0.013667,-0.347151,-2.699911,-0.137540,-3.471506,-585.547241,-0.345720,0.000000
48.320004,-0.637512,-585.636230,-0.013038,-0.013662,-0.347012,-2.835796,-0.144462,-3.470120,-585.636230,-0.345563,0.000000
48.330002,-0.642715,-585.458252,-0.013038,-0.013658,-0.346917,-2.858941,-0.145641,-3.469167,-585.458252,-0.345390,0.000000
48.340004,-0.638992,-585.591736,-0.013047,-0.013655,-0.346838,-2.842380,-0.144798,-3.468379,-585.591736,-0.345216,0.000000
48.350002,-0.641968,-585.547241,-0.013060,-0.013652,-0.346760,-2.855615,-0.145472,-3.467600,-585.547241,-0.345061,0.000000
48.360001,-0.651657,-585.502747,-0.013047,-0.013648,-0.346647,-2.898715,-0.147668,-3.466472,-585.502747,-0.344887,0.000000
48.370003,-0.648682,-585.591736,-0.013042,-0.013642,-0.346500,-2.885480,-0.146993,-3.465003,-585.591736,-0.344714,0.000000
48.380001,-0.649796,-585.547241,-0.013025,-0.013635,-0.346327,-2.890435,-0.147246,-3.463270,-585.547241,-0.344557,0.000000
48.390003,-0.634155,-585.591736,-0.013034,-0.013627,-0.346136,-2.820863,-0.143702,-3.461362,-585.591736,-0.344384,0.000000
48.400002,-0.621872,-585.591736,-0.013060,-0.013617,-0.345884,-2.766225,-0.140918,-3.458841,-585.591736,-0.344228,0.000000
48.410004,-0.618515,-585.591736,-0.013034,-0.013607,-0.345607,-2.751292,-0.140158,-3.456071,-585.591736,-0.344055,0.000000
48.420002,-0.602127,-585.636230,-0.013034,-0.013597,-0.345372,-2.678395,-0.136444,-3.453724,-585.636230,-0.343881,0.000000
48.430004,-0.577927,-585.547241,-0.013051,-0.013590,-0.345191,-2.570746,-0.130960,-3.451907,-585.547241,-0.343725,0.000000
48.440002,-0.590958,-585.636230,-0.013055,-0.013586,-0.345078,-2.628711,-0.133913,-3.450780,-585.636230,-0.343552,0.000000
48.450001,-0.619629,-585.591736,-0.013073,-0.013579,-0.344913,-2.756247,-0.140410,-3.449129,-585.591736,-0.343395,0.000000
48.460003,-0.625214,-585.502747,-0.013051,-0.013572,-0.344722,-2.781089,-0.141675,-3.447222,-585.502747,-0.343222,0.000000
48.470001,-0.625961,-585.636230,-0.013073,-0.013565,-0.344549,-2.784415,-0.141845,-3.445488,-585.636230,-0.343048,0.000000
48.480003,-0.633041,-585.502747,-0.013060,-0.013559,-0.344401,-2.815909,-0.143449,-3.444012,-585.502747,-0.342893,0.000000
48.490002,-0.622986,-585.636230,-0.013051,-0.013553,-0.344237,-2.771179,-0.141171,-3.442369,-585.636230,-0.342719,0.000000
48.500004,-0.634903,-585.591736,-0.013047,-0.013547,-0.344098,-2.824189,-0.143871,-3.440977,-585.591736,-0.342562,0.000000
48.510002,-0.640106,-585.547241,-0.013042,-0.013542,-0.343959,-2.847335,-0.145050,-3.439591,-585.547241,-0.342389,0.000000
48.520000,-0.646072,-585.636230,-0.013055,-0.013536,-0.343812,-2.873873,-0.146402,-3.438115,-585.636230,-0.342216,0.000000
48.530003,-0.653885,-585.502747,-0.013055,-0.013530,-0.343656,-2.908625,-0.148172,-3.436556,-585.502747,-0.342060,0.000000
48.540001,-0.646820,-585.591736,-0.013029,-0.013525,-0.343534,-2.877199,-0.146572,-3.435345,-585.591736,-0.341887,0.000000
48.550003,-0.641235,-585.591736,-0.013064,-0.013519,-0.343395,-2.852357,-0.145306,-3.433952,-585.591736,-0.341731,0.000000
48.560001,-0.641602,-585.547241,-0.013055,-0.013513,-0.343222,-2.853986,-0.145389,-3.432219,-585.547241,-0.341557,0.000000
48.570004,-0.636017,-585.636230,-0.013047,-0.013503,-0.342988,-2.829144,-0.144123,-3.429879,-585.636230,-0.341383,0.000000
48.580002,-0.612564,-585.547241,-0.013051,-0.013495,-0.342762,-2.724821,-0.138809,-3.427624,-585.547241,-0.341227,0.000000
48.590004,-0.611435,-585.591736,-0.013047,-0.013488,-0.342606,-2.719798,-0.138553,-3.426064,-585.591736,-0.341054,0.000000
48.600002,-0.622238,-585.591736,-0.013077,-0.013485,-0.342511,-2.767853,-0.141001,-3.425110,-585.591736,-0.340898,0.000000
48.610001,-0.604370,-585.502747,-0.013060,-0.013482,-0.342441,-2.688373,-0.136952,-3.424414,-585.502747,-0.340725,0.000000
48.620003,-0.592453,-585.636230,-0.013060,-0.013478,-0.342338,-2.635363,-0.134252,-3.423377,-585.636230,-0.340551,0.000000
48.630001,-0.590591,-585.547241,-0.013055,-0.013470,-0.342138,-2.627082,-0.133830,-3.421379,-585.547241,-0.340395,0.000000
48.640003,-0.579422,-585.636230,-0.013055,-0.013462,-0.341930,-2.577398,-0.131299,-3.419297,-585.636230,-0.340221,0.000000
48.650002,-0.585373,-585.636230,-0.013047,-0.013452,-0.341678,-2.603869,-0.132647,-3.416784,-585.636230,-0.340065,0.000000
48.660004,-0.595428,-585.502747,-0.013042,-0.013442,-0.341435,-2.648598,-0.134926,-3.414354,-585.502747,-0.339892,0.000000
48.670002,-0.605484,-585.636230,-0.013042,-0.013434,-0.341219,-2.693327,-0.137205,-3.412189,-585.636230,-0.339719,0.000000
48.680004,-0.603622,-585.502747,-0.013034,-0.013428,-0.341063,-2.685047,-0.136783,-3.410630,-585.502747,-0.339563,0.000000
48.690002,-0.615540,-585.680664,-0.013034,-0.013422,-0.340906,-2.738057,-0.139483,-3.409062,-585.680664,-0.339388,0.000000
48.700001,-0.601761,-585.636230,-0.013064,-0.013415,-0.340750,-2.676766,-0.136361,-3.407503,-585.636230,-0.339233,0.000000
48.710003,-0.622238,-585.502747,-0.013051,-0.013409,-0.340577,-2.767853,-0.141001,-3.405770,-585.502747,-0.339059,0.000000
48.720001,-0.629318,-585.591736,-0.013051,-0.013403,-0.340429,-2.799347,-0.142606,-3.404294,-585.591736,-0.338886,0.000000
48.730003,-0.621124,-585.591736,-0.013064,-0.013398,-0.340299,-2.762899,-0.140749,-3.402992,-585.591736,-0.338730,0.000000
48.740002,-0.624847,-585.591736,-0.013034,-0.013391,-0.340135,-2.779460,-0.141592,-3.401349,-585.591736,-0.338557,0.000000
48.750004,-0.623352,-585.636230,-0.013060,-0.013383,-0.339935,-2.772808,-0.141254,-3.399350,-585.636230,-0.338382,0.000000
48.760002,-0.616287,-585.502747,-0.013051,-0.013375,-0.339727,-2.741383,-0.139653,-3.397269,-585.502747,-0.338227,0.000000
48.770000,-0.604370,-585.591736,-0.013047,-0.013367,-0.339519,-2.688373,-0.136952,-3.395187,-585.591736,-0.338053,0.000000
48.780003,-0.567123,-585.547241,-0.013064,-0.013361,-0.339380,-2.522691,-0.128512,-3.393802,-585.547241,-0.337897,0.000000
48.790001,-0.566757,-585.636230,-0.013029,-0.013356,-0.339242,-2.521062,-0.128429,-3.392416,-585.636230,-0.337724,0.000000
48.800003,-0.570480,-585.591736,-0.013064,-0.013351,-0.339111,-2.537623,-0.129273,-3.391114,-585.591736,-0.337551,0.000000
48.810001,-0.574203,-585.502747,-0.013060,-0.013345,-0.338964,-2.554185,-0.130116,-3.389638,-585.502747,-0.337394,0.000000
48.820004,-0.574203,-585.636230,-0.013051,-0.013339,-0.338799,-2.554185,-0.130116,-3.387988,-585.636230,-0.337221,0.000000
48.830002,-0.568237,-585.502747,-0.013077,-0.013332,-0.338643,-2.527646,-0.128764,-3.386429,-585.502747,-0.337065,0.000000
48.840004,-0.574203,-585.636230,-0.013021,-0.013323,-0.338400,-2.554185,-0.130116,-3.383999,-585.636230,-0.336891,0.000000
48.850002,-0.578674,-585.591736,-0.013051,-0.013313,-0.338158,-2.574072,-0.131129,-3.381577,-585.591736,-0.336718,0.000000
48.860001,-0.576065,-585.547241,-0.013055,-0.013306,-0.337975,-2.562465,-0.130538,-3.379752,-585.547241,-0.336562,0.000000
48.870003,-0.573090,-585.680664,-0.013038,-0.013300,-0.337819,-2.549230,-0.129864,-3.378193,-585.680664,-0.336389,0.000000
48.880001,-0.564896,-585.591736,-0.013055,-0.013293,-0.337646,-2.512781,-0.128007,-3.376459,-585.591736,-0.336232,0.000000
48.890003,-0.582016,-585.591736,-0.013060,-0.013286,-0.337473,-2.588936,-0.131887,-3.374726,-585.591736,-0.336059,0.000000
48.900002,-0.586487,-585.636230,-0.013055,-0.013283,-0.337377,-2.608824,-0.132900,-3.373772,-585.636230,-0.335885,0.000000
48.910004,-0.584259,-585.547241,-0.013060,-0.013278,-0.337255,-2.598914,-0.132395,-3.372553,-585.547241,-0.335729,0.000000
48.920002,-0.586121,-585.591736,-0.013042,-0.013272,-0.337108,-2.607195,-0.132817,-3.371077,-585.591736,-0.335556,0.000000
48.930004,-0.594681,-585.547241,-0.013060,-0.013264,-0.336917,-2.645272,-0.134757,-3.369170,-585.547241,-0.335399,0.000000
48.940002,-0.591705,-585.680664,-0.013060,-0.013256,-0.336691,-2.632037,-0.134082,-3.366914,-585.680664,-0.335226,0.000000
48.950001,-0.583145,-585.591736,-0.013047,-0.013246,-0.336449,-2.593959,-0.132143,-3.364491,-585.591736,-0.335053,0.000000
48.960003,-0.582764,-585.547241,-0.013064,-0.013238,-0.336249,-2.592262,-0.132056,-3.362493,-585.547241,-0.334897,0.000000
48.970001,-0.566757,-585.591736,-0.013060,-0.013234,-0.336146,-2.521062,-0.128429,-3.361456,-585.591736,-0.334723,0.000000
48.980003,-0.562653,-585.502747,-0.013060,-0.013232,-0.336085,-2.502804,-0.127499,-3.360851,-585.502747,-0.334567,0.000000
48.990002,-0.576813,-585.591736,-0.013047,-0.013229,-0.336024,-2.565791,-0.130708,-3.360237,-585.591736,-0.334394,0.000000
49.000004,-0.577560,-585.636230,-0.013051,-0.013225,-0.335920,-2.569117,-0.130877,-3.359200,-585.636230,-0.334220,0.000000
49.010002,-0.586487,-585.591736,-0.013047,-0.013219,-0.335755,-2.608824,-0.132900,-3.357550,-585.591736,-0.334064,0.000000
49.020000,-0.589844,-585.680664,-0.013060,-0.013211,-0.335556,-2.623756,-0.133661,-3.355559,-585.680664,-0.333891,0.000000
49.030003,-0.578674,-585.591736,-0.013064,-0.013203,-0.335365,-2.574072,-0.131129,-3.353652,-585.591736,-0.333735,0.000000
49.040001,-0.574203,-585.636230,-0.013073,-0.013195,-0.335157,-2.554185,-0.130116,-3.351570,-585.636230,-0.333561,0.000000
49.050003,-0.582397,-585.591736,-0.013042,-0.013187,-0.334957,-2.590633,-0.131973,-3.349571,-585.591736,-0.333388,0.000000
49.060001,-0.577927,-585.502747,-0.013051,-0.013182,-0.334827,-2.570746,-0.130960,-3.348269,-585.502747,-0.333231,0.000000
49.070004,-0.571976,-585.636230,-0.013060,-0.013179,-0.334758,-2.544275,-0.129612,-3.347581,-585.636230,-0.333058,0.000000
49.080002,-0.564514,-585.591736,-0.013034,-0.013177,-0.334697,-2.511084,-0.127921,-3.346975,-585.591736,-0.332902,0.000000
49.090004,-0.571228,-585.636230,-0.013060,-0.013174,-0.334610,-2.540949,-0.129442,-3.346105,-585.636230,-0.332729,0.000000
49.100002,-0.581284,-585.591736,-0.013060,-0.013169,-0.334489,-2.585678,-0.131721,-3.344893,-585.591736,-0.332555,0.000000
49.110001,-0.584259,-585.547241,-0.013038,-0.013162,-0.334307,-2.598914,-0.132395,-3.343069,-585.547241,-0.332399,0.000000
49.120003,-0.580154,-585.636230,-0.013055,-0.013155,-0.334142,-2.580656,-0.131465,-3.341419,-585.636230,-0.332225,0.000000
49.130001,-0.592072,-585.547241,-0.013038,-0.013147,-0.333934,-2.633666,-0.134165,-3.339337,-585.547241,-0.332052,0.000000
49.140003,-0.602127,-585.680664,-0.013042,-0.013137,-0.333691,-2.678395,-0.136444,-3.336915,-585.680664,-0.331896,0.000000
49.150002,-0.591339,-585.591736,-0.013060,-0.013127,-0.333414,-2.630408,-0.133999,-3.334137,-585.591736,-0.331723,0.000000
49.160004,-0.589462,-585.547241,-0.013047,-0.013116,-0.333145,-2.622059,-0.133574,-3.331450,-585.547241,-0.331567,0.000000
49.170002,-0.559311,-585.636230,-0.013060,-0.013110,-0.332989,-2.487939,-0.126742,-3.329890,-585.636230,-0.331393,0.000000
49.180004,-0.560425,-585.502747,-0.013047,-0.013105,-0.332876,-2.492894,-0.126994,-3.328762,-585.502747,-0.331219,0.000000
49.190002,-0.569366,-585.680664,-0.013038,-0.013101,-0.332763,-2.532669,-0.129020,-3.327634,-585.680664,-0.331063,0.000000
49.200001,-0.575699,-585.591736,-0.013047,-0.013096,-0.332651,-2.560836,-0.130455,-3.326506,-585.591736,-0.330890,0.000000
49.210003,-0.558929,-585.547241,-0.013068,-0.013089,-0.332460,-2.486242,-0.126655,-3.324599,-585.547241,-0.330734,0.000000
49.220001,-0.550003,-585.636230,-0.013047,-0.013080,-0.332243,-2.446536,-0.124632,-3.322426,-585.636230,-0.330561,0.000000
49.230003,-0.552979,-585.547241,-0.013042,-0.013073,-0.332052,-2.459771,-0.125307,-3.320519,-585.547241,-0.330387,0.000000
49.240002,-0.545532,-585.591736,-0.013047,-0.013065,-0.331861,-2.426649,-0.123619,-3.318611,-585.591736,-0.330231,0.000000
49.250004,-0.554840,-585.591736,-0.013029,-0.013058,-0.331679,-2.468052,-0.125729,-3.316794,-585.591736,-0.330057,0.000000
49.260002,-0.568619,-585.547241,-0.013064,-0.013051,-0.331497,-2.529343,-0.128851,-3.314970,-585.547241,-0.329901,0.000000
49.270000,-0.556335,-585.636230,-0.013034,-0.013044,-0.331315,-2.474704,-0.126067,-3.313153,-585.636230,-0.329728,0.000000
49.280003,-0.545898,-585.547241,-0.013025,-0.013038,-0.331176,-2.428277,-0.123702,-3.311760,-585.547241,-0.329555,0.000000
49.290001,-0.573456,-585.636230,-0.013051,-0.013034,-0.331072,-2.550859,-0.129947,-3.310723,-585.636230,-0.329399,0.000000
49.300003,-0.587234,-585.636230,-0.013068,-0.013030,-0.330950,-2.612149,-0.133069,-3.309505,-585.636230,-0.329225,0.000000
49.310001,-0.601013,-585.636230,-0.013060,-0.013023,-0.330795,-2.673440,-0.136192,-3.307945,-585.636230,-0.329069,0.000000
49.320004,-0.582764,-585.636230,-0.013055,-0.013016,-0.330613,-2.592262,-0.132056,-3.306129,-585.636230,-0.328895,0.000000
49.330002,-0.582764,-585.591736,-0.013060,-0.013010,-0.330456,-2.592262,-0.132056,-3.304562,-585.591736,-0.328722,0.000000
49.340004,-0.582764,-585.636230,-0.013029,-0.013002,-0.330257,-2.592262,-0.132056,-3.302571,-585.636230,-0.328566,0.000000
49.350002,-0.577927,-585.591736,-0.013051,-0.012992,-0.329997,-2.570746,-0.130960,-3.299967,-585.591736,-0.328393,0.000000
49.360001,-0.563400,-585.591736,-0.013047,-0.012982,-0.329754,-2.506130,-0.127668,-3.297537,-585.591736,-0.328236,0.000000
49.370003,-0.567505,-585.680664,-0.013068,-0.012976,-0.329598,-2.524388,-0.128598,-3.295977,-585.680664,-0.328063,0.000000
49.380001,-0.555954,-585.547241,-0.013051,-0.012972,-0.329485,-2.473007,-0.125981,-3.294849,-585.547241,-0.327889,0.000000
49.390003,-0.536591,-585.680664,-0.013021,-0.012967,-0.329355,-2.386874,-0.121593,-3.293547,-585.680664,-0.327733,0.000000
49.400002,-0.528778,-585.636230,-0.013051,-0.012961,-0.329216,-2.352122,-0.119823,-3.292162,-585.636230,-0.327560,0.000000
49.410004,-0.535843,-585.502747,-0.013060,-0.012956,-0.329078,-2.383548,-0.121424,-3.290777,-585.502747,-0.327404,0.000000
49.420002,-0.525787,-585.636230,-0.013051,-0.012953,-0.329000,-2.338819,-0.119145,-3.289997,-585.636230,-0.327231,0.000000
49.430004,-0.528778,-585.547241,-0.013051,-0.012950,-0.328930,-2.352122,-0.119823,-3.289301,-585.547241,-0.327057,0.000000
49.440002,-0.525787,-585.636230,-0.013060,-0.012945,-0.328800,-2.338819,-0.119145,-3.287999,-585.636230,-0.326901,0.000000
49.450001,-0.535843,-585.547241,-0.013047,-0.012939,-0.328661,-2.383548,-0.121424,-3.286613,-585.547241,-0.326727,0.000000
49.460003,-0.539948,-585.547241,-0.013064,-0.012933,-0.328505,-2.401807,-0.122354,-3.285054,-585.547241,-0.326571,0.000000
49.470001,-0.533249,-585.636230,-0.013042,-0.012925,-0.328297,-2.372010,-0.120836,-3.282973,-585.636230,-0.326398,0.000000
49.480003,-0.528397,-585.591736,-0.013060,-0.012916,-0.328054,-2.350425,-0.119736,-3.280543,-585.591736,-0.326225,0.000000
49.490002,-0.546280,-585.636230,-0.013047,-0.012905,-0.327794,-2.429974,-0.123789,-3.277939,-585.636230,-0.326068,0.000000
49.500004,-0.580902,-585.636230,-0.013051,-0.012897,-0.327595,-2.583982,-0.131634,-3.275948,-585.636230,-0.325895,0.000000
49.510002,-0.572342,-585.591736,-0.013051,-0.012891,-0.327439,-2.545904,-0.129695,-3.274388,-585.591736,-0.325721,0.000000
49.520000,-0.584625,-585.636230,-0.013042,-0.012885,-0.327282,-2.600543,-0.132478,-3.272821,-585.636230,-0.325565,0.000000
49.530003,-0.581650,-585.591736,-0.013055,-0.012875,-0.327022,-2.587307,-0.131804,-3.270225,-585.591736,-0.325392,0.000000
49.540001,-0.566376,-585.636230,-0.013042,-0.012865,-0.326762,-2.519365,-0.128343,-3.267621,-585.636230,-0.325236,0.000000
49.550003,-0.562653,-585.591736,-0.013073,-0.012856,-0.326545,-2.502804,-0.127499,-3.265448,-585.591736,-0.325062,0.000000
49.560001,-0.562286,-585.547241,-0.013042,-0.012850,-0.326389,-2.501175,-0.127416,-3.263889,-585.547241,-0.324889,0.000000
49.570004,-0.567123,-585.680664,-0.013042,-0.012847,-0.326303,-2.522691,-0.128512,-3.263026,-585.680664,-0.324733,0.000000
49.580002,-0.553726,-585.547241,-0.013034,-0.012843,-0.326216,-2.463097,-0.125476,-3.262156,-585.547241,-0.324559,0.000000
49.590004,-0.541809,-585.680664,-0.013038,-0.012838,-0.326077,-2.410087,-0.122776,-3.260770,-585.680664,-0.324403,0.000000
49.600002,-0.546280,-585.636230,-0.013060,-0.012830,-0.325895,-2.429974,-0.123789,-3.258946,-585.636230,-0.324230,0.000000
49.610001,-0.546646,-585.547241,-0.013038,-0.012824,-0.325739,-2.431603,-0.123872,-3.257387,-585.547241,-0.324057,0.000000
49.620003,-0.538452,-585.680664,-0.013055,-0.012819,-0.325608,-2.395155,-0.122015,-3.256085,-585.680664,-0.323900,0.000000
49.630001,-0.527649,-585.547241,-0.013038,-0.012814,-0.325478,-2.347100,-0.119567,-3.254783,-585.547241,-0.323727,0.000000
49.640003,-0.537704,-585.680664,-0.013038,-0.012808,-0.325314,-2.391829,-0.121846,-3.253140,-585.680664,-0.323571,0.000000
49.650002,-0.542923,-585.636230,-0.013047,-0.012800,-0.325123,-2.415042,-0.123028,-3.251232,-585.636230,-0.323397,0.000000
49.660004,-0.533615,-585.502747,-0.013038,-0.012795,-0.325001,-2.373639,-0.120919,-3.250014,-585.502747,-0.323224,0.000000
49.670002,-0.530640,-585.636230,-0.013060,-0.012791,-0.324889,-2.360403,-0.120245,-3.248886,-585.636230,-0.323067,0.000000
49.680004,-0.534363,-585.547241,-0.013029,-0.012787,-0.324785,-2.376964,-0.121088,-3.247849,-585.547241,-0.322894,0.000000
49.690002,-0.550003,-585.591736,-0.013034,-0.012782,-0.324655,-2.446536,-0.124632,-3.246547,-585.591736,-0.322738,0.000000
49.700001,-0.566376,-585.636230,-0.013042,-0.012775,-0.324481,-2.519365,-0.128343,-3.244813,-585.636230,-0.322565,0.000000
49.710003,-0.555206,-585.591736,-0.013042,-0.012767,-0.324281,-2.469681,-0.125812,-3.242815,-585.591736,-0.322391,0.000000
49.720001,-0.550735,-585.680664,-0.013064,-0.012760,-0.324100,-2.449794,-0.124798,-3.240998,-585.680664,-0.322235,0.000000
49.730003,-0.557449,-585.636230,-0.013051,-0.012754,-0.323944,-2.479659,-0.126320,-3.239439,-585.636230,-0.322062,0.000000
49.740002,-0.556335,-585.636230,-0.013055,-0.012746,-0.323744,-2.474704,-0.126067,-3.237440,-585.636230,-0.321905,0.000000
49.750004,-0.560791,-585.636230,-0.013051,-0.012738,-0.323545,-2.494523,-0.127077,-3.235449,-585.636230,-0.321732,0.000000
49.760002,-0.554474,-585.547241,-0.013051,-0.012730,-0.323345,-2.466423,-0.125646,-3.233451,-585.547241,-0.321559,0.000000
49.770000,-0.550735,-585.636230,-0.013047,-0.012723,-0.323154,-2.449794,-0.124798,-3.231543,-585.636230,-0.321403,0.000000
49.780003,-0.542923,-585.636230,-0.013051,-0.012715,-0.322955,-2.415042,-0.123028,-3.229553,-585.636230,-0.321229,0.000000
49.790001,-0.551117,-585.680664,-0.013034,-0.012706,-0.322730,-2.451491,-0.124885,-3.227297,-585.680664,-0.321073,0.000000
49.800003,-0.542557,-585.636230,-0.013038,-0.012697,-0.322495,-2.413413,-0.122945,-3.224950,-585.636230,-0.320899,0.000000
49.810001,-0.533615,-585.591736,-0.013060,-0.012690,-0.322313,-2.373639,-0.120919,-3.223133,-585.591736,-0.320726,0.000000
49.820004,-0.526169,-585.680664,-0.013055,-0.012684,-0.322174,-2.340516,-0.119232,-3.221740,-585.680664,-0.320570,0.000000
49.830002,-0.522812,-585.591736,-0.013042,-0.012679,-0.322036,-2.325583,-0.118471,-3.220355,-585.591736,-0.320397,0.000000
49.840004,-0.522064,-585.636230,-0.013034,-0.012672,-0.321870,-2.322258,-0.118301,-3.218705,-585.636230,-0.320241,0.000000
49.850002,-0.525787,-585.636230,-0.013042,-0.012666,-0.321706,-2.338819,-0.119145,-3.217062,-585.636230,-0.320067,0.000000
49.860001,-0.526535,-585.636230,-0.013034,-0.012658,-0.321515,-2.342145,-0.119315,-3.215155,-585.636230,-0.319893,0.000000
49.870003,-0.534729,-585.680664,-0.013060,-0.012651,-0.321325,-2.378593,-0.121171,-3.213247,-585.680664,-0.319737,0.000000
49.880001,-0.560059,-585.591736,-0.013060,-0.012644,-0.321169,-2.491265,-0.126911,-3.211688,-585.591736,-0.319564,0.000000
49.890003,-0.554474,-585.680664,-0.013038,-0.012640,-0.321056,-2.466423,-0.125646,-3.210560,-585.680664,-0.319391,0.000000
49.900002,-0.547394,-585.591736,-0.013042,-0.012636,-0.320961,-2.434929,-0.124041,-3.209606,-585.591736,-0.319235,0.000000
49.910004,-0.563034,-585.591736,-0.013034,-0.012632,-0.320856,-2.504501,-0.127585,-3.208561,-585.591736,-0.319061,0.000000
49.920002,-0.560059,-585.636230,-0.013029,-0.012629,-0.320770,-2.491265,-0.126911,-3.207699,-585.636230,-0.318905,0.000000
49.930004,-0.550369,-585.547241,-0.013042,-0.012625,-0.320674,-2.448165,-0.124715,-3.206745,-585.547241,-0.318731,0.000000
