Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.950001,-0.615540,-579.853699,-0.013038,-0.019155,-0.486548,-2.738057,-0.139483,-4.865482,-579.853699,-0.484892,0.000000
39.960003,-0.619263,-579.720215,-0.013034,-0.019147,-0.486340,-2.754618,-0.140327,-4.863401,-579.720215,-0.484719,0.000000
39.970001,-0.623734,-579.764709,-0.013047,-0.019139,-0.486132,-2.774505,-0.141340,-4.861319,-579.764709,-0.484563,0.000000
39.980003,-0.637131,-579.898132,-0.013064,-0.019132,-0.485941,-2.834099,-0.144376,-4.859412,-579.898132,-0.484389,0.000000
39.990002,-0.644577,-579.675781,-0.013068,-0.019125,-0.485768,-2.867222,-0.146063,-4.857678,-579.675781,-0.484233,0.000000
40.000000,-0.662827,-579.720215,-0.013047,-0.019119,-0.485629,-2.948400,-0.150199,-4.856293,-579.720215,-0.484059,0.000000
40.010002,-0.653152,-579.720215,-0.013064,-0.019115,-0.485516,-2.905367,-0.148006,-4.855165,-579.720215,-0.483886,0.000000
40.020000,-0.643463,-579.720215,-0.013073,-0.019109,-0.485361,-2.862267,-0.145811,-4.853605,-579.720215,-0.483730,0.000000
40.030003,-0.628571,-579.853699,-0.013073,-0.019102,-0.485186,-2.796021,-0.142436,-4.851864,-579.853699,-0.483557,0.000000
40.040001,-0.622986,-579.675781,-0.013051,-0.019094,-0.484979,-2.771179,-0.141171,-4.849790,-579.675781,-0.483383,0.000000
40.050003,-0.613678,-579.809204,-0.013055,-0.019086,-0.484779,-2.729776,-0.139061,-4.847792,-579.809204,-0.483227,0.000000
40.060001,-0.603989,-579.720215,-0.013068,-0.019081,-0.484649,-2.686676,-0.136866,-4.846490,-579.720215,-0.483053,0.000000
40.070004,-0.606598,-579.764709,-0.013038,-0.019078,-0.484571,-2.698282,-0.137457,-4.845710,-579.764709,-0.482897,0.000000
40.080002,-0.619629,-579.809204,-0.013055,-0.019075,-0.484501,-2.756247,-0.140410,-4.845014,-579.809204,-0.482724,0.000000
40.090000,-0.598404,-579.720215,-0.013073,-0.019070,-0.484372,-2.661834,-0.135600,-4.843719,-579.720215,-0.482551,0.000000
40.100002,-0.590210,-579.764709,-0.013042,-0.019061,-0.484155,-2.625385,-0.133743,-4.841547,-579.764709,-0.482395,0.000000
40.110001,-0.589462,-579.720215,-0.013051,-0.019053,-0.483938,-2.622059,-0.133574,-4.839382,-579.720215,-0.482221,0.000000
40.120003,-0.594315,-579.720215,-0.013042,-0.019043,-0.483704,-2.643643,-0.134674,-4.837035,-579.720215,-0.482065,0.000000
40.130001,-0.597290,-579.809204,-0.013047,-0.019033,-0.483444,-2.656879,-0.135348,-4.834439,-579.809204,-0.481891,0.000000
40.140003,-0.598785,-579.675781,-0.013047,-0.019023,-0.483193,-2.663531,-0.135687,-4.831925,-579.675781,-0.481718,0.000000
40.150002,-0.595795,-579.809204,-0.013055,-0.019015,-0.482975,-2.650227,-0.135009,-4.829753,-579.809204,-0.481562,0.000000
40.160004,-0.593933,-579.764709,-0.013060,-0.019008,-0.482802,-2.641946,-0.134587,-4.828020,-579.764709,-0.481389,0.000000
40.170002,-0.612930,-579.764709,-0.013055,-0.019001,-0.482629,-2.726450,-0.138892,-4.826286,-579.764709,-0.481232,0.000000
40.180000,-0.608093,-579.853699,-0.013047,-0.018995,-0.482481,-2.704934,-0.137796,-4.824810,-579.853699,-0.481059,0.000000
40.190002,-0.600647,-579.675781,-0.013042,-0.018989,-0.482325,-2.671811,-0.136109,-4.823251,-579.675781,-0.480885,0.000000
40.200001,-0.618515,-579.809204,-0.013051,-0.018983,-0.482169,-2.751292,-0.140158,-4.821691,-579.809204,-0.480729,0.000000
40.210003,-0.612930,-579.809204,-0.013042,-0.018979,-0.482056,-2.726450,-0.138892,-4.820563,-579.809204,-0.480556,0.000000
40.220001,-0.616287,-579.809204,-0.013042,-0.018974,-0.481944,-2.741383,-0.139653,-4.819436,-579.809204,-0.480400,0.000000
40.230003,-0.624847,-579.764709,-0.013064,-0.018967,-0.481761,-2.779460,-0.141592,-4.817611,-579.764709,-0.480226,0.000000
40.240002,-0.602509,-579.720215,-0.013051,-0.018960,-0.481579,-2.680092,-0.136530,-4.815794,-579.720215,-0.480053,0.000000
40.250004,-0.579041,-579.764709,-0.013051,-0.018954,-0.481423,-2.575701,-0.131212,-4.814228,-579.764709,-0.479897,0.000000
40.260002,-0.599899,-579.809204,-0.013051,-0.018947,-0.481258,-2.668485,-0.135939,-4.812585,-579.809204,-0.479723,0.000000
40.270000,-0.570099,-579.720215,-0.013029,-0.018942,-0.481128,-2.535926,-0.129186,-4.811283,-579.720215,-0.479567,0.000000
40.280003,-0.580536,-579.809204,-0.013042,-0.018936,-0.480963,-2.582353,-0.131551,-4.809633,-579.809204,-0.479394,0.000000
40.290001,-0.561920,-579.720215,-0.013055,-0.018929,-0.480799,-2.499546,-0.127333,-4.807990,-579.720215,-0.479220,0.000000
40.300003,-0.574203,-579.853699,-0.013064,-0.018921,-0.480591,-2.554185,-0.130116,-4.805908,-579.853699,-0.479064,0.000000
40.310001,-0.575699,-579.764709,-0.013060,-0.018912,-0.480374,-2.560836,-0.130455,-4.803736,-579.764709,-0.478891,0.000000
40.320004,-0.572342,-579.720215,-0.013047,-0.018904,-0.480165,-2.545904,-0.129695,-4.801654,-579.720215,-0.478735,0.000000
40.330002,-0.572708,-579.809204,-0.013060,-0.018896,-0.479966,-2.547533,-0.129778,-4.799663,-579.809204,-0.478561,0.000000
40.340000,-0.582397,-579.720215,-0.013073,-0.018889,-0.479776,-2.590633,-0.131973,-4.797756,-579.720215,-0.478388,0.000000
40.350002,-0.583878,-579.809204,-0.013042,-0.018882,-0.479602,-2.597217,-0.132309,-4.796022,-579.809204,-0.478231,0.000000
40.360001,-0.569733,-579.809204,-0.013051,-0.018877,-0.479472,-2.534297,-0.129103,-4.794720,-579.809204,-0.478058,0.000000
40.370003,-0.585739,-579.764709,-0.013042,-0.018872,-0.479342,-2.605498,-0.132730,-4.793418,-579.764709,-0.477902,0.000000
40.380001,-0.585739,-579.853699,-0.013055,-0.018866,-0.479194,-2.605498,-0.132730,-4.791942,-579.853699,-0.477729,0.000000
40.390003,-0.593567,-579.809204,-0.013064,-0.018860,-0.479056,-2.640317,-0.134504,-4.790557,-579.809204,-0.477555,0.000000
40.400002,-0.605484,-579.809204,-0.013055,-0.018854,-0.478882,-2.693327,-0.137205,-4.788823,-579.809204,-0.477399,0.000000
40.410004,-0.590958,-579.809204,-0.013047,-0.018846,-0.478700,-2.628711,-0.133913,-4.786999,-579.809204,-0.477226,0.000000
40.420002,-0.587982,-579.764709,-0.013060,-0.018838,-0.478483,-2.615475,-0.133239,-4.784834,-579.764709,-0.477052,0.000000
40.430000,-0.564514,-579.853699,-0.013051,-0.018830,-0.478293,-2.511084,-0.127921,-4.782927,-579.853699,-0.476896,0.000000
40.440002,-0.560425,-579.720215,-0.013064,-0.018825,-0.478162,-2.492894,-0.126994,-4.781624,-579.720215,-0.476723,0.000000
40.450001,-0.570099,-579.764709,-0.013038,-0.018822,-0.478075,-2.535926,-0.129186,-4.780754,-579.764709,-0.476567,0.000000
40.460003,-0.595062,-579.764709,-0.013042,-0.018818,-0.477972,-2.646969,-0.134843,-4.779717,-579.764709,-0.476393,0.000000
40.470001,-0.593567,-579.720215,-0.013034,-0.018812,-0.477824,-2.640317,-0.134504,-4.778241,-579.720215,-0.476220,0.000000
40.480003,-0.595062,-579.853699,-0.013034,-0.018805,-0.477651,-2.646969,-0.134843,-4.776507,-579.853699,-0.476063,0.000000
40.490002,-0.586487,-579.675781,-0.013055,-0.018798,-0.477477,-2.608824,-0.132900,-4.774774,-579.675781,-0.475890,0.000000
40.500004,-0.560059,-579.809204,-0.013055,-0.018791,-0.477304,-2.491265,-0.126911,-4.773040,-579.809204,-0.475734,0.000000
40.510002,-0.574951,-579.809204,-0.013042,-0.018785,-0.477130,-2.557511,-0.130286,-4.771299,-579.809204,-0.475561,0.000000
40.520000,-0.579041,-579.764709,-0.013051,-0.018779,-0.476991,-2.575701,-0.131212,-4.769914,-579.764709,-0.475387,0.000000
40.530003,-0.563782,-579.809204,-0.013064,-0.018775,-0.476896,-2.507826,-0.127755,-4.768960,-579.809204,-0.475231,0.000000
40.540001,-0.577560,-579.720215,-0.013042,-0.018771,-0.476792,-2.569117,-0.130877,-4.767923,-579.720215,-0.475057,0.000000
40.550003,-0.582397,-579.809204,-0.013042,-0.018766,-0.476653,-2.590633,-0.131973,-4.766530,-579.809204,-0.474901,0.000000
40.560001,-0.585007,-579.720215,-0.013068,-0.018760,-0.476506,-2.602240,-0.132564,-4.765062,-579.720215,-0.474728,0.000000
40.570004,-0.601761,-579.764709,-0.013016,-0.018752,-0.476298,-2.676766,-0.136361,-4.762980,-579.764709,-0.474555,0.000000
40.580002,-0.599152,-579.853699,-0.013042,-0.018743,-0.476063,-2.665159,-0.135770,-4.760633,-579.853699,-0.474399,0.000000
40.590000,-0.578674,-579.764709,-0.013042,-0.018735,-0.475882,-2.574072,-0.131129,-4.758817,-579.764709,-0.474225,0.000000
40.600002,-0.579788,-579.809204,-0.013073,-0.018730,-0.475734,-2.579027,-0.131382,-4.757340,-579.809204,-0.474069,0.000000
40.610001,-0.589462,-579.764709,-0.013068,-0.018724,-0.475578,-2.622059,-0.133574,-4.755781,-579.764709,-0.473895,0.000000
40.620003,-0.581650,-579.764709,-0.013051,-0.018715,-0.475353,-2.587307,-0.131804,-4.753525,-579.764709,-0.473722,0.000000
40.630001,-0.568985,-579.853699,-0.013042,-0.018705,-0.475101,-2.530972,-0.128934,-4.751012,-579.853699,-0.473566,0.000000
40.640003,-0.564148,-579.764709,-0.013047,-0.018698,-0.474928,-2.509455,-0.127838,-4.749279,-579.764709,-0.473393,0.000000
40.650002,-0.560425,-579.853699,-0.013047,-0.018693,-0.474806,-2.492894,-0.126994,-4.748060,-579.853699,-0.473237,0.000000
40.660004,-0.549622,-579.809204,-0.013051,-0.018689,-0.474693,-2.444839,-0.124546,-4.746932,-579.809204,-0.473063,0.000000
40.670002,-0.563400,-579.809204,-0.013064,-0.018682,-0.474520,-2.506130,-0.127668,-4.745199,-579.809204,-0.472889,0.000000
40.680000,-0.550003,-579.898132,-0.013047,-0.018675,-0.474346,-2.446536,-0.124632,-4.743465,-579.898132,-0.472733,0.000000
40.690002,-0.550369,-579.675781,-0.013064,-0.018669,-0.474199,-2.448165,-0.124715,-4.741989,-579.675781,-0.472560,0.000000
40.700001,-0.559677,-579.809204,-0.013055,-0.018662,-0.474026,-2.489568,-0.126825,-4.740255,-579.809204,-0.472404,0.000000
40.710003,-0.550003,-579.764709,-0.013055,-0.018656,-0.473870,-2.446536,-0.124632,-4.738696,-579.764709,-0.472231,0.000000
40.720001,-0.540314,-579.764709,-0.013073,-0.018650,-0.473714,-2.403435,-0.122437,-4.737137,-579.764709,-0.472057,0.000000
40.730003,-0.545898,-579.853699,-0.013034,-0.018644,-0.473557,-2.428277,-0.123702,-4.735570,-579.853699,-0.471901,0.000000
40.740002,-0.557068,-579.764709,-0.013055,-0.018638,-0.473393,-2.477962,-0.126233,-4.733927,-579.764709,-0.471727,0.000000
40.750004,-0.548508,-579.809204,-0.013060,-0.018633,-0.473271,-2.439884,-0.124294,-4.732708,-579.809204,-0.471571,0.000000
40.760002,-0.577560,-579.720215,-0.013064,-0.018629,-0.473185,-2.569117,-0.130877,-4.731845,-579.720215,-0.471398,0.000000
40.770000,-0.590591,-579.764709,-0.013055,-0.018626,-0.473107,-2.627082,-0.133830,-4.731066,-579.764709,-0.471225,0.000000
40.780003,-0.594681,-579.898132,-0.013051,-0.018621,-0.472976,-2.645272,-0.134757,-4.729764,-579.898132,-0.471068,0.000000
40.790001,-0.580902,-579.720215,-0.013034,-0.018615,-0.472820,-2.583982,-0.131634,-4.728204,-579.720215,-0.470895,0.000000
40.800003,-0.587234,-579.809204,-0.013047,-0.018606,-0.472595,-2.612149,-0.133069,-4.725948,-579.809204,-0.470721,0.000000
40.810001,-0.583511,-579.809204,-0.013081,-0.018598,-0.472378,-2.595588,-0.132226,-4.723776,-579.809204,-0.470565,0.000000
40.820004,-0.567871,-579.764709,-0.013068,-0.018589,-0.472161,-2.526017,-0.128681,-4.721611,-579.764709,-0.470392,0.000000
40.830002,-0.565262,-579.853699,-0.013042,-0.018579,-0.471901,-2.514410,-0.128090,-4.719007,-579.853699,-0.470236,0.000000
40.840000,-0.549622,-579.809204,-0.013051,-0.018573,-0.471745,-2.444839,-0.124546,-4.717448,-579.809204,-0.470063,0.000000
40.850002,-0.544785,-579.853699,-0.013060,-0.018567,-0.471606,-2.423323,-0.123450,-4.716063,-579.853699,-0.469889,0.000000
40.860001,-0.552979,-579.675781,-0.013060,-0.018561,-0.471441,-2.459771,-0.125307,-4.714412,-579.675781,-0.469733,0.000000
40.870003,-0.534363,-579.809204,-0.013073,-0.018553,-0.471250,-2.376964,-0.121088,-4.712504,-579.809204,-0.469559,0.000000
40.880001,-0.529144,-579.853699,-0.013051,-0.018547,-0.471095,-2.353751,-0.119906,-4.710945,-579.853699,-0.469403,0.000000
40.890003,-0.535477,-579.764709,-0.013051,-0.018543,-0.470990,-2.381919,-0.121341,-4.709900,-579.764709,-0.469230,0.000000
40.900002,-0.537338,-579.809204,-0.013060,-0.018538,-0.470861,-2.390200,-0.121763,-4.708606,-579.809204,-0.469057,0.000000
40.910004,-0.539200,-579.853699,-0.013047,-0.018532,-0.470721,-2.398481,-0.122184,-4.707213,-579.853699,-0.468900,0.000000
40.920002,-0.542557,-579.764709,-0.013068,-0.018524,-0.470505,-2.413413,-0.122945,-4.705049,-579.764709,-0.468727,0.000000
40.930000,-0.538086,-579.809204,-0.013042,-0.018510,-0.470158,-2.393526,-0.121932,-4.701581,-579.809204,-0.468571,0.000000
40.940002,-0.546280,-579.720215,-0.013051,-0.018497,-0.469820,-2.429974,-0.123789,-4.698198,-579.720215,-0.468397,0.000000
40.950001,-0.566010,-579.853699,-0.013060,-0.018487,-0.469559,-2.517736,-0.128260,-4.695594,-579.853699,-0.468224,0.000000
40.960003,-0.568619,-579.764709,-0.013055,-0.018480,-0.469394,-2.529343,-0.128851,-4.693944,-579.764709,-0.468068,0.000000
40.970001,-0.571594,-579.764709,-0.013042,-0.018475,-0.469256,-2.542578,-0.129525,-4.692558,-579.764709,-0.467894,0.000000
40.980003,-0.570480,-579.853699,-0.013042,-0.018468,-0.469091,-2.537623,-0.129273,-4.690908,-579.853699,-0.467738,0.000000
40.990002,-0.559311,-579.764709,-0.013055,-0.018466,-0.469048,-2.487939,-0.126742,-4.690476,-579.764709,-0.467565,0.000000
41.000004,-0.561920,-579.853699,-0.013064,-0.018466,-0.469048,-2.499546,-0.127333,-4.690476,-579.853699,-0.467391,0.000000
41.010002,-0.561172,-579.853699,-0.013073,-0.018466,-0.469048,-2.496220,-0.127163,-4.690476,-579.853699,-0.467235,0.000000
41.020000,-0.566757,-579.720215,-0.013029,-0.018465,-0.469013,-2.521062,-0.128429,-4.690128,-579.720215,-0.467062,0.000000
41.030003,-0.585739,-579.809204,-0.013060,-0.018459,-0.468857,-2.605498,-0.132730,-4.688569,-579.809204,-0.466905,0.000000
41.040001,-0.572342,-579.764709,-0.013038,-0.018450,-0.468631,-2.545904,-0.129695,-4.686313,-579.764709,-0.466732,0.000000
41.050003,-0.563400,-579.898132,-0.013064,-0.018441,-0.468397,-2.506130,-0.127668,-4.683974,-579.898132,-0.466559,0.000000
41.060001,-0.555954,-579.809204,-0.013047,-0.018431,-0.468137,-2.473007,-0.125981,-4.681370,-579.809204,-0.466403,0.000000
41.070004,-0.538086,-579.764709,-0.013034,-0.018421,-0.467886,-2.393526,-0.121932,-4.678857,-579.764709,-0.466229,0.000000
41.080002,-0.537704,-579.898132,-0.013064,-0.018413,-0.467695,-2.391829,-0.121846,-4.676950,-579.898132,-0.466073,0.000000
41.090000,-0.544418,-579.809204,-0.013064,-0.018406,-0.467504,-2.421694,-0.123367,-4.675042,-579.809204,-0.465899,0.000000
41.100002,-0.548874,-579.853699,-0.013047,-0.018394,-0.467209,-2.441513,-0.124377,-4.672090,-579.853699,-0.465726,0.000000
41.110001,-0.548508,-579.853699,-0.013081,-0.018384,-0.466949,-2.439884,-0.124294,-4.669493,-579.853699,-0.465570,0.000000
41.120003,-0.548874,-579.764709,-0.013034,-0.018375,-0.466732,-2.441513,-0.124377,-4.667321,-579.764709,-0.465397,0.000000
41.130001,-0.560425,-579.853699,-0.013047,-0.018368,-0.466550,-2.492894,-0.126994,-4.665504,-579.853699,-0.465241,0.000000
41.140003,-0.577179,-579.764709,-0.013029,-0.018362,-0.466394,-2.567420,-0.130791,-4.663937,-579.764709,-0.465067,0.000000
41.150002,-0.590210,-579.809204,-0.013038,-0.018357,-0.466264,-2.625385,-0.133743,-4.662642,-579.809204,-0.464894,0.000000
41.160004,-0.581650,-579.853699,-0.013068,-0.018351,-0.466125,-2.587307,-0.131804,-4.661250,-579.853699,-0.464737,0.000000
41.170002,-0.577179,-579.720215,-0.013060,-0.018345,-0.465952,-2.567420,-0.130791,-4.659516,-579.720215,-0.464564,0.000000
41.180000,-0.584259,-579.853699,-0.013060,-0.018337,-0.465753,-2.598914,-0.132395,-4.657525,-579.853699,-0.464391,0.000000
41.190002,-0.577179,-579.720215,-0.013042,-0.018330,-0.465570,-2.567420,-0.130791,-4.655701,-579.720215,-0.464235,0.000000
41.200001,-0.573456,-579.809204,-0.013034,-0.018323,-0.465414,-2.550859,-0.129947,-4.654141,-579.809204,-0.464061,0.000000
41.210003,-0.566757,-579.764709,-0.013047,-0.018319,-0.465310,-2.521062,-0.128429,-4.653097,-579.764709,-0.463905,0.000000
41.220001,-0.563782,-579.764709,-0.013051,-0.018317,-0.465249,-2.507826,-0.127755,-4.652491,-579.764709,-0.463731,0.000000
41.230003,-0.578674,-579.898132,-0.013064,-0.018315,-0.465189,-2.574072,-0.131129,-4.651886,-579.898132,-0.463558,0.000000
41.240002,-0.580536,-579.764709,-0.013060,-0.018311,-0.465102,-2.582353,-0.131551,-4.651015,-579.764709,-0.463402,0.000000
41.250004,-0.586868,-579.853699,-0.013042,-0.018305,-0.464937,-2.610521,-0.132986,-4.649373,-579.853699,-0.463229,0.000000
41.260002,-0.576813,-579.764709,-0.013073,-0.018296,-0.464720,-2.565791,-0.130708,-4.647200,-579.764709,-0.463073,0.000000
41.270000,-0.571594,-579.809204,-0.013060,-0.018289,-0.464529,-2.542578,-0.129525,-4.645292,-579.809204,-0.462899,0.000000
41.280003,-0.564148,-579.898132,-0.013042,-0.018282,-0.464356,-2.509455,-0.127838,-4.643559,-579.898132,-0.462725,0.000000
41.290001,-0.569366,-579.720215,-0.013064,-0.018272,-0.464113,-2.532669,-0.129020,-4.641129,-579.720215,-0.462569,0.000000
41.300003,-0.579041,-579.853699,-0.013051,-0.018262,-0.463844,-2.575701,-0.131212,-4.638442,-579.853699,-0.462396,0.000000
41.310001,-0.576813,-579.764709,-0.013073,-0.018252,-0.463602,-2.565791,-0.130708,-4.636019,-579.764709,-0.462240,0.000000
41.320004,-0.580154,-579.720215,-0.013060,-0.018244,-0.463394,-2.580656,-0.131465,-4.633938,-579.720215,-0.462067,0.000000
41.330002,-0.611816,-579.853699,-0.013051,-0.018237,-0.463229,-2.721495,-0.138640,-4.632288,-579.853699,-0.461893,0.000000
41.340000,-0.605484,-579.720215,-0.013047,-0.018232,-0.463099,-2.693327,-0.137205,-4.630986,-579.720215,-0.461737,0.000000
41.350002,-0.614044,-579.898132,-0.013068,-0.018227,-0.462977,-2.731405,-0.139144,-4.629775,-579.898132,-0.461563,0.000000
41.360001,-0.609207,-579.809204,-0.013064,-0.018224,-0.462882,-2.709889,-0.138048,-4.628820,-579.809204,-0.461407,0.000000
41.370003,-0.614426,-579.809204,-0.013060,-0.018219,-0.462769,-2.733102,-0.139231,-4.627693,-579.809204,-0.461234,0.000000
41.380001,-0.615158,-579.853699,-0.013051,-0.018212,-0.462596,-2.736360,-0.139397,-4.625959,-579.853699,-0.461061,0.000000
41.390003,-0.607712,-579.720215,-0.013047,-0.018206,-0.462431,-2.703237,-0.137709,-4.624309,-579.720215,-0.460905,0.000000
41.400002,-0.606232,-579.853699,-0.013068,-0.018199,-0.462266,-2.696653,-0.137374,-4.622659,-579.853699,-0.460731,0.000000
41.410004,-0.606232,-579.764709,-0.013064,-0.018195,-0.462153,-2.696653,-0.137374,-4.621531,-579.764709,-0.460575,0.000000
41.420002,-0.599518,-579.764709,-0.013060,-0.018190,-0.462015,-2.666789,-0.135853,-4.620146,-579.764709,-0.460401,0.000000
41.430000,-0.596924,-579.853699,-0.013034,-0.018184,-0.461867,-2.655250,-0.135265,-4.618670,-579.853699,-0.460228,0.000000
41.440002,-0.596924,-579.720215,-0.013047,-0.018177,-0.461703,-2.655250,-0.135265,-4.617027,-579.720215,-0.460072,0.000000
41.450001,-0.601013,-579.853699,-0.013064,-0.018170,-0.461520,-2.673440,-0.136192,-4.615202,-579.853699,-0.459899,0.000000
41.460003,-0.600647,-579.764709,-0.013047,-0.018164,-0.461364,-2.671811,-0.136109,-4.613643,-579.764709,-0.459742,0.000000
41.470001,-0.594681,-579.809204,-0.013051,-0.018157,-0.461191,-2.645272,-0.134757,-4.611910,-579.809204,-0.459569,0.000000
41.480003,-0.602127,-579.942627,-0.013038,-0.018147,-0.460921,-2.678395,-0.136444,-4.609215,-579.942627,-0.459395,0.000000
41.490002,-0.598785,-579.764709,-0.013042,-0.018136,-0.460662,-2.663531,-0.135687,-4.606618,-579.764709,-0.459239,0.000000
41.500004,-0.593933,-579.898132,-0.013060,-0.018128,-0.460445,-2.641946,-0.134587,-4.604446,-579.898132,-0.459066,0.000000
41.510002,-0.596924,-579.809204,-0.013055,-0.018121,-0.460263,-2.655250,-0.135265,-4.602629,-579.809204,-0.458910,0.000000
41.520000,-0.601761,-579.809204,-0.013051,-0.018113,-0.460072,-2.676766,-0.136361,-4.600721,-579.809204,-0.458736,0.000000
41.530003,-0.594315,-579.853699,-0.013047,-0.018107,-0.459916,-2.643643,-0.134674,-4.599162,-579.853699,-0.458563,0.000000
41.540001,-0.597656,-579.720215,-0.013051,-0.018101,-0.459777,-2.658508,-0.135431,-4.597769,-579.720215,-0.458407,0.000000
41.550003,-0.598038,-579.853699,-0.013051,-0.018097,-0.459656,-2.660205,-0.135517,-4.596558,-579.853699,-0.458233,0.000000
41.560001,-0.598785,-579.809204,-0.013068,-0.018092,-0.459526,-2.663531,-0.135687,-4.595256,-579.809204,-0.458060,0.000000
41.570004,-0.597656,-579.764709,-0.013055,-0.018086,-0.459378,-2.658508,-0.135431,-4.593780,-579.764709,-0.457904,0.000000
41.580002,-0.597290,-579.853699,-0.013068,-0.018078,-0.459187,-2.656879,-0.135348,-4.591872,-579.853699,-0.457731,0.000000
41.590000,-0.590591,-579.720215,-0.013047,-0.018072,-0.459040,-2.627082,-0.133830,-4.590396,-579.720215,-0.457574,0.000000
41.600002,-0.590591,-579.898132,-0.013051,-0.018068,-0.458919,-2.627082,-0.133830,-4.589185,-579.898132,-0.457401,0.000000
41.610001,-0.605850,-579.764709,-0.013060,-0.018063,-0.458806,-2.694956,-0.137288,-4.588057,-579.764709,-0.457227,0.000000
41.620003,-0.606964,-579.809204,-0.013051,-0.018057,-0.458650,-2.699911,-0.137540,-4.586498,-579.809204,-0.457071,0.000000
