Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.500002,-0.600266,-734.158081,-0.013055,-0.031279,-0.794483,-2.670114,-0.136022,-7.944828,-734.158081,-0.793052,0.000000
21.510000,-0.596924,-734.113586,-0.013077,-0.031275,-0.794379,-2.655250,-0.135265,-7.943790,-734.113586,-0.792879,0.000000
21.520000,-0.596924,-734.113586,-0.013077,-0.031270,-0.794257,-2.655250,-0.135265,-7.942572,-734.113586,-0.792722,0.000000
21.530001,-0.598038,-734.069153,-0.013064,-0.031264,-0.794093,-2.660205,-0.135517,-7.940929,-734.069153,-0.792549,0.000000
21.540001,-0.603622,-734.069153,-0.013068,-0.031256,-0.793910,-2.685047,-0.136783,-7.939105,-734.069153,-0.792375,0.000000
21.550001,-0.600266,-734.158081,-0.013051,-0.031249,-0.793720,-2.670114,-0.136022,-7.937197,-734.158081,-0.792219,0.000000
21.560001,-0.599899,-734.069153,-0.013055,-0.031241,-0.793520,-2.668485,-0.135939,-7.935199,-734.069153,-0.792046,0.000000
21.570002,-0.597290,-734.069153,-0.013047,-0.031233,-0.793329,-2.656879,-0.135348,-7.933291,-734.069153,-0.791890,0.000000
21.580002,-0.587982,-734.113586,-0.013064,-0.031226,-0.793138,-2.615475,-0.133239,-7.931384,-734.113586,-0.791717,0.000000
21.590000,-0.590958,-733.980164,-0.013064,-0.031220,-0.792992,-2.628711,-0.133913,-7.929915,-733.980164,-0.791543,0.000000
21.600000,-0.610321,-734.113586,-0.013064,-0.031216,-0.792879,-2.714844,-0.138301,-7.928787,-734.113586,-0.791387,0.000000
21.610001,-0.628571,-734.024658,-0.013034,-0.031211,-0.792749,-2.796021,-0.142436,-7.927485,-734.024658,-0.791213,0.000000
21.620001,-0.633789,-734.113586,-0.013068,-0.031205,-0.792601,-2.819235,-0.143619,-7.926009,-734.113586,-0.791057,0.000000
21.630001,-0.637878,-734.158081,-0.013081,-0.031199,-0.792453,-2.837425,-0.144545,-7.924533,-734.158081,-0.790884,0.000000
21.640001,-0.632660,-733.980164,-0.013038,-0.031193,-0.792315,-2.814212,-0.143363,-7.923148,-733.980164,-0.790711,0.000000
21.650002,-0.622604,-734.113586,-0.013047,-0.031189,-0.792194,-2.769483,-0.141084,-7.921937,-734.113586,-0.790554,0.000000
21.660002,-0.620743,-734.113586,-0.013085,-0.031182,-0.792011,-2.761202,-0.140662,-7.920112,-734.113586,-0.790381,0.000000
21.670000,-0.613297,-734.069153,-0.013064,-0.031172,-0.791777,-2.728079,-0.138975,-7.917773,-734.069153,-0.790225,0.000000
21.680000,-0.609573,-734.113586,-0.013060,-0.031163,-0.791534,-2.711518,-0.138131,-7.915343,-734.113586,-0.790051,0.000000
21.690001,-0.594315,-733.980164,-0.013068,-0.031156,-0.791352,-2.643643,-0.134674,-7.913519,-733.980164,-0.789878,0.000000
21.700001,-0.584625,-734.113586,-0.013073,-0.031149,-0.791196,-2.600543,-0.132478,-7.911960,-734.113586,-0.789722,0.000000
21.710001,-0.580536,-734.069153,-0.013042,-0.031145,-0.791083,-2.582353,-0.131551,-7.910831,-734.069153,-0.789548,0.000000
21.720001,-0.575317,-734.069153,-0.013051,-0.031139,-0.790936,-2.559139,-0.130369,-7.909356,-734.069153,-0.789392,0.000000
21.730001,-0.586868,-734.158081,-0.013085,-0.031132,-0.790754,-2.610521,-0.132986,-7.907539,-734.158081,-0.789219,0.000000
21.740002,-0.584259,-734.069153,-0.013047,-0.031126,-0.790589,-2.598914,-0.132395,-7.905889,-734.069153,-0.789045,0.000000
21.750002,-0.575699,-734.113586,-0.013073,-0.031123,-0.790528,-2.560836,-0.130455,-7.905283,-734.113586,-0.788889,0.000000
21.760000,-0.576431,-734.069153,-0.013068,-0.031123,-0.790528,-2.564094,-0.130621,-7.905283,-734.069153,-0.788716,0.000000
21.770000,-0.581650,-734.069153,-0.013077,-0.031123,-0.790528,-2.587307,-0.131804,-7.905283,-734.069153,-0.788542,0.000000
21.780001,-0.580154,-734.202576,-0.013060,-0.031121,-0.790485,-2.580656,-0.131465,-7.904851,-734.202576,-0.788386,0.000000
21.790001,-0.574951,-734.069153,-0.013051,-0.031118,-0.790398,-2.557511,-0.130286,-7.903981,-734.069153,-0.788213,0.000000
21.800001,-0.574951,-734.113586,-0.013085,-0.031114,-0.790294,-2.557511,-0.130286,-7.902944,-734.113586,-0.788057,0.000000
21.810001,-0.574951,-734.024658,-0.013060,-0.031106,-0.790104,-2.557511,-0.130286,-7.901036,-734.024658,-0.787883,0.000000
21.820002,-0.577927,-734.024658,-0.013064,-0.031095,-0.789808,-2.570746,-0.130960,-7.898084,-734.024658,-0.787710,0.000000
21.830002,-0.600647,-734.113586,-0.013073,-0.031083,-0.789514,-2.671811,-0.136109,-7.895140,-734.113586,-0.787553,0.000000
21.840000,-0.631927,-733.980164,-0.013068,-0.031072,-0.789219,-2.810954,-0.143197,-7.892187,-733.980164,-0.787380,0.000000
21.850000,-0.627075,-734.069153,-0.013068,-0.031060,-0.788924,-2.789370,-0.142097,-7.889243,-734.069153,-0.787224,0.000000
21.860001,-0.627823,-734.069153,-0.013073,-0.031047,-0.788594,-2.792696,-0.142267,-7.885942,-734.069153,-0.787051,0.000000
21.870001,-0.615158,-734.069153,-0.013060,-0.031035,-0.788300,-2.736360,-0.139397,-7.882998,-734.069153,-0.786877,0.000000
21.880001,-0.593201,-734.113586,-0.013068,-0.031029,-0.788135,-2.638688,-0.134421,-7.881347,-734.113586,-0.786721,0.000000
21.890001,-0.593201,-734.024658,-0.013060,-0.031026,-0.788065,-2.638688,-0.134421,-7.880651,-734.024658,-0.786548,0.000000
21.900002,-0.602127,-734.113586,-0.013064,-0.031023,-0.787996,-2.678395,-0.136444,-7.879962,-734.113586,-0.786391,0.000000
21.910002,-0.587234,-734.069153,-0.013051,-0.031019,-0.787883,-2.612149,-0.133069,-7.878834,-734.069153,-0.786218,0.000000
21.920002,-0.590591,-734.069153,-0.013051,-0.031013,-0.787736,-2.627082,-0.133830,-7.877358,-734.069153,-0.786045,0.000000
21.930000,-0.591339,-734.113586,-0.013034,-0.031007,-0.787571,-2.630408,-0.133999,-7.875708,-734.113586,-0.785889,0.000000
21.940001,-0.583145,-734.024658,-0.013064,-0.031002,-0.787450,-2.593959,-0.132143,-7.874496,-734.024658,-0.785715,0.000000
21.950001,-0.582397,-734.069153,-0.013047,-0.030998,-0.787346,-2.590633,-0.131973,-7.873460,-734.069153,-0.785559,0.000000
21.960001,-0.583511,-734.113586,-0.013077,-0.030993,-0.787233,-2.595588,-0.132226,-7.872332,-734.113586,-0.785385,0.000000
21.970001,-0.590591,-734.069153,-0.013042,-0.030989,-0.787120,-2.627082,-0.133830,-7.871204,-734.069153,-0.785212,0.000000
21.980001,-0.597290,-734.069153,-0.013073,-0.030984,-0.786981,-2.656879,-0.135348,-7.869811,-734.069153,-0.785056,0.000000
21.990002,-0.590958,-734.024658,-0.013077,-0.030978,-0.786834,-2.628711,-0.133913,-7.868342,-734.024658,-0.784883,0.000000
22.000002,-0.593567,-734.113586,-0.013047,-0.030972,-0.786678,-2.640317,-0.134504,-7.866776,-734.113586,-0.784727,0.000000
22.010000,-0.582016,-734.069153,-0.013038,-0.030965,-0.786513,-2.588936,-0.131887,-7.865133,-734.069153,-0.784553,0.000000
22.020000,-0.625961,-734.024658,-0.013068,-0.030958,-0.786331,-2.784415,-0.141845,-7.863308,-734.024658,-0.784379,0.000000
22.030001,-0.641968,-734.158081,-0.013064,-0.030950,-0.786132,-2.855615,-0.145472,-7.861318,-734.158081,-0.784223,0.000000
22.040001,-0.626709,-734.024658,-0.013055,-0.030942,-0.785932,-2.787741,-0.142014,-7.859319,-734.024658,-0.784050,0.000000
22.050001,-0.606598,-734.113586,-0.013068,-0.030935,-0.785750,-2.698282,-0.137457,-7.857502,-734.113586,-0.783894,0.000000
22.060001,-0.608093,-734.113586,-0.013064,-0.030928,-0.785568,-2.704934,-0.137796,-7.855678,-734.113586,-0.783721,0.000000
22.070002,-0.626709,-734.069153,-0.013060,-0.030919,-0.785351,-2.787741,-0.142014,-7.853513,-734.069153,-0.783547,0.000000
22.080002,-0.642349,-734.113586,-0.013051,-0.030910,-0.785108,-2.857312,-0.145558,-7.851083,-734.113586,-0.783391,0.000000
22.090000,-0.627075,-733.980164,-0.013073,-0.030900,-0.784865,-2.789370,-0.142097,-7.848653,-733.980164,-0.783217,0.000000
22.100000,-0.620377,-734.113586,-0.013055,-0.030891,-0.784640,-2.759573,-0.140579,-7.846397,-734.113586,-0.783061,0.000000
22.110001,-0.618515,-734.113586,-0.013060,-0.030882,-0.784414,-2.751292,-0.140158,-7.844142,-734.113586,-0.782888,0.000000
22.120001,-0.615906,-734.069153,-0.013051,-0.030876,-0.784241,-2.739686,-0.139566,-7.842408,-734.069153,-0.782715,0.000000
22.130001,-0.610321,-734.113586,-0.013060,-0.030872,-0.784137,-2.714844,-0.138301,-7.841371,-734.113586,-0.782559,0.000000
22.140001,-0.626328,-734.024658,-0.013064,-0.030868,-0.784042,-2.786044,-0.141928,-7.840417,-734.024658,-0.782385,0.000000
22.150002,-0.622238,-734.069153,-0.013064,-0.030863,-0.783912,-2.767853,-0.141001,-7.839116,-734.069153,-0.782211,0.000000
22.160002,-0.627075,-734.113586,-0.013077,-0.030856,-0.783747,-2.789370,-0.142097,-7.837465,-734.113586,-0.782055,0.000000
22.170002,-0.616653,-734.024658,-0.013051,-0.030850,-0.783581,-2.743011,-0.139736,-7.835815,-734.024658,-0.781882,0.000000
22.180000,-0.610321,-734.158081,-0.013068,-0.030843,-0.783408,-2.714844,-0.138301,-7.834082,-734.158081,-0.781726,0.000000
22.190001,-0.615540,-733.980164,-0.013060,-0.030834,-0.783192,-2.738057,-0.139483,-7.831917,-733.980164,-0.781553,0.000000
22.200001,-0.647552,-734.113586,-0.013055,-0.030826,-0.782992,-2.880457,-0.146737,-7.829918,-734.113586,-0.781379,0.000000
22.210001,-0.650162,-734.069153,-0.013064,-0.030820,-0.782836,-2.892064,-0.147329,-7.828359,-734.069153,-0.781223,0.000000
22.220001,-0.655746,-734.024658,-0.013068,-0.030815,-0.782706,-2.916906,-0.148594,-7.827057,-734.024658,-0.781049,0.000000
22.230001,-0.650909,-734.158081,-0.013051,-0.030811,-0.782593,-2.895390,-0.147498,-7.825929,-734.158081,-0.780893,0.000000
22.240002,-0.652023,-733.980164,-0.013068,-0.030807,-0.782498,-2.900345,-0.147751,-7.824975,-733.980164,-0.780720,0.000000
22.250002,-0.657608,-734.158081,-0.013060,-0.030802,-0.782376,-2.925187,-0.149016,-7.823764,-734.158081,-0.780547,0.000000
22.260000,-0.641602,-734.113586,-0.013060,-0.030797,-0.782238,-2.853986,-0.145389,-7.822379,-734.113586,-0.780390,0.000000
22.270000,-0.643463,-734.069153,-0.013081,-0.030790,-0.782055,-2.862267,-0.145811,-7.820554,-734.069153,-0.780217,0.000000
22.280001,-0.641602,-734.158081,-0.013081,-0.030782,-0.781874,-2.853986,-0.145389,-7.818738,-734.158081,-0.780061,0.000000
22.290001,-0.647552,-734.024658,-0.013051,-0.030774,-0.781648,-2.880457,-0.146737,-7.816482,-734.024658,-0.779887,0.000000
22.300001,-0.647186,-734.069153,-0.013073,-0.030763,-0.781388,-2.878828,-0.146655,-7.813878,-734.069153,-0.779714,0.000000
22.310001,-0.644577,-734.069153,-0.013077,-0.030754,-0.781145,-2.867222,-0.146063,-7.811448,-734.069153,-0.779558,0.000000
22.320002,-0.622986,-734.113586,-0.013064,-0.030747,-0.780963,-2.771179,-0.141171,-7.809631,-734.113586,-0.779385,0.000000
22.330002,-0.629318,-734.158081,-0.013064,-0.030740,-0.780798,-2.799347,-0.142606,-7.807981,-734.158081,-0.779228,0.000000
22.340000,-0.643097,-734.024658,-0.013047,-0.030733,-0.780625,-2.860638,-0.145728,-7.806247,-734.024658,-0.779055,0.000000
22.350000,-0.643463,-734.113586,-0.013051,-0.030726,-0.780434,-2.862267,-0.145811,-7.804340,-734.113586,-0.778881,0.000000
22.360001,-0.643097,-734.069153,-0.013047,-0.030719,-0.780252,-2.860638,-0.145728,-7.802516,-734.069153,-0.778725,0.000000
22.370001,-0.639740,-734.024658,-0.013060,-0.030712,-0.780087,-2.845706,-0.144967,-7.800873,-734.024658,-0.778552,0.000000
22.380001,-0.641602,-734.158081,-0.013077,-0.030707,-0.779957,-2.853986,-0.145389,-7.799571,-734.158081,-0.778396,0.000000
22.390001,-0.644958,-734.024658,-0.013085,-0.030702,-0.779827,-2.868919,-0.146150,-7.798269,-734.024658,-0.778222,0.000000
22.400002,-0.646820,-734.069153,-0.013064,-0.030697,-0.779697,-2.877199,-0.146572,-7.796967,-734.069153,-0.778049,0.000000
22.410002,-0.640488,-734.069153,-0.013055,-0.030693,-0.779610,-2.849031,-0.145137,-7.796096,-734.069153,-0.777893,0.000000
22.420002,-0.648300,-734.069153,-0.013077,-0.030690,-0.779523,-2.883783,-0.146907,-7.795233,-734.069153,-0.777719,0.000000
22.430000,-0.657608,-734.158081,-0.013047,-0.030687,-0.779454,-2.925187,-0.149016,-7.794537,-734.158081,-0.777564,0.000000
22.440001,-0.653519,-733.980164,-0.013060,-0.030683,-0.779358,-2.906996,-0.148089,-7.793583,-733.980164,-0.777390,0.000000
22.450001,-0.656494,-734.158081,-0.013077,-0.030679,-0.779237,-2.920232,-0.148764,-7.792372,-734.158081,-0.777216,0.000000
22.460001,-0.644958,-734.069153,-0.013060,-0.030674,-0.779115,-2.868919,-0.146150,-7.791153,-734.069153,-0.777060,0.000000
22.470001,-0.629318,-734.069153,-0.013038,-0.030669,-0.778994,-2.799347,-0.142606,-7.789942,-734.069153,-0.776887,0.000000
22.480001,-0.624847,-734.202576,-0.013073,-0.030664,-0.778864,-2.779460,-0.141592,-7.788640,-734.202576,-0.776731,0.000000
22.490002,-0.633789,-734.024658,-0.013068,-0.030659,-0.778743,-2.819235,-0.143619,-7.787429,-734.024658,-0.776558,0.000000
22.500002,-0.627075,-734.069153,-0.013077,-0.030654,-0.778613,-2.789370,-0.142097,-7.786127,-734.069153,-0.776384,0.000000
22.510000,-0.648682,-734.069153,-0.013064,-0.030644,-0.778361,-2.885480,-0.146993,-7.783614,-734.069153,-0.776227,0.000000
22.520000,-0.651291,-734.069153,-0.013047,-0.030627,-0.777928,-2.897087,-0.147585,-7.779276,-734.069153,-0.776054,0.000000
22.530001,-0.645325,-734.158081,-0.013060,-0.030611,-0.777520,-2.870548,-0.146233,-7.775196,-734.158081,-0.775881,0.000000
22.540001,-0.622238,-733.980164,-0.013055,-0.030600,-0.777243,-2.767853,-0.141001,-7.772426,-733.980164,-0.775725,0.000000
22.550001,-0.638992,-734.158081,-0.013073,-0.030594,-0.777078,-2.842380,-0.144798,-7.770775,-734.158081,-0.775551,0.000000
22.560001,-0.640488,-734.069153,-0.013068,-0.030590,-0.776974,-2.849031,-0.145137,-7.769738,-734.069153,-0.775396,0.000000
22.570002,-0.644211,-734.069153,-0.013055,-0.030586,-0.776887,-2.865593,-0.145980,-7.768868,-734.069153,-0.775221,0.000000
22.580002,-0.636383,-734.158081,-0.013047,-0.030583,-0.776817,-2.830773,-0.144206,-7.768171,-734.158081,-0.775048,0.000000
22.590000,-0.652771,-733.980164,-0.013068,-0.030580,-0.776739,-2.903670,-0.147920,-7.767392,-733.980164,-0.774892,0.000000
22.600000,-0.670654,-734.113586,-0.013064,-0.030576,-0.776626,-2.983219,-0.151972,-7.766264,-734.113586,-0.774719,0.000000
22.610001,-0.682190,-734.113586,-0.013081,-0.030567,-0.776410,-3.034532,-0.154586,-7.764099,-734.113586,-0.774563,0.000000
22.620001,-0.679581,-734.024658,-0.013068,-0.030558,-0.776176,-3.022926,-0.153995,-7.761760,-734.024658,-0.774390,0.000000
22.630001,-0.664688,-734.113586,-0.013051,-0.030550,-0.775959,-2.956680,-0.150620,-7.759587,-734.113586,-0.774216,0.000000
22.640001,-0.649414,-734.024658,-0.013064,-0.030542,-0.775760,-2.888738,-0.147159,-7.757596,-734.024658,-0.774059,0.000000
22.650002,-0.650909,-734.069153,-0.013064,-0.030535,-0.775586,-2.895390,-0.147498,-7.755863,-734.069153,-0.773886,0.000000
22.660002,-0.650162,-734.113586,-0.013064,-0.030528,-0.775421,-2.892064,-0.147329,-7.754213,-734.113586,-0.773730,0.000000
22.670002,-0.649796,-734.069153,-0.013064,-0.030523,-0.775291,-2.890435,-0.147246,-7.752911,-734.069153,-0.773557,0.000000
22.680000,-0.651291,-734.202576,-0.013051,-0.030518,-0.775161,-2.897087,-0.147585,-7.751609,-734.202576,-0.773383,0.000000
22.690001,-0.622604,-734.024658,-0.013064,-0.030513,-0.775022,-2.769483,-0.141084,-7.750224,-734.024658,-0.773227,0.000000
22.700001,-0.634521,-734.113586,-0.013060,-0.030504,-0.774797,-2.822493,-0.143785,-7.747968,-734.113586,-0.773053,0.000000
22.710001,-0.629318,-734.113586,-0.013060,-0.030495,-0.774563,-2.799347,-0.142606,-7.745628,-734.113586,-0.772897,0.000000
22.720001,-0.630432,-734.024658,-0.013055,-0.030488,-0.774407,-2.804302,-0.142858,-7.744069,-734.024658,-0.772724,0.000000
22.730001,-0.647186,-734.202576,-0.013042,-0.030482,-0.774250,-2.878828,-0.146655,-7.742502,-734.202576,-0.772551,0.000000
22.740002,-0.662460,-734.024658,-0.013060,-0.030473,-0.774016,-2.946771,-0.150116,-7.740163,-734.024658,-0.772395,0.000000
22.750002,-0.657242,-734.069153,-0.013068,-0.030463,-0.773765,-2.923558,-0.148933,-7.737650,-734.069153,-0.772222,0.000000
22.760000,-0.650909,-734.113586,-0.013029,-0.030454,-0.773539,-2.895390,-0.147498,-7.735394,-734.113586,-0.772065,0.000000
22.770000,-0.669907,-734.069153,-0.013060,-0.030447,-0.773349,-2.979893,-0.151803,-7.733487,-734.069153,-0.771891,0.000000
22.780001,-0.676239,-734.113586,-0.013077,-0.030441,-0.773210,-3.008061,-0.153238,-7.732101,-734.113586,-0.771718,0.000000
22.790001,-0.679962,-734.069153,-0.013055,-0.030438,-0.773123,-3.024623,-0.154082,-7.731231,-734.069153,-0.771562,0.000000
22.800001,-0.690750,-734.069153,-0.013060,-0.030435,-0.773053,-3.072610,-0.156526,-7.730535,-734.069153,-0.771389,0.000000
22.810001,-0.676605,-734.069153,-0.013060,-0.030431,-0.772958,-3.009690,-0.153321,-7.729580,-734.069153,-0.771233,0.000000
22.820002,-0.684052,-734.069153,-0.013047,-0.030427,-0.772845,-3.042813,-0.155008,-7.728453,-734.069153,-0.771059,0.000000
22.830002,-0.685165,-734.158081,-0.013060,-0.030421,-0.772698,-3.047768,-0.155261,-7.726984,-734.158081,-0.770885,0.000000
22.840000,-0.688889,-734.069153,-0.013068,-0.030412,-0.772455,-3.064329,-0.156104,-7.724554,-734.069153,-0.770729,0.000000
22.850000,-0.671021,-734.158081,-0.013064,-0.030402,-0.772204,-2.984848,-0.152055,-7.722041,-734.158081,-0.770556,0.000000
22.860001,-0.652771,-734.158081,-0.013064,-0.030392,-0.771952,-2.903670,-0.147920,-7.719521,-734.158081,-0.770400,0.000000
22.870001,-0.658737,-734.113586,-0.013055,-0.030383,-0.771718,-2.930209,-0.149272,-7.717181,-734.113586,-0.770227,0.000000
22.880001,-0.644577,-734.202576,-0.013064,-0.030376,-0.771545,-2.867222,-0.146063,-7.715448,-734.202576,-0.770053,0.000000
22.890001,-0.640488,-734.024658,-0.013064,-0.030371,-0.771415,-2.849031,-0.145137,-7.714146,-734.024658,-0.769897,0.000000
22.900002,-0.646820,-734.113586,-0.013060,-0.030367,-0.771311,-2.877199,-0.146572,-7.713109,-734.113586,-0.769723,0.000000
22.910002,-0.653519,-734.113586,-0.013068,-0.030359,-0.771111,-2.906996,-0.148089,-7.711110,-734.113586,-0.769550,0.000000
22.920002,-0.662827,-734.024658,-0.013077,-0.030349,-0.770877,-2.948400,-0.150199,-7.708771,-734.024658,-0.769394,0.000000
22.930000,-0.671768,-734.158081,-0.013051,-0.030341,-0.770660,-2.988174,-0.152225,-7.706599,-734.158081,-0.769221,0.000000
22.940001,-0.662079,-734.024658,-0.013073,-0.030332,-0.770443,-2.945074,-0.150029,-7.704434,-734.024658,-0.769064,0.000000
22.950001,-0.667297,-734.069153,-0.013051,-0.030325,-0.770261,-2.968287,-0.151212,-7.702610,-734.069153,-0.768891,0.000000
22.960001,-0.678467,-734.113586,-0.013064,-0.030319,-0.770097,-3.017971,-0.153743,-7.700967,-734.113586,-0.768717,0.000000
22.970001,-0.676239,-734.158081,-0.013068,-0.030314,-0.769966,-3.008061,-0.153238,-7.699665,-734.158081,-0.768562,0.000000
22.980001,-0.673248,-734.158081,-0.013038,-0.030309,-0.769854,-2.994758,-0.152560,-7.698537,-734.158081,-0.768388,0.000000
22.990002,-0.690018,-734.113586,-0.013060,-0.030305,-0.769741,-3.069352,-0.156360,-7.697409,-734.113586,-0.768232,0.000000
23.000002,-0.697464,-734.158081,-0.013090,-0.030300,-0.769628,-3.102475,-0.158048,-7.696281,-734.158081,-0.768058,0.000000
23.010000,-0.686279,-734.158081,-0.013042,-0.030296,-0.769515,-3.052723,-0.155513,-7.695153,-734.158081,-0.767885,0.000000
23.020000,-0.668777,-734.069153,-0.013055,-0.030290,-0.769368,-2.974871,-0.151547,-7.693677,-734.069153,-0.767729,0.000000
23.030001,-0.666550,-734.202576,-0.013073,-0.030284,-0.769203,-2.964961,-0.151042,-7.692034,-734.202576,-0.767555,0.000000
23.040001,-0.655746,-734.024658,-0.013064,-0.030276,-0.769013,-2.916906,-0.148594,-7.690127,-734.024658,-0.767400,0.000000
23.050001,-0.646439,-734.113586,-0.013055,-0.030269,-0.768830,-2.875503,-0.146485,-7.688303,-734.113586,-0.767226,0.000000
23.060001,-0.656494,-734.158081,-0.013047,-0.030263,-0.768692,-2.920232,-0.148764,-7.686917,-734.158081,-0.767053,0.000000
23.070002,-0.641968,-734.069153,-0.013064,-0.030258,-0.768562,-2.855615,-0.145472,-7.685615,-734.069153,-0.766896,0.000000
23.080002,-0.630798,-734.158081,-0.013068,-0.030252,-0.768396,-2.805931,-0.142941,-7.683965,-734.158081,-0.766723,0.000000
23.090000,-0.624100,-734.024658,-0.013064,-0.030243,-0.768180,-2.776134,-0.141423,-7.681800,-734.024658,-0.766567,0.000000
23.100000,-0.638992,-734.247070,-0.013077,-0.030234,-0.767946,-2.842380,-0.144798,-7.679461,-734.247070,-0.766394,0.000000
23.110001,-0.646820,-734.069153,-0.013081,-0.030227,-0.767755,-2.877199,-0.146572,-7.677546,-734.069153,-0.766220,0.000000
23.120001,-0.656876,-734.024658,-0.013051,-0.030219,-0.767555,-2.921929,-0.148850,-7.675555,-734.024658,-0.766064,0.000000
23.130001,-0.641968,-734.158081,-0.013068,-0.030213,-0.767408,-2.855615,-0.145472,-7.674079,-734.158081,-0.765890,0.000000
23.140001,-0.653885,-734.024658,-0.013060,-0.030207,-0.767260,-2.908625,-0.148172,-7.672603,-734.024658,-0.765734,0.000000
23.150002,-0.661713,-734.158081,-0.013064,-0.030200,-0.767070,-2.943445,-0.149946,-7.670695,-734.158081,-0.765561,0.000000
23.160002,-0.666916,-734.113586,-0.013055,-0.030191,-0.766845,-2.966590,-0.151125,-7.668447,-734.113586,-0.765387,0.000000
23.170002,-0.668045,-734.024658,-0.013064,-0.030182,-0.766627,-2.971613,-0.151381,-7.666275,-734.024658,-0.765232,0.000000
