Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.230003,-0.528778,-748.436462,-0.013029,-0.012395,-0.314837,-2.352122,-0.119823,-3.148374,-748.436462,-0.313068,0.000000
50.240002,-0.528778,-748.436462,-0.013051,-0.012387,-0.314638,-2.352122,-0.119823,-3.146383,-748.436462,-0.312895,0.000000
50.250004,-0.523193,-748.480957,-0.013042,-0.012378,-0.314413,-2.327280,-0.118557,-3.144127,-748.480957,-0.312739,0.000000
50.260002,-0.508286,-748.569946,-0.013034,-0.012370,-0.314196,-2.260967,-0.115179,-3.141963,-748.569946,-0.312566,0.000000
50.270004,-0.494522,-748.480957,-0.013055,-0.012363,-0.314022,-2.199744,-0.112060,-3.140221,-748.480957,-0.312392,0.000000
50.280003,-0.484467,-748.480957,-0.013025,-0.012359,-0.313910,-2.155015,-0.109782,-3.139101,-748.480957,-0.312236,0.000000
50.290001,-0.477020,-748.392029,-0.013051,-0.012355,-0.313814,-2.121892,-0.108094,-3.138140,-748.392029,-0.312062,0.000000
50.300003,-0.490417,-748.436462,-0.013064,-0.012351,-0.313710,-2.181486,-0.111130,-3.137103,-748.436462,-0.311906,0.000000
50.310001,-0.488922,-748.569946,-0.013034,-0.012347,-0.313623,-2.174834,-0.110791,-3.136232,-748.569946,-0.311733,0.000000
50.320004,-0.483337,-748.436462,-0.013034,-0.012344,-0.313528,-2.149992,-0.109526,-3.135278,-748.436462,-0.311560,0.000000
50.330002,-0.472916,-748.525452,-0.013034,-0.012340,-0.313424,-2.103634,-0.107164,-3.134241,-748.525452,-0.311404,0.000000
50.340004,-0.479614,-748.436462,-0.013047,-0.012334,-0.313276,-2.133431,-0.108682,-3.132765,-748.436462,-0.311230,0.000000
50.350002,-0.474030,-748.480957,-0.013038,-0.012322,-0.312990,-2.108589,-0.107417,-3.129904,-748.480957,-0.311074,0.000000
50.360001,-0.475159,-748.569946,-0.013051,-0.012310,-0.312669,-2.113611,-0.107672,-3.126694,-748.569946,-0.310900,0.000000
50.370003,-0.473282,-748.436462,-0.013042,-0.012298,-0.312366,-2.105263,-0.107247,-3.123659,-748.436462,-0.310727,0.000000
50.380001,-0.476273,-748.480957,-0.013034,-0.012288,-0.312106,-2.118566,-0.107925,-3.121062,-748.480957,-0.310571,0.000000
50.390003,-0.465836,-748.480957,-0.013047,-0.012280,-0.311915,-2.072140,-0.105560,-3.119155,-748.480957,-0.310398,0.000000
50.400002,-0.472168,-748.480957,-0.013047,-0.012274,-0.311768,-2.100308,-0.106995,-3.117679,-748.480957,-0.310224,0.000000
50.410004,-0.490051,-748.525452,-0.013025,-0.012269,-0.311638,-2.179857,-0.111047,-3.116377,-748.525452,-0.310068,0.000000
50.420002,-0.503082,-748.392029,-0.013038,-0.012264,-0.311507,-2.237822,-0.114000,-3.115075,-748.392029,-0.309894,0.000000
50.430004,-0.503448,-748.480957,-0.013055,-0.012260,-0.311395,-2.239451,-0.114083,-3.113947,-748.480957,-0.309738,0.000000
50.440002,-0.497116,-748.480957,-0.013029,-0.012256,-0.311291,-2.211283,-0.112648,-3.112910,-748.480957,-0.309565,0.000000
50.450001,-0.501968,-748.436462,-0.013038,-0.012251,-0.311178,-2.232867,-0.113748,-3.111782,-748.436462,-0.309392,0.000000
50.460003,-0.504196,-748.480957,-0.013029,-0.012245,-0.311031,-2.242777,-0.114252,-3.110306,-748.480957,-0.309236,0.000000
50.470001,-0.493393,-748.392029,-0.013038,-0.012240,-0.310900,-2.194721,-0.111804,-3.109004,-748.392029,-0.309062,0.000000
50.480003,-0.491165,-748.525452,-0.013029,-0.012236,-0.310788,-2.184812,-0.111300,-3.107876,-748.525452,-0.308906,0.000000
50.490002,-0.475525,-748.480957,-0.013042,-0.012231,-0.310666,-2.115240,-0.107755,-3.106664,-748.480957,-0.308732,0.000000
50.500004,-0.484833,-748.392029,-0.013042,-0.012224,-0.310501,-2.156644,-0.109865,-3.105014,-748.392029,-0.308559,0.000000
50.510002,-0.460632,-748.569946,-0.013021,-0.012219,-0.310363,-2.048995,-0.104381,-3.103629,-748.569946,-0.308403,0.000000
50.520004,-0.470306,-748.347534,-0.013047,-0.012211,-0.310163,-2.092027,-0.106573,-3.101631,-748.347534,-0.308230,0.000000
50.530003,-0.453552,-748.525452,-0.013047,-0.012199,-0.309842,-2.017501,-0.102776,-3.098421,-748.525452,-0.308073,0.000000
50.540001,-0.434189,-748.480957,-0.013034,-0.012187,-0.309539,-1.931368,-0.098389,-3.095386,-748.480957,-0.307900,0.000000
50.550003,-0.439774,-748.480957,-0.013021,-0.012178,-0.309331,-1.956210,-0.099654,-3.093311,-748.480957,-0.307726,0.000000
50.560001,-0.453934,-748.525452,-0.013038,-0.012172,-0.309157,-2.019198,-0.102863,-3.091570,-748.525452,-0.307570,0.000000
50.570004,-0.462860,-748.347534,-0.013047,-0.012165,-0.308993,-2.058905,-0.104886,-3.089928,-748.347534,-0.307397,0.000000
50.580002,-0.451324,-748.525452,-0.013038,-0.012161,-0.308880,-2.007591,-0.102272,-3.088800,-748.525452,-0.307241,0.000000
50.590004,-0.450195,-748.436462,-0.013016,-0.012154,-0.308715,-2.002569,-0.102016,-3.087150,-748.436462,-0.307067,0.000000
50.600002,-0.448334,-748.525452,-0.013025,-0.012148,-0.308550,-1.994288,-0.101594,-3.085499,-748.525452,-0.306894,0.000000
50.610001,-0.463974,-748.525452,-0.013038,-0.012140,-0.308368,-2.063859,-0.105138,-3.083683,-748.525452,-0.306738,0.000000
50.620003,-0.475525,-748.436462,-0.013038,-0.012133,-0.308168,-2.115240,-0.107755,-3.081684,-748.436462,-0.306564,0.000000
50.630001,-0.464722,-748.525452,-0.013029,-0.012125,-0.307987,-2.067185,-0.105307,-3.079867,-748.525452,-0.306408,0.000000
50.640003,-0.465469,-748.480957,-0.013021,-0.012118,-0.307796,-2.070511,-0.105477,-3.077960,-748.480957,-0.306235,0.000000
50.650002,-0.440887,-748.436462,-0.013034,-0.012111,-0.307631,-1.961165,-0.099907,-3.076310,-748.436462,-0.306061,0.000000
50.660004,-0.440887,-748.569946,-0.013029,-0.012105,-0.307475,-1.961165,-0.099907,-3.074750,-748.569946,-0.305905,0.000000
50.670002,-0.440887,-748.436462,-0.013034,-0.012097,-0.307275,-1.961165,-0.099907,-3.072752,-748.436462,-0.305732,0.000000
50.680004,-0.428970,-748.525452,-0.013029,-0.012090,-0.307084,-1.908155,-0.097206,-3.070844,-748.525452,-0.305576,0.000000
50.690002,-0.421906,-748.480957,-0.013012,-0.012085,-0.306963,-1.876729,-0.095605,-3.069633,-748.480957,-0.305402,0.000000
50.700001,-0.427109,-748.480957,-0.013021,-0.012083,-0.306903,-1.899875,-0.096784,-3.069027,-748.480957,-0.305229,0.000000
50.710003,-0.396576,-748.525452,-0.013029,-0.012081,-0.306851,-1.764058,-0.089865,-3.068505,-748.525452,-0.305072,0.000000
50.720001,-0.400299,-748.436462,-0.013029,-0.012076,-0.306729,-1.780619,-0.090709,-3.067294,-748.436462,-0.304899,0.000000
50.730003,-0.401047,-748.436462,-0.013042,-0.012069,-0.306547,-1.783945,-0.090878,-3.065470,-748.436462,-0.304743,0.000000
50.740002,-0.406631,-748.480957,-0.013034,-0.012060,-0.306321,-1.808787,-0.092144,-3.063214,-748.480957,-0.304570,0.000000
50.750004,-0.400681,-748.436462,-0.013016,-0.012050,-0.306070,-1.782316,-0.090796,-3.060701,-748.436462,-0.304396,0.000000
50.760002,-0.397324,-748.525452,-0.013042,-0.012041,-0.305836,-1.767384,-0.090035,-3.058362,-748.525452,-0.304240,0.000000
50.770004,-0.397705,-748.436462,-0.013025,-0.012033,-0.305645,-1.769081,-0.090121,-3.056454,-748.436462,-0.304066,0.000000
50.780003,-0.397705,-748.480957,-0.013029,-0.012025,-0.305446,-1.769081,-0.090121,-3.054456,-748.480957,-0.303893,0.000000
50.790001,-0.398437,-748.480957,-0.013034,-0.012017,-0.305237,-1.772339,-0.090287,-3.052374,-748.480957,-0.303737,0.000000
50.800003,-0.410355,-748.436462,-0.013016,-0.012009,-0.305029,-1.825348,-0.092988,-3.050292,-748.436462,-0.303564,0.000000
50.810001,-0.416321,-748.569946,-0.013021,-0.012003,-0.304882,-1.851887,-0.094340,-3.048816,-748.569946,-0.303408,0.000000
50.820004,-0.420044,-748.480957,-0.013038,-0.011997,-0.304735,-1.868449,-0.095183,-3.047348,-748.480957,-0.303234,0.000000
50.830002,-0.420792,-748.569946,-0.013029,-0.011992,-0.304587,-1.871775,-0.095353,-3.045871,-748.569946,-0.303061,0.000000
50.840004,-0.408875,-748.480957,-0.013008,-0.011986,-0.304440,-1.818765,-0.092652,-3.044395,-748.480957,-0.302904,0.000000
50.850002,-0.407379,-748.480957,-0.013025,-0.011979,-0.304274,-1.812113,-0.092313,-3.042745,-748.480957,-0.302731,0.000000
50.860001,-0.401428,-748.569946,-0.013029,-0.011972,-0.304084,-1.785642,-0.090965,-3.040838,-748.569946,-0.302575,0.000000
50.870003,-0.362701,-748.436462,-0.013021,-0.011965,-0.303902,-1.613376,-0.082189,-3.039021,-748.436462,-0.302402,0.000000
50.880001,-0.361206,-748.480957,-0.013038,-0.011958,-0.303729,-1.606725,-0.081850,-3.037287,-748.480957,-0.302228,0.000000
50.890003,-0.351151,-748.480957,-0.013025,-0.011952,-0.303581,-1.561996,-0.079572,-3.035811,-748.480957,-0.302072,0.000000
50.900002,-0.344070,-748.480957,-0.013016,-0.011947,-0.303451,-1.530502,-0.077967,-3.034509,-748.480957,-0.301898,0.000000
50.910004,-0.361954,-748.569946,-0.013029,-0.011941,-0.303295,-1.610051,-0.082020,-3.032950,-748.569946,-0.301742,0.000000
50.920002,-0.347061,-748.392029,-0.013016,-0.011933,-0.303087,-1.543805,-0.078645,-3.030868,-748.392029,-0.301569,0.000000
50.930004,-0.347427,-748.525452,-0.013021,-0.011924,-0.302870,-1.545434,-0.078728,-3.028703,-748.525452,-0.301396,0.000000
50.940002,-0.340729,-748.525452,-0.013038,-0.011916,-0.302662,-1.515637,-0.077210,-3.026622,-748.525452,-0.301240,0.000000
50.950001,-0.339615,-748.392029,-0.013004,-0.011908,-0.302471,-1.510682,-0.076958,-3.024714,-748.392029,-0.301066,0.000000
50.960003,-0.332901,-748.614380,-0.013021,-0.011902,-0.302315,-1.480818,-0.075436,-3.023147,-748.614380,-0.300910,0.000000
50.970001,-0.336624,-748.436462,-0.013004,-0.011896,-0.302150,-1.497379,-0.076280,-3.021504,-748.436462,-0.300736,0.000000
50.980003,-0.342590,-748.525452,-0.013025,-0.011890,-0.302011,-1.523918,-0.077632,-3.020112,-748.525452,-0.300563,0.000000
50.990002,-0.342590,-748.525452,-0.012991,-0.011886,-0.301898,-1.523918,-0.077632,-3.018984,-748.525452,-0.300407,0.000000
51.000004,-0.350403,-748.392029,-0.013016,-0.011880,-0.301760,-1.558670,-0.079402,-3.017598,-748.392029,-0.300234,0.000000
51.010002,-0.351151,-748.569946,-0.013016,-0.011874,-0.301612,-1.561996,-0.079572,-3.016122,-748.569946,-0.300078,0.000000
51.020004,-0.350784,-748.436462,-0.013012,-0.011867,-0.301431,-1.560367,-0.079489,-3.014306,-748.436462,-0.299904,0.000000
51.030003,-0.348541,-748.525452,-0.012960,-0.011859,-0.301222,-1.550389,-0.078981,-3.012224,-748.525452,-0.299730,0.000000
51.040001,-0.337753,-748.480957,-0.013012,-0.011851,-0.301014,-1.502402,-0.076536,-3.010142,-748.480957,-0.299574,0.000000
51.050003,-0.328430,-748.525452,-0.012965,-0.011843,-0.300814,-1.460930,-0.074423,-3.008144,-748.525452,-0.299401,0.000000
51.060001,-0.323975,-748.614380,-0.012995,-0.011836,-0.300641,-1.441111,-0.073414,-3.006410,-748.614380,-0.299245,0.000000
51.070004,-0.329178,-748.436462,-0.012969,-0.011832,-0.300528,-1.464256,-0.074593,-3.005282,-748.436462,-0.299072,0.000000
51.080002,-0.323975,-748.480957,-0.012965,-0.011828,-0.300433,-1.441111,-0.073414,-3.004328,-748.480957,-0.298898,0.000000
51.090004,-0.345932,-748.569946,-0.012965,-0.011823,-0.300312,-1.538782,-0.078389,-3.003117,-748.569946,-0.298742,0.000000
51.100002,-0.334396,-748.392029,-0.012956,-0.011817,-0.300156,-1.487469,-0.075775,-3.001558,-748.392029,-0.298568,0.000000
51.110001,-0.337372,-748.569946,-0.012965,-0.011810,-0.299982,-1.500705,-0.076450,-2.999825,-748.569946,-0.298412,0.000000
51.120003,-0.339615,-748.436462,-0.012952,-0.011803,-0.299808,-1.510682,-0.076958,-2.998083,-748.436462,-0.298239,0.000000
51.130001,-0.328812,-748.525452,-0.012935,-0.011796,-0.299627,-1.462627,-0.074510,-2.996267,-748.525452,-0.298066,0.000000
51.140003,-0.334015,-748.436462,-0.012947,-0.011788,-0.299418,-1.485772,-0.075689,-2.994185,-748.436462,-0.297909,0.000000
51.150002,-0.334396,-748.436462,-0.012896,-0.011782,-0.299271,-1.487469,-0.075775,-2.992709,-748.436462,-0.297736,0.000000
51.160004,-0.326950,-748.569946,-0.012947,-0.011779,-0.299193,-1.454347,-0.074088,-2.991929,-748.569946,-0.297562,0.000000
51.170002,-0.330292,-748.480957,-0.012926,-0.011776,-0.299106,-1.469211,-0.074845,-2.991059,-748.480957,-0.297406,0.000000
51.180004,-0.326569,-748.525452,-0.012913,-0.011771,-0.298985,-1.452650,-0.074001,-2.989847,-748.525452,-0.297233,0.000000
51.190002,-0.340347,-748.480957,-0.012909,-0.011765,-0.298829,-1.513940,-0.077124,-2.988288,-748.480957,-0.297077,0.000000
51.200001,-0.350784,-748.436462,-0.012909,-0.011758,-0.298664,-1.560367,-0.079489,-2.986638,-748.436462,-0.296904,0.000000
51.210003,-0.343338,-748.525452,-0.012896,-0.011751,-0.298482,-1.527244,-0.077802,-2.984821,-748.525452,-0.296730,0.000000
51.220001,-0.354126,-748.480957,-0.012896,-0.011743,-0.298282,-1.575231,-0.080246,-2.982823,-748.480957,-0.296574,0.000000
51.230003,-0.340729,-748.525452,-0.012874,-0.011735,-0.298066,-1.515637,-0.077210,-2.980658,-748.525452,-0.296400,0.000000
51.240002,-0.327698,-748.480957,-0.012878,-0.011727,-0.297866,-1.457672,-0.074257,-2.978659,-748.480957,-0.296244,0.000000
51.250004,-0.325455,-748.436462,-0.012878,-0.011718,-0.297649,-1.447695,-0.073749,-2.976494,-748.436462,-0.296071,0.000000
51.260002,-0.329926,-748.569946,-0.012874,-0.011711,-0.297467,-1.467582,-0.074762,-2.974670,-748.569946,-0.295898,0.000000
51.270004,-0.322845,-748.480957,-0.012887,-0.011705,-0.297319,-1.436088,-0.073158,-2.973194,-748.480957,-0.295741,0.000000
51.280003,-0.328064,-748.525452,-0.012840,-0.011700,-0.297173,-1.459301,-0.074340,-2.971725,-748.525452,-0.295568,0.000000
51.290001,-0.312790,-748.480957,-0.012853,-0.011694,-0.297033,-1.391359,-0.070879,-2.970333,-748.480957,-0.295412,0.000000
51.300003,-0.302368,-748.480957,-0.012831,-0.011687,-0.296860,-1.345001,-0.068518,-2.968599,-748.480957,-0.295238,0.000000
51.310001,-0.310928,-748.525452,-0.012844,-0.011680,-0.296669,-1.383078,-0.070457,-2.966691,-748.525452,-0.295065,0.000000
51.320004,-0.304230,-748.392029,-0.012810,-0.011671,-0.296453,-1.353281,-0.068939,-2.964527,-748.392029,-0.294909,0.000000
51.330002,-0.303116,-748.480957,-0.012835,-0.011664,-0.296262,-1.348327,-0.068687,-2.962619,-748.480957,-0.294735,0.000000
51.340004,-0.311676,-748.480957,-0.012797,-0.011659,-0.296140,-1.386404,-0.070627,-2.961400,-748.480957,-0.294579,0.000000
51.350002,-0.305344,-748.436462,-0.012844,-0.011655,-0.296027,-1.358236,-0.069192,-2.960272,-748.436462,-0.294406,0.000000
51.360001,-0.304230,-748.569946,-0.012797,-0.011649,-0.295880,-1.353281,-0.068939,-2.958804,-748.569946,-0.294232,0.000000
51.370003,-0.307953,-748.436462,-0.012805,-0.011643,-0.295733,-1.369843,-0.069783,-2.957328,-748.436462,-0.294077,0.000000
51.380001,-0.308334,-748.480957,-0.012810,-0.011638,-0.295612,-1.371540,-0.069870,-2.956116,-748.480957,-0.293903,0.000000
51.390003,-0.331039,-748.480957,-0.012801,-0.011632,-0.295464,-1.472537,-0.075015,-2.954640,-748.480957,-0.293746,0.000000
51.400002,-0.349289,-748.436462,-0.012766,-0.011626,-0.295291,-1.553715,-0.079150,-2.952907,-748.436462,-0.293573,0.000000
51.410004,-0.341476,-748.569946,-0.012784,-0.011620,-0.295143,-1.518963,-0.077380,-2.951431,-748.569946,-0.293400,0.000000
51.420002,-0.338486,-748.436462,-0.012779,-0.011615,-0.295013,-1.505660,-0.076702,-2.950129,-748.436462,-0.293244,0.000000
51.430004,-0.340347,-748.525452,-0.012805,-0.011610,-0.294900,-1.513940,-0.077124,-2.949001,-748.525452,-0.293070,0.000000
51.440002,-0.335510,-748.480957,-0.012753,-0.011604,-0.294744,-1.492424,-0.076028,-2.947442,-748.480957,-0.292915,0.000000
51.450001,-0.325089,-748.525452,-0.012784,-0.011596,-0.294536,-1.446066,-0.073666,-2.945360,-748.525452,-0.292740,0.000000
51.460003,-0.313171,-748.525452,-0.012762,-0.011586,-0.294293,-1.393056,-0.070966,-2.942930,-748.525452,-0.292567,0.000000
51.470001,-0.296036,-748.480957,-0.012749,-0.011579,-0.294094,-1.316833,-0.067083,-2.940939,-748.480957,-0.292411,0.000000
51.480003,-0.298279,-748.569946,-0.012749,-0.011571,-0.293903,-1.326810,-0.067591,-2.939032,-748.569946,-0.292238,0.000000
51.490002,-0.278534,-748.436462,-0.012762,-0.011563,-0.293712,-1.238981,-0.063117,-2.937124,-748.436462,-0.292082,0.000000
51.500004,-0.273331,-748.436462,-0.012736,-0.011557,-0.293556,-1.215836,-0.061938,-2.935557,-748.436462,-0.291909,0.000000
51.510002,-0.265137,-748.569946,-0.012758,-0.011554,-0.293460,-1.179387,-0.060081,-2.934603,-748.569946,-0.291734,0.000000
51.520004,-0.276306,-748.480957,-0.012736,-0.011550,-0.293382,-1.229071,-0.062612,-2.933824,-748.480957,-0.291578,0.000000
51.530003,-0.284866,-748.525452,-0.012753,-0.011547,-0.293296,-1.267149,-0.064552,-2.932961,-748.525452,-0.291405,0.000000
51.540001,-0.275558,-748.480957,-0.012741,-0.011545,-0.293235,-1.225745,-0.062442,-2.932347,-748.480957,-0.291232,0.000000
51.550003,-0.283386,-748.480957,-0.012736,-0.011541,-0.293131,-1.260565,-0.064216,-2.931310,-748.480957,-0.291076,0.000000
51.560001,-0.278915,-748.614380,-0.012728,-0.011532,-0.292923,-1.240678,-0.063203,-2.929229,-748.614380,-0.290902,0.000000
51.570004,-0.278915,-748.436462,-0.012736,-0.011523,-0.292689,-1.240678,-0.063203,-2.926890,-748.436462,-0.290746,0.000000
51.580002,-0.288223,-748.525452,-0.012706,-0.011515,-0.292481,-1.282081,-0.065312,-2.924808,-748.525452,-0.290572,0.000000
51.590004,-0.293060,-748.525452,-0.012715,-0.011508,-0.292316,-1.303597,-0.066408,-2.923158,-748.525452,-0.290399,0.000000
51.600002,-0.315399,-748.525452,-0.012697,-0.011502,-0.292160,-1.402966,-0.071470,-2.921598,-748.525452,-0.290243,0.000000
51.610001,-0.320618,-748.569946,-0.012732,-0.011498,-0.292038,-1.426179,-0.072653,-2.920380,-748.569946,-0.290070,0.000000
51.620003,-0.323593,-748.436462,-0.012710,-0.011493,-0.291926,-1.439414,-0.073327,-2.919259,-748.436462,-0.289914,0.000000
51.630001,-0.332901,-748.525452,-0.012684,-0.011488,-0.291796,-1.480818,-0.075436,-2.917957,-748.525452,-0.289741,0.000000
51.640003,-0.330673,-748.480957,-0.012723,-0.011481,-0.291622,-1.470908,-0.074932,-2.916224,-748.480957,-0.289566,0.000000
51.650002,-0.305725,-748.436462,-0.012697,-0.011471,-0.291353,-1.359933,-0.069278,-2.913529,-748.436462,-0.289410,0.000000
51.660004,-0.302002,-748.569946,-0.012646,-0.011459,-0.291049,-1.343372,-0.068435,-2.910493,-748.569946,-0.289237,0.000000
51.670002,-0.307587,-748.392029,-0.012663,-0.011449,-0.290798,-1.368214,-0.069700,-2.907980,-748.392029,-0.289081,0.000000
51.680004,-0.296036,-748.569946,-0.012641,-0.011441,-0.290590,-1.316833,-0.067083,-2.905899,-748.569946,-0.288908,0.000000
51.690002,-0.294922,-748.525452,-0.012659,-0.011433,-0.290391,-1.311878,-0.066830,-2.903908,-748.525452,-0.288734,0.000000
51.700001,-0.286362,-748.480957,-0.012624,-0.011426,-0.290217,-1.273800,-0.064890,-2.902174,-748.480957,-0.288578,0.000000
51.710003,-0.270340,-748.658875,-0.012650,-0.011421,-0.290087,-1.202532,-0.061260,-2.900872,-748.658875,-0.288404,0.000000
51.720001,-0.274445,-748.436462,-0.012646,-0.011415,-0.289948,-1.220791,-0.062190,-2.899479,-748.436462,-0.288249,0.000000
51.730003,-0.258804,-748.525452,-0.012620,-0.011411,-0.289836,-1.151219,-0.058646,-2.898359,-748.525452,-0.288075,0.000000
51.740002,-0.281525,-748.436462,-0.012607,-0.011407,-0.289731,-1.252284,-0.063794,-2.897314,-748.436462,-0.287902,0.000000
51.750004,-0.290833,-748.436462,-0.012633,-0.011401,-0.289593,-1.293688,-0.065904,-2.895929,-748.436462,-0.287746,0.000000
51.760002,-0.285614,-748.569946,-0.012616,-0.011396,-0.289463,-1.270475,-0.064721,-2.894627,-748.569946,-0.287572,0.000000
51.770004,-0.271835,-748.392029,-0.012607,-0.011391,-0.289324,-1.209184,-0.061599,-2.893242,-748.392029,-0.287416,0.000000
51.780003,-0.290085,-748.525452,-0.012590,-0.011385,-0.289185,-1.290362,-0.065734,-2.891849,-748.525452,-0.287242,0.000000
51.790001,-0.311676,-748.525452,-0.012598,-0.011379,-0.289029,-1.386404,-0.070627,-2.890290,-748.525452,-0.287069,0.000000
51.800003,-0.319122,-748.480957,-0.012581,-0.011372,-0.288847,-1.419527,-0.072314,-2.888473,-748.480957,-0.286913,0.000000
51.810001,-0.318008,-748.569946,-0.012585,-0.011364,-0.288656,-1.414572,-0.072062,-2.886558,-748.569946,-0.286740,0.000000
51.820004,-0.314285,-748.480957,-0.012572,-0.011357,-0.288457,-1.398011,-0.071218,-2.884567,-748.480957,-0.286583,0.000000
51.830002,-0.311310,-748.525452,-0.012564,-0.011349,-0.288257,-1.384775,-0.070544,-2.882568,-748.525452,-0.286410,0.000000
51.840004,-0.312057,-748.480957,-0.012547,-0.011342,-0.288075,-1.388101,-0.070713,-2.880752,-748.480957,-0.286236,0.000000
51.850002,-0.316895,-748.436462,-0.012547,-0.011334,-0.287875,-1.409617,-0.071809,-2.878753,-748.436462,-0.286081,0.000000
51.860001,-0.320618,-748.569946,-0.012547,-0.011325,-0.287659,-1.426179,-0.072653,-2.876588,-748.569946,-0.285907,0.000000
51.870003,-0.317261,-748.525452,-0.012534,-0.011316,-0.287433,-1.411246,-0.071892,-2.874332,-748.525452,-0.285751,0.000000
51.880001,-0.305725,-748.480957,-0.012508,-0.011307,-0.287208,-1.359933,-0.069278,-2.872077,-748.480957,-0.285577,0.000000
51.890003,-0.309448,-748.525452,-0.012521,-0.011300,-0.287009,-1.376495,-0.070122,-2.870086,-748.525452,-0.285404,0.000000
51.900002,-0.307205,-748.480957,-0.012495,-0.011294,-0.286878,-1.366517,-0.069614,-2.868784,-748.480957,-0.285248,0.000000
