Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.090012,0.100922,-1283.230957,0.074641,0.078615,1.996822,0.448922,0.022869,19.968220,-1283.230957,1.998487,0.000000
189.100006,0.100540,-1283.052979,0.074645,0.078622,1.996995,0.447225,0.022783,19.969954,-1283.052979,1.998660,0.000000
189.110016,0.090500,-1283.097534,0.074663,0.078631,1.997221,0.402564,0.020508,19.972210,-1283.097534,1.998817,0.000000
189.120010,0.103149,-1283.141968,0.074675,0.078640,1.997447,0.458832,0.023374,19.974464,-1283.141968,1.998990,0.000000
189.130005,0.110596,-1283.052979,0.074680,0.078649,1.997689,0.491954,0.025061,19.976887,-1283.052979,1.999146,0.000000
189.140015,0.111343,-1283.186523,0.074675,0.078658,1.997906,0.495280,0.025231,19.979059,-1283.186523,1.999319,0.000000
189.150009,0.133316,-1283.097534,0.074706,0.078663,1.998044,0.593019,0.030210,19.980446,-1283.097534,1.999493,0.000000
189.160004,0.129227,-1283.052979,0.074719,0.078666,1.998105,0.574829,0.029283,19.981050,-1283.052979,1.999649,0.000000
189.170013,0.120285,-1283.141968,0.074688,0.078668,1.998157,0.535055,0.027257,19.981573,-1283.141968,1.999823,0.000000
189.180008,0.130707,-1283.008545,0.074697,0.078672,1.998262,0.581413,0.029619,19.982618,-1283.008545,1.999979,0.000000
189.190002,0.123260,-1283.186523,0.074688,0.078677,1.998400,0.548290,0.027931,19.984003,-1283.186523,2.000152,0.000000
189.200012,0.131088,-1283.097534,0.074706,0.078686,1.998634,0.583110,0.029705,19.986341,-1283.097534,2.000325,0.000000
189.210007,0.129227,-1283.052979,0.074723,0.078698,1.998938,0.574829,0.029283,19.989378,-1283.052979,2.000481,0.000000
189.220016,0.129227,-1283.186523,0.074740,0.078709,1.999198,0.574829,0.029283,19.991982,-1283.186523,2.000654,0.000000
189.230011,0.134430,-1283.052979,0.074732,0.078716,1.999389,0.597974,0.030462,19.993889,-1283.052979,2.000811,0.000000
189.240005,0.122513,-1283.186523,0.074753,0.078723,1.999562,0.544964,0.027762,19.995623,-1283.186523,2.000985,0.000000
189.250015,0.125870,-1283.008545,0.074775,0.078729,1.999710,0.559897,0.028522,19.997099,-1283.008545,2.001158,0.000000
189.260010,0.106506,-1283.052979,0.074783,0.078735,1.999874,0.473764,0.024135,19.998741,-1283.052979,2.001314,0.000000
189.270004,0.096817,-1283.141968,0.074766,0.078741,2.000013,0.430664,0.021939,20.000134,-1283.141968,2.001487,0.000000
189.280014,0.101288,-1283.008545,0.074770,0.078747,2.000169,0.450551,0.022952,20.001694,-1283.008545,2.001643,0.000000
189.290009,0.101669,-1283.186523,0.074801,0.078754,2.000343,0.452248,0.023039,20.003428,-1283.186523,2.001817,0.000000
189.300003,0.105759,-1283.097534,0.074818,0.078760,2.000499,0.470438,0.023965,20.004986,-1283.097534,2.001991,0.000000
189.310013,0.107254,-1283.052979,0.074809,0.078767,2.000672,0.477090,0.024304,20.006720,-1283.052979,2.002146,0.000000
189.320007,0.112457,-1283.141968,0.074796,0.078774,2.000872,0.500235,0.025483,20.008718,-1283.141968,2.002320,0.000000
189.330002,0.118423,-1283.052979,0.074818,0.078782,2.001063,0.526774,0.026835,20.010626,-1283.052979,2.002476,0.000000
189.340012,0.129959,-1283.141968,0.074835,0.078788,2.001228,0.578087,0.029449,20.012276,-1283.141968,2.002649,0.000000
189.350006,0.134811,-1283.052979,0.074839,0.078793,2.001340,0.599671,0.030549,20.013405,-1283.052979,2.002823,0.000000
189.360016,0.138535,-1283.097534,0.074861,0.078795,2.001392,0.616232,0.031392,20.013920,-1283.097534,2.002979,0.000000
189.370010,0.144485,-1283.141968,0.074839,0.078800,2.001522,0.642703,0.032741,20.015221,-1283.141968,2.003153,0.000000
189.380005,0.150452,-1283.097534,0.074852,0.078805,2.001643,0.669242,0.034093,20.016432,-1283.097534,2.003309,0.000000
189.390015,0.148209,-1283.141968,0.074857,0.078810,2.001773,0.659265,0.033585,20.017735,-1283.141968,2.003482,0.000000
189.400009,0.139267,-1283.141968,0.074882,0.078819,2.001991,0.619490,0.031558,20.019907,-1283.141968,2.003655,0.000000
189.410004,0.143738,-1283.097534,0.074848,0.078830,2.002285,0.639378,0.032571,20.022852,-1283.097534,2.003812,0.000000
189.420013,0.141510,-1283.141968,0.074878,0.078842,2.002580,0.629468,0.032067,20.025803,-1283.141968,2.003985,0.000000
189.430008,0.143372,-1283.052979,0.074904,0.078851,2.002823,0.637749,0.032488,20.028233,-1283.052979,2.004141,0.000000
189.440002,0.134811,-1283.186523,0.074908,0.078857,2.002979,0.599671,0.030549,20.029793,-1283.186523,2.004315,0.000000
189.450012,0.110977,-1283.008545,0.074895,0.078862,2.003092,0.493651,0.025148,20.030920,-1283.008545,2.004488,0.000000
189.460007,0.103897,-1283.097534,0.074913,0.078865,2.003178,0.462157,0.023543,20.031784,-1283.097534,2.004644,0.000000
189.470016,0.106506,-1283.186523,0.074938,0.078869,2.003283,0.473764,0.024135,20.032827,-1283.186523,2.004818,0.000000
189.480011,0.101288,-1283.052979,0.074947,0.078875,2.003430,0.450551,0.022952,20.034304,-1283.052979,2.004991,0.000000
189.490005,0.108734,-1283.186523,0.074913,0.078882,2.003604,0.483674,0.024640,20.036037,-1283.186523,2.005147,0.000000
189.500015,0.109863,-1283.052979,0.074921,0.078889,2.003768,0.488696,0.024895,20.037680,-1283.052979,2.005321,0.000000
189.510010,0.122894,-1283.097534,0.074947,0.078896,2.003959,0.546661,0.027848,20.039589,-1283.097534,2.005476,0.000000
189.520004,0.122147,-1283.230957,0.074956,0.078906,2.004202,0.543335,0.027679,20.042019,-1283.230957,2.005650,0.000000
189.530014,0.132950,-1283.052979,0.074951,0.078914,2.004427,0.591390,0.030127,20.044273,-1283.052979,2.005823,0.000000
189.540009,0.140762,-1283.230957,0.074960,0.078921,2.004592,0.626142,0.031897,20.045923,-1283.230957,2.005980,0.000000
189.550003,0.148590,-1283.008545,0.074986,0.078925,2.004696,0.660962,0.033671,20.046961,-1283.008545,2.006153,0.000000
189.560013,0.157898,-1283.141968,0.075003,0.078929,2.004809,0.702365,0.035780,20.048088,-1283.141968,2.006309,0.000000
189.570007,0.154541,-1283.141968,0.074977,0.078936,2.004965,0.687433,0.035019,20.049648,-1283.141968,2.006483,0.000000
189.580002,0.158264,-1283.097534,0.074986,0.078941,2.005104,0.703994,0.035863,20.051041,-1283.097534,2.006656,0.000000
189.590012,0.147461,-1283.275391,0.074995,0.078948,2.005277,0.655939,0.033415,20.052774,-1283.275391,2.006813,0.000000
189.600006,0.152313,-1283.008545,0.075025,0.078956,2.005486,0.677523,0.034515,20.054857,-1283.008545,2.006986,0.000000
189.610016,0.142624,-1283.097534,0.075033,0.078966,2.005728,0.634423,0.032319,20.057280,-1283.097534,2.007142,0.000000
189.620010,0.154175,-1283.186523,0.075055,0.078975,2.005963,0.685804,0.034937,20.059626,-1283.186523,2.007315,0.000000
189.630005,0.160873,-1283.052979,0.075038,0.078982,2.006136,0.715601,0.036454,20.061359,-1283.052979,2.007488,0.000000
189.640015,0.124756,-1283.008545,0.075072,0.078986,2.006257,0.554942,0.028270,20.062571,-1283.008545,2.007644,0.000000
189.650009,0.116928,-1283.008545,0.075064,0.078991,2.006370,0.520122,0.026496,20.063698,-1283.008545,2.007818,0.000000
189.660004,0.109863,-1283.097534,0.075068,0.078995,2.006474,0.488696,0.024895,20.064743,-1283.097534,2.007975,0.000000
189.670013,0.106873,-1283.097534,0.075064,0.078999,2.006578,0.475393,0.024218,20.065779,-1283.097534,2.008148,0.000000
189.680008,0.107620,-1283.097534,0.075094,0.079005,2.006734,0.478719,0.024387,20.067339,-1283.097534,2.008321,0.000000
189.690002,0.110596,-1283.186523,0.075085,0.079014,2.006959,0.491954,0.025061,20.069595,-1283.186523,2.008477,0.000000
189.700012,0.110229,-1283.052979,0.075081,0.079023,2.007177,0.490325,0.024978,20.071768,-1283.052979,2.008651,0.000000
189.710007,0.122894,-1283.141968,0.075076,0.079031,2.007376,0.546661,0.027848,20.073759,-1283.141968,2.008806,0.000000
189.720016,0.129227,-1283.186523,0.075102,0.079037,2.007549,0.574829,0.029283,20.075491,-1283.186523,2.008981,0.000000
189.730011,0.131454,-1283.052979,0.075107,0.079043,2.007689,0.584739,0.029788,20.076885,-1283.052979,2.009154,0.000000
189.740005,0.123642,-1283.186523,0.075102,0.079045,2.007740,0.549987,0.028018,20.077398,-1283.186523,2.009310,0.000000
189.750015,0.136673,-1283.008545,0.075107,0.079046,2.007766,0.607952,0.030971,20.077663,-1283.008545,2.009483,0.000000
189.760010,0.126984,-1283.141968,0.075115,0.079048,2.007810,0.564851,0.028775,20.078096,-1283.141968,2.009639,0.000000
189.770004,0.132568,-1283.141968,0.075133,0.079051,2.007888,0.589693,0.030040,20.078875,-1283.141968,2.009813,0.000000
189.780014,0.143738,-1282.964111,0.075128,0.079058,2.008061,0.639378,0.032571,20.080608,-1282.964111,2.009987,0.000000
189.790009,0.150070,-1283.186523,0.075128,0.079069,2.008347,0.667546,0.034006,20.083469,-1283.186523,2.010143,0.000000
189.800003,0.133316,-1283.097534,0.075128,0.079084,2.008738,0.593019,0.030210,20.087376,-1283.097534,2.010316,0.000000
189.810013,0.152313,-1283.097534,0.075145,0.079100,2.009136,0.677523,0.034515,20.091366,-1283.097534,2.010472,0.000000
189.820007,0.144867,-1283.141968,0.075180,0.079110,2.009397,0.644400,0.032827,20.093969,-1283.141968,2.010645,0.000000
189.830002,0.132568,-1283.052979,0.075189,0.079114,2.009492,0.589693,0.030040,20.094923,-1283.052979,2.010818,0.000000
189.840012,0.119904,-1283.141968,0.075171,0.079115,2.009526,0.533358,0.027171,20.095264,-1283.141968,2.010975,0.000000
189.850006,0.124008,-1283.097534,0.075176,0.079119,2.009614,0.551616,0.028101,20.096134,-1283.097534,2.011148,0.000000
189.860016,0.107254,-1283.097534,0.075163,0.079124,2.009761,0.477090,0.024304,20.097610,-1283.097534,2.011322,0.000000
189.870010,0.110596,-1283.141968,0.075176,0.079132,2.009952,0.491954,0.025061,20.099518,-1283.141968,2.011478,0.000000
189.880005,0.115814,-1283.097534,0.075189,0.079141,2.010177,0.515167,0.026244,20.101774,-1283.097534,2.011651,0.000000
189.890015,0.118790,-1283.186523,0.075201,0.079149,2.010386,0.528403,0.026918,20.103855,-1283.186523,2.011807,0.000000
189.900009,0.130707,-1283.008545,0.075189,0.079158,2.010602,0.581413,0.029619,20.106020,-1283.008545,2.011981,0.000000
189.910004,0.134430,-1283.097534,0.075214,0.079165,2.010793,0.597974,0.030462,20.107927,-1283.097534,2.012155,0.000000
189.920013,0.130707,-1283.141968,0.075232,0.079171,2.010949,0.581413,0.029619,20.109488,-1283.141968,2.012311,0.000000
189.930008,0.135178,-1283.052979,0.075236,0.079176,2.011070,0.601300,0.030632,20.110706,-1283.052979,2.012484,0.000000
189.940002,0.133316,-1283.186523,0.075227,0.079179,2.011139,0.593019,0.030210,20.111395,-1283.186523,2.012640,0.000000
189.950012,0.144867,-1283.097534,0.075266,0.079181,2.011200,0.644400,0.032827,20.112001,-1283.097534,2.012813,0.000000
189.960007,0.139267,-1283.052979,0.075253,0.079187,2.011339,0.619490,0.031558,20.113394,-1283.052979,2.012986,0.000000
189.970016,0.140762,-1283.141968,0.075245,0.079196,2.011582,0.626142,0.031897,20.115824,-1283.141968,2.013143,0.000000
189.980011,0.131454,-1283.008545,0.075245,0.079207,2.011868,0.584739,0.029788,20.118685,-1283.008545,2.013317,0.000000
189.990005,0.125122,-1283.186523,0.075262,0.079218,2.012146,0.556571,0.028353,20.121456,-1283.186523,2.013473,0.000000
190.000015,0.135178,-1283.052979,0.075275,0.079227,2.012371,0.601300,0.030632,20.123711,-1283.052979,2.013646,0.000000
190.010010,0.127731,-1283.097534,0.075296,0.079232,2.012501,0.568177,0.028944,20.125013,-1283.097534,2.013819,0.000000
190.020004,0.128479,-1283.186523,0.075301,0.079235,2.012562,0.571503,0.029114,20.125618,-1283.186523,2.013976,0.000000
190.030014,0.117310,-1283.008545,0.075292,0.079236,2.012597,0.521819,0.026583,20.125967,-1283.008545,2.014149,0.000000
190.040009,0.086029,-1283.186523,0.075283,0.079240,2.012692,0.382676,0.019494,20.126921,-1283.186523,2.014305,0.000000
190.050003,0.083786,-1283.097534,0.075301,0.079246,2.012857,0.372699,0.018986,20.128571,-1283.097534,2.014478,0.000000
190.060013,0.096451,-1283.008545,0.075322,0.079255,2.013082,0.429035,0.021856,20.130819,-1283.008545,2.014652,0.000000
190.070007,0.087143,-1283.141968,0.075314,0.079264,2.013317,0.387631,0.019747,20.133165,-1283.141968,2.014808,0.000000
190.080002,0.087143,-1283.052979,0.075318,0.079273,2.013542,0.387631,0.019747,20.135422,-1283.052979,2.014981,0.000000
190.090012,0.092728,-1283.141968,0.075344,0.079282,2.013759,0.412473,0.021012,20.137587,-1283.141968,2.015138,0.000000
190.100006,0.109482,-1283.141968,0.075344,0.079290,2.013967,0.486999,0.024809,20.139668,-1283.141968,2.015311,0.000000
190.110016,0.110977,-1283.141968,0.075344,0.079297,2.014132,0.493651,0.025148,20.141319,-1283.141968,2.015485,0.000000
190.120010,0.125122,-1283.186523,0.075370,0.079302,2.014262,0.556571,0.028353,20.142620,-1283.186523,2.015640,0.000000
190.130005,0.126984,-1283.052979,0.075357,0.079306,2.014375,0.564851,0.028775,20.143749,-1283.052979,2.015814,0.000000
190.140015,0.135925,-1283.141968,0.075357,0.079309,2.014444,0.604626,0.030801,20.144438,-1283.141968,2.015970,0.000000
190.150009,0.117676,-1283.097534,0.075370,0.079312,2.014513,0.523448,0.026666,20.145134,-1283.097534,2.016144,0.000000
190.160004,0.128845,-1283.097534,0.075383,0.079318,2.014669,0.573132,0.029197,20.146692,-1283.097534,2.016317,0.000000
190.170013,0.119904,-1283.141968,0.075396,0.079327,2.014912,0.533358,0.027171,20.149122,-1283.141968,2.016473,0.000000
190.180008,0.119537,-1282.964111,0.075387,0.079339,2.015216,0.531729,0.027088,20.152159,-1282.964111,2.016646,0.000000
190.190002,0.122894,-1283.186523,0.075383,0.079351,2.015510,0.546661,0.027848,20.155104,-1283.186523,2.016803,0.000000
190.200012,0.128098,-1283.097534,0.075404,0.079358,2.015701,0.569806,0.029027,20.157011,-1283.097534,2.016976,0.000000
190.210007,0.112457,-1283.097534,0.075404,0.079361,2.015779,0.500235,0.025483,20.157791,-1283.097534,2.017150,0.000000
190.220016,0.113205,-1283.141968,0.075421,0.079363,2.015814,0.503561,0.025653,20.158138,-1283.141968,2.017306,0.000000
190.230011,0.099808,-1283.052979,0.075413,0.079365,2.015883,0.443967,0.022617,20.158834,-1283.052979,2.017479,0.000000
190.240005,0.098312,-1283.186523,0.075417,0.079371,2.016031,0.437315,0.022278,20.160311,-1283.186523,2.017653,0.000000
190.250015,0.101288,-1283.097534,0.075430,0.079377,2.016187,0.450551,0.022952,20.161871,-1283.097534,2.017808,0.000000
190.260010,0.093094,-1283.052979,0.075434,0.079385,2.016378,0.414102,0.021095,20.163778,-1283.052979,2.017982,0.000000
190.270004,0.094955,-1283.186523,0.075434,0.079394,2.016612,0.422383,0.021517,20.166117,-1283.186523,2.018138,0.000000
190.280014,0.103531,-1283.008545,0.075426,0.079404,2.016855,0.460528,0.023460,20.168547,-1283.008545,2.018312,0.000000
190.290009,0.113953,-1283.141968,0.075452,0.079412,2.017055,0.506887,0.025822,20.170546,-1283.141968,2.018485,0.000000
190.300003,0.122894,-1283.052979,0.075469,0.079417,2.017201,0.546661,0.027848,20.172014,-1283.052979,2.018641,0.000000
190.310013,0.110596,-1283.097534,0.075469,0.079424,2.017358,0.491954,0.025061,20.173580,-1283.097534,2.018815,0.000000
190.320007,0.114319,-1283.141968,0.075460,0.079430,2.017514,0.508516,0.025905,20.175140,-1283.141968,2.018970,0.000000
190.330002,0.124008,-1283.008545,0.075473,0.079437,2.017705,0.551616,0.028101,20.177048,-1283.008545,2.019145,0.000000
190.340012,0.138153,-1283.186523,0.075495,0.079445,2.017913,0.614536,0.031306,20.179131,-1283.186523,2.019318,0.000000
190.350006,0.133316,-1283.097534,0.075499,0.079454,2.018121,0.593019,0.030210,20.181211,-1283.097534,2.019474,0.000000
190.360016,0.120651,-1283.052979,0.075521,0.079462,2.018337,0.536684,0.027340,20.183376,-1283.052979,2.019647,0.000000
190.370010,0.115448,-1283.141968,0.075529,0.079471,2.018554,0.513538,0.026161,20.185541,-1283.141968,2.019803,0.000000
190.380005,0.109863,-1283.052979,0.075525,0.079478,2.018746,0.488696,0.024895,20.187456,-1283.052979,2.019976,0.000000
190.390015,0.116180,-1283.141968,0.075516,0.079483,2.018867,0.516796,0.026327,20.188667,-1283.141968,2.020150,0.000000
190.400009,0.107254,-1283.052979,0.075559,0.079486,2.018945,0.477090,0.024304,20.189447,-1283.052979,2.020307,0.000000
190.410004,0.113953,-1283.097534,0.075564,0.079487,2.018970,0.506887,0.025822,20.189705,-1283.097534,2.020480,0.000000
190.420013,0.115067,-1283.230957,0.075568,0.079490,2.019040,0.511841,0.026074,20.190401,-1283.230957,2.020636,0.000000
190.430008,0.102783,-1283.052979,0.075555,0.079495,2.019170,0.457203,0.023291,20.191704,-1283.052979,2.020809,0.000000
190.440002,0.074112,-1283.097534,0.075581,0.079502,2.019344,0.329666,0.016794,20.193436,-1283.097534,2.020983,0.000000
190.450012,0.084534,-1283.141968,0.075594,0.079509,2.019526,0.376025,0.019156,20.195261,-1283.141968,2.021138,0.000000
190.460007,0.085281,-1283.097534,0.075598,0.079516,2.019717,0.379350,0.019325,20.197168,-1283.097534,2.021312,0.000000
190.470016,0.092361,-1283.186523,0.075581,0.079524,2.019898,0.410844,0.020929,20.198986,-1283.186523,2.021468,0.000000
190.480011,0.099060,-1283.052979,0.075602,0.079530,2.020072,0.440641,0.022447,20.200718,-1283.052979,2.021642,0.000000
190.490005,0.094589,-1283.141968,0.075615,0.079538,2.020272,0.420754,0.021434,20.202717,-1283.141968,2.021815,0.000000
190.500015,0.096817,-1283.141968,0.075633,0.079547,2.020506,0.430664,0.021939,20.205055,-1283.141968,2.021971,0.000000
190.510010,0.104279,-1283.052979,0.075624,0.079555,2.020696,0.463854,0.023630,20.206964,-1283.052979,2.022144,0.000000
190.520004,0.118423,-1283.097534,0.075633,0.079559,2.020809,0.526774,0.026835,20.208092,-1283.097534,2.022301,0.000000
190.530014,0.132950,-1283.008545,0.075620,0.079565,2.020939,0.591390,0.030127,20.209394,-1283.008545,2.022475,0.000000
190.540009,0.126236,-1283.186523,0.075654,0.079572,2.021122,0.561526,0.028605,20.211218,-1283.186523,2.022648,0.000000
190.550003,0.122513,-1283.097534,0.075654,0.079580,2.021321,0.544964,0.027762,20.213209,-1283.097534,2.022804,0.000000
190.560013,0.103897,-1283.052979,0.075659,0.079588,2.021546,0.462157,0.023543,20.215466,-1283.052979,2.022977,0.000000
190.570007,0.103531,-1283.186523,0.075654,0.079598,2.021780,0.460528,0.023460,20.217804,-1283.186523,2.023133,0.000000
190.580002,0.110977,-1283.097534,0.075689,0.079606,2.021988,0.493651,0.025148,20.219885,-1283.097534,2.023307,0.000000
190.590012,0.108368,-1283.186523,0.075684,0.079612,2.022136,0.482045,0.024557,20.221361,-1283.186523,2.023480,0.000000
190.600006,0.108002,-1283.097534,0.075680,0.079616,2.022257,0.480416,0.024474,20.222572,-1283.097534,2.023636,0.000000
190.610016,0.098312,-1283.052979,0.075689,0.079621,2.022362,0.437315,0.022278,20.223618,-1283.052979,2.023810,0.000000
190.620010,0.063690,-1283.141968,0.075697,0.079626,2.022509,0.283308,0.014432,20.225094,-1283.141968,2.023983,0.000000
190.630005,0.072250,-1282.964111,0.075710,0.079632,2.022665,0.321386,0.016372,20.226652,-1282.964111,2.024139,0.000000
190.640015,0.062561,-1283.141968,0.075702,0.079639,2.022830,0.278285,0.014177,20.228296,-1283.141968,2.024313,0.000000
190.650009,0.073730,-1283.008545,0.075723,0.079646,2.023021,0.327969,0.016708,20.230211,-1283.008545,2.024469,0.000000
190.660004,0.074478,-1283.052979,0.075727,0.079654,2.023220,0.331295,0.016877,20.232201,-1283.052979,2.024642,0.000000
190.670013,0.095337,-1283.097534,0.075723,0.079662,2.023411,0.424080,0.021604,20.234110,-1283.097534,2.024816,0.000000
190.680008,0.106506,-1283.052979,0.075719,0.079669,2.023584,0.473764,0.024135,20.235842,-1283.052979,2.024972,0.000000
190.690002,0.110596,-1283.230957,0.075749,0.079675,2.023740,0.491954,0.025061,20.237402,-1283.230957,2.025145,0.000000
190.700012,0.106873,-1283.008545,0.075749,0.079680,2.023880,0.475393,0.024218,20.238794,-1283.008545,2.025302,0.000000
190.710007,0.117676,-1283.052979,0.075753,0.079684,2.023975,0.523448,0.026666,20.239748,-1283.052979,2.025475,0.000000
