Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.930008,0.052887,-1282.430298,0.040050,0.044492,1.130108,0.235253,0.011984,11.301076,-1282.430298,1.131539,0.000000
136.940002,0.059219,-1282.341309,0.040041,0.044500,1.130307,0.263421,0.013419,11.303074,-1282.341309,1.131695,0.000000
136.950012,0.044327,-1282.430298,0.040080,0.044510,1.130541,0.197175,0.010045,11.305413,-1282.430298,1.131868,0.000000
136.960007,0.034271,-1282.385864,0.040067,0.044518,1.130749,0.152446,0.007766,11.307495,-1282.385864,1.132042,0.000000
136.970001,0.042831,-1282.341309,0.040084,0.044524,1.130897,0.190524,0.009706,11.308970,-1282.341309,1.132198,0.000000
136.980011,0.039856,-1282.474731,0.040101,0.044527,1.130983,0.177288,0.009031,11.309834,-1282.474731,1.132371,0.000000
136.990005,0.039108,-1282.341309,0.040076,0.044529,1.131036,0.173962,0.008862,11.310356,-1282.341309,1.132528,0.000000
137.000000,0.017136,-1282.385864,0.040123,0.044533,1.131140,0.076223,0.003883,11.311400,-1282.385864,1.132701,0.000000
137.010010,0.004852,-1282.385864,0.040106,0.044538,1.131261,0.021584,0.001100,11.312612,-1282.385864,1.132874,0.000000
137.020004,0.014908,-1282.341309,0.040106,0.044544,1.131417,0.066313,0.003378,11.314172,-1282.341309,1.133030,0.000000
137.030014,0.014908,-1282.474731,0.040140,0.044551,1.131590,0.066313,0.003378,11.315905,-1282.474731,1.133204,0.000000
137.040009,0.019363,-1282.385864,0.040106,0.044558,1.131773,0.086133,0.004388,11.317729,-1282.385864,1.133377,0.000000
137.050003,0.020859,-1282.385864,0.040132,0.044565,1.131955,0.092784,0.004727,11.319546,-1282.385864,1.133534,0.000000
137.060013,0.032776,-1282.474731,0.040157,0.044573,1.132146,0.145794,0.007427,11.321461,-1282.474731,1.133707,0.000000
137.070007,0.040588,-1282.341309,0.040114,0.044582,1.132380,0.180546,0.009197,11.323800,-1282.341309,1.133863,0.000000
137.080002,0.032776,-1282.474731,0.040162,0.044591,1.132606,0.145794,0.007427,11.326056,-1282.474731,1.134036,0.000000
137.090012,0.037247,-1282.341309,0.040157,0.044597,1.132761,0.165682,0.008440,11.327616,-1282.341309,1.134210,0.000000
137.100006,0.061447,-1282.385864,0.040157,0.044601,1.132874,0.273331,0.013924,11.328743,-1282.385864,1.134366,0.000000
137.110001,0.060333,-1282.474731,0.040157,0.044606,1.132995,0.268376,0.013672,11.329954,-1282.474731,1.134540,0.000000
137.120010,0.064804,-1282.341309,0.040166,0.044612,1.133151,0.288263,0.014685,11.331513,-1282.341309,1.134696,0.000000
137.130005,0.046555,-1282.519287,0.040157,0.044619,1.133334,0.207085,0.010549,11.333338,-1282.519287,1.134869,0.000000
137.139999,0.038361,-1282.385864,0.040157,0.044627,1.133525,0.170636,0.008693,11.335246,-1282.385864,1.135042,0.000000
137.150009,0.042831,-1282.341309,0.040196,0.044636,1.133742,0.190524,0.009706,11.337419,-1282.341309,1.135198,0.000000
137.160004,0.038727,-1282.430298,0.040153,0.044644,1.133949,0.172265,0.008776,11.339492,-1282.430298,1.135372,0.000000
137.170013,0.045441,-1282.252319,0.040201,0.044651,1.134123,0.202130,0.010297,11.341233,-1282.252319,1.135528,0.000000
137.180008,0.040588,-1282.430298,0.040192,0.044656,1.134253,0.180546,0.009197,11.342527,-1282.430298,1.135702,0.000000
137.190002,0.027557,-1282.385864,0.040231,0.044660,1.134375,0.122581,0.006245,11.343746,-1282.385864,1.135875,0.000000
137.200012,0.002609,-1282.385864,0.040235,0.044666,1.134513,0.011607,0.000591,11.345132,-1282.385864,1.136031,0.000000
137.210007,-0.004089,-1282.385864,0.040201,0.044672,1.134661,-0.018190,-0.000927,11.346608,-1282.385864,1.136204,0.000000
137.220001,0.007828,-1282.252319,0.040239,0.044678,1.134826,0.034820,0.001774,11.348258,-1282.252319,1.136360,0.000000
137.230011,0.000381,-1282.474731,0.040231,0.044685,1.135008,0.001697,0.000086,11.350075,-1282.474731,1.136533,0.000000
137.240005,0.002991,-1282.341309,0.040235,0.044694,1.135216,0.013303,0.000678,11.352157,-1282.341309,1.136708,0.000000
137.250000,0.033890,-1282.341309,0.040257,0.044702,1.135433,0.150749,0.007680,11.354329,-1282.341309,1.136864,0.000000
137.260010,0.047668,-1282.474731,0.040231,0.044710,1.135624,0.212040,0.010802,11.356236,-1282.474731,1.137037,0.000000
137.270004,0.044693,-1282.341309,0.040274,0.044716,1.135780,0.198804,0.010128,11.357796,-1282.341309,1.137193,0.000000
137.280014,0.043198,-1282.430298,0.040248,0.044722,1.135927,0.192153,0.009789,11.359272,-1282.430298,1.137366,0.000000
137.290009,0.041718,-1282.341309,0.040283,0.044726,1.136048,0.185569,0.009453,11.360483,-1282.341309,1.137540,0.000000
137.300003,0.050278,-1282.430298,0.040252,0.044731,1.136178,0.223646,0.011393,11.361785,-1282.430298,1.137696,0.000000
137.310013,0.051773,-1282.385864,0.040274,0.044738,1.136352,0.230298,0.011732,11.363519,-1282.385864,1.137870,0.000000
137.320007,0.052139,-1282.341309,0.040287,0.044744,1.136508,0.231927,0.011815,11.365078,-1282.341309,1.138026,0.000000
137.330002,0.027939,-1282.474731,0.040291,0.044755,1.136768,0.124278,0.006331,11.367682,-1282.474731,1.138199,0.000000
137.340012,0.027191,-1282.385864,0.040304,0.044767,1.137072,0.120952,0.006162,11.370718,-1282.385864,1.138372,0.000000
137.350006,0.045441,-1282.341309,0.040321,0.044776,1.137315,0.202130,0.010297,11.373148,-1282.341309,1.138528,0.000000
137.360001,0.044693,-1282.385864,0.040304,0.044781,1.137444,0.198804,0.010128,11.374442,-1282.385864,1.138702,0.000000
137.370010,0.032028,-1282.341309,0.040313,0.044784,1.137506,0.142469,0.007258,11.375055,-1282.341309,1.138858,0.000000
137.380005,0.004852,-1282.474731,0.040356,0.044787,1.137583,0.021584,0.001100,11.375834,-1282.474731,1.139032,0.000000
137.389999,0.005219,-1282.296875,0.040343,0.044794,1.137757,0.023213,0.001183,11.377568,-1282.296875,1.139205,0.000000
137.400009,0.005219,-1282.385864,0.040339,0.044801,1.137948,0.023213,0.001183,11.379476,-1282.385864,1.139361,0.000000
137.410004,0.005219,-1282.385864,0.040334,0.044809,1.138156,0.023213,0.001183,11.381557,-1282.385864,1.139534,0.000000
137.420013,0.004471,-1282.341309,0.040360,0.044817,1.138364,0.019887,0.001013,11.383639,-1282.341309,1.139708,0.000000
137.430008,0.019363,-1282.430298,0.040356,0.044826,1.138572,0.086133,0.004388,11.385721,-1282.430298,1.139864,0.000000
137.440002,0.024216,-1282.385864,0.040356,0.044833,1.138763,0.107717,0.005487,11.387629,-1282.385864,1.140038,0.000000
137.450012,0.027191,-1282.385864,0.040377,0.044840,1.138936,0.120952,0.006162,11.389362,-1282.385864,1.140194,0.000000
137.460007,0.029800,-1282.341309,0.040408,0.044846,1.139084,0.132559,0.006753,11.390839,-1282.341309,1.140367,0.000000
137.470001,0.033524,-1282.296875,0.040377,0.044850,1.139187,0.149120,0.007597,11.391875,-1282.296875,1.140540,0.000000
137.480011,0.054749,-1282.474731,0.040408,0.044850,1.139197,0.243534,0.012406,11.391966,-1282.474731,1.140697,0.000000
137.490005,0.064423,-1282.296875,0.040399,0.044851,1.139205,0.286566,0.014598,11.392050,-1282.296875,1.140870,0.000000
137.500000,0.054367,-1282.385864,0.040403,0.044853,1.139275,0.241837,0.012320,11.392746,-1282.385864,1.141026,0.000000
137.510010,0.050278,-1282.474731,0.040382,0.044857,1.139370,0.223646,0.011393,11.393700,-1282.474731,1.141200,0.000000
137.520004,0.065170,-1282.341309,0.040373,0.044864,1.139534,0.289892,0.014768,11.395342,-1282.341309,1.141373,0.000000
137.530014,0.054367,-1282.430298,0.040412,0.044872,1.139742,0.241837,0.012320,11.397424,-1282.430298,1.141529,0.000000
137.540009,0.036499,-1282.296875,0.040399,0.044884,1.140055,0.162356,0.008271,11.400550,-1282.296875,1.141702,0.000000
137.550003,0.032410,-1282.341309,0.040442,0.044898,1.140419,0.144165,0.007344,11.404191,-1282.341309,1.141859,0.000000
137.560013,0.039856,-1282.430298,0.040399,0.044911,1.140731,0.177288,0.009031,11.407310,-1282.430298,1.142032,0.000000
137.570007,0.033524,-1282.341309,0.040459,0.044919,1.140948,0.149120,0.007597,11.409483,-1282.341309,1.142206,0.000000
137.580002,0.017502,-1282.430298,0.040446,0.044924,1.141069,0.077852,0.003966,11.410694,-1282.430298,1.142362,0.000000
137.590012,0.019363,-1282.341309,0.040455,0.044927,1.141156,0.086133,0.004388,11.411564,-1282.341309,1.142535,0.000000
137.600006,0.011185,-1282.385864,0.040507,0.044932,1.141260,0.049752,0.002534,11.412601,-1282.385864,1.142692,0.000000
137.610001,0.011917,-1282.474731,0.040464,0.044938,1.141425,0.053010,0.002700,11.414251,-1282.474731,1.142865,0.000000
137.620010,0.011917,-1282.296875,0.040472,0.044945,1.141607,0.053010,0.002700,11.416068,-1282.296875,1.143038,0.000000
137.630005,0.020859,-1282.430298,0.040472,0.044953,1.141815,0.092784,0.004727,11.418150,-1282.430298,1.143194,0.000000
137.639999,0.043198,-1282.341309,0.040494,0.044962,1.142032,0.192153,0.009789,11.420322,-1282.341309,1.143368,0.000000
137.650009,0.057358,-1282.430298,0.040498,0.044966,1.142145,0.255140,0.012997,11.421451,-1282.430298,1.143523,0.000000
137.660004,0.056229,-1282.430298,0.040489,0.044967,1.142171,0.250117,0.012742,11.421708,-1282.430298,1.143697,0.000000
137.670013,0.059586,-1282.296875,0.040524,0.044968,1.142188,0.265050,0.013502,11.421882,-1282.296875,1.143871,0.000000
137.680008,0.048782,-1282.385864,0.040489,0.044970,1.142231,0.216995,0.011054,11.422314,-1282.385864,1.144027,0.000000
137.690002,0.048416,-1282.385864,0.040533,0.044975,1.142371,0.215366,0.010971,11.423706,-1282.385864,1.144200,0.000000
137.700012,0.061447,-1282.430298,0.040498,0.044983,1.142570,0.273331,0.013924,11.425697,-1282.430298,1.144356,0.000000
137.710007,0.063690,-1282.385864,0.040546,0.044995,1.142865,0.283308,0.014432,11.428649,-1282.385864,1.144529,0.000000
137.720001,0.064056,-1282.296875,0.040515,0.045008,1.143194,0.284937,0.014515,11.431942,-1282.296875,1.144703,0.000000
137.730011,0.052887,-1282.519287,0.040576,0.045020,1.143498,0.235253,0.011984,11.434978,-1282.519287,1.144860,0.000000
137.740005,0.060333,-1282.341309,0.040515,0.045029,1.143741,0.268376,0.013672,11.437407,-1282.341309,1.145033,0.000000
137.750000,0.059219,-1282.385864,0.040571,0.045038,1.143957,0.263421,0.013419,11.439572,-1282.385864,1.145189,0.000000
137.760010,0.051025,-1282.430298,0.040567,0.045043,1.144105,0.226972,0.011563,11.441049,-1282.430298,1.145362,0.000000
137.770004,0.040970,-1282.296875,0.040563,0.045047,1.144183,0.182243,0.009284,11.441829,-1282.296875,1.145536,0.000000
137.780014,0.041336,-1282.430298,0.040576,0.045050,1.144261,0.183872,0.009367,11.442608,-1282.430298,1.145692,0.000000
137.790009,0.039108,-1282.341309,0.040563,0.045053,1.144348,0.173962,0.008862,11.443479,-1282.341309,1.145866,0.000000
137.800003,0.028687,-1282.341309,0.040602,0.045058,1.144478,0.127604,0.006500,11.444780,-1282.341309,1.146021,0.000000
137.810013,0.022720,-1282.474731,0.040576,0.045064,1.144625,0.101065,0.005149,11.446249,-1282.474731,1.146195,0.000000
137.820007,0.036133,-1282.296875,0.040623,0.045072,1.144825,0.160727,0.008188,11.448248,-1282.296875,1.146368,0.000000
137.830002,0.037247,-1282.430298,0.040593,0.045081,1.145059,0.165682,0.008440,11.450586,-1282.430298,1.146524,0.000000
137.840012,0.049164,-1282.341309,0.040589,0.045091,1.145310,0.218692,0.011141,11.453099,-1282.341309,1.146698,0.000000
137.850006,0.066666,-1282.341309,0.040636,0.045098,1.145492,0.296544,0.015107,11.454924,-1282.341309,1.146872,0.000000
137.860001,0.075592,-1282.430298,0.040593,0.045103,1.145605,0.336250,0.017129,11.456052,-1282.430298,1.147027,0.000000
137.870010,0.068146,-1282.385864,0.040645,0.045108,1.145735,0.303127,0.015442,11.457354,-1282.385864,1.147201,0.000000
137.880005,0.074860,-1282.385864,0.040619,0.045113,1.145882,0.332992,0.016963,11.458822,-1282.385864,1.147357,0.000000
137.889999,0.065552,-1282.296875,0.040636,0.045119,1.146030,0.291589,0.014854,11.460299,-1282.296875,1.147530,0.000000
137.900009,0.057358,-1282.430298,0.040645,0.045126,1.146212,0.255140,0.012997,11.462123,-1282.430298,1.147704,0.000000
137.910004,0.056610,-1282.341309,0.040662,0.045136,1.146446,0.251814,0.012828,11.464462,-1282.341309,1.147860,0.000000
137.920013,0.066284,-1282.252319,0.040666,0.045145,1.146672,0.294847,0.015020,11.466718,-1282.252319,1.148034,0.000000
137.930008,0.062195,-1282.474731,0.040696,0.045152,1.146854,0.276656,0.014094,11.468542,-1282.474731,1.148190,0.000000
137.940002,0.050644,-1282.296875,0.040688,0.045158,1.147018,0.225275,0.011476,11.470184,-1282.296875,1.148363,0.000000
137.950012,0.052505,-1282.385864,0.040696,0.045164,1.147158,0.233556,0.011898,11.471578,-1282.385864,1.148536,0.000000
137.960007,0.045441,-1282.430298,0.040722,0.045169,1.147287,0.202130,0.010297,11.472872,-1282.430298,1.148692,0.000000
137.970001,0.044693,-1282.296875,0.040692,0.045174,1.147409,0.198804,0.010128,11.474091,-1282.296875,1.148865,0.000000
137.980011,0.027939,-1282.474731,0.040727,0.045179,1.147548,0.124278,0.006331,11.475476,-1282.474731,1.149022,0.000000
137.990005,0.032410,-1282.341309,0.040705,0.045186,1.147721,0.144165,0.007344,11.477209,-1282.341309,1.149196,0.000000
138.000000,0.034637,-1282.385864,0.040718,0.045192,1.147877,0.154075,0.007849,11.478769,-1282.385864,1.149369,0.000000
138.010010,0.037247,-1282.430298,0.040718,0.045199,1.148059,0.165682,0.008440,11.480593,-1282.430298,1.149525,0.000000
138.020004,0.050644,-1282.385864,0.040735,0.045208,1.148285,0.225275,0.011476,11.482849,-1282.385864,1.149698,0.000000
138.030014,0.059219,-1282.430298,0.040731,0.045216,1.148493,0.263421,0.013419,11.484931,-1282.430298,1.149855,0.000000
138.040009,0.071136,-1282.385864,0.040714,0.045223,1.148666,0.316431,0.016120,11.486664,-1282.385864,1.150028,0.000000
138.050003,0.062943,-1282.296875,0.040748,0.045229,1.148805,0.279982,0.014263,11.488050,-1282.296875,1.150202,0.000000
138.060013,0.072617,-1282.430298,0.040761,0.045233,1.148909,0.323015,0.016455,11.489094,-1282.430298,1.150357,0.000000
138.070007,0.083786,-1282.296875,0.040722,0.045237,1.149030,0.372699,0.018986,11.490305,-1282.296875,1.150531,0.000000
138.080002,0.073364,-1282.474731,0.040757,0.045243,1.149161,0.326341,0.016625,11.491608,-1282.474731,1.150687,0.000000
138.090012,0.076721,-1282.296875,0.040787,0.045247,1.149282,0.341273,0.017385,11.492819,-1282.296875,1.150860,0.000000
138.100006,0.072998,-1282.385864,0.040757,0.045255,1.149473,0.324712,0.016542,11.494726,-1282.385864,1.151034,0.000000
138.110001,0.070007,-1282.430298,0.040787,0.045265,1.149725,0.311408,0.015864,11.497247,-1282.430298,1.151190,0.000000
138.120010,0.073364,-1282.341309,0.040761,0.045275,1.149993,0.326341,0.016625,11.499934,-1282.341309,1.151363,0.000000
138.130005,0.073364,-1282.385864,0.040800,0.045284,1.150219,0.326341,0.016625,11.502190,-1282.385864,1.151519,0.000000
138.139999,0.068527,-1282.341309,0.040783,0.045292,1.150410,0.304824,0.015528,11.504097,-1282.341309,1.151693,0.000000
138.150009,0.052887,-1282.385864,0.040796,0.045296,1.150522,0.235253,0.011984,11.505225,-1282.385864,1.151866,0.000000
138.160004,0.042450,-1282.474731,0.040817,0.045300,1.150618,0.188827,0.009619,11.506179,-1282.474731,1.152023,0.000000
138.170013,0.053635,-1282.385864,0.040791,0.045304,1.150731,0.238579,0.012154,11.507307,-1282.385864,1.152196,0.000000
138.180008,0.040970,-1282.474731,0.040826,0.045311,1.150895,0.182243,0.009284,11.508949,-1282.474731,1.152352,0.000000
138.190002,0.043579,-1282.385864,0.040783,0.045318,1.151068,0.193850,0.009875,11.510683,-1282.385864,1.152525,0.000000
138.200012,0.053635,-1282.430298,0.040839,0.045326,1.151268,0.238579,0.012154,11.512682,-1282.430298,1.152699,0.000000
138.210007,0.054001,-1282.341309,0.040813,0.045334,1.151494,0.240208,0.012237,11.514937,-1282.341309,1.152855,0.000000
138.220001,0.056229,-1282.296875,0.040821,0.045343,1.151719,0.250117,0.012742,11.517193,-1282.296875,1.153029,0.000000
138.230011,0.067413,-1282.474731,0.040839,0.045350,1.151884,0.299869,0.015276,11.518836,-1282.474731,1.153202,0.000000
138.240005,0.072617,-1282.296875,0.040839,0.045355,1.152005,0.323015,0.016455,11.520055,-1282.296875,1.153358,0.000000
138.250000,0.072250,-1282.341309,0.040869,0.045358,1.152092,0.321386,0.016372,11.520918,-1282.341309,1.153532,0.000000
138.260010,0.089752,-1282.474731,0.040830,0.045362,1.152187,0.399238,0.020338,11.521872,-1282.474731,1.153687,0.000000
138.270004,0.096451,-1282.296875,0.040860,0.045367,1.152317,0.429035,0.021856,11.523173,-1282.296875,1.153861,0.000000
138.280014,0.095703,-1282.430298,0.040865,0.045374,1.152508,0.425709,0.021687,11.525081,-1282.430298,1.154035,0.000000
138.290009,0.092728,-1282.385864,0.040847,0.045383,1.152716,0.412473,0.021012,11.527163,-1282.385864,1.154191,0.000000
138.300003,0.086777,-1282.385864,0.040895,0.045391,1.152933,0.386002,0.019664,11.529335,-1282.385864,1.154364,0.000000
138.310013,0.091614,-1282.474731,0.040856,0.045401,1.153176,0.407518,0.020760,11.531757,-1282.474731,1.154520,0.000000
138.320007,0.093475,-1282.341309,0.040925,0.045410,1.153410,0.415799,0.021182,11.534104,-1282.341309,1.154693,0.000000
138.330002,0.087891,-1282.474731,0.040895,0.045418,1.153610,0.390957,0.019916,11.536095,-1282.474731,1.154867,0.000000
138.340012,0.059586,-1282.385864,0.040921,0.045422,1.153731,0.265050,0.013502,11.537313,-1282.385864,1.155023,0.000000
138.350006,0.048782,-1282.385864,0.040908,0.045427,1.153835,0.216995,0.011054,11.538351,-1282.385864,1.155197,0.000000
138.360001,0.057358,-1282.430298,0.040925,0.045430,1.153913,0.255140,0.012997,11.539130,-1282.430298,1.155353,0.000000
138.370010,0.045441,-1282.341309,0.040916,0.045434,1.154017,0.202130,0.010297,11.540175,-1282.341309,1.155526,0.000000
138.380005,0.038727,-1282.519287,0.040908,0.045438,1.154130,0.172265,0.008776,11.541303,-1282.519287,1.155699,0.000000
138.389999,0.039856,-1282.385864,0.040938,0.045444,1.154286,0.177288,0.009031,11.542862,-1282.385864,1.155855,0.000000
138.400009,0.046921,-1282.385864,0.040916,0.045452,1.154477,0.208714,0.010632,11.544770,-1282.385864,1.156029,0.000000
138.410004,0.051392,-1282.430298,0.040955,0.045460,1.154685,0.228601,0.011646,11.546851,-1282.430298,1.156186,0.000000
138.420013,0.050278,-1282.296875,0.040951,0.045469,1.154902,0.223646,0.011393,11.549017,-1282.296875,1.156359,0.000000
138.430008,0.062195,-1282.474731,0.040955,0.045476,1.155101,0.276656,0.014094,11.551015,-1282.474731,1.156532,0.000000
138.440002,0.065918,-1282.341309,0.040985,0.045482,1.155231,0.293218,0.014937,11.552309,-1282.341309,1.156688,0.000000
138.450012,0.067780,-1282.385864,0.040938,0.045484,1.155283,0.301498,0.015359,11.552832,-1282.385864,1.156861,0.000000
138.460007,0.078949,-1282.430298,0.040955,0.045486,1.155344,0.351183,0.017890,11.553437,-1282.430298,1.157018,0.000000
138.470001,0.084915,-1282.385864,0.040977,0.045492,1.155500,0.377721,0.019242,11.555004,-1282.385864,1.157192,0.000000
138.480011,0.078201,-1282.474731,0.040977,0.045502,1.155743,0.347857,0.017721,11.557426,-1282.474731,1.157365,0.000000
138.490005,0.073364,-1282.341309,0.040968,0.045513,1.156029,0.326341,0.016625,11.560287,-1282.341309,1.157521,0.000000
138.500000,0.073364,-1282.385864,0.041007,0.045525,1.156341,0.326341,0.016625,11.563415,-1282.385864,1.157694,0.000000
138.510010,0.076721,-1282.430298,0.040994,0.045536,1.156619,0.341273,0.017385,11.566193,-1282.430298,1.157850,0.000000
138.520004,0.078583,-1282.341309,0.041015,0.045543,1.156801,0.349554,0.017807,11.568009,-1282.341309,1.158023,0.000000
138.530014,0.071503,-1282.474731,0.041041,0.045547,1.156888,0.318060,0.016203,11.568880,-1282.474731,1.158198,0.000000
138.540009,0.061813,-1282.385864,0.041007,0.045548,1.156931,0.274960,0.014007,11.569311,-1282.385864,1.158353,0.000000
