Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.150055,-1295.730103,-0.002928,-0.038901,-0.988082,-0.667478,-0.034003,-9.880824,-1295.730103,-0.986625,0.000000
9.860001,-0.148575,-1295.863525,-0.002876,-0.038890,-0.987813,-0.660894,-0.033668,-9.878133,-1295.863525,-0.986452,0.000000
9.870001,-0.140381,-1295.819092,-0.002833,-0.038881,-0.987571,-0.624445,-0.031811,-9.875707,-1295.819092,-0.986279,0.000000
9.880000,-0.160110,-1295.819092,-0.002824,-0.038874,-0.987389,-0.712207,-0.036282,-9.873886,-1295.819092,-0.986122,0.000000
9.890000,-0.163467,-1295.774536,-0.002811,-0.038868,-0.987241,-0.727139,-0.037042,-9.872410,-1295.774536,-0.985949,0.000000
9.900001,-0.165695,-1295.685669,-0.002820,-0.038864,-0.987146,-0.737049,-0.037547,-9.871456,-1295.685669,-0.985793,0.000000
9.910001,-0.157883,-1295.863525,-0.002850,-0.038861,-0.987059,-0.702297,-0.035777,-9.870589,-1295.863525,-0.985620,0.000000
9.920000,-0.161224,-1295.774536,-0.002897,-0.038856,-0.986937,-0.717162,-0.036534,-9.869375,-1295.774536,-0.985446,0.000000
9.930000,-0.169052,-1295.730103,-0.002906,-0.038849,-0.986773,-0.751981,-0.038308,-9.867728,-1295.730103,-0.985290,0.000000
9.940001,-0.176865,-1295.774536,-0.002902,-0.038842,-0.986599,-0.786733,-0.040078,-9.865994,-1295.774536,-0.985117,0.000000
9.950001,-0.167557,-1295.730103,-0.002897,-0.038833,-0.986365,-0.745330,-0.037969,-9.863652,-1295.730103,-0.984960,0.000000
9.960000,-0.158249,-1295.863525,-0.002945,-0.038823,-0.986114,-0.703926,-0.035860,-9.861139,-1295.863525,-0.984787,0.000000
9.970000,-0.153046,-1295.774536,-0.002932,-0.038814,-0.985888,-0.680781,-0.034681,-9.858883,-1295.774536,-0.984614,0.000000
9.980000,-0.137772,-1295.774536,-0.002928,-0.038809,-0.985749,-0.612839,-0.031219,-9.857494,-1295.774536,-0.984457,0.000000
9.990001,-0.139999,-1295.863525,-0.002953,-0.038806,-0.985663,-0.622748,-0.031724,-9.856627,-1295.863525,-0.984284,0.000000
10.000000,-0.143356,-1295.774536,-0.002893,-0.038803,-0.985602,-0.637681,-0.032485,-9.856022,-1295.774536,-0.984128,0.000000
10.010000,-0.139267,-1295.863525,-0.002837,-0.038800,-0.985524,-0.619490,-0.031558,-9.855242,-1295.863525,-0.983954,0.000000
10.020000,-0.137405,-1295.774536,-0.002846,-0.038797,-0.985437,-0.611210,-0.031137,-9.854371,-1295.774536,-0.983781,0.000000
10.030001,-0.148193,-1295.863525,-0.002846,-0.038792,-0.985307,-0.659197,-0.033581,-9.853073,-1295.863525,-0.983625,0.000000
10.040001,-0.152298,-1295.819092,-0.002893,-0.038783,-0.985082,-0.677455,-0.034511,-9.850818,-1295.819092,-0.983451,0.000000
10.050000,-0.136658,-1295.730103,-0.002910,-0.038771,-0.984796,-0.607884,-0.030967,-9.847956,-1295.730103,-0.983278,0.000000
10.060000,-0.146332,-1295.863525,-0.002906,-0.038761,-0.984527,-0.650916,-0.033159,-9.845269,-1295.863525,-0.983122,0.000000
10.070001,-0.144852,-1295.774536,-0.002919,-0.038752,-0.984301,-0.644332,-0.032824,-9.843013,-1295.774536,-0.982948,0.000000
10.080001,-0.141495,-1295.819092,-0.002958,-0.038745,-0.984119,-0.629400,-0.032063,-9.841192,-1295.819092,-0.982792,0.000000
10.090000,-0.160110,-1295.908081,-0.002884,-0.038739,-0.983980,-0.712207,-0.036282,-9.839804,-1295.908081,-0.982619,0.000000
10.100000,-0.163086,-1295.774536,-0.002841,-0.038735,-0.983876,-0.725442,-0.036956,-9.838762,-1295.774536,-0.982445,0.000000
10.110001,-0.158249,-1295.863525,-0.002811,-0.038730,-0.983737,-0.703926,-0.035860,-9.837374,-1295.863525,-0.982289,0.000000
10.120001,-0.158249,-1295.730103,-0.002876,-0.038724,-0.983590,-0.703926,-0.035860,-9.835901,-1295.730103,-0.982116,0.000000
10.130000,-0.160858,-1295.774536,-0.002815,-0.038718,-0.983425,-0.715533,-0.036451,-9.834254,-1295.774536,-0.981960,0.000000
10.140000,-0.165695,-1295.863525,-0.002785,-0.038710,-0.983235,-0.737049,-0.037547,-9.832347,-1295.863525,-0.981786,0.000000
10.150001,-0.157501,-1295.685669,-0.002841,-0.038703,-0.983061,-0.700600,-0.035690,-9.830610,-1295.685669,-0.981613,0.000000
10.160001,-0.153046,-1295.819092,-0.002871,-0.038695,-0.982862,-0.680781,-0.034681,-9.828615,-1295.819092,-0.981457,0.000000
10.170000,-0.126602,-1295.819092,-0.002910,-0.038689,-0.982688,-0.563155,-0.028688,-9.826881,-1295.819092,-0.981283,0.000000
10.180000,-0.127716,-1295.863525,-0.002932,-0.038682,-0.982532,-0.568109,-0.028941,-9.825322,-1295.863525,-0.981127,0.000000
10.190001,-0.144470,-1295.774536,-0.002884,-0.038677,-0.982385,-0.642636,-0.032737,-9.823846,-1295.774536,-0.980954,0.000000
10.200001,-0.123245,-1295.730103,-0.002837,-0.038671,-0.982254,-0.548222,-0.027928,-9.822544,-1295.730103,-0.980780,0.000000
10.210000,-0.128082,-1295.863525,-0.002824,-0.038668,-0.982176,-0.569738,-0.029024,-9.821765,-1295.863525,-0.980624,0.000000
10.220000,-0.131073,-1295.685669,-0.002811,-0.038665,-0.982098,-0.583042,-0.029702,-9.820985,-1295.685669,-0.980451,0.000000
10.230000,-0.116913,-1295.819092,-0.002876,-0.038661,-0.981977,-0.520054,-0.026493,-9.819770,-1295.819092,-0.980295,0.000000
10.240001,-0.131439,-1295.774536,-0.002902,-0.038651,-0.981726,-0.584671,-0.029785,-9.817257,-1295.774536,-0.980121,0.000000
10.250001,-0.139267,-1295.730103,-0.002919,-0.038638,-0.981413,-0.619490,-0.031558,-9.814135,-1295.730103,-0.979948,0.000000
10.260000,-0.127350,-1295.819092,-0.002889,-0.038627,-0.981119,-0.566480,-0.028858,-9.811186,-1295.819092,-0.979792,0.000000
10.270000,-0.129211,-1295.819092,-0.002876,-0.038616,-0.980849,-0.574761,-0.029280,-9.808495,-1295.819092,-0.979618,0.000000
10.280001,-0.147079,-1295.863525,-0.002854,-0.038608,-0.980650,-0.654242,-0.033329,-9.806504,-1295.863525,-0.979462,0.000000
10.290001,-0.145966,-1295.819092,-0.002919,-0.038603,-0.980520,-0.649287,-0.033076,-9.805202,-1295.819092,-0.979289,0.000000
10.300000,-0.150803,-1295.730103,-0.002936,-0.038600,-0.980434,-0.670804,-0.034172,-9.804336,-1295.730103,-0.979115,0.000000
10.310000,-0.162720,-1295.863525,-0.002893,-0.038596,-0.980347,-0.723813,-0.036873,-9.803469,-1295.863525,-0.978959,0.000000
10.320001,-0.156769,-1295.685669,-0.002880,-0.038592,-0.980225,-0.697342,-0.035524,-9.802254,-1295.685669,-0.978786,0.000000
10.330001,-0.157501,-1295.819092,-0.002880,-0.038584,-0.980043,-0.700600,-0.035690,-9.800433,-1295.819092,-0.978630,0.000000
10.340000,-0.156769,-1295.774536,-0.002837,-0.038575,-0.979809,-0.697342,-0.035524,-9.798090,-1295.774536,-0.978456,0.000000
10.350000,-0.151550,-1295.685669,-0.002807,-0.038566,-0.979566,-0.674129,-0.034342,-9.795660,-1295.685669,-0.978283,0.000000
10.360001,-0.135544,-1295.863525,-0.002807,-0.038558,-0.979367,-0.602929,-0.030715,-9.793666,-1295.863525,-0.978127,0.000000
10.370001,-0.138519,-1295.685669,-0.002833,-0.038553,-0.979237,-0.616165,-0.031389,-9.792367,-1295.685669,-0.977953,0.000000
10.380000,-0.132187,-1295.819092,-0.002876,-0.038549,-0.979141,-0.587997,-0.029954,-9.791413,-1295.819092,-0.977797,0.000000
10.390000,-0.113571,-1295.819092,-0.002889,-0.038546,-0.979063,-0.505190,-0.025736,-9.790630,-1295.819092,-0.977624,0.000000
10.400001,-0.111710,-1295.774536,-0.002798,-0.038543,-0.979002,-0.496909,-0.025314,-9.790025,-1295.774536,-0.977450,0.000000
10.410001,-0.115433,-1295.863525,-0.002798,-0.038540,-0.978924,-0.513470,-0.026157,-9.789245,-1295.863525,-0.977294,0.000000
10.420000,-0.106857,-1295.774536,-0.002824,-0.038538,-0.978855,-0.475325,-0.024214,-9.788552,-1295.774536,-0.977121,0.000000
10.430000,-0.103882,-1295.863525,-0.002815,-0.038533,-0.978742,-0.462089,-0.023540,-9.787424,-1295.863525,-0.976947,0.000000
10.440001,-0.125488,-1295.774536,-0.002859,-0.038522,-0.978465,-0.558200,-0.028436,-9.784646,-1295.774536,-0.976791,0.000000
10.450001,-0.125488,-1295.685669,-0.002936,-0.038509,-0.978118,-0.558200,-0.028436,-9.781179,-1295.685669,-0.976618,0.000000
10.460000,-0.119156,-1295.819092,-0.002906,-0.038495,-0.977763,-0.530032,-0.027001,-9.777625,-1295.819092,-0.976462,0.000000
10.470000,-0.131439,-1295.685669,-0.002915,-0.038484,-0.977485,-0.584671,-0.029785,-9.774847,-1295.685669,-0.976288,0.000000
10.480000,-0.142609,-1295.774536,-0.002902,-0.038476,-0.977303,-0.634355,-0.032316,-9.773026,-1295.774536,-0.976115,0.000000
10.490001,-0.135544,-1295.819092,-0.002919,-0.038472,-0.977199,-0.602929,-0.030715,-9.771986,-1295.819092,-0.975959,0.000000
10.500001,-0.153412,-1295.685669,-0.002923,-0.038469,-0.977121,-0.682410,-0.034764,-9.771206,-1295.685669,-0.975785,0.000000
10.510000,-0.163834,-1295.908081,-0.002880,-0.038466,-0.977034,-0.728768,-0.037125,-9.770339,-1295.908081,-0.975629,0.000000
10.520000,-0.146332,-1295.730103,-0.002906,-0.038461,-0.976921,-0.650916,-0.033159,-9.769212,-1295.730103,-0.975456,0.000000
10.530001,-0.155640,-1295.730103,-0.002854,-0.038454,-0.976722,-0.692320,-0.035268,-9.767217,-1295.730103,-0.975282,0.000000
10.540001,-0.147446,-1295.730103,-0.002854,-0.038444,-0.976487,-0.655871,-0.033412,-9.764874,-1295.730103,-0.975126,0.000000
10.550000,-0.132553,-1295.685669,-0.002811,-0.038436,-0.976271,-0.589626,-0.030037,-9.762709,-1295.685669,-0.974953,0.000000
10.560000,-0.139999,-1295.819092,-0.002854,-0.038429,-0.976097,-0.622748,-0.031724,-9.760972,-1295.819092,-0.974796,0.000000
10.570001,-0.142242,-1295.774536,-0.002884,-0.038424,-0.975967,-0.632726,-0.032233,-9.759673,-1295.774536,-0.974623,0.000000
10.580001,-0.135162,-1295.819092,-0.002936,-0.038419,-0.975855,-0.601232,-0.030628,-9.758546,-1295.819092,-0.974450,0.000000
10.590000,-0.124741,-1295.819092,-0.002915,-0.038416,-0.975768,-0.554874,-0.028267,-9.757679,-1295.819092,-0.974293,0.000000
10.600000,-0.122498,-1295.730103,-0.002915,-0.038414,-0.975707,-0.544896,-0.027758,-9.757070,-1295.730103,-0.974120,0.000000
10.610001,-0.122498,-1295.863525,-0.002902,-0.038411,-0.975638,-0.544896,-0.027758,-9.756376,-1295.863525,-0.973964,0.000000
10.620001,-0.128082,-1295.730103,-0.002919,-0.038404,-0.975464,-0.569738,-0.029024,-9.754643,-1295.730103,-0.973790,0.000000
10.630000,-0.138885,-1295.863525,-0.002824,-0.038393,-0.975186,-0.617794,-0.031472,-9.751865,-1295.863525,-0.973617,0.000000
10.640000,-0.130325,-1295.863525,-0.002811,-0.038381,-0.974883,-0.579716,-0.029532,-9.748830,-1295.863525,-0.973461,0.000000
10.650001,-0.120636,-1295.730103,-0.002906,-0.038371,-0.974632,-0.536616,-0.027337,-9.746317,-1295.730103,-0.973288,0.000000
10.660001,-0.135162,-1295.863525,-0.002867,-0.038363,-0.974432,-0.601232,-0.030628,-9.744322,-1295.863525,-0.973131,0.000000
10.670000,-0.153046,-1295.730103,-0.002906,-0.038358,-0.974285,-0.680781,-0.034681,-9.742849,-1295.730103,-0.972958,0.000000
10.680000,-0.149307,-1295.774536,-0.002906,-0.038353,-0.974172,-0.664152,-0.033834,-9.741721,-1295.774536,-0.972785,0.000000
10.690001,-0.153412,-1295.774536,-0.002932,-0.038347,-0.974007,-0.682410,-0.034764,-9.740071,-1295.774536,-0.972628,0.000000
10.700001,-0.146332,-1295.730103,-0.002902,-0.038340,-0.973843,-0.650916,-0.033159,-9.738425,-1295.730103,-0.972455,0.000000
10.710000,-0.151169,-1295.819092,-0.002867,-0.038333,-0.973660,-0.672432,-0.034255,-9.736605,-1295.819092,-0.972299,0.000000
10.720000,-0.144852,-1295.730103,-0.002820,-0.038327,-0.973495,-0.644332,-0.032824,-9.734954,-1295.730103,-0.972125,0.000000
10.730000,-0.141861,-1295.774536,-0.002820,-0.038319,-0.973305,-0.631029,-0.032146,-9.733047,-1295.774536,-0.971952,0.000000
10.740001,-0.141129,-1295.863525,-0.002833,-0.038311,-0.973096,-0.627771,-0.031980,-9.730965,-1295.863525,-0.971796,0.000000
10.750001,-0.141861,-1295.685669,-0.002837,-0.038303,-0.972897,-0.631029,-0.032146,-9.728971,-1295.685669,-0.971622,0.000000
10.760000,-0.141861,-1295.908081,-0.002889,-0.038297,-0.972750,-0.631029,-0.032146,-9.727498,-1295.908081,-0.971466,0.000000
10.770000,-0.144104,-1295.685669,-0.002919,-0.038293,-0.972654,-0.641007,-0.032654,-9.726544,-1295.685669,-0.971293,0.000000
10.780001,-0.132553,-1295.730103,-0.002884,-0.038291,-0.972585,-0.589626,-0.030037,-9.725852,-1295.730103,-0.971119,0.000000
10.790001,-0.120636,-1295.819092,-0.002841,-0.038289,-0.972542,-0.536616,-0.027337,-9.725416,-1295.819092,-0.970963,0.000000
10.800000,-0.131439,-1295.685669,-0.002828,-0.038286,-0.972464,-0.584671,-0.029785,-9.724637,-1295.685669,-0.970790,0.000000
10.810000,-0.126221,-1295.863525,-0.002841,-0.038281,-0.972333,-0.561458,-0.028602,-9.723334,-1295.863525,-0.970616,0.000000
10.820001,-0.144852,-1295.730103,-0.002867,-0.038273,-0.972125,-0.644332,-0.032824,-9.721252,-1295.730103,-0.970460,0.000000
10.830001,-0.144104,-1295.863525,-0.002893,-0.038261,-0.971830,-0.641007,-0.032654,-9.718305,-1295.863525,-0.970287,0.000000
10.840000,-0.146713,-1295.863525,-0.002910,-0.038247,-0.971484,-0.652613,-0.033246,-9.714837,-1295.863525,-0.970131,0.000000
10.850000,-0.143356,-1295.730103,-0.002897,-0.038236,-0.971198,-0.637681,-0.032485,-9.711976,-1295.730103,-0.969957,0.000000
10.860001,-0.158997,-1295.908081,-0.002893,-0.038230,-0.971050,-0.707252,-0.036029,-9.710500,-1295.908081,-0.969784,0.000000
10.870001,-0.177246,-1295.774536,-0.002841,-0.038227,-0.970972,-0.788430,-0.040165,-9.709721,-1295.774536,-0.969628,0.000000
10.880000,-0.174271,-1295.863525,-0.002867,-0.038225,-0.970903,-0.775194,-0.039490,-9.709027,-1295.863525,-0.969454,0.000000
10.890000,-0.182831,-1295.863525,-0.002897,-0.038221,-0.970816,-0.813272,-0.041430,-9.708158,-1295.863525,-0.969298,0.000000
10.900001,-0.189896,-1295.730103,-0.002915,-0.038215,-0.970668,-0.844698,-0.043031,-9.706685,-1295.730103,-0.969125,0.000000
10.910001,-0.172028,-1295.863525,-0.002902,-0.038209,-0.970521,-0.765217,-0.038982,-9.705209,-1295.863525,-0.968951,0.000000
10.920000,-0.175003,-1295.685669,-0.002880,-0.038203,-0.970348,-0.778452,-0.039656,-9.703475,-1295.685669,-0.968795,0.000000
10.930000,-0.184692,-1295.730103,-0.002837,-0.038195,-0.970148,-0.821553,-0.041852,-9.701481,-1295.730103,-0.968622,0.000000
10.940001,-0.179474,-1295.819092,-0.002824,-0.038186,-0.969931,-0.798340,-0.040669,-9.699312,-1295.819092,-0.968466,0.000000
10.950001,-0.148193,-1295.685669,-0.002893,-0.038180,-0.969784,-0.659197,-0.033581,-9.697840,-1295.685669,-0.968292,0.000000
10.960001,-0.152664,-1295.819092,-0.002915,-0.038174,-0.969628,-0.679084,-0.034594,-9.696277,-1295.819092,-0.968119,0.000000
10.970000,-0.154160,-1295.685669,-0.002876,-0.038167,-0.969446,-0.685736,-0.034933,-9.694456,-1295.685669,-0.967963,0.000000
10.980000,-0.153778,-1295.863525,-0.002841,-0.038162,-0.969315,-0.684039,-0.034847,-9.693153,-1295.863525,-0.967789,0.000000
10.990001,-0.143356,-1295.819092,-0.002815,-0.038158,-0.969203,-0.637681,-0.032485,-9.692030,-1295.819092,-0.967633,0.000000
11.000001,-0.153046,-1295.641113,-0.002859,-0.038150,-0.969012,-0.680781,-0.034681,-9.690123,-1295.641113,-0.967460,0.000000
11.010000,-0.159363,-1295.863525,-0.002906,-0.038139,-0.968734,-0.708881,-0.036112,-9.687344,-1295.863525,-0.967286,0.000000
11.020000,-0.144104,-1295.730103,-0.002928,-0.038129,-0.968474,-0.641007,-0.032654,-9.684744,-1295.730103,-0.967130,0.000000
11.030001,-0.147827,-1295.819092,-0.002928,-0.038121,-0.968266,-0.657568,-0.033498,-9.682662,-1295.819092,-0.966957,0.000000
11.040001,-0.147079,-1295.863525,-0.002928,-0.038115,-0.968110,-0.654242,-0.033329,-9.681103,-1295.863525,-0.966801,0.000000
11.050000,-0.150803,-1295.685669,-0.002936,-0.038112,-0.968041,-0.670804,-0.034172,-9.680407,-1295.685669,-0.966627,0.000000
11.060000,-0.154907,-1295.863525,-0.002915,-0.038110,-0.967989,-0.689062,-0.035102,-9.679888,-1295.863525,-0.966454,0.000000
11.070001,-0.174271,-1295.730103,-0.002936,-0.038107,-0.967919,-0.775194,-0.039490,-9.679195,-1295.730103,-0.966298,0.000000
11.080001,-0.181335,-1295.774536,-0.002923,-0.038102,-0.967798,-0.806620,-0.041091,-9.677980,-1295.774536,-0.966124,0.000000
11.090000,-0.172409,-1295.863525,-0.002876,-0.038096,-0.967642,-0.766914,-0.039068,-9.676417,-1295.863525,-0.965968,0.000000
11.100000,-0.168304,-1295.774536,-0.002837,-0.038091,-0.967503,-0.748656,-0.038138,-9.675032,-1295.774536,-0.965795,0.000000
11.110001,-0.170532,-1295.863525,-0.002815,-0.038083,-0.967304,-0.758565,-0.038643,-9.673038,-1295.863525,-0.965621,0.000000
11.120001,-0.165329,-1295.730103,-0.002815,-0.038072,-0.967018,-0.735420,-0.037464,-9.670176,-1295.730103,-0.965465,0.000000
11.130000,-0.162354,-1295.774536,-0.002846,-0.038061,-0.966740,-0.722184,-0.036790,-9.667397,-1295.774536,-0.965292,0.000000
11.140000,-0.147446,-1295.774536,-0.002867,-0.038052,-0.966523,-0.655871,-0.033412,-9.665233,-1295.774536,-0.965135,0.000000
11.150001,-0.136276,-1295.730103,-0.002897,-0.038047,-0.966384,-0.606187,-0.030881,-9.663843,-1295.730103,-0.964962,0.000000
11.160001,-0.148193,-1295.908081,-0.002902,-0.038042,-0.966263,-0.659197,-0.033581,-9.662629,-1295.908081,-0.964789,0.000000
11.170000,-0.152664,-1295.730103,-0.002919,-0.038038,-0.966159,-0.679084,-0.034594,-9.661588,-1295.730103,-0.964633,0.000000
11.180000,-0.153412,-1295.819092,-0.002846,-0.038033,-0.966029,-0.682410,-0.034764,-9.660290,-1295.819092,-0.964459,0.000000
11.190001,-0.161972,-1295.863525,-0.002841,-0.038024,-0.965821,-0.720488,-0.036703,-9.658208,-1295.863525,-0.964286,0.000000
11.200001,-0.151550,-1295.685669,-0.002815,-0.038015,-0.965586,-0.674129,-0.034342,-9.655865,-1295.685669,-0.964130,0.000000
11.210001,-0.147079,-1295.863525,-0.002811,-0.038006,-0.965361,-0.654242,-0.033329,-9.653609,-1295.863525,-0.963956,0.000000
11.220000,-0.147079,-1295.685669,-0.002833,-0.038001,-0.965231,-0.654242,-0.033329,-9.652311,-1295.685669,-0.963800,0.000000
11.230000,-0.151550,-1295.774536,-0.002884,-0.037995,-0.965066,-0.674129,-0.034342,-9.650661,-1295.774536,-0.963627,0.000000
11.240001,-0.157883,-1295.819092,-0.002910,-0.037987,-0.964867,-0.702297,-0.035777,-9.648666,-1295.819092,-0.963453,0.000000
11.250001,-0.145584,-1295.730103,-0.002936,-0.037982,-0.964754,-0.647590,-0.032990,-9.647538,-1295.730103,-0.963297,0.000000
11.260000,-0.159744,-1295.774536,-0.002893,-0.037980,-0.964702,-0.710578,-0.036199,-9.647019,-1295.774536,-0.963124,0.000000
11.270000,-0.182831,-1295.730103,-0.002841,-0.037977,-0.964615,-0.813272,-0.041430,-9.646153,-1295.730103,-0.962967,0.000000
11.280001,-0.181717,-1295.863525,-0.002837,-0.037971,-0.964468,-0.808317,-0.041178,-9.644677,-1295.863525,-0.962794,0.000000
11.290001,-0.189896,-1295.819092,-0.002871,-0.037964,-0.964286,-0.844698,-0.043031,-9.642857,-1295.819092,-0.962621,0.000000
11.300000,-0.187302,-1295.730103,-0.002910,-0.037955,-0.964069,-0.833159,-0.042443,-9.640688,-1295.730103,-0.962464,0.000000
11.310000,-0.180969,-1295.863525,-0.002915,-0.037948,-0.963869,-0.804991,-0.041008,-9.638693,-1295.863525,-0.962291,0.000000
11.320001,-0.170532,-1295.774536,-0.002910,-0.037940,-0.963679,-0.758565,-0.038643,-9.636786,-1295.774536,-0.962135,0.000000
11.330001,-0.161224,-1295.774536,-0.002928,-0.037931,-0.963453,-0.717162,-0.036534,-9.634530,-1295.774536,-0.961961,0.000000
11.340000,-0.167557,-1295.819092,-0.002932,-0.037922,-0.963210,-0.745330,-0.037969,-9.632104,-1295.819092,-0.961788,0.000000
11.350000,-0.152298,-1295.730103,-0.002871,-0.037915,-0.963037,-0.677455,-0.034511,-9.630370,-1295.730103,-0.961632,0.000000
11.360001,-0.126602,-1295.863525,-0.002910,-0.037911,-0.962933,-0.563155,-0.028688,-9.629329,-1295.863525,-0.961458,0.000000
11.370001,-0.134415,-1295.730103,-0.002859,-0.037906,-0.962803,-0.597906,-0.030459,-9.628027,-1295.730103,-0.961302,0.000000
11.380000,-0.139633,-1295.774536,-0.002833,-0.037898,-0.962621,-0.621119,-0.031641,-9.626206,-1295.774536,-0.961129,0.000000
11.390000,-0.148575,-1295.774536,-0.002811,-0.037892,-0.962447,-0.660894,-0.033668,-9.624474,-1295.774536,-0.960956,0.000000
11.400001,-0.161972,-1295.774536,-0.002828,-0.037883,-0.962222,-0.720488,-0.036703,-9.622217,-1295.774536,-0.960799,0.000000
11.410001,-0.163834,-1295.863525,-0.002846,-0.037873,-0.961970,-0.728768,-0.037125,-9.619700,-1295.863525,-0.960626,0.000000
11.420000,-0.147827,-1295.730103,-0.002910,-0.037865,-0.961771,-0.657568,-0.033498,-9.617705,-1295.730103,-0.960470,0.000000
11.430000,-0.159744,-1295.819092,-0.002880,-0.037859,-0.961615,-0.710578,-0.036199,-9.616146,-1295.819092,-0.960296,0.000000
11.440001,-0.162720,-1295.819092,-0.002940,-0.037854,-0.961502,-0.723813,-0.036873,-9.615019,-1295.819092,-0.960123,0.000000
11.450001,-0.178726,-1295.685669,-0.002897,-0.037852,-0.961441,-0.795014,-0.040500,-9.614413,-1295.685669,-0.959967,0.000000
11.460001,-0.193634,-1295.863525,-0.002906,-0.037849,-0.961372,-0.861327,-0.043878,-9.613716,-1295.863525,-0.959793,0.000000
11.470000,-0.201813,-1295.774536,-0.002850,-0.037846,-0.961276,-0.897708,-0.045731,-9.612762,-1295.774536,-0.959637,0.000000
11.480000,-0.194748,-1295.774536,-0.002815,-0.037839,-0.961103,-0.866282,-0.044131,-9.611030,-1295.774536,-0.959464,0.000000
11.490001,-0.200333,-1295.819092,-0.002807,-0.037830,-0.960886,-0.891124,-0.045396,-9.608860,-1295.819092,-0.959290,0.000000
11.500001,-0.189896,-1295.685669,-0.002846,-0.037821,-0.960643,-0.844698,-0.043031,-9.606434,-1295.685669,-0.959134,0.000000
11.510000,-0.172775,-1295.863525,-0.002906,-0.037812,-0.960427,-0.768543,-0.039151,-9.604265,-1295.863525,-0.958961,0.000000
11.520000,-0.168304,-1295.730103,-0.002945,-0.037804,-0.960210,-0.748656,-0.038138,-9.602097,-1295.730103,-0.958805,0.000000
11.530001,-0.156769,-1295.819092,-0.002932,-0.037794,-0.959967,-0.697342,-0.035524,-9.599667,-1295.819092,-0.958631,0.000000
