Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.116913,-1292.972290,-0.002837,-0.038932,-0.988880,-0.520054,-0.026493,-9.888803,-1292.972290,-0.987536,0.000000
9.860001,-0.102402,-1292.749878,-0.002889,-0.038925,-0.988707,-0.455506,-0.023205,-9.887069,-1292.749878,-0.987363,0.000000
9.870001,-0.091217,-1293.016724,-0.002828,-0.038920,-0.988559,-0.405754,-0.020670,-9.885593,-1293.016724,-0.987207,0.000000
9.880000,-0.084518,-1292.883301,-0.002867,-0.038915,-0.988429,-0.375957,-0.019152,-9.884291,-1292.883301,-0.987033,0.000000
9.890000,-0.091217,-1292.972290,-0.002837,-0.038908,-0.988256,-0.405754,-0.020670,-9.882558,-1292.972290,-0.986877,0.000000
9.900001,-0.106491,-1292.972290,-0.002871,-0.038899,-0.988039,-0.473696,-0.024131,-9.880389,-1292.972290,-0.986704,0.000000
9.910001,-0.106125,-1292.794312,-0.002846,-0.038889,-0.987788,-0.472067,-0.024048,-9.877875,-1292.794312,-0.986530,0.000000
9.920000,-0.111710,-1292.972290,-0.002828,-0.038881,-0.987571,-0.496909,-0.025314,-9.875707,-1292.972290,-0.986374,0.000000
9.930000,-0.098297,-1292.883301,-0.002867,-0.038873,-0.987380,-0.437247,-0.022274,-9.873799,-1292.883301,-0.986201,0.000000
9.940001,-0.107239,-1292.927856,-0.002815,-0.038867,-0.987215,-0.477022,-0.024301,-9.872149,-1292.927856,-0.986044,0.000000
9.950001,-0.122498,-1292.972290,-0.002897,-0.038862,-0.987103,-0.544896,-0.027758,-9.871025,-1292.972290,-0.985871,0.000000
9.960000,-0.121384,-1292.883301,-0.002850,-0.038857,-0.986964,-0.539941,-0.027506,-9.869636,-1292.883301,-0.985698,0.000000
9.970000,-0.129211,-1293.016724,-0.002850,-0.038850,-0.986782,-0.574761,-0.029280,-9.867815,-1293.016724,-0.985541,0.000000
9.980000,-0.125854,-1292.838867,-0.002854,-0.038842,-0.986582,-0.559829,-0.028519,-9.865821,-1292.838867,-0.985368,0.000000
9.990001,-0.120270,-1292.883301,-0.002811,-0.038833,-0.986348,-0.534987,-0.027254,-9.863478,-1292.883301,-0.985195,0.000000
10.000000,-0.120270,-1292.972290,-0.002867,-0.038824,-0.986122,-0.534987,-0.027254,-9.861222,-1292.972290,-0.985038,0.000000
10.010000,-0.106125,-1292.794312,-0.002802,-0.038818,-0.985975,-0.472067,-0.024048,-9.859750,-1292.794312,-0.984865,0.000000
10.020000,-0.099411,-1293.016724,-0.002880,-0.038814,-0.985871,-0.442202,-0.022527,-9.858709,-1293.016724,-0.984709,0.000000
10.030001,-0.093826,-1292.972290,-0.002893,-0.038811,-0.985793,-0.417360,-0.021261,-9.857929,-1292.972290,-0.984535,0.000000
10.040001,-0.104630,-1292.883301,-0.002815,-0.038807,-0.985698,-0.465415,-0.023709,-9.856976,-1292.883301,-0.984362,0.000000
10.050000,-0.112076,-1293.061279,-0.002841,-0.038802,-0.985567,-0.498538,-0.025397,-9.855674,-1293.061279,-0.984206,0.000000
10.060000,-0.099045,-1292.927856,-0.002854,-0.038795,-0.985394,-0.440573,-0.022444,-9.853940,-1292.927856,-0.984032,0.000000
10.070001,-0.096817,-1292.972290,-0.002820,-0.038790,-0.985255,-0.430664,-0.021939,-9.852551,-1292.972290,-0.983876,0.000000
10.080001,-0.102020,-1292.838867,-0.002884,-0.038782,-0.985073,-0.453809,-0.023118,-9.850730,-1292.838867,-0.983703,0.000000
10.090000,-0.102020,-1292.883301,-0.002837,-0.038773,-0.984822,-0.453809,-0.023118,-9.848217,-1292.883301,-0.983530,0.000000
10.100000,-0.107986,-1292.972290,-0.002893,-0.038761,-0.984535,-0.480348,-0.024470,-9.845352,-1292.972290,-0.983373,0.000000
10.110001,-0.102768,-1292.838867,-0.002837,-0.038752,-0.984293,-0.457135,-0.023288,-9.842926,-1292.838867,-0.983200,0.000000
10.120001,-0.100159,-1292.927856,-0.002859,-0.038747,-0.984162,-0.445528,-0.022696,-9.841624,-1292.927856,-0.983044,0.000000
10.130000,-0.103134,-1292.883301,-0.002867,-0.038744,-0.984093,-0.458764,-0.023371,-9.840931,-1292.883301,-0.982870,0.000000
10.140000,-0.122498,-1292.883301,-0.002811,-0.038742,-0.984041,-0.544896,-0.027758,-9.840409,-1292.883301,-0.982697,0.000000
10.150001,-0.127716,-1292.972290,-0.002889,-0.038739,-0.983963,-0.568109,-0.028941,-9.839629,-1292.972290,-0.982541,0.000000
10.160001,-0.131439,-1292.883301,-0.002846,-0.038732,-0.983790,-0.584671,-0.029785,-9.837895,-1292.883301,-0.982367,0.000000
10.170000,-0.127716,-1292.972290,-0.002915,-0.038724,-0.983581,-0.568109,-0.028941,-9.835814,-1292.972290,-0.982211,0.000000
10.180000,-0.119522,-1292.838867,-0.002828,-0.038717,-0.983399,-0.531661,-0.027084,-9.833994,-1292.838867,-0.982038,0.000000
10.190001,-0.120270,-1292.927856,-0.002880,-0.038709,-0.983200,-0.534987,-0.027254,-9.831999,-1292.927856,-0.981864,0.000000
10.200001,-0.122498,-1292.972290,-0.002841,-0.038701,-0.983000,-0.544896,-0.027758,-9.830005,-1292.972290,-0.981708,0.000000
10.210000,-0.110962,-1292.838867,-0.002815,-0.038694,-0.982818,-0.493583,-0.025144,-9.828184,-1292.838867,-0.981535,0.000000
10.220000,-0.114319,-1292.972290,-0.002854,-0.038688,-0.982671,-0.508516,-0.025905,-9.826708,-1292.972290,-0.981379,0.000000
10.230000,-0.111328,-1292.927856,-0.002841,-0.038682,-0.982524,-0.495212,-0.025227,-9.825235,-1292.927856,-0.981205,0.000000
10.240001,-0.104996,-1292.927856,-0.002884,-0.038675,-0.982341,-0.467044,-0.023792,-9.823415,-1292.927856,-0.981032,0.000000
10.250001,-0.094955,-1292.883301,-0.002859,-0.038668,-0.982176,-0.422383,-0.021517,-9.821765,-1292.883301,-0.980876,0.000000
10.260000,-0.090851,-1292.883301,-0.002871,-0.038666,-0.982107,-0.404125,-0.020587,-9.821072,-1292.883301,-0.980702,0.000000
10.270000,-0.086380,-1292.927856,-0.002876,-0.038664,-0.982072,-0.384237,-0.019574,-9.820724,-1292.927856,-0.980546,0.000000
10.280001,-0.094574,-1292.883301,-0.002846,-0.038661,-0.981977,-0.420686,-0.021431,-9.819770,-1292.883301,-0.980373,0.000000
10.290001,-0.100906,-1292.927856,-0.002867,-0.038652,-0.981769,-0.448854,-0.022866,-9.817688,-1292.927856,-0.980199,0.000000
10.300000,-0.095322,-1292.972290,-0.002828,-0.038640,-0.981457,-0.424012,-0.021600,-9.814566,-1292.972290,-0.980043,0.000000
10.310000,-0.090851,-1292.883301,-0.002897,-0.038628,-0.981162,-0.404125,-0.020587,-9.811617,-1292.883301,-0.979870,0.000000
10.320001,-0.090851,-1293.016724,-0.002824,-0.038618,-0.980893,-0.404125,-0.020587,-9.808930,-1293.016724,-0.979714,0.000000
10.330001,-0.097183,-1292.927856,-0.002863,-0.038609,-0.980667,-0.432293,-0.022022,-9.806674,-1292.927856,-0.979540,0.000000
10.340000,-0.118042,-1292.883301,-0.002863,-0.038603,-0.980511,-0.525077,-0.026749,-9.805115,-1292.883301,-0.979367,0.000000
10.350000,-0.111710,-1292.972290,-0.002841,-0.038598,-0.980399,-0.496909,-0.025314,-9.803987,-1292.972290,-0.979211,0.000000
10.360001,-0.118408,-1292.838867,-0.002876,-0.038594,-0.980295,-0.526706,-0.026832,-9.802946,-1292.838867,-0.979037,0.000000
10.370001,-0.122879,-1292.927856,-0.002815,-0.038591,-0.980208,-0.546593,-0.027845,-9.802079,-1292.927856,-0.978864,0.000000
10.380000,-0.121384,-1292.838867,-0.002884,-0.038586,-0.980086,-0.539941,-0.027506,-9.800864,-1292.838867,-0.978708,0.000000
10.390000,-0.115051,-1292.927856,-0.002846,-0.038579,-0.979904,-0.511774,-0.026071,-9.799044,-1292.927856,-0.978534,0.000000
10.400001,-0.119904,-1292.972290,-0.002884,-0.038570,-0.979688,-0.533358,-0.027171,-9.796875,-1292.972290,-0.978378,0.000000
10.410001,-0.086380,-1292.883301,-0.002837,-0.038563,-0.979497,-0.384237,-0.019574,-9.794968,-1292.883301,-0.978205,0.000000
10.420000,-0.090851,-1292.927856,-0.002884,-0.038556,-0.979332,-0.404125,-0.020587,-9.793321,-1292.927856,-0.978031,0.000000
10.430000,-0.096436,-1292.883301,-0.002833,-0.038552,-0.979228,-0.428967,-0.021853,-9.792280,-1292.883301,-0.977875,0.000000
10.440001,-0.098679,-1292.927856,-0.002889,-0.038550,-0.979176,-0.438944,-0.022361,-9.791758,-1292.927856,-0.977702,0.000000
10.450001,-0.076706,-1292.972290,-0.002841,-0.038547,-0.979098,-0.341205,-0.017382,-9.790978,-1292.972290,-0.977546,0.000000
10.460000,-0.084518,-1292.794312,-0.002833,-0.038541,-0.978942,-0.375957,-0.019152,-9.789419,-1292.794312,-0.977372,0.000000
10.470000,-0.080048,-1292.972290,-0.002863,-0.038537,-0.978829,-0.356070,-0.018139,-9.788291,-1292.972290,-0.977199,0.000000
10.480000,-0.077454,-1292.883301,-0.002863,-0.038535,-0.978777,-0.344531,-0.017551,-9.787768,-1292.883301,-0.977043,0.000000
10.490001,-0.073715,-1292.883301,-0.002867,-0.038531,-0.978690,-0.327902,-0.016704,-9.786901,-1292.883301,-0.976869,0.000000
10.500001,-0.091217,-1292.927856,-0.002841,-0.038521,-0.978421,-0.405754,-0.020670,-9.784215,-1292.927856,-0.976713,0.000000
10.510000,-0.082291,-1292.838867,-0.002889,-0.038509,-0.978118,-0.366047,-0.018647,-9.781179,-1292.838867,-0.976540,0.000000
10.520000,-0.092712,-1292.972290,-0.002876,-0.038495,-0.977780,-0.412405,-0.021009,-9.777796,-1292.972290,-0.976366,0.000000
10.530001,-0.083405,-1292.883301,-0.002833,-0.038484,-0.977502,-0.371002,-0.018900,-9.775022,-1292.883301,-0.976210,0.000000
10.540001,-0.113571,-1292.883301,-0.002897,-0.038476,-0.977294,-0.505190,-0.025736,-9.772940,-1292.883301,-0.976037,0.000000
10.550000,-0.124359,-1292.972290,-0.002859,-0.038469,-0.977103,-0.553177,-0.028180,-9.771031,-1292.972290,-0.975880,0.000000
10.560000,-0.120270,-1292.883301,-0.002876,-0.038461,-0.976904,-0.534987,-0.027254,-9.769037,-1292.883301,-0.975707,0.000000
10.570001,-0.113571,-1293.016724,-0.002884,-0.038451,-0.976652,-0.505190,-0.025736,-9.766524,-1293.016724,-0.975534,0.000000
10.580001,-0.109848,-1292.838867,-0.002833,-0.038441,-0.976401,-0.488628,-0.024892,-9.764007,-1292.838867,-0.975378,0.000000
10.590000,-0.107605,-1292.927856,-0.002897,-0.038434,-0.976227,-0.478651,-0.024384,-9.762274,-1292.927856,-0.975204,0.000000
10.600000,-0.104630,-1292.883301,-0.002824,-0.038431,-0.976158,-0.465415,-0.023709,-9.761581,-1292.883301,-0.975048,0.000000
10.610001,-0.101273,-1292.883301,-0.002884,-0.038431,-0.976141,-0.450483,-0.022949,-9.761407,-1292.883301,-0.974875,0.000000
10.620001,-0.094208,-1292.972290,-0.002837,-0.038430,-0.976123,-0.419057,-0.021348,-9.761232,-1292.972290,-0.974701,0.000000
10.630000,-0.105743,-1292.838867,-0.002876,-0.038426,-0.976028,-0.470370,-0.023962,-9.760279,-1292.838867,-0.974545,0.000000
10.640000,-0.095322,-1292.972290,-0.002871,-0.038422,-0.975924,-0.424012,-0.021600,-9.759238,-1292.972290,-0.974372,0.000000
10.650001,-0.089355,-1292.972290,-0.002850,-0.038416,-0.975768,-0.397473,-0.020248,-9.757679,-1292.972290,-0.974215,0.000000
10.660001,-0.091599,-1292.838867,-0.002902,-0.038411,-0.975638,-0.407451,-0.020757,-9.756376,-1292.838867,-0.974042,0.000000
10.670000,-0.093826,-1292.927856,-0.002841,-0.038408,-0.975560,-0.417360,-0.021261,-9.755597,-1292.927856,-0.973869,0.000000
10.680000,-0.080429,-1292.794312,-0.002906,-0.038402,-0.975412,-0.357766,-0.018225,-9.754121,-1292.794312,-0.973712,0.000000
10.690001,-0.084152,-1292.883301,-0.002820,-0.038392,-0.975152,-0.374328,-0.019069,-9.751521,-1292.883301,-0.973539,0.000000
10.700001,-0.092346,-1292.972290,-0.002884,-0.038379,-0.974831,-0.410776,-0.020926,-9.748311,-1292.972290,-0.973383,0.000000
10.710000,-0.079681,-1292.794312,-0.002850,-0.038370,-0.974588,-0.354441,-0.018056,-9.745881,-1292.794312,-0.973209,0.000000
10.720000,-0.068130,-1292.972290,-0.002859,-0.038364,-0.974441,-0.303060,-0.015439,-9.744409,-1292.972290,-0.973036,0.000000
10.730000,-0.096817,-1292.838867,-0.002889,-0.038360,-0.974346,-0.430664,-0.021939,-9.743455,-1292.838867,-0.972880,0.000000
10.740001,-0.113571,-1292.883301,-0.002824,-0.038356,-0.974233,-0.505190,-0.025736,-9.742327,-1292.883301,-0.972706,0.000000
10.750001,-0.119522,-1293.016724,-0.002859,-0.038345,-0.973955,-0.531661,-0.027084,-9.739552,-1293.016724,-0.972533,0.000000
10.760000,-0.110214,-1292.838867,-0.002854,-0.038331,-0.973608,-0.490257,-0.024975,-9.736082,-1292.838867,-0.972377,0.000000
10.770000,-0.110580,-1292.927856,-0.002841,-0.038320,-0.973331,-0.491886,-0.025058,-9.733308,-1292.927856,-0.972203,0.000000
10.780001,-0.093079,-1292.927856,-0.002854,-0.038310,-0.973071,-0.414034,-0.021092,-9.730707,-1292.927856,-0.972047,0.000000
10.790001,-0.100159,-1292.927856,-0.002815,-0.038303,-0.972889,-0.445528,-0.022696,-9.728887,-1292.927856,-0.971874,0.000000
10.800000,-0.096436,-1292.972290,-0.002867,-0.038300,-0.972810,-0.428967,-0.021853,-9.728104,-1292.972290,-0.971700,0.000000
10.810000,-0.088242,-1292.883301,-0.002897,-0.038299,-0.972802,-0.392518,-0.019996,-9.728017,-1292.883301,-0.971544,0.000000
10.820001,-0.108719,-1292.972290,-0.002846,-0.038299,-0.972785,-0.483606,-0.024636,-9.727846,-1292.972290,-0.971371,0.000000
10.830001,-0.101654,-1292.883301,-0.002820,-0.038297,-0.972732,-0.452180,-0.023035,-9.727324,-1292.883301,-0.971215,0.000000
10.840000,-0.101654,-1292.883301,-0.002867,-0.038294,-0.972672,-0.452180,-0.023035,-9.726718,-1292.883301,-0.971041,0.000000
10.850000,-0.095688,-1292.927856,-0.002811,-0.038291,-0.972585,-0.425641,-0.021683,-9.725852,-1292.927856,-0.970868,0.000000
10.860001,-0.103516,-1292.838867,-0.002897,-0.038286,-0.972464,-0.460460,-0.023457,-9.724637,-1292.838867,-0.970712,0.000000
10.870001,-0.106857,-1293.016724,-0.002871,-0.038278,-0.972273,-0.475325,-0.024214,-9.722729,-1293.016724,-0.970538,0.000000
10.880000,-0.107986,-1292.794312,-0.002850,-0.038266,-0.971952,-0.480348,-0.024470,-9.719520,-1292.794312,-0.970382,0.000000
10.890000,-0.106125,-1292.883301,-0.002871,-0.038249,-0.971536,-0.472067,-0.024048,-9.715356,-1292.883301,-0.970209,0.000000
10.900001,-0.096436,-1292.972290,-0.002833,-0.038236,-0.971198,-0.428967,-0.021853,-9.711976,-1292.972290,-0.970035,0.000000
10.910001,-0.090851,-1292.838867,-0.002863,-0.038230,-0.971041,-0.404125,-0.020587,-9.710413,-1292.838867,-0.969879,0.000000
10.920000,-0.123245,-1292.927856,-0.002846,-0.038225,-0.970920,-0.548222,-0.027928,-9.709198,-1292.927856,-0.969706,0.000000
10.930000,-0.134796,-1292.838867,-0.002867,-0.038220,-0.970799,-0.599603,-0.030545,-9.707987,-1292.838867,-0.969550,0.000000
10.940001,-0.137024,-1293.016724,-0.002846,-0.038215,-0.970660,-0.609513,-0.031050,-9.706597,-1293.016724,-0.969376,0.000000
10.950001,-0.141861,-1292.972290,-0.002824,-0.038207,-0.970460,-0.631029,-0.032146,-9.704603,-1292.972290,-0.969203,0.000000
10.960001,-0.134415,-1292.838867,-0.002876,-0.038198,-0.970217,-0.597906,-0.030459,-9.702173,-1292.838867,-0.969047,0.000000
10.970000,-0.125488,-1292.927856,-0.002837,-0.038188,-0.969983,-0.558200,-0.028436,-9.699834,-1292.927856,-0.968873,0.000000
10.980000,-0.114319,-1292.794312,-0.002837,-0.038181,-0.969810,-0.508516,-0.025905,-9.698097,-1292.794312,-0.968717,0.000000
10.990001,-0.112823,-1292.883301,-0.002824,-0.038177,-0.969689,-0.501864,-0.025566,-9.696886,-1292.883301,-0.968544,0.000000
11.000001,-0.110580,-1292.927856,-0.002863,-0.038173,-0.969593,-0.491886,-0.025058,-9.695932,-1292.927856,-0.968370,0.000000
11.010000,-0.117294,-1292.838867,-0.002850,-0.038171,-0.969550,-0.521751,-0.026579,-9.695497,-1292.838867,-0.968214,0.000000
11.020000,-0.109100,-1292.972290,-0.002846,-0.038170,-0.969507,-0.485303,-0.024722,-9.695065,-1292.972290,-0.968041,0.000000
11.030001,-0.111328,-1292.883301,-0.002880,-0.038164,-0.969376,-0.495212,-0.025227,-9.693763,-1292.883301,-0.967885,0.000000
11.040001,-0.109848,-1292.927856,-0.002828,-0.038160,-0.969272,-0.488628,-0.024892,-9.692722,-1292.927856,-0.967711,0.000000
11.050000,-0.110580,-1292.927856,-0.002889,-0.038153,-0.969090,-0.491886,-0.025058,-9.690902,-1292.927856,-0.967538,0.000000
11.060000,-0.123627,-1292.838867,-0.002854,-0.038143,-0.968821,-0.549919,-0.028014,-9.688210,-1292.838867,-0.967382,0.000000
11.070001,-0.120270,-1292.972290,-0.002871,-0.038128,-0.968440,-0.534987,-0.027254,-9.684396,-1292.972290,-0.967208,0.000000
11.080001,-0.112442,-1292.838867,-0.002841,-0.038113,-0.968075,-0.500167,-0.025480,-9.680755,-1292.838867,-0.967052,0.000000
11.090000,-0.106857,-1292.883301,-0.002854,-0.038107,-0.967911,-0.475325,-0.024214,-9.679108,-1292.883301,-0.966879,0.000000
11.100000,-0.124741,-1292.883301,-0.002910,-0.038106,-0.967893,-0.554874,-0.028267,-9.678934,-1292.883301,-0.966705,0.000000
11.110001,-0.145218,-1292.883301,-0.002828,-0.038106,-0.967885,-0.645961,-0.032907,-9.678847,-1292.883301,-0.966549,0.000000
11.120001,-0.146713,-1292.972290,-0.002880,-0.038104,-0.967832,-0.652613,-0.033246,-9.678325,-1292.972290,-0.966376,0.000000
11.130000,-0.132187,-1292.883301,-0.002854,-0.038098,-0.967694,-0.587997,-0.029954,-9.676939,-1292.883301,-0.966202,0.000000
11.140000,-0.137024,-1292.927856,-0.002815,-0.038091,-0.967521,-0.609513,-0.031050,-9.675206,-1292.927856,-0.966046,0.000000
11.150001,-0.139267,-1292.972290,-0.002884,-0.038085,-0.967364,-0.619490,-0.031558,-9.673643,-1292.972290,-0.965873,0.000000
11.160001,-0.139999,-1292.838867,-0.002833,-0.038075,-0.967104,-0.622748,-0.031724,-9.671042,-1292.838867,-0.965717,0.000000
11.170000,-0.126602,-1292.883301,-0.002884,-0.038062,-0.966783,-0.563155,-0.028688,-9.667833,-1292.883301,-0.965543,0.000000
11.180000,-0.111710,-1292.838867,-0.002854,-0.038053,-0.966540,-0.496909,-0.025314,-9.665403,-1292.838867,-0.965370,0.000000
11.190001,-0.094574,-1292.883301,-0.002837,-0.038050,-0.966480,-0.420686,-0.021431,-9.664798,-1292.883301,-0.965214,0.000000
11.200001,-0.111710,-1292.883301,-0.002876,-0.038050,-0.966480,-0.496909,-0.025314,-9.664798,-1292.883301,-0.965040,0.000000
11.210001,-0.111710,-1292.794312,-0.002846,-0.038050,-0.966471,-0.496909,-0.025314,-9.664710,-1292.794312,-0.964884,0.000000
11.220000,-0.121384,-1292.972290,-0.002863,-0.038046,-0.966376,-0.539941,-0.027506,-9.663756,-1292.972290,-0.964711,0.000000
11.230000,-0.124741,-1292.838867,-0.002824,-0.038040,-0.966220,-0.554874,-0.028267,-9.662197,-1292.838867,-0.964537,0.000000
11.240001,-0.109467,-1292.972290,-0.002902,-0.038032,-0.966020,-0.486932,-0.024805,-9.660203,-1292.972290,-0.964381,0.000000
11.250001,-0.121017,-1292.927856,-0.002833,-0.038021,-0.965725,-0.538313,-0.027423,-9.657254,-1292.927856,-0.964208,0.000000
11.260000,-0.115433,-1292.883301,-0.002863,-0.038006,-0.965343,-0.513470,-0.026157,-9.653435,-1292.883301,-0.964051,0.000000
11.270000,-0.127716,-1292.972290,-0.002837,-0.037993,-0.965023,-0.568109,-0.028941,-9.650229,-1292.972290,-0.963878,0.000000
11.280001,-0.109848,-1292.838867,-0.002854,-0.037986,-0.964840,-0.488628,-0.024892,-9.648405,-1292.838867,-0.963705,0.000000
11.290001,-0.092712,-1292.927856,-0.002876,-0.037985,-0.964815,-0.412405,-0.021009,-9.648148,-1292.927856,-0.963548,0.000000
11.300000,-0.113571,-1292.972290,-0.002859,-0.037985,-0.964815,-0.505190,-0.025736,-9.648148,-1292.972290,-0.963375,0.000000
11.310000,-0.103516,-1292.838867,-0.002846,-0.037984,-0.964806,-0.460460,-0.023457,-9.648061,-1292.838867,-0.963219,0.000000
11.320001,-0.109467,-1292.972290,-0.002867,-0.037983,-0.964763,-0.486932,-0.024805,-9.647625,-1292.972290,-0.963046,0.000000
11.330001,-0.130692,-1292.794312,-0.002841,-0.037979,-0.964667,-0.581345,-0.029615,-9.646671,-1292.794312,-0.962872,0.000000
11.340000,-0.144470,-1292.927856,-0.002893,-0.037972,-0.964494,-0.642636,-0.032737,-9.644938,-1292.927856,-0.962716,0.000000
11.350000,-0.151917,-1292.927856,-0.002828,-0.037960,-0.964190,-0.675758,-0.034425,-9.641903,-1292.927856,-0.962543,0.000000
11.360001,-0.143356,-1292.883301,-0.002897,-0.037946,-0.963817,-0.637681,-0.032485,-9.638174,-1292.883301,-0.962386,0.000000
11.370001,-0.123993,-1292.927856,-0.002802,-0.037930,-0.963418,-0.551548,-0.028097,-9.634185,-1292.927856,-0.962213,0.000000
11.380000,-0.110962,-1292.794312,-0.002859,-0.037918,-0.963124,-0.493583,-0.025144,-9.631237,-1292.794312,-0.962040,0.000000
11.390000,-0.089737,-1292.883301,-0.002871,-0.037914,-0.963020,-0.399170,-0.020335,-9.630196,-1292.883301,-0.961883,0.000000
11.400001,-0.095688,-1292.972290,-0.002833,-0.037913,-0.963002,-0.425641,-0.021683,-9.630022,-1292.972290,-0.961710,0.000000
11.410001,-0.096817,-1292.838867,-0.002897,-0.037912,-0.962959,-0.430664,-0.021939,-9.629586,-1292.838867,-0.961554,0.000000
11.420000,-0.093460,-1292.972290,-0.002837,-0.037908,-0.962872,-0.415731,-0.021178,-9.628719,-1292.972290,-0.961380,0.000000
11.430000,-0.102020,-1292.794312,-0.002867,-0.037902,-0.962716,-0.453809,-0.023118,-9.627160,-1292.794312,-0.961207,0.000000
11.440001,-0.099411,-1292.883301,-0.002863,-0.037895,-0.962525,-0.442202,-0.022527,-9.625253,-1292.883301,-0.961051,0.000000
11.450001,-0.118408,-1292.883301,-0.002828,-0.037886,-0.962300,-0.526706,-0.026832,-9.622997,-1292.883301,-0.960877,0.000000
11.460001,-0.115433,-1292.838867,-0.002902,-0.037875,-0.962014,-0.513470,-0.026157,-9.620135,-1292.838867,-0.960721,0.000000
11.470000,-0.115799,-1293.016724,-0.002820,-0.037864,-0.961736,-0.515099,-0.026240,-9.617361,-1293.016724,-0.960548,0.000000
11.480000,-0.113937,-1292.838867,-0.002893,-0.037856,-0.961554,-0.506819,-0.025819,-9.615541,-1292.838867,-0.960374,0.000000
11.490001,-0.117294,-1292.972290,-0.002828,-0.037853,-0.961476,-0.521751,-0.026579,-9.614758,-1292.972290,-0.960218,0.000000
11.500001,-0.152298,-1292.883301,-0.002893,-0.037852,-0.961441,-0.677455,-0.034511,-9.614413,-1292.883301,-0.960045,0.000000
11.510000,-0.155640,-1292.838867,-0.002828,-0.037850,-0.961398,-0.692320,-0.035268,-9.613977,-1292.838867,-0.959871,0.000000
11.520000,-0.159744,-1292.972290,-0.002824,-0.037847,-0.961302,-0.710578,-0.036199,-9.613024,-1292.972290,-0.959715,0.000000
11.530001,-0.161606,-1292.838867,-0.002863,-0.037839,-0.961103,-0.718859,-0.036620,-9.611030,-1292.838867,-0.959542,0.000000
