Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.144852,-1295.863525,-0.002867,-0.038930,-0.988811,-0.644332,-0.032824,-9.888106,-1295.863525,-0.987154,0.000000
9.860001,-0.128464,-1295.819092,-0.002880,-0.038923,-0.988655,-0.571435,-0.029110,-9.886547,-1295.819092,-0.986998,0.000000
9.870001,-0.132935,-1295.863525,-0.002906,-0.038916,-0.988473,-0.591322,-0.030123,-9.884727,-1295.863525,-0.986825,0.000000
9.880000,-0.122879,-1295.774536,-0.002940,-0.038909,-0.988282,-0.546593,-0.027845,-9.882819,-1295.774536,-0.986669,0.000000
9.890000,-0.129944,-1295.863525,-0.002910,-0.038898,-0.988013,-0.578019,-0.029446,-9.880128,-1295.863525,-0.986495,0.000000
9.900001,-0.141495,-1295.774536,-0.002854,-0.038886,-0.987710,-0.629400,-0.032063,-9.877096,-1295.774536,-0.986322,0.000000
9.910001,-0.134415,-1295.730103,-0.002824,-0.038876,-0.987449,-0.597906,-0.030459,-9.874492,-1295.730103,-0.986166,0.000000
9.920000,-0.134048,-1295.908081,-0.002833,-0.038868,-0.987250,-0.596277,-0.030376,-9.872498,-1295.908081,-0.985992,0.000000
9.930000,-0.153412,-1295.774536,-0.002837,-0.038863,-0.987128,-0.682410,-0.034764,-9.871283,-1295.774536,-0.985836,0.000000
9.940001,-0.158249,-1295.819092,-0.002876,-0.038859,-0.987007,-0.703926,-0.035860,-9.870071,-1295.819092,-0.985663,0.000000
9.950001,-0.154526,-1295.774536,-0.002919,-0.038853,-0.986868,-0.687365,-0.035016,-9.868682,-1295.774536,-0.985489,0.000000
9.960000,-0.144852,-1295.819092,-0.002940,-0.038847,-0.986712,-0.644332,-0.032824,-9.867123,-1295.819092,-0.985333,0.000000
9.970000,-0.147446,-1295.952515,-0.002949,-0.038840,-0.986530,-0.655871,-0.033412,-9.865298,-1295.952515,-0.985160,0.000000
9.980000,-0.148193,-1295.730103,-0.002966,-0.038830,-0.986287,-0.659197,-0.033581,-9.862872,-1295.730103,-0.984986,0.000000
9.990001,-0.151169,-1295.863525,-0.002915,-0.038822,-0.986070,-0.672432,-0.034255,-9.860703,-1295.863525,-0.984830,0.000000
10.000000,-0.134796,-1295.863525,-0.002871,-0.038816,-0.985931,-0.599603,-0.030545,-9.859315,-1295.863525,-0.984657,0.000000
10.010000,-0.134415,-1295.774536,-0.002859,-0.038813,-0.985845,-0.597906,-0.030459,-9.858448,-1295.774536,-0.984501,0.000000
10.020000,-0.141861,-1295.908081,-0.002828,-0.038809,-0.985741,-0.631029,-0.032146,-9.857407,-1295.908081,-0.984327,0.000000
10.030001,-0.128464,-1295.774536,-0.002880,-0.038805,-0.985654,-0.571435,-0.029110,-9.856540,-1295.774536,-0.984154,0.000000
10.040001,-0.134048,-1295.863525,-0.002867,-0.038802,-0.985559,-0.596277,-0.030376,-9.855586,-1295.863525,-0.983998,0.000000
10.050000,-0.126221,-1295.863525,-0.002932,-0.038798,-0.985463,-0.561458,-0.028602,-9.854632,-1295.863525,-0.983824,0.000000
10.060000,-0.119904,-1295.685669,-0.002902,-0.038792,-0.985307,-0.533358,-0.027171,-9.853073,-1295.685669,-0.983668,0.000000
10.070001,-0.130325,-1295.908081,-0.002932,-0.038784,-0.985108,-0.579716,-0.029532,-9.851079,-1295.908081,-0.983495,0.000000
10.080001,-0.134048,-1295.774536,-0.002949,-0.038773,-0.984839,-0.596277,-0.030376,-9.848388,-1295.774536,-0.983321,0.000000
10.090000,-0.135162,-1295.908081,-0.002928,-0.038760,-0.984509,-0.601232,-0.030628,-9.845095,-1295.908081,-0.983165,0.000000
10.100000,-0.131805,-1295.863525,-0.002958,-0.038749,-0.984223,-0.586300,-0.029868,-9.842234,-1295.863525,-0.982992,0.000000
10.110001,-0.139267,-1295.774536,-0.002906,-0.038742,-0.984050,-0.619490,-0.031558,-9.840496,-1295.774536,-0.982836,0.000000
10.120001,-0.143723,-1295.863525,-0.002889,-0.038739,-0.983963,-0.639310,-0.032568,-9.839629,-1295.863525,-0.982662,0.000000
10.130000,-0.159744,-1295.774536,-0.002880,-0.038735,-0.983876,-0.710578,-0.036199,-9.838762,-1295.774536,-0.982489,0.000000
10.140000,-0.146713,-1295.863525,-0.002871,-0.038731,-0.983763,-0.652613,-0.033246,-9.837635,-1295.863525,-0.982333,0.000000
10.150001,-0.154526,-1295.819092,-0.002863,-0.038724,-0.983599,-0.687365,-0.035016,-9.835988,-1295.819092,-0.982159,0.000000
10.160001,-0.156769,-1295.774536,-0.002854,-0.038718,-0.983442,-0.697342,-0.035524,-9.834425,-1295.774536,-0.982003,0.000000
10.170000,-0.152664,-1295.908081,-0.002850,-0.038711,-0.983269,-0.679084,-0.034594,-9.832691,-1295.908081,-0.981830,0.000000
10.180000,-0.146713,-1295.774536,-0.002876,-0.038705,-0.983096,-0.652613,-0.033246,-9.830958,-1295.774536,-0.981656,0.000000
10.190001,-0.135910,-1295.819092,-0.002889,-0.038697,-0.982896,-0.604558,-0.030798,-9.828963,-1295.819092,-0.981500,0.000000
10.200001,-0.135910,-1295.730103,-0.002919,-0.038689,-0.982688,-0.604558,-0.030798,-9.826881,-1295.730103,-0.981327,0.000000
10.210000,-0.124359,-1295.774536,-0.002932,-0.038681,-0.982506,-0.553177,-0.028180,-9.825061,-1295.774536,-0.981170,0.000000
10.220000,-0.125107,-1295.996948,-0.002915,-0.038676,-0.982367,-0.556503,-0.028350,-9.823672,-1295.996948,-0.980997,0.000000
10.230000,-0.102768,-1295.730103,-0.002915,-0.038672,-0.982263,-0.457135,-0.023288,-9.822631,-1295.730103,-0.980824,0.000000
10.240001,-0.121384,-1295.908081,-0.002863,-0.038669,-0.982194,-0.539941,-0.027506,-9.821939,-1295.908081,-0.980667,0.000000
10.250001,-0.110962,-1295.819092,-0.002863,-0.038667,-0.982142,-0.493583,-0.025144,-9.821420,-1295.819092,-0.980494,0.000000
10.260000,-0.106491,-1295.774536,-0.002824,-0.038663,-0.982046,-0.473696,-0.024131,-9.820462,-1295.774536,-0.980338,0.000000
10.270000,-0.115051,-1295.908081,-0.002833,-0.038654,-0.981821,-0.511774,-0.026071,-9.818211,-1295.908081,-0.980164,0.000000
10.280001,-0.121017,-1295.730103,-0.002833,-0.038642,-0.981509,-0.538313,-0.027423,-9.815088,-1295.730103,-0.979991,0.000000
10.290001,-0.128464,-1295.863525,-0.002906,-0.038629,-0.981179,-0.571435,-0.029110,-9.811791,-1295.863525,-0.979835,0.000000
10.300000,-0.122498,-1295.863525,-0.002910,-0.038619,-0.980910,-0.544896,-0.027758,-9.809104,-1295.863525,-0.979661,0.000000
10.310000,-0.130325,-1295.730103,-0.002919,-0.038610,-0.980702,-0.579716,-0.029532,-9.807022,-1295.730103,-0.979505,0.000000
10.320001,-0.148193,-1295.863525,-0.002910,-0.038604,-0.980538,-0.659197,-0.033581,-9.805376,-1295.863525,-0.979332,0.000000
10.330001,-0.139267,-1295.685669,-0.002884,-0.038600,-0.980434,-0.619490,-0.031558,-9.804336,-1295.685669,-0.979158,0.000000
10.340000,-0.155640,-1295.819092,-0.002828,-0.038596,-0.980338,-0.692320,-0.035268,-9.803381,-1295.819092,-0.979002,0.000000
10.350000,-0.157501,-1295.863525,-0.002815,-0.038591,-0.980217,-0.700600,-0.035690,-9.802166,-1295.863525,-0.978829,0.000000
10.360001,-0.146713,-1295.819092,-0.002833,-0.038585,-0.980052,-0.652613,-0.033246,-9.800520,-1295.819092,-0.978673,0.000000
10.370001,-0.150055,-1295.863525,-0.002893,-0.038577,-0.979844,-0.667478,-0.034003,-9.798438,-1295.863525,-0.978499,0.000000
10.380000,-0.140747,-1295.774536,-0.002889,-0.038568,-0.979627,-0.626074,-0.031894,-9.796269,-1295.774536,-0.978326,0.000000
10.390000,-0.135910,-1295.774536,-0.002884,-0.038561,-0.979445,-0.604558,-0.030798,-9.794449,-1295.774536,-0.978170,0.000000
10.400001,-0.127716,-1295.819092,-0.002932,-0.038556,-0.979315,-0.568109,-0.028941,-9.793147,-1295.819092,-0.977996,0.000000
10.410001,-0.120636,-1295.730103,-0.002893,-0.038552,-0.979211,-0.536616,-0.027337,-9.792106,-1295.730103,-0.977823,0.000000
10.420000,-0.105743,-1295.819092,-0.002846,-0.038548,-0.979106,-0.470370,-0.023962,-9.791065,-1295.819092,-0.977667,0.000000
10.430000,-0.102768,-1295.774536,-0.002802,-0.038543,-0.979002,-0.457135,-0.023288,-9.790025,-1295.774536,-0.977493,0.000000
10.440001,-0.113571,-1295.863525,-0.002871,-0.038540,-0.978916,-0.505190,-0.025736,-9.789158,-1295.863525,-0.977337,0.000000
10.450001,-0.116913,-1295.819092,-0.002932,-0.038537,-0.978829,-0.520054,-0.026493,-9.788291,-1295.819092,-0.977164,0.000000
10.460000,-0.111710,-1295.774536,-0.002936,-0.038531,-0.978690,-0.496909,-0.025314,-9.786901,-1295.774536,-0.976990,0.000000
10.470000,-0.102402,-1295.863525,-0.002910,-0.038520,-0.978404,-0.455506,-0.023205,-9.784040,-1295.863525,-0.976834,0.000000
10.480000,-0.098679,-1295.730103,-0.002910,-0.038506,-0.978049,-0.438944,-0.022361,-9.780486,-1295.730103,-0.976661,0.000000
10.490001,-0.111710,-1295.863525,-0.002880,-0.038492,-0.977702,-0.496909,-0.025314,-9.777016,-1295.863525,-0.976505,0.000000
10.500001,-0.126602,-1295.774536,-0.002871,-0.038482,-0.977450,-0.563155,-0.028688,-9.774503,-1295.774536,-0.976331,0.000000
10.510000,-0.121017,-1295.774536,-0.002871,-0.038477,-0.977320,-0.538313,-0.027423,-9.773201,-1295.774536,-0.976158,0.000000
10.520000,-0.123627,-1295.908081,-0.002867,-0.038475,-0.977259,-0.549919,-0.028014,-9.772595,-1295.908081,-0.976002,0.000000
10.530001,-0.134415,-1295.774536,-0.002790,-0.038472,-0.977199,-0.597906,-0.030459,-9.771986,-1295.774536,-0.975828,0.000000
10.540001,-0.148193,-1295.863525,-0.002833,-0.038469,-0.977121,-0.659197,-0.033581,-9.771206,-1295.863525,-0.975672,0.000000
10.550000,-0.138519,-1295.774536,-0.002876,-0.038464,-0.976990,-0.616165,-0.031389,-9.769904,-1295.774536,-0.975499,0.000000
10.560000,-0.139999,-1295.774536,-0.002893,-0.038456,-0.976791,-0.622748,-0.031724,-9.767909,-1295.774536,-0.975325,0.000000
10.570001,-0.137405,-1295.863525,-0.002919,-0.038446,-0.976540,-0.611210,-0.031137,-9.765396,-1295.863525,-0.975169,0.000000
10.580001,-0.132187,-1295.730103,-0.002893,-0.038436,-0.976271,-0.587997,-0.029954,-9.762709,-1295.730103,-0.974996,0.000000
10.590000,-0.126968,-1295.863525,-0.002902,-0.038428,-0.976080,-0.564784,-0.028771,-9.760798,-1295.863525,-0.974840,0.000000
10.600000,-0.127350,-1295.863525,-0.002824,-0.038423,-0.975932,-0.566480,-0.028858,-9.759325,-1295.863525,-0.974666,0.000000
10.610001,-0.111710,-1295.685669,-0.002837,-0.038417,-0.975802,-0.496909,-0.025314,-9.758023,-1295.685669,-0.974493,0.000000
10.620001,-0.109467,-1295.863525,-0.002880,-0.038412,-0.975664,-0.486932,-0.024805,-9.756638,-1295.863525,-0.974337,0.000000
10.630000,-0.110214,-1295.730103,-0.002902,-0.038405,-0.975481,-0.490257,-0.024975,-9.754813,-1295.730103,-0.974163,0.000000
10.640000,-0.119904,-1295.774536,-0.002906,-0.038396,-0.975247,-0.533358,-0.027171,-9.752475,-1295.774536,-0.974007,0.000000
10.650001,-0.111328,-1295.774536,-0.002915,-0.038386,-0.975004,-0.495212,-0.025227,-9.750045,-1295.774536,-0.973834,0.000000
10.660001,-0.103882,-1295.774536,-0.002910,-0.038379,-0.974822,-0.462089,-0.023540,-9.748224,-1295.774536,-0.973660,0.000000
10.670000,-0.099792,-1295.863525,-0.002867,-0.038375,-0.974718,-0.443899,-0.022613,-9.747183,-1295.863525,-0.973504,0.000000
10.680000,-0.111328,-1295.774536,-0.002815,-0.038372,-0.974649,-0.495212,-0.025227,-9.746490,-1295.774536,-0.973331,0.000000
10.690001,-0.112442,-1295.863525,-0.002820,-0.038368,-0.974536,-0.500167,-0.025480,-9.745362,-1295.863525,-0.973175,0.000000
10.700001,-0.118774,-1295.819092,-0.002880,-0.038362,-0.974406,-0.528335,-0.026915,-9.744061,-1295.819092,-0.973001,0.000000
10.710000,-0.127350,-1295.819092,-0.002859,-0.038358,-0.974285,-0.566480,-0.028858,-9.742849,-1295.819092,-0.972828,0.000000
10.720000,-0.139999,-1295.863525,-0.002928,-0.038352,-0.974137,-0.622748,-0.031724,-9.741373,-1295.863525,-0.972672,0.000000
10.730000,-0.141129,-1295.730103,-0.002928,-0.038345,-0.973964,-0.627771,-0.031980,-9.739640,-1295.730103,-0.972498,0.000000
10.740001,-0.145966,-1295.863525,-0.002876,-0.038338,-0.973782,-0.649287,-0.033076,-9.737820,-1295.863525,-0.972342,0.000000
10.750001,-0.137772,-1295.863525,-0.002867,-0.038331,-0.973599,-0.612839,-0.031219,-9.735995,-1295.863525,-0.972169,0.000000
10.760000,-0.130325,-1295.819092,-0.002867,-0.038322,-0.973391,-0.579716,-0.029532,-9.733913,-1295.819092,-0.971995,0.000000
10.770000,-0.130325,-1295.908081,-0.002850,-0.038313,-0.973149,-0.579716,-0.029532,-9.731487,-1295.908081,-0.971839,0.000000
10.780001,-0.124359,-1295.774536,-0.002815,-0.038305,-0.972941,-0.553177,-0.028180,-9.729405,-1295.774536,-0.971666,0.000000
10.790001,-0.134048,-1295.908081,-0.002807,-0.038298,-0.972776,-0.596277,-0.030376,-9.727759,-1295.908081,-0.971492,0.000000
10.800000,-0.130692,-1295.863525,-0.002824,-0.038293,-0.972654,-0.581345,-0.029615,-9.726544,-1295.863525,-0.971336,0.000000
10.810000,-0.113937,-1295.774536,-0.002884,-0.038289,-0.972533,-0.506819,-0.025819,-9.725329,-1295.774536,-0.971163,0.000000
10.820001,-0.120270,-1295.863525,-0.002906,-0.038283,-0.972394,-0.534987,-0.027254,-9.723944,-1295.863525,-0.971006,0.000000
10.830001,-0.129211,-1295.730103,-0.002867,-0.038276,-0.972212,-0.574761,-0.029280,-9.722119,-1295.730103,-0.970833,0.000000
10.840000,-0.125107,-1295.819092,-0.002811,-0.038268,-0.972004,-0.556503,-0.028350,-9.720038,-1295.819092,-0.970660,0.000000
10.850000,-0.126968,-1295.774536,-0.002833,-0.038260,-0.971796,-0.564784,-0.028771,-9.717960,-1295.774536,-0.970504,0.000000
10.860001,-0.125854,-1295.774536,-0.002833,-0.038252,-0.971597,-0.559829,-0.028519,-9.715965,-1295.774536,-0.970330,0.000000
10.870001,-0.133301,-1295.863525,-0.002854,-0.038245,-0.971423,-0.592951,-0.030206,-9.714228,-1295.863525,-0.970174,0.000000
10.880000,-0.136658,-1295.730103,-0.002837,-0.038239,-0.971267,-0.607884,-0.030967,-9.712668,-1295.730103,-0.970001,0.000000
10.890000,-0.135162,-1295.863525,-0.002828,-0.038236,-0.971206,-0.601232,-0.030628,-9.712059,-1295.863525,-0.969827,0.000000
10.900001,-0.160110,-1295.819092,-0.002833,-0.038236,-0.971189,-0.712207,-0.036282,-9.711889,-1295.819092,-0.969671,0.000000
10.910001,-0.178360,-1295.730103,-0.002781,-0.038233,-0.971119,-0.793385,-0.040417,-9.711193,-1295.730103,-0.969498,0.000000
10.920000,-0.168671,-1295.908081,-0.002833,-0.038228,-0.970998,-0.750285,-0.038221,-9.709982,-1295.908081,-0.969341,0.000000
10.930000,-0.170532,-1295.774536,-0.002889,-0.038220,-0.970799,-0.758565,-0.038643,-9.707987,-1295.774536,-0.969168,0.000000
10.940001,-0.173141,-1295.863525,-0.002915,-0.038211,-0.970564,-0.770172,-0.039234,-9.705644,-1295.863525,-0.968995,0.000000
10.950001,-0.174271,-1295.819092,-0.002910,-0.038202,-0.970330,-0.775194,-0.039490,-9.703301,-1295.819092,-0.968838,0.000000
10.960001,-0.161972,-1295.774536,-0.002820,-0.038192,-0.970087,-0.720488,-0.036703,-9.700875,-1295.774536,-0.968665,0.000000
10.970000,-0.144470,-1295.908081,-0.002876,-0.038184,-0.969871,-0.642636,-0.032737,-9.698707,-1295.908081,-0.968509,0.000000
10.980000,-0.136658,-1295.730103,-0.002953,-0.038176,-0.969671,-0.607884,-0.030967,-9.696712,-1295.730103,-0.968335,0.000000
10.990001,-0.153412,-1295.819092,-0.002884,-0.038170,-0.969515,-0.682410,-0.034764,-9.695148,-1295.819092,-0.968162,0.000000
11.000001,-0.139999,-1295.774536,-0.002850,-0.038166,-0.969411,-0.622748,-0.031724,-9.694112,-1295.774536,-0.968006,0.000000
11.010000,-0.132187,-1295.819092,-0.002850,-0.038164,-0.969368,-0.587997,-0.029954,-9.693676,-1295.819092,-0.967832,0.000000
11.020000,-0.135162,-1295.863525,-0.002833,-0.038163,-0.969341,-0.601232,-0.030628,-9.693415,-1295.863525,-0.967677,0.000000
11.030001,-0.135910,-1295.774536,-0.002850,-0.038161,-0.969290,-0.604558,-0.030798,-9.692897,-1295.774536,-0.967503,0.000000
11.040001,-0.142990,-1295.863525,-0.002876,-0.038152,-0.969064,-0.636052,-0.032402,-9.690640,-1295.863525,-0.967329,0.000000
11.050000,-0.144470,-1295.774536,-0.002897,-0.038138,-0.968700,-0.642636,-0.032737,-9.686999,-1295.774536,-0.967174,0.000000
11.060000,-0.132187,-1295.819092,-0.002897,-0.038125,-0.968370,-0.587997,-0.029954,-9.683703,-1295.819092,-0.967000,0.000000
11.070001,-0.126221,-1295.863525,-0.002928,-0.038117,-0.968162,-0.561458,-0.028602,-9.681622,-1295.863525,-0.966844,0.000000
11.080001,-0.144470,-1295.774536,-0.002932,-0.038112,-0.968049,-0.642636,-0.032737,-9.680493,-1295.774536,-0.966670,0.000000
11.090000,-0.136658,-1295.819092,-0.002910,-0.038111,-0.968023,-0.607884,-0.030967,-9.680232,-1295.819092,-0.966497,0.000000
11.100000,-0.153778,-1295.908081,-0.002880,-0.038110,-0.967989,-0.684039,-0.034847,-9.679888,-1295.908081,-0.966341,0.000000
11.110001,-0.158249,-1295.774536,-0.002863,-0.038107,-0.967911,-0.703926,-0.035860,-9.679108,-1295.774536,-0.966167,0.000000
11.120001,-0.169418,-1295.908081,-0.002807,-0.038101,-0.967772,-0.753610,-0.038391,-9.677719,-1295.908081,-0.966012,0.000000
11.130000,-0.172028,-1295.730103,-0.002807,-0.038094,-0.967599,-0.765217,-0.038982,-9.675985,-1295.730103,-0.965838,0.000000
11.140000,-0.167938,-1295.863525,-0.002815,-0.038086,-0.967390,-0.747027,-0.038055,-9.673903,-1295.863525,-0.965664,0.000000
11.150001,-0.171661,-1295.774536,-0.002837,-0.038076,-0.967139,-0.763588,-0.038899,-9.671387,-1295.774536,-0.965509,0.000000
11.160001,-0.158630,-1295.774536,-0.002846,-0.038066,-0.966870,-0.705623,-0.035946,-9.668699,-1295.774536,-0.965335,0.000000
11.170000,-0.156769,-1295.863525,-0.002940,-0.038056,-0.966619,-0.697342,-0.035524,-9.666186,-1295.863525,-0.965161,0.000000
11.180000,-0.131073,-1295.730103,-0.002915,-0.038048,-0.966410,-0.583042,-0.029702,-9.664104,-1295.730103,-0.965006,0.000000
11.190001,-0.122131,-1295.863525,-0.002889,-0.038041,-0.966245,-0.543267,-0.027675,-9.662455,-1295.863525,-0.964832,0.000000
11.200001,-0.134796,-1295.863525,-0.002897,-0.038036,-0.966124,-0.599603,-0.030545,-9.661243,-1295.863525,-0.964676,0.000000
11.210001,-0.125488,-1295.730103,-0.002906,-0.038031,-0.965994,-0.558200,-0.028436,-9.659942,-1295.730103,-0.964503,0.000000
11.220000,-0.134415,-1295.908081,-0.002880,-0.038024,-0.965812,-0.597906,-0.030459,-9.658121,-1295.908081,-0.964329,0.000000
11.230000,-0.143723,-1295.685669,-0.002815,-0.038014,-0.965560,-0.639310,-0.032568,-9.655604,-1295.685669,-0.964173,0.000000
11.240001,-0.130692,-1295.819092,-0.002798,-0.038006,-0.965352,-0.581345,-0.029615,-9.653522,-1295.819092,-0.964000,0.000000
11.250001,-0.126221,-1295.863525,-0.002846,-0.038000,-0.965205,-0.561458,-0.028602,-9.652050,-1295.863525,-0.963843,0.000000
11.260000,-0.138885,-1295.819092,-0.002824,-0.037995,-0.965083,-0.617794,-0.031472,-9.650835,-1295.819092,-0.963670,0.000000
11.270000,-0.134415,-1295.908081,-0.002910,-0.037991,-0.964971,-0.597906,-0.030459,-9.649707,-1295.908081,-0.963496,0.000000
11.280001,-0.143723,-1295.774536,-0.002902,-0.037986,-0.964849,-0.639310,-0.032568,-9.648492,-1295.774536,-0.963341,0.000000
11.290001,-0.141129,-1295.863525,-0.002923,-0.037983,-0.964763,-0.627771,-0.031980,-9.647625,-1295.863525,-0.963167,0.000000
11.300000,-0.158630,-1295.819092,-0.002923,-0.037979,-0.964676,-0.705623,-0.035946,-9.646759,-1295.819092,-0.963011,0.000000
11.310000,-0.175003,-1295.730103,-0.002932,-0.037974,-0.964529,-0.778452,-0.039656,-9.645287,-1295.730103,-0.962838,0.000000
11.320001,-0.170532,-1295.863525,-0.002906,-0.037967,-0.964364,-0.758565,-0.038643,-9.643636,-1295.863525,-0.962664,0.000000
11.330001,-0.176498,-1295.774536,-0.002893,-0.037960,-0.964190,-0.785104,-0.039995,-9.641903,-1295.774536,-0.962508,0.000000
11.340000,-0.170166,-1295.863525,-0.002863,-0.037954,-0.964026,-0.756936,-0.038560,-9.640256,-1295.863525,-0.962335,0.000000
11.350000,-0.174271,-1295.863525,-0.002893,-0.037946,-0.963817,-0.775194,-0.039490,-9.638174,-1295.863525,-0.962178,0.000000
11.360001,-0.156021,-1295.730103,-0.002833,-0.037936,-0.963566,-0.694017,-0.035355,-9.635657,-1295.730103,-0.962005,0.000000
11.370001,-0.151169,-1295.908081,-0.002880,-0.037925,-0.963306,-0.672432,-0.034255,-9.633058,-1295.908081,-0.961832,0.000000
11.380000,-0.148193,-1295.774536,-0.002867,-0.037917,-0.963089,-0.659197,-0.033581,-9.630889,-1295.774536,-0.961675,0.000000
11.390000,-0.126602,-1295.819092,-0.002902,-0.037911,-0.962942,-0.563155,-0.028688,-9.629416,-1295.819092,-0.961502,0.000000
11.400001,-0.127716,-1295.863525,-0.002841,-0.037906,-0.962820,-0.568109,-0.028941,-9.628201,-1295.863525,-0.961346,0.000000
11.410001,-0.127716,-1295.774536,-0.002889,-0.037901,-0.962681,-0.568109,-0.028941,-9.626812,-1295.774536,-0.961172,0.000000
11.420000,-0.131439,-1295.952515,-0.002932,-0.037895,-0.962534,-0.584671,-0.029785,-9.625340,-1295.952515,-0.960999,0.000000
11.430000,-0.143723,-1295.730103,-0.002932,-0.037887,-0.962335,-0.639310,-0.032568,-9.623345,-1295.730103,-0.960843,0.000000
11.440001,-0.153046,-1295.863525,-0.002949,-0.037878,-0.962109,-0.680781,-0.034681,-9.621089,-1295.863525,-0.960669,0.000000
11.450001,-0.152664,-1295.908081,-0.002958,-0.037869,-0.961875,-0.679084,-0.034594,-9.618747,-1295.908081,-0.960513,0.000000
11.460001,-0.131805,-1295.774536,-0.002906,-0.037862,-0.961684,-0.586300,-0.029868,-9.616839,-1295.774536,-0.960340,0.000000
11.470000,-0.141129,-1295.819092,-0.002893,-0.037855,-0.961528,-0.627771,-0.031980,-9.615279,-1295.819092,-0.960166,0.000000
11.480000,-0.155640,-1295.774536,-0.002854,-0.037851,-0.961415,-0.692320,-0.035268,-9.614152,-1295.774536,-0.960010,0.000000
11.490001,-0.167938,-1295.908081,-0.002798,-0.037848,-0.961337,-0.747027,-0.038055,-9.613372,-1295.908081,-0.959837,0.000000
11.500001,-0.172775,-1295.863525,-0.002828,-0.037844,-0.961242,-0.768543,-0.039151,-9.612418,-1295.863525,-0.959681,0.000000
11.510000,-0.183197,-1295.819092,-0.002932,-0.037838,-0.961094,-0.814901,-0.041513,-9.610942,-1295.819092,-0.959507,0.000000
11.520000,-0.179855,-1295.863525,-0.002902,-0.037832,-0.960930,-0.800037,-0.040756,-9.609296,-1295.863525,-0.959334,0.000000
11.530001,-0.184692,-1295.730103,-0.002876,-0.037826,-0.960773,-0.821553,-0.041852,-9.607733,-1295.730103,-0.959178,0.000000
