Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.190659,-564.285339,-0.014112,-0.038840,-0.986547,-0.848092,-0.043204,-9.865473,-564.285339,-0.985324,0.000000
9.910001,-0.205917,-564.196411,-0.014163,-0.038837,-0.986452,-0.915966,-0.046662,-9.864519,-564.196411,-0.985151,0.000000
9.920000,-0.214111,-564.196411,-0.014129,-0.038832,-0.986330,-0.952415,-0.048518,-9.863304,-564.196411,-0.984995,0.000000
9.930000,-0.202942,-564.240845,-0.014159,-0.038825,-0.986166,-0.902731,-0.045987,-9.861657,-564.240845,-0.984822,0.000000
9.940001,-0.185440,-564.196411,-0.014137,-0.038818,-0.985984,-0.824879,-0.042021,-9.859837,-564.196411,-0.984648,0.000000
9.950001,-0.184326,-564.285339,-0.014150,-0.038809,-0.985758,-0.819924,-0.041769,-9.857581,-564.285339,-0.984492,0.000000
9.960000,-0.183960,-564.151917,-0.014159,-0.038801,-0.985541,-0.818295,-0.041686,-9.855412,-564.151917,-0.984319,0.000000
9.970000,-0.173904,-564.196411,-0.014142,-0.038796,-0.985411,-0.773565,-0.039407,-9.854115,-564.196411,-0.984145,0.000000
9.980000,-0.177628,-564.151917,-0.014168,-0.038790,-0.985264,-0.790127,-0.040251,-9.852638,-564.151917,-0.983989,0.000000
9.990001,-0.166824,-564.196411,-0.014133,-0.038783,-0.985090,-0.742072,-0.037803,-9.850904,-564.196411,-0.983816,0.000000
10.000000,-0.164215,-564.285339,-0.014189,-0.038775,-0.984882,-0.730465,-0.037212,-9.848823,-564.285339,-0.983659,0.000000
10.010000,-0.162735,-564.151917,-0.014120,-0.038767,-0.984674,-0.723881,-0.036876,-9.846741,-564.151917,-0.983486,0.000000
10.020000,-0.171295,-564.196411,-0.014176,-0.038759,-0.984475,-0.761959,-0.038816,-9.844747,-564.196411,-0.983313,0.000000
10.030001,-0.172043,-564.329834,-0.014137,-0.038750,-0.984249,-0.765285,-0.038985,-9.842490,-564.329834,-0.983156,0.000000
10.040001,-0.172409,-564.107422,-0.014146,-0.038741,-0.984032,-0.766914,-0.039068,-9.840322,-564.107422,-0.982983,0.000000
10.050000,-0.175018,-564.285339,-0.014185,-0.038735,-0.983868,-0.778520,-0.039660,-9.838675,-564.285339,-0.982827,0.000000
10.060000,-0.170547,-564.196411,-0.014120,-0.038730,-0.983746,-0.758633,-0.038647,-9.837461,-564.196411,-0.982653,0.000000
10.070001,-0.173904,-564.151917,-0.014159,-0.038726,-0.983642,-0.773565,-0.039407,-9.836420,-564.151917,-0.982480,0.000000
10.080001,-0.173523,-564.240845,-0.014133,-0.038721,-0.983521,-0.771869,-0.039321,-9.835209,-564.240845,-0.982324,0.000000
10.090000,-0.190659,-564.107422,-0.014172,-0.038716,-0.983391,-0.848092,-0.043204,-9.833906,-564.107422,-0.982150,0.000000
10.100000,-0.193268,-564.240845,-0.014112,-0.038710,-0.983243,-0.859698,-0.043795,-9.832431,-564.240845,-0.981994,0.000000
10.110001,-0.193634,-564.196411,-0.014181,-0.038705,-0.983096,-0.861327,-0.043878,-9.830958,-564.196411,-0.981821,0.000000
10.120001,-0.205185,-564.151917,-0.014142,-0.038698,-0.982931,-0.912708,-0.046496,-9.829311,-564.151917,-0.981647,0.000000
10.130000,-0.192886,-564.240845,-0.014172,-0.038690,-0.982732,-0.858001,-0.043709,-9.827317,-564.240845,-0.981491,0.000000
10.140000,-0.164597,-564.107422,-0.014168,-0.038682,-0.982524,-0.732162,-0.037298,-9.825235,-564.107422,-0.981318,0.000000
10.150001,-0.144852,-564.240845,-0.014176,-0.038675,-0.982350,-0.644332,-0.032824,-9.823498,-564.240845,-0.981162,0.000000
10.160001,-0.141510,-564.196411,-0.014120,-0.038671,-0.982246,-0.629468,-0.032067,-9.822457,-564.196411,-0.980988,0.000000
10.170000,-0.155655,-564.196411,-0.014211,-0.038667,-0.982150,-0.692388,-0.035272,-9.821504,-564.196411,-0.980815,0.000000
10.180000,-0.151550,-564.240845,-0.014112,-0.038663,-0.982029,-0.674129,-0.034342,-9.820292,-564.240845,-0.980659,0.000000
10.190001,-0.136292,-564.151917,-0.014107,-0.038654,-0.981821,-0.606255,-0.030884,-9.818211,-564.151917,-0.980485,0.000000
10.200001,-0.143372,-564.285339,-0.014168,-0.038645,-0.981587,-0.637749,-0.032488,-9.815867,-564.285339,-0.980329,0.000000
10.210000,-0.150070,-564.196411,-0.014142,-0.038636,-0.981361,-0.667546,-0.034006,-9.813612,-564.196411,-0.980156,0.000000
10.220000,-0.150436,-564.196411,-0.014176,-0.038627,-0.981136,-0.669175,-0.034089,-9.811360,-564.196411,-0.979982,0.000000
10.230000,-0.137405,-564.285339,-0.014112,-0.038621,-0.980980,-0.611210,-0.031137,-9.809796,-564.285339,-0.979826,0.000000
10.240001,-0.149323,-564.107422,-0.014168,-0.038615,-0.980824,-0.664220,-0.033837,-9.808237,-564.107422,-0.979653,0.000000
10.250001,-0.150818,-564.240845,-0.014163,-0.038608,-0.980650,-0.670871,-0.034176,-9.806500,-564.240845,-0.979497,0.000000
10.260000,-0.150436,-564.151917,-0.014133,-0.038602,-0.980494,-0.669175,-0.034089,-9.804941,-564.151917,-0.979323,0.000000
10.270000,-0.161606,-564.151917,-0.014172,-0.038596,-0.980329,-0.718859,-0.036620,-9.803294,-564.151917,-0.979150,0.000000
10.280001,-0.154907,-564.329834,-0.014142,-0.038590,-0.980182,-0.689062,-0.035102,-9.801818,-564.329834,-0.978994,0.000000
10.290001,-0.156021,-564.107422,-0.014181,-0.038585,-0.980052,-0.694017,-0.035355,-9.800520,-564.107422,-0.978820,0.000000
10.300000,-0.171295,-564.240845,-0.014176,-0.038580,-0.979930,-0.761959,-0.038816,-9.799305,-564.240845,-0.978664,0.000000
10.310000,-0.173157,-564.151917,-0.014159,-0.038574,-0.979783,-0.770240,-0.039238,-9.797829,-564.151917,-0.978491,0.000000
10.320001,-0.172409,-564.240845,-0.014176,-0.038568,-0.979618,-0.766914,-0.039068,-9.796183,-564.240845,-0.978317,0.000000
10.330001,-0.175766,-564.196411,-0.014103,-0.038559,-0.979410,-0.781846,-0.039829,-9.794101,-564.196411,-0.978161,0.000000
10.340000,-0.165710,-564.151917,-0.014172,-0.038551,-0.979202,-0.737117,-0.037551,-9.792019,-564.151917,-0.977988,0.000000
10.350000,-0.157150,-564.240845,-0.014155,-0.038545,-0.979037,-0.699039,-0.035611,-9.790373,-564.240845,-0.977814,0.000000
10.360001,-0.153046,-564.240845,-0.014176,-0.038540,-0.978916,-0.680781,-0.034681,-9.789158,-564.240845,-0.977658,0.000000
10.370001,-0.154541,-564.196411,-0.014112,-0.038535,-0.978794,-0.687433,-0.035019,-9.787943,-564.196411,-0.977485,0.000000
10.380000,-0.150818,-564.285339,-0.014198,-0.038528,-0.978621,-0.670871,-0.034176,-9.786209,-564.285339,-0.977329,0.000000
10.390000,-0.150436,-564.151917,-0.014142,-0.038520,-0.978395,-0.669175,-0.034089,-9.783954,-564.151917,-0.977155,0.000000
10.400001,-0.152679,-564.240845,-0.014189,-0.038511,-0.978178,-0.679152,-0.034598,-9.781785,-564.240845,-0.976982,0.000000
10.410001,-0.152298,-564.196411,-0.014133,-0.038502,-0.977962,-0.677455,-0.034511,-9.779620,-564.196411,-0.976826,0.000000
10.420000,-0.137039,-564.240845,-0.014172,-0.038495,-0.977771,-0.609581,-0.031054,-9.777708,-564.240845,-0.976652,0.000000
10.430000,-0.142624,-564.285339,-0.014107,-0.038487,-0.977580,-0.634423,-0.032319,-9.775801,-564.285339,-0.976496,0.000000
10.440001,-0.144852,-564.196411,-0.014150,-0.038481,-0.977407,-0.644332,-0.032824,-9.774067,-564.196411,-0.976323,0.000000
10.450001,-0.154907,-564.285339,-0.014133,-0.038475,-0.977259,-0.689062,-0.035102,-9.772595,-564.285339,-0.976149,0.000000
10.460000,-0.169434,-564.151917,-0.014150,-0.038469,-0.977112,-0.753678,-0.038394,-9.771119,-564.151917,-0.975993,0.000000
10.470000,-0.166077,-564.196411,-0.014150,-0.038464,-0.976973,-0.738746,-0.037634,-9.769730,-564.196411,-0.975820,0.000000
10.480000,-0.158630,-564.240845,-0.014185,-0.038459,-0.976861,-0.705623,-0.035946,-9.768606,-564.240845,-0.975664,0.000000
10.490001,-0.170181,-564.151917,-0.014142,-0.038455,-0.976765,-0.757004,-0.038564,-9.767652,-564.151917,-0.975490,0.000000
10.500001,-0.179855,-564.285339,-0.014146,-0.038451,-0.976652,-0.800037,-0.040756,-9.766524,-564.285339,-0.975317,0.000000
10.510000,-0.169434,-564.196411,-0.014163,-0.038445,-0.976505,-0.753678,-0.038394,-9.765048,-564.196411,-0.975161,0.000000
10.520000,-0.164963,-564.196411,-0.014142,-0.038437,-0.976305,-0.733791,-0.037381,-9.763053,-564.196411,-0.974987,0.000000
10.530001,-0.154160,-564.285339,-0.014129,-0.038429,-0.976088,-0.685736,-0.034933,-9.760884,-564.285339,-0.974831,0.000000
10.540001,-0.153046,-564.196411,-0.014155,-0.038421,-0.975889,-0.680781,-0.034681,-9.758890,-564.196411,-0.974658,0.000000
10.550000,-0.152298,-564.285339,-0.014163,-0.038415,-0.975742,-0.677455,-0.034511,-9.757418,-564.285339,-0.974484,0.000000
10.560000,-0.150818,-564.196411,-0.014116,-0.038411,-0.975646,-0.670871,-0.034176,-9.756464,-564.196411,-0.974328,0.000000
10.570001,-0.136658,-564.196411,-0.014176,-0.038408,-0.975551,-0.607884,-0.030967,-9.755510,-564.196411,-0.974155,0.000000
10.580001,-0.119156,-564.285339,-0.014112,-0.038403,-0.975429,-0.530032,-0.027001,-9.754295,-564.285339,-0.973998,0.000000
10.590000,-0.120651,-564.196411,-0.014176,-0.038396,-0.975247,-0.536684,-0.027340,-9.752475,-564.196411,-0.973825,0.000000
10.600000,-0.131454,-564.285339,-0.014133,-0.038384,-0.974953,-0.584739,-0.029788,-9.749526,-564.285339,-0.973652,0.000000
10.610001,-0.144852,-564.240845,-0.014181,-0.038370,-0.974606,-0.644332,-0.032824,-9.746056,-564.240845,-0.973495,0.000000
10.620001,-0.141129,-564.240845,-0.014129,-0.038359,-0.974311,-0.627771,-0.031980,-9.743107,-564.240845,-0.973322,0.000000
10.630000,-0.132568,-564.240845,-0.014185,-0.038352,-0.974129,-0.589693,-0.030040,-9.741286,-564.240845,-0.973166,0.000000
10.640000,-0.142624,-564.151917,-0.014116,-0.038348,-0.974033,-0.634423,-0.032319,-9.740333,-564.151917,-0.972992,0.000000
10.650001,-0.175385,-564.285339,-0.014172,-0.038344,-0.973947,-0.780149,-0.039743,-9.739466,-564.285339,-0.972819,0.000000
10.660001,-0.169052,-564.196411,-0.014142,-0.038340,-0.973843,-0.751981,-0.038308,-9.738425,-564.196411,-0.972663,0.000000
10.670000,-0.167938,-564.240845,-0.014176,-0.038334,-0.973695,-0.747027,-0.038055,-9.736949,-564.240845,-0.972490,0.000000
10.680000,-0.167572,-564.285339,-0.014155,-0.038328,-0.973539,-0.745398,-0.037972,-9.735390,-564.285339,-0.972333,0.000000
10.690001,-0.169434,-564.196411,-0.014163,-0.038323,-0.973400,-0.753678,-0.038394,-9.734000,-564.196411,-0.972160,0.000000
10.700001,-0.169800,-564.240845,-0.014142,-0.038317,-0.973244,-0.755307,-0.038477,-9.732441,-564.240845,-0.971987,0.000000
10.710000,-0.160126,-564.240845,-0.014155,-0.038310,-0.973062,-0.712275,-0.036285,-9.730620,-564.240845,-0.971830,0.000000
10.720000,-0.144852,-564.151917,-0.014176,-0.038300,-0.972810,-0.644332,-0.032824,-9.728104,-564.151917,-0.971657,0.000000
10.730000,-0.141510,-564.240845,-0.014116,-0.038291,-0.972602,-0.629468,-0.032067,-9.726022,-564.240845,-0.971484,0.000000
10.740001,-0.141876,-564.151917,-0.014172,-0.038286,-0.972472,-0.631097,-0.032150,-9.724724,-564.151917,-0.971327,0.000000
10.750001,-0.128845,-564.329834,-0.014133,-0.038283,-0.972386,-0.573132,-0.029197,-9.723857,-564.329834,-0.971154,0.000000
10.760000,-0.120285,-564.196411,-0.014185,-0.038278,-0.972255,-0.535055,-0.027257,-9.722555,-564.196411,-0.970998,0.000000
10.770000,-0.129593,-564.240845,-0.014120,-0.038271,-0.972082,-0.576458,-0.029366,-9.720821,-564.240845,-0.970824,0.000000
10.780001,-0.119537,-564.285339,-0.014206,-0.038262,-0.971848,-0.531729,-0.027088,-9.718478,-564.285339,-0.970651,0.000000
10.790001,-0.122513,-564.062927,-0.014129,-0.038251,-0.971570,-0.544964,-0.027762,-9.715704,-564.062927,-0.970495,0.000000
10.800000,-0.114700,-564.329834,-0.014219,-0.038241,-0.971310,-0.510212,-0.025991,-9.713100,-564.329834,-0.970321,0.000000
10.810000,-0.121399,-564.196411,-0.014137,-0.038233,-0.971111,-0.540009,-0.027509,-9.711105,-564.196411,-0.970165,0.000000
10.820001,-0.119904,-564.196411,-0.014172,-0.038227,-0.970955,-0.533358,-0.027171,-9.709546,-564.196411,-0.969992,0.000000
10.830001,-0.132202,-564.285339,-0.014116,-0.038224,-0.970894,-0.588065,-0.029957,-9.708941,-564.285339,-0.969818,0.000000
10.840000,-0.170181,-564.151917,-0.014181,-0.038222,-0.970833,-0.757004,-0.038564,-9.708331,-564.151917,-0.969662,0.000000
10.850000,-0.157150,-564.285339,-0.014129,-0.038218,-0.970738,-0.699039,-0.035611,-9.707377,-564.285339,-0.969489,0.000000
10.860001,-0.166077,-564.151917,-0.014185,-0.038213,-0.970599,-0.738746,-0.037634,-9.705992,-564.151917,-0.969333,0.000000
10.870001,-0.170914,-564.196411,-0.014125,-0.038205,-0.970417,-0.760262,-0.038730,-9.704168,-564.196411,-0.969159,0.000000
10.880000,-0.168686,-564.285339,-0.014206,-0.038198,-0.970226,-0.750352,-0.038225,-9.702260,-564.285339,-0.968986,0.000000
10.890000,-0.160126,-564.240845,-0.014146,-0.038190,-0.970027,-0.712275,-0.036285,-9.700266,-564.240845,-0.968830,0.000000
10.900001,-0.150070,-564.285339,-0.014155,-0.038182,-0.969827,-0.667546,-0.034006,-9.698271,-564.285339,-0.968656,0.000000
10.910001,-0.147461,-564.196411,-0.014189,-0.038173,-0.969602,-0.655939,-0.033415,-9.696019,-564.196411,-0.968500,0.000000
10.920000,-0.142242,-564.240845,-0.014142,-0.038166,-0.969419,-0.632726,-0.032233,-9.694195,-564.240845,-0.968327,0.000000
10.930000,-0.144852,-564.240845,-0.014176,-0.038162,-0.969324,-0.644332,-0.032824,-9.693241,-564.240845,-0.968153,0.000000
10.940001,-0.139267,-564.196411,-0.014137,-0.038160,-0.969272,-0.619490,-0.031558,-9.692722,-564.196411,-0.967997,0.000000
10.950001,-0.152298,-564.285339,-0.014163,-0.038159,-0.969237,-0.677455,-0.034511,-9.692374,-564.285339,-0.967824,0.000000
10.960001,-0.149689,-564.151917,-0.014142,-0.038156,-0.969151,-0.665849,-0.033920,-9.691507,-564.151917,-0.967668,0.000000
10.970000,-0.132935,-564.196411,-0.014202,-0.038149,-0.968977,-0.591322,-0.030123,-9.689774,-564.196411,-0.967494,0.000000
10.980000,-0.133316,-564.240845,-0.014142,-0.038138,-0.968717,-0.593019,-0.030210,-9.687170,-564.240845,-0.967321,0.000000
10.990001,-0.133316,-564.196411,-0.014194,-0.038126,-0.968396,-0.593019,-0.030210,-9.683964,-564.196411,-0.967165,0.000000
11.000001,-0.132202,-564.240845,-0.014146,-0.038114,-0.968093,-0.588065,-0.029957,-9.680928,-564.240845,-0.966991,0.000000
11.010000,-0.132202,-564.196411,-0.014189,-0.038104,-0.967850,-0.588065,-0.029957,-9.678498,-564.196411,-0.966835,0.000000
11.020000,-0.135178,-564.196411,-0.014112,-0.038099,-0.967703,-0.601300,-0.030632,-9.677027,-564.196411,-0.966662,0.000000
11.030001,-0.146713,-564.285339,-0.014198,-0.038096,-0.967650,-0.652613,-0.033246,-9.676504,-564.285339,-0.966488,0.000000
11.040001,-0.155655,-564.196411,-0.014112,-0.038094,-0.967599,-0.692388,-0.035272,-9.675985,-564.196411,-0.966332,0.000000
11.050000,-0.167938,-564.196411,-0.014172,-0.038092,-0.967529,-0.747027,-0.038055,-9.675289,-564.196411,-0.966159,0.000000
11.060000,-0.154541,-564.151917,-0.014142,-0.038088,-0.967442,-0.687433,-0.035019,-9.674422,-564.151917,-0.966003,0.000000
11.070001,-0.150070,-564.240845,-0.014189,-0.038080,-0.967234,-0.667546,-0.034006,-9.672340,-564.240845,-0.965829,0.000000
11.080001,-0.164215,-564.329834,-0.014150,-0.038069,-0.966948,-0.730465,-0.037212,-9.669479,-564.329834,-0.965656,0.000000
11.090000,-0.165329,-564.107422,-0.014198,-0.038057,-0.966636,-0.735420,-0.037464,-9.666357,-564.107422,-0.965500,0.000000
11.100000,-0.152298,-564.240845,-0.014150,-0.038045,-0.966350,-0.677455,-0.034511,-9.663495,-564.240845,-0.965326,0.000000
11.110001,-0.146347,-564.196411,-0.014185,-0.038036,-0.966116,-0.650984,-0.033163,-9.661157,-564.196411,-0.965153,0.000000
11.120001,-0.144104,-564.240845,-0.014116,-0.038031,-0.965994,-0.641007,-0.032654,-9.659942,-564.240845,-0.964997,0.000000
11.130000,-0.142990,-564.285339,-0.014202,-0.038030,-0.965951,-0.636052,-0.032402,-9.659506,-564.285339,-0.964823,0.000000
11.140000,-0.137405,-564.196411,-0.014142,-0.038026,-0.965873,-0.611210,-0.031137,-9.658727,-564.196411,-0.964667,0.000000
11.150001,-0.141129,-564.329834,-0.014215,-0.038021,-0.965742,-0.627771,-0.031980,-9.657424,-564.329834,-0.964494,0.000000
11.160001,-0.139267,-564.240845,-0.014125,-0.038015,-0.965578,-0.619490,-0.031558,-9.655778,-564.240845,-0.964320,0.000000
11.170000,-0.151550,-564.240845,-0.014172,-0.038007,-0.965378,-0.674129,-0.034342,-9.653784,-564.240845,-0.964164,0.000000
11.180000,-0.153427,-564.240845,-0.014137,-0.037998,-0.965153,-0.682478,-0.034767,-9.651527,-564.240845,-0.963991,0.000000
11.190001,-0.149323,-564.196411,-0.014198,-0.037988,-0.964901,-0.664220,-0.033837,-9.649014,-564.196411,-0.963835,0.000000
11.200001,-0.138519,-564.240845,-0.014146,-0.037980,-0.964685,-0.616165,-0.031389,-9.646846,-564.240845,-0.963661,0.000000
11.210001,-0.150070,-564.151917,-0.014185,-0.037973,-0.964511,-0.667546,-0.034006,-9.645112,-564.151917,-0.963488,0.000000
11.220000,-0.163101,-564.240845,-0.014142,-0.037968,-0.964398,-0.725510,-0.036959,-9.643984,-564.240845,-0.963332,0.000000
11.230000,-0.194382,-564.285339,-0.014198,-0.037967,-0.964355,-0.864653,-0.044048,-9.643549,-564.285339,-0.963158,0.000000
11.240001,-0.188797,-564.196411,-0.014133,-0.037965,-0.964303,-0.839811,-0.042782,-9.643030,-564.196411,-0.963002,0.000000
11.250001,-0.193268,-564.240845,-0.014181,-0.037962,-0.964225,-0.859698,-0.043795,-9.642251,-564.240845,-0.962829,0.000000
11.260000,-0.186554,-564.196411,-0.014129,-0.037955,-0.964069,-0.829833,-0.042274,-9.640688,-564.196411,-0.962655,0.000000
11.270000,-0.186935,-564.196411,-0.014181,-0.037945,-0.963800,-0.831530,-0.042360,-9.638000,-564.196411,-0.962499,0.000000
11.280001,-0.192154,-564.329834,-0.014129,-0.037934,-0.963523,-0.854743,-0.043543,-9.635226,-564.329834,-0.962326,0.000000
11.290001,-0.176514,-564.196411,-0.014176,-0.037925,-0.963297,-0.785172,-0.039999,-9.632970,-564.196411,-0.962169,0.000000
11.300000,-0.160492,-564.285339,-0.014129,-0.037919,-0.963132,-0.713904,-0.036368,-9.631324,-564.285339,-0.961996,0.000000
11.310000,-0.174652,-564.240845,-0.014176,-0.037910,-0.962924,-0.776891,-0.039577,-9.629242,-564.240845,-0.961823,0.000000
11.320001,-0.172409,-564.196411,-0.014202,-0.037903,-0.962733,-0.766914,-0.039068,-9.627335,-564.196411,-0.961666,0.000000
11.330001,-0.163101,-564.285339,-0.014120,-0.037897,-0.962595,-0.725510,-0.036959,-9.625945,-564.285339,-0.961493,0.000000
11.340000,-0.150818,-564.196411,-0.014189,-0.037892,-0.962464,-0.670871,-0.034176,-9.624643,-564.196411,-0.961337,0.000000
11.350000,-0.146347,-564.240845,-0.014129,-0.037888,-0.962343,-0.650984,-0.033163,-9.623432,-564.240845,-0.961163,0.000000
11.360001,-0.139648,-564.240845,-0.014181,-0.037884,-0.962248,-0.621187,-0.031645,-9.622478,-564.240845,-0.960990,0.000000
11.370001,-0.160873,-564.196411,-0.014155,-0.037881,-0.962169,-0.715601,-0.036454,-9.621695,-564.196411,-0.960834,0.000000
11.380000,-0.158264,-564.285339,-0.014159,-0.037876,-0.962057,-0.703994,-0.035863,-9.620567,-564.285339,-0.960660,0.000000
11.390000,-0.157516,-564.151917,-0.014155,-0.037869,-0.961883,-0.700668,-0.035694,-9.618834,-564.151917,-0.960505,0.000000
11.400001,-0.158264,-564.285339,-0.014159,-0.037862,-0.961684,-0.703994,-0.035863,-9.616839,-564.285339,-0.960331,0.000000
11.410001,-0.167938,-564.196411,-0.014181,-0.037852,-0.961450,-0.747027,-0.038055,-9.614500,-564.196411,-0.960158,0.000000
11.420000,-0.165329,-564.240845,-0.014129,-0.037840,-0.961146,-0.735420,-0.037464,-9.611465,-564.240845,-0.960001,0.000000
11.430000,-0.167938,-564.196411,-0.014194,-0.037832,-0.960938,-0.747027,-0.038055,-9.609383,-564.196411,-0.959828,0.000000
11.440001,-0.162735,-564.107422,-0.014120,-0.037827,-0.960817,-0.723881,-0.036876,-9.608168,-564.107422,-0.959672,0.000000
11.450001,-0.165329,-564.285339,-0.014181,-0.037824,-0.960730,-0.735420,-0.037464,-9.607301,-564.285339,-0.959498,0.000000
11.460001,-0.178741,-564.196411,-0.014142,-0.037821,-0.960643,-0.795082,-0.040503,-9.606434,-564.196411,-0.959325,0.000000
11.470000,-0.180969,-564.196411,-0.014181,-0.037814,-0.960470,-0.804991,-0.041008,-9.604697,-564.196411,-0.959169,0.000000
11.480000,-0.178741,-564.240845,-0.014129,-0.037806,-0.960270,-0.795082,-0.040503,-9.602702,-564.240845,-0.958995,0.000000
11.490001,-0.177628,-564.151917,-0.014189,-0.037797,-0.960045,-0.790127,-0.040251,-9.600451,-564.151917,-0.958822,0.000000
11.500001,-0.166077,-564.285339,-0.014146,-0.037791,-0.959889,-0.738746,-0.037634,-9.598887,-564.285339,-0.958666,0.000000
11.510000,-0.166458,-564.151917,-0.014150,-0.037789,-0.959846,-0.740443,-0.037720,-9.598455,-564.151917,-0.958492,0.000000
11.520000,-0.163101,-564.151917,-0.014185,-0.037786,-0.959767,-0.725510,-0.036959,-9.597672,-564.151917,-0.958337,0.000000
11.530001,-0.157516,-564.285339,-0.014155,-0.037781,-0.959629,-0.700668,-0.035694,-9.596287,-564.285339,-0.958163,0.000000
11.540001,-0.156403,-564.151917,-0.014194,-0.037774,-0.959455,-0.695713,-0.035441,-9.594554,-564.151917,-0.957989,0.000000
11.550000,-0.153046,-564.285339,-0.014129,-0.037767,-0.959273,-0.680781,-0.034681,-9.592730,-564.285339,-0.957834,0.000000
11.560000,-0.150070,-564.196411,-0.014206,-0.037759,-0.959082,-0.667546,-0.034006,-9.590821,-564.196411,-0.957660,0.000000
11.570001,-0.140762,-564.196411,-0.014133,-0.037751,-0.958874,-0.626142,-0.031897,-9.588740,-564.196411,-0.957504,0.000000
11.580001,-0.160873,-564.240845,-0.014185,-0.037740,-0.958605,-0.715601,-0.036454,-9.586053,-564.240845,-0.957331,0.000000
11.590000,-0.159012,-564.107422,-0.014159,-0.037730,-0.958354,-0.707320,-0.036033,-9.583540,-564.107422,-0.957157,0.000000
