Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.087875,-518.025146,-0.014116,-0.038875,-0.987423,-0.390889,-0.019913,-9.874230,-518.025146,-0.986192,0.000000
9.820001,-0.085281,-518.158569,-0.014142,-0.038866,-0.987198,-0.379350,-0.019325,-9.871979,-518.158569,-0.986036,0.000000
9.830001,-0.080429,-518.069641,-0.014116,-0.038858,-0.986998,-0.357766,-0.018225,-9.869984,-518.069641,-0.985862,0.000000
9.840000,-0.094589,-518.158569,-0.014103,-0.038852,-0.986851,-0.420754,-0.021434,-9.868508,-518.158569,-0.985689,0.000000
9.850000,-0.102036,-518.158569,-0.014133,-0.038847,-0.986712,-0.453877,-0.023122,-9.867123,-518.158569,-0.985533,0.000000
9.860001,-0.106125,-517.980652,-0.014146,-0.038841,-0.986573,-0.472067,-0.024048,-9.865734,-517.980652,-0.985359,0.000000
9.870001,-0.113205,-518.203064,-0.014159,-0.038837,-0.986452,-0.503561,-0.025653,-9.864519,-518.203064,-0.985203,0.000000
9.880000,-0.120651,-518.069641,-0.014142,-0.038832,-0.986322,-0.536684,-0.027340,-9.863216,-518.069641,-0.985030,0.000000
9.890000,-0.118790,-518.114136,-0.014112,-0.038826,-0.986183,-0.528403,-0.026918,-9.861832,-518.114136,-0.984856,0.000000
9.900001,-0.108734,-518.114136,-0.014112,-0.038821,-0.986044,-0.483674,-0.024640,-9.860442,-518.114136,-0.984700,0.000000
9.910001,-0.090866,-518.114136,-0.014142,-0.038814,-0.985871,-0.404193,-0.020591,-9.858709,-518.114136,-0.984527,0.000000
9.920000,-0.093094,-518.203064,-0.014150,-0.038805,-0.985645,-0.414102,-0.021095,-9.856453,-518.203064,-0.984353,0.000000
9.930000,-0.083038,-517.980652,-0.014133,-0.038798,-0.985472,-0.369373,-0.018817,-9.854720,-517.980652,-0.984197,0.000000
9.940001,-0.089005,-518.114136,-0.014099,-0.038793,-0.985333,-0.395912,-0.020169,-9.853331,-518.114136,-0.984024,0.000000
9.950001,-0.078568,-518.158569,-0.014103,-0.038786,-0.985168,-0.349486,-0.017804,-9.851685,-518.158569,-0.983868,0.000000
9.960000,-0.061066,-518.069641,-0.014112,-0.038777,-0.984943,-0.271634,-0.013838,-9.849428,-518.069641,-0.983694,0.000000
9.970000,-0.058838,-518.114136,-0.014129,-0.038767,-0.984683,-0.261724,-0.013333,-9.846828,-518.114136,-0.983521,0.000000
9.980000,-0.072617,-518.025146,-0.014133,-0.038757,-0.984431,-0.323015,-0.016455,-9.844311,-518.025146,-0.983365,0.000000
9.990001,-0.084900,-518.114136,-0.014129,-0.038748,-0.984197,-0.377654,-0.019239,-9.841972,-518.114136,-0.983191,0.000000
10.000000,-0.090485,-518.069641,-0.014103,-0.038740,-0.983998,-0.402496,-0.020504,-9.839977,-518.069641,-0.983035,0.000000
10.010000,-0.083786,-518.025146,-0.014116,-0.038734,-0.983833,-0.372699,-0.018986,-9.838327,-518.025146,-0.982862,0.000000
10.020000,-0.092346,-518.158569,-0.014133,-0.038729,-0.983729,-0.410776,-0.020926,-9.837290,-518.158569,-0.982688,0.000000
10.030001,-0.112091,-518.069641,-0.014133,-0.038726,-0.983642,-0.498606,-0.025400,-9.836420,-518.069641,-0.982532,0.000000
10.040001,-0.109100,-518.069641,-0.014142,-0.038722,-0.983530,-0.485303,-0.024722,-9.835296,-518.069641,-0.982359,0.000000
10.050000,-0.095337,-518.069641,-0.014112,-0.038717,-0.983399,-0.424080,-0.021604,-9.833994,-518.069641,-0.982203,0.000000
10.060000,-0.093842,-518.025146,-0.014103,-0.038711,-0.983269,-0.417428,-0.021265,-9.832691,-518.025146,-0.982029,0.000000
10.070001,-0.108368,-518.158569,-0.014125,-0.038706,-0.983139,-0.482045,-0.024557,-9.831389,-518.158569,-0.981855,0.000000
10.080001,-0.118042,-518.069641,-0.014112,-0.038700,-0.982983,-0.525077,-0.026749,-9.829830,-518.069641,-0.981700,0.000000
10.090000,-0.106506,-518.069641,-0.014125,-0.038692,-0.982775,-0.473764,-0.024135,-9.827748,-518.069641,-0.981526,0.000000
10.100000,-0.084534,-518.114136,-0.014155,-0.038683,-0.982558,-0.376025,-0.019156,-9.825580,-518.114136,-0.981370,0.000000
10.110001,-0.056229,-518.025146,-0.014129,-0.038677,-0.982385,-0.250117,-0.012742,-9.823846,-518.025146,-0.981197,0.000000
10.120001,-0.049149,-518.158569,-0.014129,-0.038672,-0.982281,-0.218624,-0.011137,-9.822805,-518.158569,-0.981023,0.000000
10.130000,-0.061066,-518.025146,-0.014107,-0.038670,-0.982211,-0.271634,-0.013838,-9.822113,-518.025146,-0.980867,0.000000
10.140000,-0.071869,-518.158569,-0.014107,-0.038666,-0.982125,-0.319689,-0.016286,-9.821246,-518.158569,-0.980694,0.000000
10.150001,-0.050644,-518.114136,-0.014163,-0.038659,-0.981951,-0.225275,-0.011476,-9.819509,-518.114136,-0.980538,0.000000
10.160001,-0.048035,-518.069641,-0.014150,-0.038650,-0.981700,-0.213669,-0.010885,-9.816996,-518.069641,-0.980364,0.000000
10.170000,-0.059204,-518.203064,-0.014142,-0.038639,-0.981422,-0.263353,-0.013416,-9.814221,-518.203064,-0.980191,0.000000
10.180000,-0.070007,-518.069641,-0.014116,-0.038628,-0.981162,-0.311408,-0.015864,-9.811617,-518.069641,-0.980035,0.000000
10.190001,-0.053619,-518.114136,-0.014103,-0.038620,-0.980945,-0.238511,-0.012150,-9.809452,-518.114136,-0.979861,0.000000
10.200001,-0.064056,-518.158569,-0.014146,-0.038612,-0.980746,-0.284937,-0.014515,-9.807458,-518.158569,-0.979705,0.000000
10.210000,-0.071503,-518.025146,-0.014107,-0.038606,-0.980589,-0.318060,-0.016203,-9.805895,-518.025146,-0.979532,0.000000
10.220000,-0.075592,-518.203064,-0.014112,-0.038601,-0.980459,-0.336250,-0.017129,-9.804592,-518.203064,-0.979358,0.000000
10.230000,-0.076340,-518.025146,-0.014116,-0.038596,-0.980329,-0.339576,-0.017299,-9.803294,-518.025146,-0.979202,0.000000
10.240001,-0.074478,-518.158569,-0.014133,-0.038590,-0.980191,-0.331295,-0.016877,-9.801906,-518.158569,-0.979029,0.000000
10.250001,-0.063675,-518.114136,-0.014142,-0.038584,-0.980035,-0.283240,-0.014429,-9.800345,-518.114136,-0.978872,0.000000
10.260000,-0.071121,-518.158569,-0.014142,-0.038578,-0.979887,-0.316363,-0.016116,-9.798870,-518.158569,-0.978699,0.000000
10.270000,-0.072235,-518.158569,-0.014150,-0.038572,-0.979722,-0.321318,-0.016369,-9.797223,-518.158569,-0.978526,0.000000
10.280001,-0.066650,-518.158569,-0.014142,-0.038565,-0.979540,-0.296476,-0.015103,-9.795403,-518.158569,-0.978369,0.000000
10.290001,-0.065170,-518.114136,-0.014125,-0.038556,-0.979323,-0.289892,-0.014768,-9.793234,-518.114136,-0.978196,0.000000
10.300000,-0.053619,-518.114136,-0.014120,-0.038549,-0.979133,-0.238511,-0.012150,-9.791327,-518.114136,-0.978023,0.000000
10.310000,-0.044693,-518.069641,-0.014137,-0.038544,-0.979020,-0.198804,-0.010128,-9.790198,-518.069641,-0.977866,0.000000
10.320001,-0.050644,-518.158569,-0.014163,-0.038541,-0.978933,-0.225275,-0.011476,-9.789331,-518.158569,-0.977693,0.000000
10.330001,-0.056610,-518.025146,-0.014133,-0.038537,-0.978846,-0.251814,-0.012828,-9.788465,-518.025146,-0.977537,0.000000
10.340000,-0.059586,-518.114136,-0.014107,-0.038533,-0.978734,-0.265050,-0.013502,-9.787337,-518.114136,-0.977364,0.000000
10.350000,-0.059204,-518.158569,-0.014125,-0.038527,-0.978577,-0.263353,-0.013416,-9.785774,-518.158569,-0.977190,0.000000
10.360001,-0.053619,-518.025146,-0.014120,-0.038517,-0.978343,-0.238511,-0.012150,-9.783435,-518.025146,-0.977034,0.000000
10.370001,-0.056610,-518.158569,-0.014125,-0.038506,-0.978040,-0.251814,-0.012828,-9.780399,-518.158569,-0.976861,0.000000
10.380000,-0.058838,-518.025146,-0.014099,-0.038495,-0.977763,-0.261724,-0.013333,-9.777625,-518.025146,-0.976704,0.000000
10.390000,-0.052872,-518.158569,-0.014120,-0.038485,-0.977528,-0.235185,-0.011981,-9.775282,-518.158569,-0.976531,0.000000
10.400001,-0.070374,-518.114136,-0.014090,-0.038479,-0.977364,-0.313037,-0.015947,-9.773636,-518.114136,-0.976358,0.000000
10.410001,-0.074844,-518.025146,-0.014125,-0.038475,-0.977268,-0.332924,-0.016960,-9.772678,-518.025146,-0.976201,0.000000
10.420000,-0.082672,-518.203064,-0.014159,-0.038472,-0.977181,-0.367744,-0.018734,-9.771811,-518.203064,-0.976028,0.000000
10.430000,-0.072617,-518.025146,-0.014142,-0.038467,-0.977069,-0.323015,-0.016455,-9.770687,-518.025146,-0.975872,0.000000
10.440001,-0.086395,-518.158569,-0.014103,-0.038462,-0.976930,-0.384305,-0.019577,-9.769299,-518.158569,-0.975698,0.000000
10.450001,-0.090118,-518.069641,-0.014125,-0.038457,-0.976800,-0.400867,-0.020421,-9.767997,-518.069641,-0.975525,0.000000
10.460000,-0.088623,-518.025146,-0.014116,-0.038452,-0.976670,-0.394215,-0.020082,-9.766698,-518.025146,-0.975369,0.000000
10.470000,-0.087143,-518.158569,-0.014142,-0.038446,-0.976531,-0.387631,-0.019747,-9.765309,-518.158569,-0.975195,0.000000
10.480000,-0.069260,-518.025146,-0.014137,-0.038439,-0.976340,-0.308082,-0.015694,-9.763401,-518.025146,-0.975039,0.000000
10.490001,-0.065170,-518.114136,-0.014146,-0.038430,-0.976115,-0.289892,-0.014768,-9.761146,-518.114136,-0.974866,0.000000
10.500001,-0.055862,-518.114136,-0.014155,-0.038421,-0.975889,-0.248488,-0.012659,-9.758890,-518.114136,-0.974692,0.000000
10.510000,-0.052505,-518.025146,-0.014137,-0.038414,-0.975716,-0.233556,-0.011898,-9.757156,-518.025146,-0.974536,0.000000
10.520000,-0.046173,-518.203064,-0.014129,-0.038410,-0.975620,-0.205388,-0.010463,-9.756203,-518.203064,-0.974363,0.000000
10.530001,-0.034256,-518.025146,-0.014112,-0.038407,-0.975542,-0.152378,-0.007763,-9.755423,-518.025146,-0.974207,0.000000
10.540001,-0.034256,-518.158569,-0.014125,-0.038403,-0.975447,-0.152378,-0.007763,-9.754469,-518.158569,-0.974033,0.000000
10.550000,-0.032028,-518.114136,-0.014137,-0.038399,-0.975334,-0.142469,-0.007258,-9.753342,-518.114136,-0.973860,0.000000
10.560000,-0.037247,-518.069641,-0.014142,-0.038392,-0.975169,-0.165682,-0.008440,-9.751695,-518.069641,-0.973704,0.000000
10.570001,-0.042831,-518.114136,-0.014133,-0.038380,-0.974849,-0.190524,-0.009706,-9.748486,-518.114136,-0.973530,0.000000
10.580001,-0.042450,-518.069641,-0.014129,-0.038364,-0.974458,-0.188827,-0.009619,-9.744583,-518.069641,-0.973374,0.000000
10.590000,-0.041336,-518.069641,-0.014120,-0.038353,-0.974163,-0.183872,-0.009367,-9.741634,-518.069641,-0.973201,0.000000
10.600000,-0.057343,-518.114136,-0.014133,-0.038347,-0.974007,-0.255072,-0.012994,-9.740071,-518.114136,-0.973027,0.000000
10.610001,-0.068893,-517.980652,-0.014137,-0.038343,-0.973920,-0.306453,-0.015611,-9.739204,-517.980652,-0.972871,0.000000
10.620001,-0.082291,-518.114136,-0.014142,-0.038341,-0.973851,-0.366047,-0.018647,-9.738512,-518.114136,-0.972698,0.000000
10.630000,-0.075974,-518.069641,-0.014142,-0.038336,-0.973738,-0.337947,-0.017216,-9.737384,-518.069641,-0.972542,0.000000
10.640000,-0.068146,-518.114136,-0.014120,-0.038330,-0.973591,-0.303127,-0.015442,-9.735908,-518.114136,-0.972368,0.000000
10.650001,-0.078949,-518.114136,-0.014129,-0.038325,-0.973452,-0.351183,-0.017890,-9.734523,-518.114136,-0.972195,0.000000
10.660001,-0.078949,-518.069641,-0.014107,-0.038319,-0.973305,-0.351183,-0.017890,-9.733047,-518.069641,-0.972039,0.000000
10.670000,-0.072983,-518.203064,-0.014159,-0.038312,-0.973131,-0.324644,-0.016538,-9.731313,-518.203064,-0.971865,0.000000
10.680000,-0.064056,-517.980652,-0.014168,-0.038302,-0.972880,-0.284937,-0.014515,-9.728800,-517.980652,-0.971692,0.000000
10.690001,-0.050644,-518.069641,-0.014120,-0.038291,-0.972593,-0.225275,-0.011476,-9.725935,-518.069641,-0.971536,0.000000
10.700001,-0.050644,-518.114136,-0.014112,-0.038284,-0.972411,-0.225275,-0.011476,-9.724114,-518.114136,-0.971362,0.000000
10.710000,-0.041336,-518.114136,-0.014142,-0.038279,-0.972299,-0.183872,-0.009367,-9.722986,-518.114136,-0.971206,0.000000
10.720000,-0.025330,-518.158569,-0.014142,-0.038276,-0.972203,-0.112672,-0.005740,-9.722033,-518.158569,-0.971033,0.000000
10.730000,-0.036499,-518.069641,-0.014159,-0.038270,-0.972065,-0.162356,-0.008271,-9.720647,-518.069641,-0.970859,0.000000
10.740001,-0.033890,-518.114136,-0.014155,-0.038263,-0.971891,-0.150749,-0.007680,-9.718914,-518.114136,-0.970703,0.000000
10.750001,-0.033890,-518.158569,-0.014150,-0.038255,-0.971683,-0.150749,-0.007680,-9.716832,-518.158569,-0.970530,0.000000
10.760000,-0.032028,-518.114136,-0.014129,-0.038247,-0.971466,-0.142469,-0.007258,-9.714664,-518.114136,-0.970374,0.000000
10.770000,-0.033890,-518.203064,-0.014120,-0.038238,-0.971249,-0.150749,-0.007680,-9.712495,-518.203064,-0.970200,0.000000
10.780001,-0.040970,-518.114136,-0.014146,-0.038232,-0.971102,-0.182243,-0.009284,-9.711019,-518.114136,-0.970027,0.000000
10.790001,-0.037247,-518.114136,-0.014159,-0.038228,-0.970998,-0.165682,-0.008440,-9.709982,-518.114136,-0.969871,0.000000
10.800000,-0.022720,-518.114136,-0.014168,-0.038225,-0.970920,-0.101065,-0.005149,-9.709198,-518.114136,-0.969697,0.000000
10.810000,-0.057343,-518.069641,-0.014137,-0.038221,-0.970816,-0.255072,-0.012994,-9.708158,-518.069641,-0.969541,0.000000
10.820001,-0.078201,-518.114136,-0.014142,-0.038216,-0.970677,-0.347857,-0.017721,-9.706772,-518.114136,-0.969368,0.000000
10.830001,-0.083038,-518.025146,-0.014112,-0.038209,-0.970504,-0.369373,-0.018817,-9.705038,-518.025146,-0.969194,0.000000
10.840000,-0.089371,-518.114136,-0.014129,-0.038201,-0.970313,-0.397541,-0.020252,-9.703127,-518.114136,-0.969038,0.000000
10.850000,-0.084152,-518.114136,-0.014120,-0.038193,-0.970096,-0.374328,-0.019069,-9.700962,-518.114136,-0.968865,0.000000
10.860001,-0.067780,-518.069641,-0.014155,-0.038185,-0.969888,-0.301498,-0.015359,-9.698880,-518.069641,-0.968709,0.000000
10.870001,-0.056976,-518.203064,-0.014150,-0.038175,-0.969645,-0.253443,-0.012911,-9.696450,-518.203064,-0.968535,0.000000
10.880000,-0.063675,-518.069641,-0.014168,-0.038166,-0.969428,-0.283240,-0.014429,-9.694282,-518.069641,-0.968362,0.000000
10.890000,-0.062195,-518.203064,-0.014125,-0.038161,-0.969290,-0.276656,-0.014094,-9.692897,-518.203064,-0.968206,0.000000
10.900001,-0.053253,-518.114136,-0.014142,-0.038159,-0.969246,-0.236882,-0.012067,-9.692461,-518.114136,-0.968032,0.000000
10.910001,-0.046173,-518.025146,-0.014137,-0.038158,-0.969211,-0.205388,-0.010463,-9.692113,-518.025146,-0.967876,0.000000
10.920000,-0.032394,-518.203064,-0.014150,-0.038154,-0.969116,-0.144098,-0.007341,-9.691159,-518.203064,-0.967703,0.000000
10.930000,-0.043945,-518.069641,-0.014150,-0.038148,-0.968960,-0.195479,-0.009958,-9.689600,-518.069641,-0.967529,0.000000
10.940001,-0.039841,-518.158569,-0.014107,-0.038140,-0.968752,-0.177220,-0.009028,-9.687518,-518.158569,-0.967373,0.000000
10.950001,-0.031647,-518.114136,-0.014137,-0.038132,-0.968552,-0.140772,-0.007171,-9.685523,-518.114136,-0.967200,0.000000
10.960001,-0.040222,-518.025146,-0.014142,-0.038124,-0.968362,-0.178917,-0.009114,-9.683616,-518.025146,-0.967043,0.000000
10.970000,-0.051010,-518.114136,-0.014176,-0.038114,-0.968102,-0.226904,-0.011559,-9.681016,-518.114136,-0.966870,0.000000
10.980000,-0.046173,-518.069641,-0.014159,-0.038103,-0.967815,-0.205388,-0.010463,-9.678154,-518.069641,-0.966697,0.000000
10.990001,-0.038361,-518.158569,-0.014107,-0.038095,-0.967624,-0.170636,-0.008693,-9.676243,-518.158569,-0.966540,0.000000
11.000001,-0.059586,-518.114136,-0.014133,-0.038092,-0.967546,-0.265050,-0.013502,-9.675464,-518.114136,-0.966367,0.000000
11.010000,-0.050644,-518.069641,-0.014159,-0.038091,-0.967503,-0.225275,-0.011476,-9.675032,-518.069641,-0.966211,0.000000
11.020000,-0.073730,-518.114136,-0.014146,-0.038088,-0.967434,-0.327969,-0.016708,-9.674335,-518.114136,-0.966037,0.000000
11.030001,-0.068512,-518.025146,-0.014133,-0.038081,-0.967260,-0.304756,-0.015525,-9.672602,-518.025146,-0.965864,0.000000
11.040001,-0.078568,-518.114136,-0.014137,-0.038073,-0.967043,-0.349486,-0.017804,-9.670433,-518.114136,-0.965708,0.000000
11.050000,-0.062561,-518.114136,-0.014159,-0.038065,-0.966844,-0.278285,-0.014177,-9.668439,-518.114136,-0.965534,0.000000
11.060000,-0.059952,-518.069641,-0.014133,-0.038058,-0.966662,-0.266679,-0.013585,-9.666618,-518.069641,-0.965361,0.000000
11.070001,-0.072983,-518.158569,-0.014116,-0.038048,-0.966410,-0.324644,-0.016538,-9.664104,-518.158569,-0.965205,0.000000
11.080001,-0.053253,-518.069641,-0.014120,-0.038036,-0.966124,-0.236882,-0.012067,-9.661243,-518.069641,-0.965032,0.000000
11.090000,-0.052139,-518.114136,-0.014112,-0.038029,-0.965933,-0.231927,-0.011815,-9.659332,-518.114136,-0.964875,0.000000
11.100000,-0.056610,-518.069641,-0.014159,-0.038024,-0.965803,-0.251814,-0.012828,-9.658033,-518.069641,-0.964702,0.000000
11.110001,-0.047668,-518.069641,-0.014142,-0.038020,-0.965708,-0.212040,-0.010802,-9.657080,-518.069641,-0.964529,0.000000
11.120001,-0.048035,-518.158569,-0.014159,-0.038017,-0.965630,-0.213669,-0.010885,-9.656301,-518.158569,-0.964372,0.000000
11.130000,-0.055115,-518.025146,-0.014146,-0.038013,-0.965534,-0.245163,-0.012489,-9.655343,-518.025146,-0.964199,0.000000
11.140000,-0.059204,-518.114136,-0.014142,-0.038009,-0.965422,-0.263353,-0.013416,-9.654219,-518.114136,-0.964043,0.000000
11.150001,-0.058472,-518.114136,-0.014129,-0.038003,-0.965266,-0.260095,-0.013250,-9.652656,-518.114136,-0.963869,0.000000
11.160001,-0.050644,-518.069641,-0.014137,-0.037994,-0.965049,-0.225275,-0.011476,-9.650487,-518.069641,-0.963696,0.000000
11.170000,-0.060699,-518.247559,-0.014116,-0.037983,-0.964780,-0.270005,-0.013755,-9.647799,-518.247559,-0.963540,0.000000
11.180000,-0.061813,-518.025146,-0.014129,-0.037974,-0.964529,-0.274960,-0.014007,-9.645287,-518.025146,-0.963366,0.000000
11.190001,-0.060699,-518.114136,-0.014163,-0.037966,-0.964346,-0.270005,-0.013755,-9.643462,-518.114136,-0.963210,0.000000
11.200001,-0.078201,-518.114136,-0.014146,-0.037963,-0.964251,-0.347857,-0.017721,-9.642509,-518.114136,-0.963037,0.000000
11.210001,-0.089371,-518.069641,-0.014120,-0.037960,-0.964173,-0.397541,-0.020252,-9.641728,-518.069641,-0.962863,0.000000
11.220000,-0.103149,-518.203064,-0.014099,-0.037954,-0.964026,-0.458832,-0.023374,-9.640256,-518.203064,-0.962707,0.000000
11.230000,-0.105011,-518.025146,-0.014137,-0.037946,-0.963826,-0.467112,-0.023796,-9.638262,-518.025146,-0.962534,0.000000
11.240001,-0.090485,-518.203064,-0.014125,-0.037939,-0.963652,-0.402496,-0.020504,-9.636524,-518.203064,-0.962378,0.000000
11.250001,-0.099060,-518.158569,-0.014137,-0.037934,-0.963523,-0.440641,-0.022447,-9.635226,-518.158569,-0.962204,0.000000
11.260000,-0.088257,-518.025146,-0.014146,-0.037928,-0.963375,-0.392586,-0.019999,-9.633750,-518.025146,-0.962031,0.000000
11.270000,-0.081558,-518.203064,-0.014150,-0.037920,-0.963176,-0.362789,-0.018481,-9.631755,-518.203064,-0.961875,0.000000
11.280001,-0.078568,-518.069641,-0.014168,-0.037912,-0.962967,-0.349486,-0.017804,-9.629674,-518.069641,-0.961701,0.000000
11.290001,-0.079697,-518.158569,-0.014150,-0.037904,-0.962750,-0.354508,-0.018060,-9.627505,-518.158569,-0.961545,0.000000
11.300000,-0.066284,-518.158569,-0.014159,-0.037896,-0.962551,-0.294847,-0.015020,-9.625510,-518.158569,-0.961372,0.000000
11.310000,-0.058090,-518.114136,-0.014137,-0.037889,-0.962378,-0.258398,-0.013163,-9.623776,-518.114136,-0.961198,0.000000
11.320001,-0.051010,-518.114136,-0.014116,-0.037883,-0.962230,-0.226904,-0.011559,-9.622304,-518.114136,-0.961042,0.000000
11.330001,-0.056976,-518.025146,-0.014159,-0.037879,-0.962126,-0.253443,-0.012911,-9.621264,-518.025146,-0.960869,0.000000
11.340000,-0.067780,-518.114136,-0.014142,-0.037875,-0.962031,-0.301498,-0.015359,-9.620310,-518.114136,-0.960713,0.000000
11.350000,-0.076706,-518.158569,-0.014163,-0.037869,-0.961875,-0.341205,-0.017382,-9.618747,-518.158569,-0.960539,0.000000
11.360001,-0.072235,-518.025146,-0.014142,-0.037862,-0.961684,-0.321318,-0.016369,-9.616839,-518.025146,-0.960366,0.000000
11.370001,-0.071503,-518.292053,-0.014142,-0.037854,-0.961493,-0.318060,-0.016203,-9.614931,-518.292053,-0.960210,0.000000
11.380000,-0.074478,-518.025146,-0.014116,-0.037845,-0.961259,-0.331295,-0.016877,-9.612589,-518.025146,-0.960036,0.000000
11.390000,-0.077454,-518.069641,-0.014129,-0.037836,-0.961034,-0.344531,-0.017551,-9.610336,-518.069641,-0.959880,0.000000
11.400001,-0.077087,-518.114136,-0.014159,-0.037829,-0.960852,-0.342902,-0.017468,-9.608516,-518.114136,-0.959707,0.000000
11.410001,-0.077087,-518.114136,-0.014150,-0.037823,-0.960695,-0.342902,-0.017468,-9.606953,-518.114136,-0.959533,0.000000
11.420000,-0.085648,-518.158569,-0.014155,-0.037816,-0.960531,-0.380979,-0.019408,-9.605307,-518.158569,-0.959377,0.000000
11.430000,-0.079315,-518.025146,-0.014155,-0.037811,-0.960400,-0.352812,-0.017973,-9.604005,-518.025146,-0.959204,0.000000
11.440001,-0.074478,-518.158569,-0.014120,-0.037807,-0.960305,-0.331295,-0.016877,-9.603050,-518.158569,-0.959048,0.000000
11.450001,-0.078201,-518.114136,-0.014159,-0.037804,-0.960210,-0.347857,-0.017721,-9.602097,-518.114136,-0.958874,0.000000
11.460001,-0.072235,-518.025146,-0.014133,-0.037799,-0.960088,-0.321318,-0.016369,-9.600882,-518.025146,-0.958701,0.000000
11.470000,-0.070374,-518.203064,-0.014155,-0.037793,-0.959950,-0.313037,-0.015947,-9.599497,-518.203064,-0.958545,0.000000
11.480000,-0.060699,-518.025146,-0.014168,-0.037787,-0.959802,-0.270005,-0.013755,-9.598021,-518.025146,-0.958371,0.000000
11.490001,-0.069260,-518.114136,-0.014159,-0.037781,-0.959629,-0.308082,-0.015694,-9.596287,-518.114136,-0.958198,0.000000
11.500001,-0.071503,-518.114136,-0.014133,-0.037773,-0.959438,-0.318060,-0.016203,-9.594379,-518.114136,-0.958042,0.000000
