Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.709961,-1291.459961,-0.040610,-0.038900,-0.988056,-7.606286,-0.387483,-9.880559,-1291.459961,-0.986487,0.000000
9.860001,-1.712524,-1291.459961,-0.040602,-0.038894,-0.987909,-7.617689,-0.388064,-9.879090,-1291.459961,-0.986313,0.000000
9.870001,-1.712524,-1291.504395,-0.040593,-0.038887,-0.987727,-7.617689,-0.388064,-9.877266,-1291.504395,-0.986140,0.000000
9.880000,-1.690552,-1291.415405,-0.040589,-0.038880,-0.987562,-7.519950,-0.383085,-9.875616,-1291.415405,-0.985983,0.000000
9.890000,-1.684265,-1291.548950,-0.040593,-0.038876,-0.987440,-7.491985,-0.381660,-9.874405,-1291.548950,-0.985810,0.000000
9.900001,-1.679382,-1291.459961,-0.040584,-0.038872,-0.987337,-7.470266,-0.380553,-9.873368,-1291.459961,-0.985654,0.000000
9.910001,-1.673096,-1291.504395,-0.040563,-0.038867,-0.987224,-7.442301,-0.379129,-9.872240,-1291.504395,-0.985481,0.000000
9.920000,-1.675293,-1291.504395,-0.040571,-0.038861,-0.987076,-7.452075,-0.379627,-9.870764,-1291.504395,-0.985307,0.000000
9.930000,-1.673462,-1291.459961,-0.040541,-0.038853,-0.986877,-7.443930,-0.379212,-9.868766,-1291.459961,-0.985151,0.000000
9.940001,-1.651123,-1291.548950,-0.040550,-0.038846,-0.986677,-7.344562,-0.374150,-9.866775,-1291.548950,-0.984977,0.000000
9.950001,-1.650330,-1291.459961,-0.040537,-0.038837,-0.986469,-7.341033,-0.373970,-9.864693,-1291.459961,-0.984821,0.000000
9.960000,-1.664124,-1291.459961,-0.040537,-0.038828,-0.986235,-7.402391,-0.377096,-9.862353,-1291.459961,-0.984648,0.000000
9.970000,-1.674194,-1291.504395,-0.040507,-0.038819,-0.986001,-7.447188,-0.379378,-9.860007,-1291.504395,-0.984475,0.000000
9.980000,-1.668579,-1291.370972,-0.040507,-0.038811,-0.985810,-7.422211,-0.378105,-9.858100,-1291.370972,-0.984319,0.000000
9.990001,-1.672302,-1291.548950,-0.040498,-0.038805,-0.985637,-7.438772,-0.378949,-9.856366,-1291.548950,-0.984145,0.000000
10.000000,-1.680115,-1291.415405,-0.040489,-0.038799,-0.985498,-7.473524,-0.380719,-9.854980,-1291.415405,-0.983989,0.000000
10.010000,-1.705078,-1291.459961,-0.040451,-0.038793,-0.985342,-7.584566,-0.386376,-9.853421,-1291.459961,-0.983815,0.000000
10.020000,-1.696533,-1291.504395,-0.040468,-0.038788,-0.985203,-7.546556,-0.384440,-9.852029,-1291.504395,-0.983642,0.000000
10.030001,-1.703979,-1291.370972,-0.040481,-0.038783,-0.985090,-7.579679,-0.386127,-9.850901,-1291.370972,-0.983486,0.000000
10.040001,-1.715881,-1291.548950,-0.040477,-0.038778,-0.984951,-7.632621,-0.388824,-9.849515,-1291.548950,-0.983313,0.000000
10.050000,-1.696899,-1291.459961,-0.040489,-0.038770,-0.984761,-7.548185,-0.384523,-9.847608,-1291.459961,-0.983157,0.000000
10.060000,-1.699524,-1291.459961,-0.040455,-0.038762,-0.984553,-7.559860,-0.385118,-9.845526,-1291.459961,-0.982983,0.000000
10.070001,-1.689087,-1291.504395,-0.040433,-0.038752,-0.984301,-7.513434,-0.382753,-9.843013,-1291.504395,-0.982809,0.000000
10.080001,-1.682373,-1291.504395,-0.040412,-0.038742,-0.984050,-7.483569,-0.381231,-9.840500,-1291.504395,-0.982653,0.000000
10.090000,-1.666748,-1291.548950,-0.040446,-0.038736,-0.983885,-7.414065,-0.377691,-9.838850,-1291.548950,-0.982480,0.000000
10.100000,-1.659302,-1291.415405,-0.040446,-0.038731,-0.983772,-7.380943,-0.376003,-9.837722,-1291.415405,-0.982324,0.000000
10.110001,-1.663391,-1291.459961,-0.040416,-0.038726,-0.983634,-7.399133,-0.376930,-9.836336,-1291.459961,-0.982151,0.000000
10.120001,-1.669312,-1291.459961,-0.040412,-0.038720,-0.983486,-7.425468,-0.378271,-9.834860,-1291.459961,-0.981977,0.000000
10.130000,-1.669312,-1291.415405,-0.040390,-0.038715,-0.983365,-7.425468,-0.378271,-9.833649,-1291.415405,-0.981821,0.000000
10.140000,-1.680908,-1291.548950,-0.040377,-0.038711,-0.983260,-7.477053,-0.380899,-9.832604,-1291.548950,-0.981647,0.000000
10.150001,-1.676392,-1291.504395,-0.040373,-0.038705,-0.983104,-7.456962,-0.379876,-9.831045,-1291.504395,-0.981474,0.000000
10.160001,-1.688354,-1291.459961,-0.040369,-0.038696,-0.982879,-7.510176,-0.382587,-9.828790,-1291.459961,-0.981318,0.000000
10.170000,-1.690552,-1291.504395,-0.040364,-0.038687,-0.982645,-7.519950,-0.383085,-9.826450,-1291.504395,-0.981145,0.000000
10.180000,-1.670105,-1291.459961,-0.040369,-0.038680,-0.982463,-7.428998,-0.378451,-9.824626,-1291.459961,-0.980989,0.000000
10.190001,-1.676819,-1291.593384,-0.040382,-0.038675,-0.982332,-7.458863,-0.379973,-9.823324,-1291.593384,-0.980815,0.000000
10.200001,-1.691711,-1291.459961,-0.040351,-0.038670,-0.982211,-7.525108,-0.383347,-9.822113,-1291.459961,-0.980641,0.000000
10.210000,-1.699524,-1291.504395,-0.040343,-0.038666,-0.982116,-7.559860,-0.385118,-9.821159,-1291.504395,-0.980485,0.000000
10.220000,-1.690186,-1291.548950,-0.040334,-0.038662,-0.982020,-7.518321,-0.383002,-9.820205,-1291.548950,-0.980312,0.000000
10.230000,-1.699158,-1291.370972,-0.040339,-0.038657,-0.981890,-7.558231,-0.385035,-9.818903,-1291.370972,-0.980156,0.000000
10.240001,-1.702881,-1291.593384,-0.040351,-0.038650,-0.981708,-7.574792,-0.385878,-9.817079,-1291.593384,-0.979983,0.000000
10.250001,-1.690186,-1291.415405,-0.040330,-0.038641,-0.981483,-7.518321,-0.383002,-9.814831,-1291.415405,-0.979809,0.000000
10.260000,-1.686829,-1291.459961,-0.040295,-0.038630,-0.981214,-7.503388,-0.382241,-9.812136,-1291.459961,-0.979653,0.000000
10.270000,-1.677917,-1291.504395,-0.040304,-0.038622,-0.980989,-7.463750,-0.380222,-9.809888,-1291.504395,-0.979479,0.000000
10.280001,-1.672668,-1291.415405,-0.040287,-0.038616,-0.980841,-7.440401,-0.379032,-9.808412,-1291.415405,-0.979323,0.000000
10.290001,-1.660034,-1291.548950,-0.040300,-0.038611,-0.980711,-7.384201,-0.376169,-9.807110,-1291.548950,-0.979150,0.000000
10.300000,-1.658569,-1291.415405,-0.040308,-0.038605,-0.980572,-7.377685,-0.375837,-9.805724,-1291.415405,-0.978977,0.000000
10.310000,-1.645508,-1291.548950,-0.040313,-0.038599,-0.980416,-7.319584,-0.372877,-9.804157,-1291.548950,-0.978820,0.000000
10.320001,-1.651123,-1291.504395,-0.040308,-0.038592,-0.980242,-7.344562,-0.374150,-9.802423,-1291.504395,-0.978647,0.000000
10.330001,-1.641785,-1291.370972,-0.040261,-0.038583,-0.980008,-7.303023,-0.372034,-9.800085,-1291.370972,-0.978491,0.000000
10.340000,-1.652588,-1291.504395,-0.040274,-0.038572,-0.979740,-7.351078,-0.374482,-9.797398,-1291.504395,-0.978317,0.000000
10.350000,-1.649963,-1291.459961,-0.040244,-0.038562,-0.979479,-7.339404,-0.373887,-9.794793,-1291.459961,-0.978144,0.000000
10.360001,-1.655945,-1291.415405,-0.040261,-0.038552,-0.979228,-7.366011,-0.375242,-9.792280,-1291.415405,-0.977988,0.000000
10.370001,-1.657043,-1291.548950,-0.040244,-0.038544,-0.979011,-7.370897,-0.375491,-9.790108,-1291.548950,-0.977814,0.000000
10.380000,-1.674561,-1291.459961,-0.040214,-0.038537,-0.978829,-7.448817,-0.379461,-9.788291,-1291.459961,-0.977658,0.000000
10.390000,-1.676025,-1291.548950,-0.040222,-0.038531,-0.978681,-7.455333,-0.379793,-9.786815,-1291.548950,-0.977485,0.000000
10.400001,-1.666016,-1291.459961,-0.040231,-0.038526,-0.978569,-7.410808,-0.377525,-9.785686,-1291.459961,-0.977311,0.000000
10.410001,-1.685364,-1291.415405,-0.040205,-0.038523,-0.978491,-7.496872,-0.381909,-9.784907,-1291.415405,-0.977155,0.000000
10.420000,-1.699524,-1291.593384,-0.040166,-0.038519,-0.978387,-7.559860,-0.385118,-9.783870,-1291.593384,-0.976982,0.000000
10.430000,-1.687988,-1291.459961,-0.040201,-0.038514,-0.978265,-7.508547,-0.382504,-9.782652,-1291.459961,-0.976825,0.000000
10.440001,-1.684631,-1291.548950,-0.040214,-0.038507,-0.978083,-7.493615,-0.381743,-9.780835,-1291.548950,-0.976652,0.000000
10.450001,-1.684631,-1291.415405,-0.040201,-0.038498,-0.977858,-7.493615,-0.381743,-9.778579,-1291.415405,-0.976479,0.000000
10.460000,-1.663391,-1291.459961,-0.040153,-0.038490,-0.977658,-7.399133,-0.376930,-9.776581,-1291.459961,-0.976323,0.000000
10.470000,-1.658142,-1291.593384,-0.040145,-0.038484,-0.977502,-7.375784,-0.375740,-9.775022,-1291.593384,-0.976149,0.000000
10.480000,-1.657410,-1291.415405,-0.040153,-0.038478,-0.977346,-7.372527,-0.375574,-9.773461,-1291.415405,-0.975993,0.000000
10.490001,-1.628357,-1291.593384,-0.040157,-0.038472,-0.977181,-7.243293,-0.368991,-9.771811,-1291.593384,-0.975820,0.000000
10.500001,-1.627625,-1291.415405,-0.040153,-0.038466,-0.977033,-7.240036,-0.368825,-9.770335,-1291.415405,-0.975646,0.000000
10.510000,-1.638428,-1291.504395,-0.040157,-0.038459,-0.976860,-7.288091,-0.371273,-9.768602,-1291.504395,-0.975490,0.000000
10.520000,-1.633240,-1291.548950,-0.040136,-0.038449,-0.976609,-7.265013,-0.370097,-9.766088,-1291.548950,-0.975317,0.000000
10.530001,-1.633972,-1291.370972,-0.040097,-0.038439,-0.976358,-7.268271,-0.370263,-9.763576,-1291.370972,-0.975143,0.000000
10.540001,-1.617187,-1291.548950,-0.040110,-0.038432,-0.976167,-7.193609,-0.366460,-9.761668,-1291.548950,-0.974987,0.000000
10.550000,-1.616821,-1291.459961,-0.040093,-0.038426,-0.976019,-7.191980,-0.366377,-9.760192,-1291.459961,-0.974814,0.000000
10.560000,-1.629883,-1291.415405,-0.040114,-0.038422,-0.975906,-7.250081,-0.369337,-9.759064,-1291.415405,-0.974657,0.000000
10.570001,-1.672302,-1291.548950,-0.040119,-0.038417,-0.975803,-7.438772,-0.378949,-9.758027,-1291.548950,-0.974484,0.000000
10.580001,-1.686462,-1291.370972,-0.040084,-0.038414,-0.975707,-7.501760,-0.382158,-9.757073,-1291.370972,-0.974311,0.000000
10.590000,-1.687988,-1291.548950,-0.040084,-0.038410,-0.975612,-7.508547,-0.382504,-9.756120,-1291.548950,-0.974155,0.000000
10.600000,-1.677551,-1291.415405,-0.040084,-0.038405,-0.975499,-7.462121,-0.380139,-9.754992,-1291.415405,-0.973981,0.000000
10.610001,-1.686096,-1291.459961,-0.040071,-0.038399,-0.975334,-7.500131,-0.382075,-9.753342,-1291.459961,-0.973825,0.000000
10.620001,-1.697998,-1291.548950,-0.040071,-0.038390,-0.975100,-7.553072,-0.384772,-9.751002,-1291.548950,-0.973651,0.000000
10.630000,-1.666748,-1291.415405,-0.040084,-0.038382,-0.974892,-7.414065,-0.377691,-9.748920,-1291.415405,-0.973478,0.000000
10.640000,-1.664490,-1291.548950,-0.040054,-0.038374,-0.974701,-7.404020,-0.377179,-9.747013,-1291.548950,-0.973322,0.000000
10.650001,-1.658142,-1291.415405,-0.040050,-0.038369,-0.974571,-7.375784,-0.375740,-9.745711,-1291.415405,-0.973149,0.000000
10.660001,-1.654419,-1291.459961,-0.040024,-0.038366,-0.974484,-7.359223,-0.374897,-9.744841,-1291.459961,-0.972993,0.000000
10.670000,-1.666016,-1291.504395,-0.040024,-0.038363,-0.974415,-7.410808,-0.377525,-9.744151,-1291.504395,-0.972819,0.000000
10.680000,-1.668213,-1291.415405,-0.040032,-0.038359,-0.974320,-7.420581,-0.378022,-9.743197,-1291.415405,-0.972645,0.000000
10.690001,-1.673828,-1291.548950,-0.040050,-0.038352,-0.974129,-7.445560,-0.379295,-9.741290,-1291.548950,-0.972489,0.000000
10.700001,-1.652222,-1291.415405,-0.040032,-0.038342,-0.973894,-7.349449,-0.374399,-9.738943,-1291.415405,-0.972316,0.000000
10.710000,-1.641418,-1291.415405,-0.039994,-0.038332,-0.973634,-7.301394,-0.371951,-9.736340,-1291.415405,-0.972160,0.000000
10.720000,-1.651123,-1291.504395,-0.039994,-0.038323,-0.973409,-7.344562,-0.374150,-9.734091,-1291.504395,-0.971987,0.000000
10.730000,-1.642517,-1291.370972,-0.039955,-0.038315,-0.973192,-7.306281,-0.372200,-9.731918,-1291.370972,-0.971813,0.000000
10.740001,-1.642517,-1291.548950,-0.039981,-0.038305,-0.972958,-7.306281,-0.372200,-9.729580,-1291.548950,-0.971657,0.000000
10.750001,-1.645142,-1291.415405,-0.039994,-0.038298,-0.972758,-7.317955,-0.372794,-9.727581,-1291.415405,-0.971483,0.000000
10.760000,-1.662292,-1291.459961,-0.039955,-0.038292,-0.972611,-7.394246,-0.376681,-9.726112,-1291.459961,-0.971327,0.000000
10.770000,-1.687561,-1291.593384,-0.039946,-0.038287,-0.972489,-7.506646,-0.382407,-9.724894,-1291.593384,-0.971154,0.000000
10.780001,-1.693176,-1291.504395,-0.039972,-0.038282,-0.972368,-7.531624,-0.383679,-9.723682,-1291.504395,-0.970981,0.000000
10.790001,-1.688354,-1291.504395,-0.039951,-0.038275,-0.972195,-7.510176,-0.382587,-9.721950,-1291.504395,-0.970825,0.000000
10.800000,-1.679749,-1291.459961,-0.039968,-0.038269,-0.972030,-7.471895,-0.380636,-9.720299,-1291.459961,-0.970651,0.000000
10.810000,-1.682373,-1291.459961,-0.039955,-0.038264,-0.971900,-7.483569,-0.381231,-9.718997,-1291.459961,-0.970495,0.000000
10.820001,-1.673828,-1291.548950,-0.039938,-0.038257,-0.971735,-7.445560,-0.379295,-9.717355,-1291.548950,-0.970321,0.000000
10.830001,-1.678284,-1291.415405,-0.039929,-0.038249,-0.971518,-7.465379,-0.380305,-9.715182,-1291.415405,-0.970148,0.000000
10.840000,-1.677185,-1291.593384,-0.039912,-0.038240,-0.971302,-7.460492,-0.380056,-9.713017,-1291.593384,-0.969992,0.000000
10.850000,-1.656311,-1291.459961,-0.039899,-0.038235,-0.971162,-7.367640,-0.375325,-9.711624,-1291.459961,-0.969819,0.000000
10.860001,-1.655579,-1291.459961,-0.039886,-0.038232,-0.971084,-7.364381,-0.375159,-9.710844,-1291.459961,-0.969662,0.000000
10.870001,-1.664490,-1291.548950,-0.039920,-0.038228,-0.970981,-7.404020,-0.377179,-9.709807,-1291.548950,-0.969489,0.000000
10.880000,-1.666748,-1291.370972,-0.039912,-0.038221,-0.970807,-7.414065,-0.377691,-9.708074,-1291.370972,-0.969315,0.000000
10.890000,-1.660400,-1291.548950,-0.039903,-0.038213,-0.970617,-7.385830,-0.376252,-9.706166,-1291.548950,-0.969159,0.000000
10.900001,-1.652222,-1291.504395,-0.039882,-0.038205,-0.970399,-7.349449,-0.374399,-9.703994,-1291.504395,-0.968986,0.000000
10.910001,-1.659302,-1291.415405,-0.039907,-0.038196,-0.970183,-7.380943,-0.376003,-9.701829,-1291.415405,-0.968813,0.000000
10.920000,-1.668579,-1291.548950,-0.039856,-0.038187,-0.969940,-7.422211,-0.378105,-9.699399,-1291.548950,-0.968657,0.000000
10.930000,-1.670105,-1291.459961,-0.039821,-0.038179,-0.969749,-7.428998,-0.378451,-9.697492,-1291.459961,-0.968483,0.000000
10.940001,-1.676025,-1291.593384,-0.039838,-0.038173,-0.969593,-7.455333,-0.379793,-9.695932,-1291.593384,-0.968327,0.000000
10.950001,-1.674927,-1291.459961,-0.039838,-0.038169,-0.969498,-7.450446,-0.379544,-9.694978,-1291.459961,-0.968153,0.000000
10.960001,-1.687195,-1291.459961,-0.039838,-0.038167,-0.969437,-7.505017,-0.382324,-9.694372,-1291.459961,-0.967980,0.000000
10.970000,-1.719971,-1291.459961,-0.039847,-0.038163,-0.969342,-7.650812,-0.389751,-9.693419,-1291.459961,-0.967824,0.000000
10.980000,-1.729309,-1291.459961,-0.039860,-0.038158,-0.969212,-7.692351,-0.391867,-9.692117,-1291.459961,-0.967651,0.000000
10.990001,-1.735596,-1291.593384,-0.039830,-0.038153,-0.969090,-7.720315,-0.393292,-9.690898,-1291.593384,-0.967494,0.000000
11.000001,-1.729675,-1291.415405,-0.039834,-0.038147,-0.968943,-7.693980,-0.391950,-9.689429,-1291.415405,-0.967321,0.000000
11.010000,-1.721497,-1291.459961,-0.039821,-0.038141,-0.968786,-7.657599,-0.390097,-9.687862,-1291.459961,-0.967147,0.000000
11.020000,-1.723694,-1291.593384,-0.039782,-0.038134,-0.968613,-7.667373,-0.390595,-9.686129,-1291.593384,-0.966991,0.000000
11.030001,-1.720703,-1291.415405,-0.039787,-0.038126,-0.968405,-7.654070,-0.389917,-9.684048,-1291.415405,-0.966818,0.000000
11.040001,-1.727783,-1291.593384,-0.039769,-0.038116,-0.968136,-7.685564,-0.391521,-9.681360,-1291.593384,-0.966662,0.000000
11.050000,-1.689819,-1291.415405,-0.039774,-0.038108,-0.967945,-7.516692,-0.382919,-9.679453,-1291.415405,-0.966488,0.000000
11.060000,-1.682739,-1291.459961,-0.039791,-0.038103,-0.967807,-7.485198,-0.381314,-9.678067,-1291.459961,-0.966315,0.000000
11.070001,-1.685730,-1291.593384,-0.039825,-0.038098,-0.967685,-7.498501,-0.381992,-9.676848,-1291.593384,-0.966159,0.000000
11.080001,-1.666748,-1291.459961,-0.039795,-0.038093,-0.967572,-7.414065,-0.377691,-9.675720,-1291.459961,-0.965985,0.000000
11.090000,-1.674561,-1291.548950,-0.039752,-0.038089,-0.967460,-7.448817,-0.379461,-9.674601,-1291.548950,-0.965829,0.000000
11.100000,-1.680115,-1291.504395,-0.039765,-0.038082,-0.967295,-7.473524,-0.380719,-9.672950,-1291.504395,-0.965656,0.000000
11.110001,-1.690186,-1291.459961,-0.039744,-0.038073,-0.967052,-7.518321,-0.383002,-9.670520,-1291.459961,-0.965482,0.000000
11.120001,-1.689087,-1291.548950,-0.039765,-0.038063,-0.966792,-7.513434,-0.382753,-9.667916,-1291.548950,-0.965326,0.000000
11.130000,-1.680908,-1291.415405,-0.039739,-0.038054,-0.966575,-7.477053,-0.380899,-9.665751,-1291.415405,-0.965153,0.000000
11.140000,-1.671204,-1291.593384,-0.039757,-0.038047,-0.966393,-7.433885,-0.378700,-9.663927,-1291.593384,-0.964997,0.000000
11.150001,-1.677551,-1291.459961,-0.039731,-0.038040,-0.966228,-7.462121,-0.380139,-9.662284,-1291.459961,-0.964823,0.000000
11.160001,-1.692444,-1291.459961,-0.039731,-0.038035,-0.966081,-7.528366,-0.383513,-9.660809,-1291.459961,-0.964650,0.000000
11.170000,-1.701355,-1291.504395,-0.039744,-0.038029,-0.965942,-7.568005,-0.385533,-9.659423,-1291.504395,-0.964493,0.000000
11.180000,-1.690552,-1291.459961,-0.039735,-0.038024,-0.965820,-7.519950,-0.383085,-9.658204,-1291.459961,-0.964320,0.000000
11.190001,-1.706604,-1291.637817,-0.039692,-0.038020,-0.965699,-7.591354,-0.386722,-9.656993,-1291.637817,-0.964164,0.000000
11.200001,-1.719238,-1291.415405,-0.039696,-0.038014,-0.965561,-7.647554,-0.389585,-9.655607,-1291.415405,-0.963991,0.000000
11.210001,-1.717407,-1291.415405,-0.039675,-0.038010,-0.965448,-7.639409,-0.389170,-9.654480,-1291.415405,-0.963817,0.000000
11.220000,-1.712158,-1291.548950,-0.039692,-0.038003,-0.965275,-7.616060,-0.387981,-9.652746,-1291.548950,-0.963661,0.000000
11.230000,-1.698730,-1291.459961,-0.039683,-0.037995,-0.965066,-7.556331,-0.384938,-9.650664,-1291.459961,-0.963488,0.000000
11.240001,-1.691284,-1291.593384,-0.039679,-0.037987,-0.964858,-7.523208,-0.383250,-9.648582,-1291.593384,-0.963331,0.000000
11.250001,-1.684998,-1291.504395,-0.039688,-0.037978,-0.964650,-7.495244,-0.381826,-9.646502,-1291.504395,-0.963158,0.000000
11.260000,-1.682373,-1291.459961,-0.039657,-0.037971,-0.964459,-7.483569,-0.381231,-9.644593,-1291.459961,-0.962985,0.000000
11.270000,-1.667480,-1291.548950,-0.039662,-0.037965,-0.964320,-7.417324,-0.377856,-9.643201,-1291.548950,-0.962829,0.000000
11.280001,-1.670471,-1291.459961,-0.039619,-0.037960,-0.964173,-7.430627,-0.378534,-9.641732,-1291.459961,-0.962655,0.000000
11.290001,-1.674927,-1291.504395,-0.039619,-0.037953,-0.964016,-7.450446,-0.379544,-9.640165,-1291.504395,-0.962482,0.000000
11.300000,-1.685730,-1291.504395,-0.039619,-0.037948,-0.963886,-7.498501,-0.381992,-9.638864,-1291.504395,-0.962325,0.000000
11.310000,-1.680908,-1291.504395,-0.039627,-0.037945,-0.963791,-7.477053,-0.380899,-9.637910,-1291.504395,-0.962152,0.000000
11.320001,-1.688721,-1291.637817,-0.039627,-0.037941,-0.963713,-7.511805,-0.382670,-9.637130,-1291.637817,-0.961996,0.000000
11.330001,-1.683472,-1291.415405,-0.039627,-0.037937,-0.963609,-7.488456,-0.381480,-9.636093,-1291.415405,-0.961823,0.000000
11.340000,-1.693542,-1291.593384,-0.039627,-0.037930,-0.963409,-7.533253,-0.383762,-9.634094,-1291.593384,-0.961649,0.000000
11.350000,-1.691284,-1291.415405,-0.039614,-0.037920,-0.963167,-7.523208,-0.383250,-9.631672,-1291.415405,-0.961493,0.000000
11.360001,-1.681641,-1291.548950,-0.039597,-0.037912,-0.962959,-7.480311,-0.381065,-9.629590,-1291.548950,-0.961319,0.000000
11.370001,-1.696167,-1291.504395,-0.039580,-0.037905,-0.962794,-7.544928,-0.384357,-9.627940,-1291.504395,-0.961163,0.000000
11.380000,-1.714050,-1291.459961,-0.039558,-0.037900,-0.962655,-7.624476,-0.388409,-9.626554,-1291.459961,-0.960990,0.000000
11.390000,-1.713257,-1291.548950,-0.039554,-0.037895,-0.962534,-7.620947,-0.388230,-9.625336,-1291.548950,-0.960817,0.000000
11.400001,-1.709534,-1291.459961,-0.039575,-0.037891,-0.962430,-7.604386,-0.387386,-9.624299,-1291.459961,-0.960661,0.000000
11.410001,-1.724060,-1291.504395,-0.039554,-0.037887,-0.962317,-7.669002,-0.390678,-9.623171,-1291.504395,-0.960487,0.000000
11.420000,-1.725586,-1291.637817,-0.039562,-0.037881,-0.962169,-7.675790,-0.391023,-9.621695,-1291.637817,-0.960331,0.000000
11.430000,-1.717773,-1291.326538,-0.039575,-0.037874,-0.961996,-7.641038,-0.389253,-9.619962,-1291.326538,-0.960157,0.000000
11.440001,-1.725220,-1291.504395,-0.039571,-0.037867,-0.961814,-7.674160,-0.390940,-9.618137,-1291.504395,-0.959984,0.000000
11.450001,-1.708069,-1291.415405,-0.039558,-0.037857,-0.961580,-7.597870,-0.387054,-9.615798,-1291.415405,-0.959828,0.000000
11.460001,-1.696167,-1291.459961,-0.039537,-0.037846,-0.961294,-7.544928,-0.384357,-9.612937,-1291.459961,-0.959655,0.000000
11.470000,-1.677551,-1291.593384,-0.039524,-0.037835,-0.961008,-7.462121,-0.380139,-9.610075,-1291.593384,-0.959499,0.000000
11.480000,-1.662659,-1291.415405,-0.039519,-0.037825,-0.960747,-7.395875,-0.376764,-9.607471,-1291.415405,-0.959325,0.000000
11.490001,-1.666382,-1291.548950,-0.039511,-0.037818,-0.960574,-7.412436,-0.377608,-9.605738,-1291.548950,-0.959151,0.000000
11.500001,-1.680542,-1291.459961,-0.039485,-0.037813,-0.960453,-7.475424,-0.380816,-9.604527,-1291.459961,-0.958995,0.000000
11.510000,-1.679016,-1291.459961,-0.039476,-0.037809,-0.960357,-7.468637,-0.380471,-9.603573,-1291.459961,-0.958822,0.000000
11.520000,-1.691711,-1291.504395,-0.039468,-0.037804,-0.960227,-7.525108,-0.383347,-9.602271,-1291.504395,-0.958666,0.000000
11.530001,-1.702087,-1291.504395,-0.039463,-0.037797,-0.960036,-7.571263,-0.385699,-9.600364,-1291.504395,-0.958493,0.000000
