Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.708801,-1292.394043,-0.040865,-0.038965,-0.989713,-7.601128,-0.387220,-9.897129,-1292.394043,-0.988100,0.000000
9.770000,-1.738953,-1292.305054,-0.040847,-0.038954,-0.989427,-7.735248,-0.394052,-9.894268,-1292.305054,-0.987944,0.000000
9.780001,-1.741577,-1292.438477,-0.040852,-0.038943,-0.989141,-7.746922,-0.394647,-9.891407,-1292.438477,-0.987770,0.000000
9.790001,-1.738586,-1292.216064,-0.040839,-0.038934,-0.988915,-7.733619,-0.393969,-9.889151,-1292.216064,-0.987596,0.000000
9.800000,-1.734863,-1292.394043,-0.040809,-0.038928,-0.988767,-7.717057,-0.393126,-9.887674,-1292.394043,-0.987440,0.000000
9.810000,-1.744568,-1292.438477,-0.040817,-0.038924,-0.988680,-7.760225,-0.395325,-9.886805,-1292.438477,-0.987267,0.000000
9.820001,-1.753113,-1292.260620,-0.040804,-0.038920,-0.988577,-7.798235,-0.397261,-9.885767,-1292.260620,-0.987111,0.000000
9.830001,-1.751648,-1292.394043,-0.040804,-0.038915,-0.988429,-7.791719,-0.396929,-9.884291,-1292.394043,-0.986938,0.000000
9.840000,-1.749390,-1292.260620,-0.040770,-0.038908,-0.988256,-7.781674,-0.396417,-9.882558,-1292.260620,-0.986764,0.000000
9.850000,-1.756470,-1292.394043,-0.040765,-0.038901,-0.988073,-7.813168,-0.398022,-9.880733,-1292.394043,-0.986608,0.000000
9.860001,-1.735596,-1292.305054,-0.040757,-0.038893,-0.987883,-7.720315,-0.393292,-9.878825,-1292.305054,-0.986434,0.000000
9.870001,-1.728577,-1292.260620,-0.040761,-0.038886,-0.987692,-7.689093,-0.391701,-9.876918,-1292.260620,-0.986279,0.000000
9.880000,-1.712891,-1292.394043,-0.040765,-0.038879,-0.987536,-7.619318,-0.388147,-9.875359,-1292.394043,-0.986105,0.000000
9.890000,-1.714783,-1292.305054,-0.040783,-0.038874,-0.987397,-7.627735,-0.388575,-9.873974,-1292.305054,-0.985932,0.000000
9.900001,-1.708069,-1292.394043,-0.040787,-0.038869,-0.987267,-7.597870,-0.387054,-9.872671,-1292.394043,-0.985775,0.000000
9.910001,-1.709961,-1292.305054,-0.040752,-0.038864,-0.987146,-7.606286,-0.387483,-9.871460,-1292.305054,-0.985602,0.000000
9.920000,-1.699890,-1292.305054,-0.040744,-0.038861,-0.987059,-7.561489,-0.385201,-9.870589,-1292.305054,-0.985446,0.000000
9.930000,-1.690186,-1292.438477,-0.040748,-0.038857,-0.986955,-7.518321,-0.383002,-9.869553,-1292.438477,-0.985272,0.000000
9.940001,-1.694641,-1292.305054,-0.040748,-0.038851,-0.986816,-7.538140,-0.384011,-9.868160,-1292.305054,-0.985099,0.000000
9.950001,-1.694641,-1292.394043,-0.040748,-0.038845,-0.986668,-7.538140,-0.384011,-9.866684,-1292.394043,-0.984943,0.000000
9.960000,-1.694275,-1292.305054,-0.040748,-0.038837,-0.986452,-7.536511,-0.383928,-9.864519,-1292.305054,-0.984770,0.000000
9.970000,-1.712891,-1292.349609,-0.040752,-0.038826,-0.986183,-7.619318,-0.388147,-9.861832,-1292.349609,-0.984613,0.000000
9.980000,-1.712158,-1292.438477,-0.040705,-0.038816,-0.985923,-7.616060,-0.387981,-9.859227,-1292.438477,-0.984440,0.000000
9.990001,-1.709167,-1292.305054,-0.040671,-0.038807,-0.985689,-7.602757,-0.387303,-9.856889,-1292.305054,-0.984266,0.000000
10.000000,-1.699158,-1292.394043,-0.040675,-0.038801,-0.985533,-7.558231,-0.385035,-9.855329,-1292.394043,-0.984111,0.000000
10.010000,-1.709167,-1292.305054,-0.040679,-0.038795,-0.985403,-7.602757,-0.387303,-9.854027,-1292.305054,-0.983937,0.000000
10.020000,-1.724060,-1292.260620,-0.040662,-0.038790,-0.985272,-7.669002,-0.390678,-9.852725,-1292.260620,-0.983764,0.000000
10.030001,-1.725220,-1292.438477,-0.040688,-0.038785,-0.985142,-7.674160,-0.390940,-9.851423,-1292.438477,-0.983607,0.000000
10.040001,-1.737488,-1292.349609,-0.040658,-0.038780,-0.985021,-7.728732,-0.393720,-9.850212,-1292.349609,-0.983434,0.000000
10.050000,-1.744568,-1292.349609,-0.040653,-0.038774,-0.984865,-7.760225,-0.395325,-9.848653,-1292.349609,-0.983278,0.000000
10.060000,-1.745300,-1292.305054,-0.040671,-0.038767,-0.984674,-7.763484,-0.395491,-9.846737,-1292.305054,-0.983104,0.000000
10.070001,-1.733398,-1292.216064,-0.040645,-0.038757,-0.984432,-7.710541,-0.392794,-9.844315,-1292.216064,-0.982931,0.000000
10.080001,-1.709534,-1292.394043,-0.040640,-0.038748,-0.984206,-7.604386,-0.387386,-9.842059,-1292.394043,-0.982775,0.000000
10.090000,-1.683472,-1292.305054,-0.040653,-0.038743,-0.984076,-7.488456,-0.381480,-9.840757,-1292.305054,-0.982601,0.000000
10.100000,-1.699158,-1292.394043,-0.040649,-0.038739,-0.983972,-7.558231,-0.385035,-9.839720,-1292.394043,-0.982445,0.000000
10.110001,-1.716248,-1292.349609,-0.040658,-0.038737,-0.983911,-7.634251,-0.388907,-9.839107,-1292.349609,-0.982272,0.000000
10.120001,-1.700256,-1292.305054,-0.040627,-0.038734,-0.983833,-7.563118,-0.385284,-9.838327,-1292.305054,-0.982098,0.000000
10.130000,-1.706604,-1292.394043,-0.040589,-0.038727,-0.983668,-7.591354,-0.386722,-9.836684,-1292.394043,-0.981943,0.000000
10.140000,-1.713257,-1292.260620,-0.040602,-0.038719,-0.983460,-7.620947,-0.388230,-9.834603,-1292.260620,-0.981769,0.000000
10.150001,-1.702087,-1292.349609,-0.040589,-0.038711,-0.983252,-7.571263,-0.385699,-9.832521,-1292.349609,-0.981613,0.000000
10.160001,-1.702454,-1292.349609,-0.040571,-0.038700,-0.982983,-7.572892,-0.385781,-9.829834,-1292.349609,-0.981439,0.000000
10.170000,-1.704346,-1292.305054,-0.040576,-0.038691,-0.982758,-7.581308,-0.386210,-9.827579,-1292.305054,-0.981266,0.000000
10.180000,-1.699524,-1292.394043,-0.040567,-0.038685,-0.982610,-7.559860,-0.385118,-9.826102,-1292.394043,-0.981110,0.000000
10.190001,-1.709534,-1292.305054,-0.040580,-0.038678,-0.982419,-7.604386,-0.387386,-9.824195,-1292.305054,-0.980937,0.000000
10.200001,-1.708069,-1292.394043,-0.040584,-0.038672,-0.982272,-7.597870,-0.387054,-9.822719,-1292.394043,-0.980781,0.000000
10.210000,-1.729309,-1292.260620,-0.040567,-0.038668,-0.982176,-7.692351,-0.391867,-9.821765,-1292.260620,-0.980606,0.000000
10.220000,-1.736755,-1292.305054,-0.040558,-0.038666,-0.982116,-7.725474,-0.393554,-9.821159,-1292.305054,-0.980433,0.000000
10.230000,-1.738586,-1292.438477,-0.040580,-0.038663,-0.982038,-7.733619,-0.393969,-9.820379,-1292.438477,-0.980277,0.000000
10.240001,-1.741211,-1292.260620,-0.040537,-0.038658,-0.981908,-7.745293,-0.394564,-9.819077,-1292.260620,-0.980104,0.000000
10.250001,-1.744202,-1292.349609,-0.040524,-0.038650,-0.981708,-7.758596,-0.395242,-9.817079,-1292.349609,-0.979948,0.000000
10.260000,-1.746033,-1292.349609,-0.040511,-0.038638,-0.981413,-7.766741,-0.395657,-9.814135,-1292.349609,-0.979775,0.000000
10.270000,-1.727051,-1292.305054,-0.040485,-0.038624,-0.981040,-7.682305,-0.391355,-9.810402,-1292.305054,-0.979601,0.000000
10.280001,-1.692444,-1292.438477,-0.040498,-0.038613,-0.980781,-7.528366,-0.383513,-9.807806,-1292.438477,-0.979445,0.000000
10.290001,-1.690186,-1292.305054,-0.040511,-0.038607,-0.980624,-7.518321,-0.383002,-9.806239,-1292.305054,-0.979271,0.000000
10.300000,-1.683105,-1292.305054,-0.040502,-0.038603,-0.980528,-7.486827,-0.381397,-9.805285,-1292.305054,-0.979115,0.000000
10.310000,-1.663757,-1292.394043,-0.040494,-0.038600,-0.980433,-7.400762,-0.377013,-9.804332,-1292.394043,-0.978942,0.000000
10.320001,-1.679016,-1292.305054,-0.040485,-0.038595,-0.980303,-7.468637,-0.380471,-9.803029,-1292.305054,-0.978769,0.000000
10.330001,-1.685364,-1292.394043,-0.040459,-0.038590,-0.980173,-7.496872,-0.381909,-9.801735,-1292.394043,-0.978612,0.000000
10.340000,-1.690186,-1292.260620,-0.040468,-0.038584,-0.980043,-7.518321,-0.383002,-9.800433,-1292.260620,-0.978438,0.000000
10.350000,-1.688354,-1292.438477,-0.040455,-0.038578,-0.979870,-7.510176,-0.382587,-9.798699,-1292.438477,-0.978283,0.000000
10.360001,-1.694641,-1292.349609,-0.040429,-0.038569,-0.979653,-7.538140,-0.384011,-9.796527,-1292.349609,-0.978109,0.000000
10.370001,-1.687561,-1292.260620,-0.040416,-0.038561,-0.979454,-7.506646,-0.382407,-9.794536,-1292.260620,-0.977936,0.000000
10.380000,-1.687561,-1292.394043,-0.040425,-0.038555,-0.979289,-7.506646,-0.382407,-9.792886,-1292.394043,-0.977780,0.000000
10.390000,-1.694275,-1292.305054,-0.040429,-0.038549,-0.979150,-7.536511,-0.383928,-9.791500,-1292.305054,-0.977607,0.000000
10.400001,-1.715881,-1292.394043,-0.040429,-0.038544,-0.979020,-7.632621,-0.388824,-9.790198,-1292.394043,-0.977432,0.000000
10.410001,-1.737122,-1292.394043,-0.040438,-0.038537,-0.978837,-7.727103,-0.393637,-9.788374,-1292.394043,-0.977277,0.000000
10.420000,-1.729309,-1292.260620,-0.040438,-0.038529,-0.978647,-7.692351,-0.391867,-9.786467,-1292.260620,-0.977103,0.000000
10.430000,-1.730042,-1292.394043,-0.040416,-0.038522,-0.978465,-7.695609,-0.392033,-9.784650,-1292.394043,-0.976947,0.000000
10.440001,-1.730774,-1292.305054,-0.040399,-0.038514,-0.978265,-7.698867,-0.392199,-9.782652,-1292.305054,-0.976774,0.000000
10.450001,-1.730774,-1292.438477,-0.040399,-0.038505,-0.978040,-7.698867,-0.392199,-9.780396,-1292.438477,-0.976601,0.000000
10.460000,-1.706177,-1292.349609,-0.040386,-0.038497,-0.977814,-7.589453,-0.386625,-9.778140,-1292.349609,-0.976444,0.000000
10.470000,-1.686462,-1292.305054,-0.040343,-0.038490,-0.977650,-7.501760,-0.382158,-9.776497,-1292.305054,-0.976270,0.000000
10.480000,-1.687988,-1292.394043,-0.040334,-0.038484,-0.977502,-7.508547,-0.382504,-9.775022,-1292.394043,-0.976115,0.000000
10.490001,-1.687561,-1292.260620,-0.040343,-0.038479,-0.977364,-7.506646,-0.382407,-9.773636,-1292.260620,-0.975941,0.000000
10.500001,-1.648132,-1292.349609,-0.040347,-0.038472,-0.977199,-7.331259,-0.373472,-9.771986,-1292.349609,-0.975768,0.000000
10.510000,-1.659302,-1292.349609,-0.040369,-0.038466,-0.977043,-7.380943,-0.376003,-9.770426,-1292.349609,-0.975612,0.000000
10.520000,-1.662292,-1292.260620,-0.040360,-0.038462,-0.976947,-7.394246,-0.376681,-9.769472,-1292.260620,-0.975438,0.000000
10.530001,-1.664856,-1292.438477,-0.040334,-0.038461,-0.976904,-7.405649,-0.377262,-9.769041,-1292.438477,-0.975282,0.000000
10.540001,-1.668579,-1292.260620,-0.040300,-0.038459,-0.976860,-7.422211,-0.378105,-9.768602,-1292.260620,-0.975109,0.000000
10.550000,-1.654053,-1292.394043,-0.040304,-0.038456,-0.976774,-7.357594,-0.374814,-9.767739,-1292.394043,-0.974935,0.000000
10.560000,-1.673462,-1292.394043,-0.040351,-0.038447,-0.976557,-7.443930,-0.379212,-9.765567,-1292.394043,-0.974779,0.000000
10.570001,-1.674561,-1292.260620,-0.040317,-0.038436,-0.976270,-7.448817,-0.379461,-9.762705,-1292.260620,-0.974606,0.000000
10.580001,-1.674927,-1292.394043,-0.040321,-0.038423,-0.975932,-7.450446,-0.379544,-9.759321,-1292.394043,-0.974449,0.000000
10.590000,-1.682739,-1292.260620,-0.040308,-0.038411,-0.975638,-7.485198,-0.381314,-9.756376,-1292.260620,-0.974276,0.000000
10.600000,-1.713257,-1292.349609,-0.040278,-0.038404,-0.975455,-7.620947,-0.388230,-9.754553,-1292.349609,-0.974102,0.000000
10.610001,-1.706604,-1292.438477,-0.040265,-0.038400,-0.975369,-7.591354,-0.386722,-9.753690,-1292.438477,-0.973947,0.000000
10.620001,-1.713257,-1292.260620,-0.040283,-0.038398,-0.975299,-7.620947,-0.388230,-9.752993,-1292.260620,-0.973773,0.000000
10.630000,-1.723694,-1292.438477,-0.040278,-0.038394,-0.975204,-7.667373,-0.390595,-9.752039,-1292.438477,-0.973617,0.000000
10.640000,-1.730774,-1292.305054,-0.040274,-0.038388,-0.975048,-7.698867,-0.392199,-9.750480,-1292.305054,-0.973443,0.000000
10.650001,-1.722229,-1292.394043,-0.040248,-0.038379,-0.974814,-7.660857,-0.390263,-9.748140,-1292.394043,-0.973270,0.000000
10.660001,-1.710327,-1292.438477,-0.040248,-0.038368,-0.974554,-7.607915,-0.387566,-9.745537,-1292.438477,-0.973114,0.000000
10.670000,-1.696533,-1292.260620,-0.040257,-0.038361,-0.974380,-7.546556,-0.384440,-9.743803,-1292.260620,-0.972941,0.000000
10.680000,-1.693176,-1292.483032,-0.040244,-0.038357,-0.974258,-7.531624,-0.383679,-9.742584,-1292.483032,-0.972785,0.000000
10.690001,-1.697998,-1292.394043,-0.040231,-0.038352,-0.974146,-7.553072,-0.384772,-9.741457,-1292.394043,-0.972611,0.000000
10.700001,-1.692444,-1292.394043,-0.040226,-0.038346,-0.973999,-7.528366,-0.383513,-9.739988,-1292.394043,-0.972438,0.000000
10.710000,-1.691711,-1292.349609,-0.040205,-0.038340,-0.973834,-7.525108,-0.383347,-9.738338,-1292.349609,-0.972281,0.000000
10.720000,-1.688721,-1292.260620,-0.040188,-0.038335,-0.973704,-7.511805,-0.382670,-9.737036,-1292.260620,-0.972108,0.000000
10.730000,-1.682373,-1292.483032,-0.040192,-0.038330,-0.973582,-7.483569,-0.381231,-9.735825,-1292.483032,-0.971952,0.000000
10.740001,-1.683472,-1292.305054,-0.040170,-0.038325,-0.973443,-7.488456,-0.381480,-9.734432,-1292.305054,-0.971779,0.000000
10.750001,-1.679016,-1292.394043,-0.040192,-0.038317,-0.973244,-7.468637,-0.380471,-9.732441,-1292.394043,-0.971605,0.000000
10.760000,-1.688354,-1292.394043,-0.040175,-0.038307,-0.972993,-7.510176,-0.382587,-9.729928,-1292.394043,-0.971449,0.000000
10.770000,-1.694275,-1292.305054,-0.040157,-0.038298,-0.972767,-7.536511,-0.383928,-9.727672,-1292.305054,-0.971275,0.000000
10.780001,-1.699158,-1292.438477,-0.040145,-0.038290,-0.972576,-7.558231,-0.385035,-9.725764,-1292.438477,-0.971102,0.000000
10.790001,-1.720703,-1292.305054,-0.040145,-0.038283,-0.972386,-7.654070,-0.389917,-9.723857,-1292.305054,-0.970946,0.000000
10.800000,-1.716980,-1292.438477,-0.040157,-0.038275,-0.972178,-7.637508,-0.389073,-9.721775,-1292.438477,-0.970773,0.000000
10.810000,-1.718872,-1292.305054,-0.040145,-0.038268,-0.972012,-7.645925,-0.389502,-9.720125,-1292.305054,-0.970617,0.000000
10.820001,-1.715149,-1292.260620,-0.040140,-0.038263,-0.971874,-7.629364,-0.388658,-9.718740,-1292.260620,-0.970443,0.000000
10.830001,-1.707703,-1292.394043,-0.040140,-0.038256,-0.971701,-7.596241,-0.386971,-9.717007,-1292.394043,-0.970269,0.000000
10.840000,-1.703247,-1292.349609,-0.040140,-0.038248,-0.971501,-7.576421,-0.385961,-9.715008,-1292.349609,-0.970113,0.000000
10.850000,-1.705444,-1292.438477,-0.040101,-0.038241,-0.971310,-7.586195,-0.386459,-9.713100,-1292.438477,-0.969940,0.000000
10.860001,-1.702881,-1292.394043,-0.040110,-0.038236,-0.971189,-7.574792,-0.385878,-9.711889,-1292.394043,-0.969784,0.000000
10.870001,-1.701355,-1292.260620,-0.040084,-0.038233,-0.971111,-7.568005,-0.385533,-9.711109,-1292.260620,-0.969611,0.000000
10.880000,-1.709167,-1292.438477,-0.040097,-0.038229,-0.971024,-7.602757,-0.387303,-9.710238,-1292.438477,-0.969437,0.000000
10.890000,-1.711426,-1292.305054,-0.040084,-0.038225,-0.970920,-7.612802,-0.387815,-9.709202,-1292.305054,-0.969281,0.000000
10.900001,-1.709534,-1292.394043,-0.040084,-0.038218,-0.970738,-7.604386,-0.387386,-9.707377,-1292.394043,-0.969107,0.000000
10.910001,-1.706604,-1292.349609,-0.040088,-0.038209,-0.970504,-7.591354,-0.386722,-9.705038,-1292.349609,-0.968951,0.000000
10.920000,-1.699890,-1292.349609,-0.040050,-0.038200,-0.970269,-7.561489,-0.385201,-9.702692,-1292.349609,-0.968778,0.000000
10.930000,-1.704346,-1292.394043,-0.040032,-0.038191,-0.970053,-7.581308,-0.386210,-9.700527,-1292.394043,-0.968605,0.000000
10.940001,-1.704712,-1292.349609,-0.040037,-0.038183,-0.969854,-7.582937,-0.386293,-9.698536,-1292.349609,-0.968449,0.000000
10.950001,-1.700989,-1292.394043,-0.040020,-0.038176,-0.969679,-7.566376,-0.385450,-9.696795,-1292.394043,-0.968275,0.000000
10.960001,-1.695007,-1292.438477,-0.040015,-0.038171,-0.969533,-7.539769,-0.384094,-9.695327,-1292.438477,-0.968119,0.000000
10.970000,-1.705811,-1292.260620,-0.040015,-0.038165,-0.969402,-7.587824,-0.386542,-9.694024,-1292.260620,-0.967945,0.000000
10.980000,-1.738586,-1292.438477,-0.040007,-0.038159,-0.969247,-7.733619,-0.393969,-9.692465,-1292.438477,-0.967772,0.000000
10.990001,-1.741211,-1292.260620,-0.040024,-0.038155,-0.969134,-7.745293,-0.394564,-9.691337,-1292.260620,-0.967616,0.000000
11.000001,-1.746765,-1292.394043,-0.040028,-0.038151,-0.969029,-7.770000,-0.395823,-9.690292,-1292.394043,-0.967443,0.000000
11.010000,-1.753479,-1292.349609,-0.040002,-0.038147,-0.968934,-7.799864,-0.397344,-9.689339,-1292.349609,-0.967286,0.000000
11.020000,-1.752380,-1292.305054,-0.039989,-0.038144,-0.968856,-7.794977,-0.397095,-9.688559,-1292.305054,-0.967113,0.000000
11.030001,-1.762817,-1292.394043,-0.039985,-0.038139,-0.968743,-7.841403,-0.399460,-9.687431,-1292.394043,-0.966939,0.000000
11.040001,-1.770630,-1292.305054,-0.039989,-0.038133,-0.968587,-7.876155,-0.401230,-9.685872,-1292.305054,-0.966783,0.000000
11.050000,-1.754639,-1292.394043,-0.039985,-0.038125,-0.968387,-7.805023,-0.397607,-9.683873,-1292.394043,-0.966610,0.000000
11.060000,-1.755005,-1292.438477,-0.039963,-0.038116,-0.968145,-7.806652,-0.397690,-9.681451,-1292.438477,-0.966454,0.000000
11.070001,-1.735229,-1292.260620,-0.039946,-0.038108,-0.967937,-7.718686,-0.393209,-9.679369,-1292.260620,-0.966280,0.000000
11.080001,-1.729675,-1292.349609,-0.039963,-0.038101,-0.967764,-7.693980,-0.391950,-9.677636,-1292.349609,-0.966107,0.000000
11.090000,-1.734863,-1292.305054,-0.039968,-0.038094,-0.967589,-7.717057,-0.393126,-9.675895,-1292.305054,-0.965951,0.000000
11.100000,-1.721497,-1292.438477,-0.039951,-0.038088,-0.967425,-7.657599,-0.390097,-9.674253,-1292.438477,-0.965777,0.000000
11.110001,-1.713257,-1292.394043,-0.039920,-0.038081,-0.967260,-7.620947,-0.388230,-9.672602,-1292.394043,-0.965621,0.000000
11.120001,-1.714050,-1292.260620,-0.039946,-0.038075,-0.967113,-7.624476,-0.388409,-9.671125,-1292.260620,-0.965448,0.000000
11.130000,-1.708069,-1292.438477,-0.039951,-0.038070,-0.966974,-7.597870,-0.387054,-9.669741,-1292.438477,-0.965275,0.000000
11.140000,-1.712524,-1292.260620,-0.039942,-0.038063,-0.966809,-7.617689,-0.388064,-9.668090,-1292.260620,-0.965118,0.000000
11.150001,-1.720703,-1292.394043,-0.039920,-0.038055,-0.966601,-7.654070,-0.389917,-9.666009,-1292.394043,-0.964945,0.000000
11.160001,-1.734497,-1292.305054,-0.039920,-0.038045,-0.966350,-7.715428,-0.393043,-9.663495,-1292.305054,-0.964771,0.000000
11.170000,-1.728943,-1292.305054,-0.039912,-0.038035,-0.966098,-7.690722,-0.391784,-9.660982,-1292.305054,-0.964615,0.000000
11.180000,-1.728577,-1292.438477,-0.039894,-0.038027,-0.965898,-7.689093,-0.391701,-9.658984,-1292.438477,-0.964442,0.000000
11.190001,-1.722961,-1292.305054,-0.039912,-0.038022,-0.965769,-7.664115,-0.390429,-9.657689,-1292.305054,-0.964285,0.000000
11.200001,-1.732666,-1292.349609,-0.039907,-0.038019,-0.965682,-7.707283,-0.392628,-9.656818,-1292.349609,-0.964112,0.000000
11.210001,-1.750549,-1292.349609,-0.039886,-0.038014,-0.965561,-7.786832,-0.396680,-9.655607,-1292.349609,-0.963939,0.000000
11.220000,-1.759460,-1292.349609,-0.039890,-0.038010,-0.965465,-7.826471,-0.398699,-9.654654,-1292.349609,-0.963783,0.000000
11.230000,-1.745667,-1292.438477,-0.039851,-0.038005,-0.965335,-7.765112,-0.395574,-9.653352,-1292.438477,-0.963609,0.000000
11.240001,-1.737854,-1292.260620,-0.039864,-0.037997,-0.965135,-7.730361,-0.393803,-9.651354,-1292.260620,-0.963453,0.000000
11.250001,-1.730408,-1292.438477,-0.039860,-0.037990,-0.964954,-7.697238,-0.392116,-9.649537,-1292.438477,-0.963280,0.000000
11.260000,-1.733765,-1292.349609,-0.039851,-0.037982,-0.964745,-7.712170,-0.392877,-9.647455,-1292.349609,-0.963106,0.000000
11.270000,-1.727051,-1292.349609,-0.039830,-0.037974,-0.964537,-7.682305,-0.391355,-9.645373,-1292.349609,-0.962950,0.000000
11.280001,-1.721863,-1292.438477,-0.039817,-0.037966,-0.964347,-7.659228,-0.390180,-9.643466,-1292.438477,-0.962777,0.000000
11.290001,-1.697632,-1292.260620,-0.039795,-0.037959,-0.964156,-7.551444,-0.384689,-9.641558,-1292.260620,-0.962621,0.000000
11.300000,-1.711426,-1292.349609,-0.039795,-0.037952,-0.963973,-7.612802,-0.387815,-9.639734,-1292.349609,-0.962447,0.000000
11.310000,-1.729675,-1292.438477,-0.039791,-0.037945,-0.963800,-7.693980,-0.391950,-9.638000,-1292.438477,-0.962274,0.000000
11.320001,-1.722595,-1292.305054,-0.039800,-0.037940,-0.963679,-7.662486,-0.390346,-9.636789,-1292.305054,-0.962117,0.000000
11.330001,-1.722595,-1292.438477,-0.039800,-0.037936,-0.963574,-7.662486,-0.390346,-9.635744,-1292.438477,-0.961944,0.000000
11.340000,-1.722229,-1292.305054,-0.039825,-0.037930,-0.963427,-7.660857,-0.390263,-9.634269,-1292.305054,-0.961788,0.000000
11.350000,-1.708801,-1292.349609,-0.039769,-0.037924,-0.963271,-7.601128,-0.387220,-9.632710,-1292.349609,-0.961615,0.000000
11.360001,-1.724060,-1292.394043,-0.039774,-0.037917,-0.963098,-7.669002,-0.390678,-9.630976,-1292.394043,-0.961441,0.000000
11.370001,-1.730408,-1292.260620,-0.039744,-0.037911,-0.962942,-7.697238,-0.392116,-9.629416,-1292.260620,-0.961285,0.000000
11.380000,-1.750549,-1292.483032,-0.039752,-0.037905,-0.962794,-7.786832,-0.396680,-9.627940,-1292.483032,-0.961111,0.000000
11.390000,-1.753113,-1292.260620,-0.039731,-0.037900,-0.962655,-7.798235,-0.397261,-9.626554,-1292.260620,-0.960955,0.000000
11.400001,-1.756104,-1292.349609,-0.039748,-0.037894,-0.962499,-7.811539,-0.397939,-9.624988,-1292.349609,-0.960782,0.000000
11.410001,-1.751648,-1292.394043,-0.039748,-0.037888,-0.962360,-7.791719,-0.396929,-9.623603,-1292.394043,-0.960609,0.000000
11.420000,-1.749756,-1292.305054,-0.039744,-0.037883,-0.962222,-7.783303,-0.396500,-9.622217,-1292.305054,-0.960453,0.000000
11.430000,-1.749756,-1292.438477,-0.039731,-0.037877,-0.962066,-7.783303,-0.396500,-9.620658,-1292.438477,-0.960279,0.000000
11.440001,-1.746399,-1292.305054,-0.039739,-0.037870,-0.961909,-7.768371,-0.395740,-9.619091,-1292.305054,-0.960123,0.000000
