Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.800003,4.069656,-1281.585205,-0.018587,-0.017672,-0.448867,18.102736,0.922197,-4.488674,-1281.585205,-0.447549,0.000000
48.810001,4.061462,-1281.807617,-0.018604,-0.017672,-0.448867,18.066288,0.920341,-4.488674,-1281.807617,-0.447540,0.000000
48.820004,4.064438,-1281.496216,-0.018565,-0.017672,-0.448867,18.079523,0.921015,-4.488674,-1281.496216,-0.447523,0.000000
48.830002,4.052521,-1281.629639,-0.018604,-0.017672,-0.448867,18.026512,0.918314,-4.488674,-1281.629639,-0.447506,0.000000
48.840004,4.033905,-1281.718628,-0.018583,-0.017671,-0.448841,17.943707,0.914096,-4.488413,-1281.718628,-0.447488,0.000000
48.850002,4.033157,-1281.585205,-0.018591,-0.017668,-0.448763,17.940380,0.913927,-4.487633,-1281.585205,-0.447471,0.000000
48.860001,4.079712,-1281.629639,-0.018578,-0.017666,-0.448711,18.147465,0.924476,-4.487113,-1281.629639,-0.447454,0.000000
48.870003,4.163864,-1281.496216,-0.018604,-0.017665,-0.448685,18.521793,0.943545,-4.486853,-1281.496216,-0.447436,0.000000
48.880001,4.197006,-1281.718628,-0.018583,-0.017663,-0.448651,18.669216,0.951055,-4.486506,-1281.718628,-0.447419,0.000000
48.890003,4.218979,-1281.585205,-0.018583,-0.017663,-0.448642,18.766954,0.956034,-4.486419,-1281.585205,-0.447402,0.000000
48.900002,4.222321,-1281.629639,-0.018561,-0.017663,-0.448642,18.781820,0.956792,-4.486419,-1281.629639,-0.447384,0.000000
48.910004,4.213013,-1281.674072,-0.018574,-0.017663,-0.448642,18.740416,0.954682,-4.486419,-1281.674072,-0.447367,0.000000
48.920002,4.202225,-1281.540649,-0.018574,-0.017662,-0.448607,18.692429,0.952238,-4.486072,-1281.540649,-0.447350,0.000000
48.930004,4.188812,-1281.674072,-0.018587,-0.017660,-0.448572,18.632767,0.949198,-4.485725,-1281.674072,-0.447332,0.000000
48.940002,4.240570,-1281.629639,-0.018578,-0.017660,-0.448555,18.862997,0.960927,-4.485552,-1281.629639,-0.447324,0.000000
48.950001,4.278931,-1281.540649,-0.018570,-0.017660,-0.448555,19.033634,0.969620,-4.485552,-1281.540649,-0.447306,0.000000
48.960003,4.264404,-1281.629639,-0.018591,-0.017660,-0.448555,18.969017,0.966328,-4.485552,-1281.629639,-0.447289,0.000000
48.970001,4.248764,-1281.540649,-0.018561,-0.017660,-0.448555,18.899446,0.962784,-4.485552,-1281.540649,-0.447272,0.000000
48.980003,4.234619,-1281.629639,-0.018574,-0.017660,-0.448555,18.836527,0.959578,-4.485552,-1281.629639,-0.447254,0.000000
48.990002,4.239090,-1281.585205,-0.018570,-0.017660,-0.448555,18.856415,0.960591,-4.485552,-1281.585205,-0.447237,0.000000
49.000004,4.233124,-1281.585205,-0.018570,-0.017659,-0.448546,18.829876,0.959240,-4.485465,-1281.585205,-0.447220,0.000000
49.010002,4.221207,-1281.674072,-0.018583,-0.017659,-0.448546,18.776865,0.956539,-4.485465,-1281.674072,-0.447202,0.000000
49.020000,4.219727,-1281.585205,-0.018570,-0.017659,-0.448546,18.770281,0.956204,-4.485465,-1281.585205,-0.447185,0.000000
49.030003,4.200729,-1281.674072,-0.018561,-0.017658,-0.448512,18.685778,0.951899,-4.485118,-1281.674072,-0.447168,0.000000
49.040001,4.215622,-1281.585205,-0.018570,-0.017657,-0.448477,18.752024,0.955274,-4.484771,-1281.585205,-0.447150,0.000000
49.050003,4.234238,-1281.629639,-0.018574,-0.017655,-0.448425,18.834829,0.959492,-4.484251,-1281.629639,-0.447133,0.000000
49.060001,4.283020,-1281.763062,-0.018565,-0.017653,-0.448390,19.051825,0.970546,-4.483904,-1281.763062,-0.447116,0.000000
49.070004,4.333664,-1281.629639,-0.018570,-0.017651,-0.448347,19.277100,0.982022,-4.483470,-1281.629639,-0.447107,0.000000
49.080002,4.369049,-1281.629639,-0.018565,-0.017649,-0.448286,19.434502,0.990041,-4.482863,-1281.629639,-0.447090,0.000000
49.090004,4.449844,-1281.629639,-0.018565,-0.017647,-0.448234,19.793896,1.008349,-4.482343,-1281.629639,-0.447072,0.000000
49.100002,4.515015,-1281.585205,-0.018565,-0.017647,-0.448234,20.083788,1.023117,-4.482343,-1281.585205,-0.447055,0.000000
49.110001,4.504211,-1281.763062,-0.018561,-0.017647,-0.448234,20.035732,1.020669,-4.482343,-1281.763062,-0.447038,0.000000
49.120003,4.498627,-1281.540649,-0.018540,-0.017647,-0.448234,20.010891,1.019403,-4.482343,-1281.540649,-0.447020,0.000000
49.130001,4.469955,-1281.674072,-0.018561,-0.017647,-0.448234,19.883354,1.012906,-4.482343,-1281.674072,-0.447003,0.000000
49.140003,4.456924,-1281.585205,-0.018548,-0.017647,-0.448234,19.825390,1.009953,-4.482343,-1281.585205,-0.446985,0.000000
49.150002,4.439423,-1281.540649,-0.018561,-0.017647,-0.448234,19.747538,1.005988,-4.482343,-1281.540649,-0.446968,0.000000
49.160004,4.426392,-1281.763062,-0.018557,-0.017647,-0.448234,19.689573,1.003035,-4.482343,-1281.763062,-0.446951,0.000000
49.170002,4.416336,-1281.629639,-0.018557,-0.017647,-0.448234,19.644844,1.000756,-4.482343,-1281.629639,-0.446933,0.000000
49.180004,4.402176,-1281.674072,-0.018544,-0.017647,-0.448234,19.581856,0.997547,-4.482343,-1281.674072,-0.446916,0.000000
49.190002,4.395477,-1281.629639,-0.018561,-0.017646,-0.448217,19.552059,0.996029,-4.482170,-1281.629639,-0.446899,0.000000
49.200001,4.389893,-1281.585205,-0.018565,-0.017645,-0.448174,19.527218,0.994764,-4.481736,-1281.585205,-0.446890,0.000000
49.210003,4.411865,-1281.674072,-0.018574,-0.017642,-0.448104,19.624956,0.999743,-4.481042,-1281.674072,-0.446873,0.000000
49.220001,4.475540,-1281.629639,-0.018570,-0.017640,-0.448043,19.908197,1.014172,-4.480435,-1281.629639,-0.446855,0.000000
49.230003,4.587250,-1281.629639,-0.018548,-0.017638,-0.448017,20.405106,1.039486,-4.480175,-1281.629639,-0.446838,0.000000
49.240002,4.631561,-1281.585205,-0.018540,-0.017638,-0.448017,20.602213,1.049527,-4.480175,-1281.585205,-0.446821,0.000000
49.250004,4.607361,-1281.629639,-0.018544,-0.017638,-0.448017,20.494564,1.044043,-4.480175,-1281.629639,-0.446803,0.000000
49.260002,4.602890,-1281.718628,-0.018570,-0.017638,-0.448017,20.474678,1.043030,-4.480175,-1281.718628,-0.446786,0.000000
49.270000,4.571609,-1281.629639,-0.018552,-0.017638,-0.448017,20.335535,1.035941,-4.480175,-1281.629639,-0.446769,0.000000
49.280003,4.563049,-1281.629639,-0.018557,-0.017638,-0.448017,20.297457,1.034002,-4.480175,-1281.629639,-0.446751,0.000000
49.290001,4.549271,-1281.585205,-0.018552,-0.017638,-0.448017,20.236166,1.030879,-4.480175,-1281.585205,-0.446734,0.000000
49.300003,4.537354,-1281.629639,-0.018540,-0.017638,-0.448017,20.183157,1.028179,-4.480175,-1281.629639,-0.446717,0.000000
49.310001,4.513519,-1281.674072,-0.018531,-0.017638,-0.448017,20.077137,1.022778,-4.480175,-1281.674072,-0.446699,0.000000
49.320004,4.531769,-1281.496216,-0.018557,-0.017638,-0.448017,20.158314,1.026913,-4.480175,-1281.496216,-0.446682,0.000000
49.330002,4.504959,-1281.674072,-0.018557,-0.017638,-0.448017,20.039059,1.020838,-4.480175,-1281.674072,-0.446673,0.000000
49.340004,4.509796,-1281.585205,-0.018561,-0.017638,-0.448017,20.060575,1.021934,-4.480175,-1281.585205,-0.446656,0.000000
49.350002,4.499374,-1281.585205,-0.018540,-0.017638,-0.448017,20.014217,1.019573,-4.480175,-1281.585205,-0.446639,0.000000
49.360001,4.488205,-1281.674072,-0.018548,-0.017638,-0.448017,19.964533,1.017042,-4.480175,-1281.674072,-0.446621,0.000000
49.370003,4.466599,-1281.585205,-0.018565,-0.017638,-0.448017,19.868422,1.012146,-4.480175,-1281.585205,-0.446604,0.000000
49.380001,4.483353,-1281.674072,-0.018544,-0.017638,-0.448009,19.942949,1.015942,-4.480088,-1281.674072,-0.446587,0.000000
49.390003,4.466232,-1281.629639,-0.018570,-0.017637,-0.447991,19.866793,1.012063,-4.479915,-1281.629639,-0.446569,0.000000
49.400002,4.452454,-1281.629639,-0.018531,-0.017634,-0.447896,19.805502,1.008940,-4.478961,-1281.629639,-0.446552,0.000000
49.410004,4.513519,-1281.674072,-0.018535,-0.017629,-0.447783,20.077137,1.022778,-4.477834,-1281.674072,-0.446535,0.000000
49.420002,4.689651,-1281.540649,-0.018540,-0.017627,-0.447731,20.860611,1.062690,-4.477313,-1281.540649,-0.446517,0.000000
49.430004,4.768219,-1281.674072,-0.018548,-0.017625,-0.447679,21.210098,1.080494,-4.476793,-1281.674072,-0.446500,0.000000
49.440002,4.808807,-1281.629639,-0.018527,-0.017623,-0.447627,21.390644,1.089691,-4.476272,-1281.629639,-0.446482,0.000000
49.450001,4.824081,-1281.629639,-0.018552,-0.017621,-0.447575,21.458586,1.093153,-4.475752,-1281.629639,-0.446474,0.000000
49.460003,4.876587,-1281.629639,-0.018531,-0.017620,-0.447540,21.692142,1.105050,-4.475405,-1281.629639,-0.446456,0.000000
49.470001,4.924988,-1281.585205,-0.018531,-0.017620,-0.447540,21.907440,1.116018,-4.475405,-1281.585205,-0.446439,0.000000
49.480003,4.899673,-1281.674072,-0.018535,-0.017620,-0.447540,21.794836,1.110282,-4.475405,-1281.674072,-0.446422,0.000000
49.490002,4.871002,-1281.629639,-0.018527,-0.017620,-0.447540,21.667299,1.103785,-4.475405,-1281.629639,-0.446404,0.000000
49.500004,4.864670,-1281.585205,-0.018540,-0.017619,-0.447523,21.639132,1.102350,-4.475232,-1281.585205,-0.446387,0.000000
49.510002,4.862442,-1281.674072,-0.018535,-0.017619,-0.447514,21.629223,1.101845,-4.475145,-1281.674072,-0.446370,0.000000
49.520000,4.874725,-1281.629639,-0.018540,-0.017618,-0.447506,21.683861,1.104629,-4.475058,-1281.629639,-0.446352,0.000000
49.530003,4.856110,-1281.674072,-0.018527,-0.017618,-0.447497,21.601055,1.100410,-4.474971,-1281.674072,-0.446335,0.000000
49.540001,4.839722,-1281.585205,-0.018531,-0.017618,-0.447488,21.528156,1.096697,-4.474885,-1281.585205,-0.446318,0.000000
49.550003,4.856476,-1281.674072,-0.018531,-0.017617,-0.447471,21.602684,1.100493,-4.474711,-1281.674072,-0.446300,0.000000
49.560001,4.857590,-1281.763062,-0.018540,-0.017616,-0.447454,21.607637,1.100746,-4.474538,-1281.763062,-0.446283,0.000000
49.570004,4.872864,-1281.540649,-0.018531,-0.017615,-0.447419,21.675581,1.104207,-4.474191,-1281.540649,-0.446266,0.000000
49.580002,4.884033,-1281.718628,-0.018535,-0.017614,-0.447393,21.725266,1.106738,-4.473931,-1281.718628,-0.446257,0.000000
49.590004,4.915314,-1281.629639,-0.018535,-0.017612,-0.447350,21.864407,1.113826,-4.473497,-1281.629639,-0.446240,0.000000
49.600002,4.936539,-1281.585205,-0.018527,-0.017611,-0.447315,21.958820,1.118636,-4.473150,-1281.585205,-0.446222,0.000000
49.610001,4.983826,-1281.674072,-0.018509,-0.017610,-0.447306,22.169165,1.129351,-4.473063,-1281.674072,-0.446205,0.000000
49.620003,4.991653,-1281.540649,-0.018527,-0.017610,-0.447306,22.203983,1.131125,-4.473063,-1281.540649,-0.446188,0.000000
49.630001,4.961121,-1281.674072,-0.018540,-0.017610,-0.447306,22.068167,1.124206,-4.473063,-1281.674072,-0.446170,0.000000
49.640003,4.960373,-1281.585205,-0.018505,-0.017610,-0.447306,22.064840,1.124037,-4.473063,-1281.585205,-0.446153,0.000000
49.650002,4.960373,-1281.629639,-0.018522,-0.017610,-0.447298,22.064840,1.124037,-4.472977,-1281.629639,-0.446136,0.000000
49.660004,4.921646,-1281.674072,-0.018522,-0.017609,-0.447280,21.892576,1.115261,-4.472804,-1281.674072,-0.446118,0.000000
49.670002,4.927231,-1281.629639,-0.018514,-0.017609,-0.447272,21.917418,1.116526,-4.472717,-1281.629639,-0.446101,0.000000
49.680004,4.930206,-1281.674072,-0.018518,-0.017609,-0.447263,21.930653,1.117201,-4.472630,-1281.674072,-0.446084,0.000000
49.690002,4.928711,-1281.585205,-0.018509,-0.017609,-0.447263,21.924002,1.116862,-4.472630,-1281.585205,-0.446066,0.000000
49.700001,4.907120,-1281.585205,-0.018509,-0.017608,-0.447237,21.827959,1.111969,-4.472370,-1281.585205,-0.446049,0.000000
49.710003,4.938400,-1281.674072,-0.018522,-0.017607,-0.447228,21.967102,1.119058,-4.472283,-1281.674072,-0.446040,0.000000
49.720001,4.927231,-1281.585205,-0.018535,-0.017606,-0.447194,21.917418,1.116526,-4.471936,-1281.585205,-0.446023,0.000000
49.730003,4.962601,-1281.718628,-0.018505,-0.017605,-0.447176,22.074751,1.124541,-4.471763,-1281.718628,-0.446005,0.000000
49.740002,4.970795,-1281.629639,-0.018544,-0.017605,-0.447176,22.111198,1.126398,-4.471763,-1281.629639,-0.445988,0.000000
49.750004,4.973022,-1281.629639,-0.018535,-0.017605,-0.447176,22.121109,1.126903,-4.471763,-1281.629639,-0.445971,0.000000
49.760002,4.955536,-1281.718628,-0.018518,-0.017605,-0.447176,22.043325,1.122940,-4.471763,-1281.718628,-0.445953,0.000000
49.770000,4.950684,-1281.540649,-0.018518,-0.017605,-0.447176,22.021740,1.121841,-4.471763,-1281.540649,-0.445936,0.000000
49.780003,4.924255,-1281.763062,-0.018518,-0.017605,-0.447176,21.904182,1.115852,-4.471763,-1281.763062,-0.445919,0.000000
49.790001,4.925735,-1281.674072,-0.018509,-0.017605,-0.447176,21.910767,1.116188,-4.471763,-1281.674072,-0.445901,0.000000
49.800003,4.909348,-1281.540649,-0.018514,-0.017605,-0.447168,21.837868,1.112474,-4.471676,-1281.540649,-0.445884,0.000000
49.810001,4.911209,-1281.674072,-0.018531,-0.017605,-0.447168,21.846149,1.112896,-4.471676,-1281.674072,-0.445867,0.000000
49.820004,4.898178,-1281.540649,-0.018522,-0.017605,-0.447168,21.788185,1.109943,-4.471676,-1281.540649,-0.445849,0.000000
49.830002,4.884781,-1281.718628,-0.018527,-0.017605,-0.447168,21.728590,1.106907,-4.471676,-1281.718628,-0.445832,0.000000
49.840004,4.870621,-1281.674072,-0.018531,-0.017605,-0.447168,21.665604,1.103698,-4.471676,-1281.674072,-0.445823,0.000000
49.850002,4.870255,-1281.585205,-0.018509,-0.017604,-0.447150,21.663975,1.103616,-4.471502,-1281.585205,-0.445806,0.000000
49.860001,4.863922,-1281.718628,-0.018535,-0.017604,-0.447150,21.635807,1.102181,-4.471502,-1281.718628,-0.445789,0.000000
49.870003,4.869507,-1281.629639,-0.018522,-0.017604,-0.447150,21.660648,1.103446,-4.471502,-1281.629639,-0.445771,0.000000
49.880001,4.859085,-1281.763062,-0.018514,-0.017604,-0.447150,21.614290,1.101084,-4.471502,-1281.763062,-0.445754,0.000000
49.890003,4.852005,-1281.585205,-0.018522,-0.017604,-0.447142,21.582796,1.099480,-4.471416,-1281.585205,-0.445737,0.000000
49.900002,4.835999,-1281.629639,-0.018527,-0.017603,-0.447116,21.511597,1.095853,-4.471156,-1281.629639,-0.445719,0.000000
49.910004,4.848282,-1281.674072,-0.018514,-0.017602,-0.447098,21.566235,1.098636,-4.470982,-1281.674072,-0.445702,0.000000
49.920002,4.853500,-1281.585205,-0.018514,-0.017602,-0.447081,21.589447,1.099819,-4.470809,-1281.585205,-0.445685,0.000000
49.930004,4.865417,-1281.674072,-0.018522,-0.017602,-0.447081,21.642458,1.102519,-4.470809,-1281.674072,-0.445667,0.000000
49.940002,4.870621,-1281.585205,-0.018527,-0.017602,-0.447081,21.665604,1.103698,-4.470809,-1281.585205,-0.445650,0.000000
49.950001,4.866531,-1281.629639,-0.018527,-0.017602,-0.447081,21.647413,1.102772,-4.470809,-1281.629639,-0.445633,0.000000
49.960003,4.862808,-1281.674072,-0.018522,-0.017602,-0.447081,21.630852,1.101928,-4.470809,-1281.674072,-0.445615,0.000000
49.970001,4.845306,-1281.540649,-0.018509,-0.017602,-0.447081,21.552999,1.097962,-4.470809,-1281.540649,-0.445607,0.000000
49.980003,4.838226,-1281.763062,-0.018514,-0.017602,-0.447081,21.521505,1.096358,-4.470809,-1281.763062,-0.445589,0.000000
49.990002,4.824829,-1281.585205,-0.018505,-0.017602,-0.447081,21.461912,1.093322,-4.470809,-1281.585205,-0.445572,0.000000
50.000004,4.828918,-1281.629639,-0.018522,-0.017602,-0.447081,21.480103,1.094249,-4.470809,-1281.629639,-0.445555,0.000000
50.010002,4.817001,-1281.674072,-0.018522,-0.017602,-0.447081,21.427092,1.091548,-4.470809,-1281.674072,-0.445537,0.000000
50.020004,4.821106,-1281.585205,-0.018505,-0.017601,-0.447064,21.445351,1.092478,-4.470635,-1281.585205,-0.445520,0.000000
50.030003,4.803604,-1281.674072,-0.018505,-0.017599,-0.447020,21.367498,1.088512,-4.470202,-1281.674072,-0.445503,0.000000
50.040001,4.826691,-1281.629639,-0.018535,-0.017599,-0.447020,21.470192,1.093744,-4.470202,-1281.629639,-0.445485,0.000000
50.050003,4.827057,-1281.585205,-0.018527,-0.017599,-0.447020,21.471821,1.093827,-4.470202,-1281.585205,-0.445468,0.000000
50.060001,4.834503,-1281.674072,-0.018509,-0.017599,-0.447020,21.504944,1.095514,-4.470202,-1281.674072,-0.445450,0.000000
50.070004,4.827057,-1281.629639,-0.018531,-0.017599,-0.447012,21.471821,1.093827,-4.470115,-1281.629639,-0.445433,0.000000
50.080002,4.834503,-1281.718628,-0.018496,-0.017598,-0.446977,21.504944,1.095514,-4.469768,-1281.718628,-0.445416,0.000000
50.090004,4.844940,-1281.674072,-0.018501,-0.017597,-0.446959,21.551371,1.097879,-4.469595,-1281.674072,-0.445407,0.000000
50.100002,4.868759,-1281.585205,-0.018509,-0.017597,-0.446959,21.657322,1.103277,-4.469595,-1281.585205,-0.445390,0.000000
50.110001,4.866531,-1281.718628,-0.018505,-0.017597,-0.446959,21.647413,1.102772,-4.469595,-1281.718628,-0.445372,0.000000
50.120003,4.869141,-1281.629639,-0.018505,-0.017597,-0.446959,21.659019,1.103363,-4.469595,-1281.629639,-0.445355,0.000000
50.130001,4.849030,-1281.718628,-0.018496,-0.017597,-0.446959,21.569561,1.098806,-4.469595,-1281.718628,-0.445338,0.000000
50.140003,4.850143,-1281.585205,-0.018505,-0.017597,-0.446959,21.574516,1.099058,-4.469595,-1281.585205,-0.445320,0.000000
50.150002,4.842697,-1281.629639,-0.018492,-0.017597,-0.446959,21.541393,1.097371,-4.469595,-1281.629639,-0.445303,0.000000
50.160004,4.844193,-1281.674072,-0.018518,-0.017597,-0.446959,21.548044,1.097710,-4.469595,-1281.674072,-0.445286,0.000000
50.170002,4.834503,-1281.496216,-0.018505,-0.017597,-0.446959,21.504944,1.095514,-4.469595,-1281.496216,-0.445268,0.000000
50.180004,4.840088,-1281.718628,-0.018492,-0.017597,-0.446959,21.529787,1.096780,-4.469595,-1281.718628,-0.445251,0.000000
50.190002,4.835617,-1281.629639,-0.018522,-0.017597,-0.446959,21.509899,1.095767,-4.469595,-1281.629639,-0.445234,0.000000
50.200001,4.816635,-1281.629639,-0.018496,-0.017597,-0.446959,21.425463,1.091465,-4.469595,-1281.629639,-0.445216,0.000000
50.210003,4.808807,-1281.718628,-0.018514,-0.017597,-0.446959,21.390644,1.089691,-4.469595,-1281.718628,-0.445199,0.000000
50.220001,4.812912,-1281.674072,-0.018492,-0.017597,-0.446959,21.408901,1.090621,-4.469595,-1281.674072,-0.445190,0.000000
50.230003,4.801743,-1281.674072,-0.018509,-0.017597,-0.446959,21.359217,1.088090,-4.469595,-1281.674072,-0.445173,0.000000
50.240002,4.808075,-1281.629639,-0.018492,-0.017597,-0.446959,21.387386,1.089525,-4.469595,-1281.629639,-0.445156,0.000000
50.250004,4.788712,-1281.629639,-0.018527,-0.017597,-0.446959,21.301252,1.085137,-4.469595,-1281.629639,-0.445138,0.000000
50.260002,4.783859,-1281.718628,-0.018505,-0.017597,-0.446959,21.279669,1.084038,-4.469595,-1281.718628,-0.445121,0.000000
50.270004,4.777527,-1281.585205,-0.018514,-0.017597,-0.446959,21.251501,1.082603,-4.469595,-1281.585205,-0.445104,0.000000
50.280003,4.772324,-1281.718628,-0.018522,-0.017597,-0.446959,21.228355,1.081424,-4.469595,-1281.718628,-0.445086,0.000000
50.290001,4.779404,-1281.585205,-0.018514,-0.017597,-0.446959,21.259850,1.083028,-4.469595,-1281.585205,-0.445069,0.000000
50.300003,4.767853,-1281.674072,-0.018514,-0.017597,-0.446959,21.208467,1.080411,-4.469595,-1281.674072,-0.445052,0.000000
50.310001,4.757797,-1281.674072,-0.018505,-0.017597,-0.446959,21.163738,1.078132,-4.469595,-1281.674072,-0.445034,0.000000
50.320004,4.758163,-1281.585205,-0.018514,-0.017597,-0.446959,21.165369,1.078215,-4.469595,-1281.585205,-0.445017,0.000000
50.330002,4.748856,-1281.763062,-0.018509,-0.017597,-0.446959,21.123964,1.076106,-4.469595,-1281.763062,-0.445000,0.000000
50.340004,4.737320,-1281.629639,-0.018514,-0.017597,-0.446959,21.072651,1.073492,-4.469595,-1281.629639,-0.444982,0.000000
50.350002,4.749237,-1281.718628,-0.018492,-0.017597,-0.446959,21.125662,1.076192,-4.469595,-1281.718628,-0.444974,0.000000
50.360001,4.734344,-1281.718628,-0.018518,-0.017597,-0.446959,21.059416,1.072818,-4.469595,-1281.718628,-0.444956,0.000000
50.370003,4.716461,-1281.585205,-0.018522,-0.017597,-0.446959,20.979868,1.068765,-4.469595,-1281.585205,-0.444939,0.000000
50.380001,4.722046,-1281.763062,-0.018501,-0.017597,-0.446959,21.004709,1.070031,-4.469595,-1281.763062,-0.444921,0.000000
50.390003,4.720184,-1281.674072,-0.018505,-0.017596,-0.446951,20.996429,1.069609,-4.469508,-1281.674072,-0.444904,0.000000
50.400002,4.692261,-1281.585205,-0.018514,-0.017596,-0.446942,20.872219,1.063281,-4.469421,-1281.585205,-0.444887,0.000000
50.410004,4.695618,-1281.674072,-0.018518,-0.017590,-0.446777,20.887150,1.064042,-4.467773,-1281.674072,-0.444869,0.000000
50.420002,4.825943,-1281.540649,-0.018501,-0.017578,-0.446491,21.466867,1.093574,-4.464912,-1281.540649,-0.444852,0.000000
50.430004,5.317474,-1281.674072,-0.018483,-0.017568,-0.446231,23.653307,1.204957,-4.462310,-1281.674072,-0.444835,0.000000
50.440002,5.775864,-1281.585205,-0.018501,-0.017562,-0.446075,25.692326,1.308829,-4.460749,-1281.585205,-0.444817,0.000000
