Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.570002,-0.543671,-1280.028320,-0.022109,-0.033179,-0.842753,-2.418368,-0.123198,-8.427526,-1280.028320,-0.841400,0.000000
18.580002,-0.548141,-1279.983887,-0.022131,-0.033175,-0.842640,-2.438255,-0.124211,-8.426398,-1279.983887,-0.841244,0.000000
18.590000,-0.555206,-1279.983887,-0.022127,-0.033170,-0.842527,-2.469681,-0.125812,-8.425271,-1279.983887,-0.841070,0.000000
18.600000,-0.567871,-1280.072754,-0.022109,-0.033166,-0.842414,-2.526017,-0.128681,-8.424144,-1280.072754,-0.840897,0.000000
18.610001,-0.558197,-1279.983887,-0.022101,-0.033162,-0.842310,-2.482984,-0.126489,-8.423103,-1279.983887,-0.840741,0.000000
18.620001,-0.551865,-1280.028320,-0.022122,-0.033158,-0.842206,-2.454816,-0.125054,-8.422062,-1280.028320,-0.840567,0.000000
18.630001,-0.560425,-1279.894897,-0.022097,-0.033153,-0.842076,-2.492894,-0.126994,-8.420762,-1279.894897,-0.840394,0.000000
18.640001,-0.554092,-1279.983887,-0.022101,-0.033145,-0.841877,-2.464726,-0.125559,-8.418767,-1279.983887,-0.840238,0.000000
18.650002,-0.549622,-1280.117310,-0.022127,-0.033136,-0.841643,-2.444839,-0.124546,-8.416426,-1280.117310,-0.840064,0.000000
18.660002,-0.544418,-1279.850464,-0.022101,-0.033128,-0.841443,-2.421694,-0.123367,-8.414431,-1279.850464,-0.839908,0.000000
18.670000,-0.546646,-1280.028320,-0.022097,-0.033122,-0.841296,-2.431603,-0.123872,-8.412956,-1280.028320,-0.839735,0.000000
18.680000,-0.539566,-1279.983887,-0.022105,-0.033117,-0.841183,-2.400110,-0.122267,-8.411830,-1279.983887,-0.839561,0.000000
18.690001,-0.536224,-1279.939331,-0.022109,-0.033114,-0.841096,-2.385245,-0.121510,-8.410962,-1279.939331,-0.839405,0.000000
18.700001,-0.538452,-1280.072754,-0.022101,-0.033110,-0.841001,-2.395155,-0.122015,-8.410008,-1280.072754,-0.839232,0.000000
18.710001,-0.549622,-1279.894897,-0.022118,-0.033104,-0.840853,-2.444839,-0.124546,-8.408534,-1279.894897,-0.839076,0.000000
18.720001,-0.553726,-1280.072754,-0.022105,-0.033096,-0.840628,-2.463097,-0.125476,-8.406280,-1280.072754,-0.838902,0.000000
18.730001,-0.543671,-1279.983887,-0.022097,-0.033085,-0.840350,-2.418368,-0.123198,-8.403503,-1279.983887,-0.838729,0.000000
18.740002,-0.530640,-1279.983887,-0.022122,-0.033074,-0.840073,-2.360403,-0.120245,-8.400728,-1279.983887,-0.838573,0.000000
18.750000,-0.537338,-1279.983887,-0.022109,-0.033063,-0.839795,-2.390200,-0.121763,-8.397953,-1279.983887,-0.838399,0.000000
18.760000,-0.529510,-1279.894897,-0.022109,-0.033054,-0.839579,-2.355380,-0.119989,-8.395785,-1279.894897,-0.838243,0.000000
18.770000,-0.540314,-1280.028320,-0.022114,-0.033048,-0.839431,-2.403435,-0.122437,-8.394311,-1280.028320,-0.838070,0.000000
18.780001,-0.560425,-1279.939331,-0.022101,-0.033044,-0.839318,-2.492894,-0.126994,-8.393185,-1279.939331,-0.837896,0.000000
18.790001,-0.550369,-1279.939331,-0.022079,-0.033040,-0.839206,-2.448165,-0.124715,-8.392056,-1279.939331,-0.837740,0.000000
18.800001,-0.551865,-1280.028320,-0.022114,-0.033034,-0.839067,-2.454816,-0.125054,-8.390669,-1280.028320,-0.837567,0.000000
18.810001,-0.557449,-1279.939331,-0.022118,-0.033026,-0.838850,-2.479659,-0.126320,-8.388500,-1279.939331,-0.837410,0.000000
18.820002,-0.548508,-1280.117310,-0.022127,-0.033016,-0.838599,-2.439884,-0.124294,-8.385985,-1280.117310,-0.837237,0.000000
18.830002,-0.533615,-1279.939331,-0.022118,-0.033006,-0.838356,-2.373639,-0.120919,-8.383557,-1279.939331,-0.837064,0.000000
18.840000,-0.526917,-1279.983887,-0.022079,-0.032998,-0.838156,-2.343842,-0.119401,-8.381563,-1279.983887,-0.836907,0.000000
18.850000,-0.543289,-1280.028320,-0.022097,-0.032992,-0.838009,-2.416671,-0.123111,-8.380089,-1280.028320,-0.836734,0.000000
18.860001,-0.547760,-1279.939331,-0.022105,-0.032988,-0.837896,-2.436558,-0.124124,-8.378962,-1279.939331,-0.836578,0.000000
18.870001,-0.546646,-1280.072754,-0.022114,-0.032985,-0.837827,-2.431603,-0.123872,-8.378268,-1280.072754,-0.836405,0.000000
18.880001,-0.519089,-1279.894897,-0.022071,-0.032984,-0.837792,-2.309022,-0.117627,-8.377921,-1279.894897,-0.836231,0.000000
18.890001,-0.544785,-1279.983887,-0.022114,-0.032982,-0.837740,-2.423323,-0.123450,-8.377400,-1279.983887,-0.836075,0.000000
18.900002,-0.548508,-1280.028320,-0.022118,-0.032976,-0.837601,-2.439884,-0.124294,-8.376013,-1280.028320,-0.835901,0.000000
18.910002,-0.534363,-1279.983887,-0.022105,-0.032968,-0.837393,-2.376964,-0.121088,-8.373932,-1279.983887,-0.835745,0.000000
18.920000,-0.545532,-1280.028320,-0.022127,-0.032958,-0.837133,-2.426649,-0.123619,-8.371329,-1280.028320,-0.835572,0.000000
18.930000,-0.536972,-1279.983887,-0.022114,-0.032949,-0.836899,-2.388571,-0.121680,-8.368988,-1279.983887,-0.835398,0.000000
18.940001,-0.542923,-1279.939331,-0.022105,-0.032942,-0.836717,-2.415042,-0.123028,-8.367167,-1279.939331,-0.835242,0.000000
18.950001,-0.541061,-1280.117310,-0.022097,-0.032935,-0.836543,-2.406761,-0.122606,-8.365433,-1280.117310,-0.835069,0.000000
18.960001,-0.573090,-1279.939331,-0.022105,-0.032928,-0.836370,-2.549230,-0.129864,-8.363698,-1279.939331,-0.834913,0.000000
18.970001,-0.564148,-1280.028320,-0.022101,-0.032922,-0.836222,-2.509455,-0.127838,-8.362224,-1280.028320,-0.834739,0.000000
18.980001,-0.571228,-1279.939331,-0.022092,-0.032917,-0.836092,-2.540949,-0.129442,-8.360923,-1279.939331,-0.834566,0.000000
18.990002,-0.581650,-1279.983887,-0.022118,-0.032912,-0.835971,-2.587307,-0.131804,-8.359709,-1279.983887,-0.834410,0.000000
19.000000,-0.560425,-1279.983887,-0.022101,-0.032907,-0.835832,-2.492894,-0.126994,-8.358322,-1279.983887,-0.834236,0.000000
19.010000,-0.562653,-1279.894897,-0.022109,-0.032901,-0.835676,-2.502804,-0.127499,-8.356760,-1279.894897,-0.834063,0.000000
19.020000,-0.552979,-1280.072754,-0.022109,-0.032894,-0.835511,-2.459771,-0.125307,-8.355113,-1280.072754,-0.833907,0.000000
19.030001,-0.551865,-1279.939331,-0.022109,-0.032887,-0.835320,-2.454816,-0.125054,-8.353205,-1279.939331,-0.833733,0.000000
19.040001,-0.535477,-1279.983887,-0.022114,-0.032880,-0.835147,-2.381919,-0.121341,-8.351470,-1279.983887,-0.833577,0.000000
19.050001,-0.529892,-1279.983887,-0.022114,-0.032875,-0.835017,-2.357077,-0.120075,-8.350170,-1279.983887,-0.833404,0.000000
19.060001,-0.531006,-1279.939331,-0.022127,-0.032870,-0.834904,-2.362032,-0.120328,-8.349042,-1279.939331,-0.833230,0.000000
19.070002,-0.519089,-1280.072754,-0.022084,-0.032863,-0.834722,-2.309022,-0.117627,-8.347220,-1280.072754,-0.833074,0.000000
19.080002,-0.514252,-1279.983887,-0.022105,-0.032856,-0.834540,-2.287506,-0.116531,-8.345400,-1279.983887,-0.832901,0.000000
19.090000,-0.513504,-1279.983887,-0.022105,-0.032849,-0.834367,-2.284180,-0.116362,-8.343666,-1279.983887,-0.832745,0.000000
19.100000,-0.541809,-1280.072754,-0.022122,-0.032841,-0.834158,-2.410087,-0.122776,-8.341584,-1280.072754,-0.832571,0.000000
19.110001,-0.546646,-1279.939331,-0.022122,-0.032833,-0.833959,-2.431603,-0.123872,-8.339589,-1279.939331,-0.832398,0.000000
19.120001,-0.545532,-1280.117310,-0.022092,-0.032826,-0.833768,-2.426649,-0.123619,-8.337682,-1280.117310,-0.832242,0.000000
19.130001,-0.552231,-1279.939331,-0.022097,-0.032817,-0.833543,-2.456445,-0.125137,-8.335427,-1279.939331,-0.832068,0.000000
19.140001,-0.551483,-1279.983887,-0.022118,-0.032809,-0.833343,-2.453120,-0.124968,-8.333432,-1279.983887,-0.831912,0.000000
19.150002,-0.568237,-1280.028320,-0.022097,-0.032801,-0.833152,-2.527646,-0.128764,-8.331524,-1280.028320,-0.831739,0.000000
19.160002,-0.582764,-1280.028320,-0.022101,-0.032795,-0.833005,-2.592262,-0.132056,-8.330050,-1280.028320,-0.831565,0.000000
19.170000,-0.573456,-1280.028320,-0.022097,-0.032792,-0.832910,-2.550859,-0.129947,-8.329096,-1280.028320,-0.831409,0.000000
19.180000,-0.605103,-1279.939331,-0.022109,-0.032787,-0.832779,-2.691631,-0.137118,-8.327795,-1279.939331,-0.831236,0.000000
19.190001,-0.597656,-1280.072754,-0.022109,-0.032780,-0.832623,-2.658508,-0.135431,-8.326234,-1280.072754,-0.831080,0.000000
19.200001,-0.595428,-1280.072754,-0.022114,-0.032774,-0.832467,-2.648598,-0.134926,-8.324673,-1280.072754,-0.830906,0.000000
19.210001,-0.564896,-1279.939331,-0.022114,-0.032769,-0.832329,-2.512781,-0.128007,-8.323286,-1279.939331,-0.830733,0.000000
19.220001,-0.560059,-1280.028320,-0.022101,-0.032761,-0.832138,-2.491265,-0.126911,-8.321378,-1280.028320,-0.830577,0.000000
19.230001,-0.556702,-1279.894897,-0.022114,-0.032753,-0.831938,-2.476333,-0.126150,-8.319383,-1279.894897,-0.830403,0.000000
19.240002,-0.567871,-1279.983887,-0.022114,-0.032747,-0.831765,-2.526017,-0.128681,-8.317648,-1279.983887,-0.830247,0.000000
19.250000,-0.550751,-1280.117310,-0.022109,-0.032740,-0.831600,-2.449862,-0.124802,-8.316001,-1280.117310,-0.830074,0.000000
19.260000,-0.534363,-1279.894897,-0.022131,-0.032734,-0.831444,-2.376964,-0.121088,-8.314440,-1279.894897,-0.829900,0.000000
19.270000,-0.520950,-1280.028320,-0.022101,-0.032730,-0.831331,-2.317303,-0.118049,-8.313313,-1280.028320,-0.829744,0.000000
19.280001,-0.538086,-1279.939331,-0.022122,-0.032726,-0.831236,-2.393526,-0.121932,-8.312359,-1279.939331,-0.829571,0.000000
19.290001,-0.545898,-1279.983887,-0.022109,-0.032720,-0.831097,-2.428277,-0.123702,-8.310970,-1279.983887,-0.829415,0.000000
19.300001,-0.564896,-1280.072754,-0.022097,-0.032713,-0.830898,-2.512781,-0.128007,-8.308976,-1280.072754,-0.829241,0.000000
19.310001,-0.561539,-1279.939331,-0.022101,-0.032704,-0.830672,-2.497849,-0.127246,-8.306722,-1279.939331,-0.829068,0.000000
19.320002,-0.577179,-1280.028320,-0.022105,-0.032694,-0.830438,-2.567420,-0.130791,-8.304380,-1280.028320,-0.828912,0.000000
19.330002,-0.567505,-1279.939331,-0.022127,-0.032686,-0.830230,-2.524388,-0.128598,-8.302299,-1279.939331,-0.828738,0.000000
19.340000,-0.570114,-1279.983887,-0.022105,-0.032678,-0.830030,-2.535994,-0.129190,-8.300304,-1279.983887,-0.828582,0.000000
19.350000,-0.598785,-1279.939331,-0.022118,-0.032670,-0.829814,-2.663531,-0.135687,-8.298136,-1279.939331,-0.828409,0.000000
19.360001,-0.583878,-1279.939331,-0.022105,-0.032662,-0.829623,-2.597217,-0.132309,-8.296227,-1279.939331,-0.828235,0.000000
19.370001,-0.580536,-1280.072754,-0.022079,-0.032655,-0.829441,-2.582353,-0.131551,-8.294407,-1280.072754,-0.828079,0.000000
19.380001,-0.579788,-1279.983887,-0.022097,-0.032650,-0.829319,-2.579027,-0.131382,-8.293193,-1279.983887,-0.827906,0.000000
19.390001,-0.560425,-1279.983887,-0.022114,-0.032647,-0.829233,-2.492894,-0.126994,-8.292325,-1279.983887,-0.827732,0.000000
19.400002,-0.574951,-1280.072754,-0.022088,-0.032641,-0.829094,-2.557511,-0.130286,-8.290938,-1280.072754,-0.827576,0.000000
19.410002,-0.559311,-1279.850464,-0.022092,-0.032638,-0.829016,-2.487939,-0.126742,-8.290157,-1279.850464,-0.827403,0.000000
19.420000,-0.546646,-1280.072754,-0.022118,-0.032637,-0.828972,-2.431603,-0.123872,-8.289724,-1280.072754,-0.827247,0.000000
19.430000,-0.556335,-1279.983887,-0.022101,-0.032633,-0.828868,-2.474704,-0.126067,-8.288683,-1279.983887,-0.827073,0.000000
19.440001,-0.564514,-1279.939331,-0.022084,-0.032624,-0.828652,-2.511084,-0.127921,-8.286515,-1279.939331,-0.826900,0.000000
19.450001,-0.573456,-1280.028320,-0.022127,-0.032613,-0.828365,-2.550859,-0.129947,-8.283653,-1280.028320,-0.826744,0.000000
19.460001,-0.542175,-1279.894897,-0.022101,-0.032602,-0.828088,-2.411716,-0.122859,-8.280878,-1279.894897,-0.826570,0.000000
19.470001,-0.528030,-1280.072754,-0.022097,-0.032594,-0.827880,-2.348797,-0.119653,-8.278797,-1280.072754,-0.826414,0.000000
19.480001,-0.533615,-1279.939331,-0.022114,-0.032587,-0.827706,-2.373639,-0.120919,-8.277062,-1279.939331,-0.826241,0.000000
19.490002,-0.538086,-1279.983887,-0.022092,-0.032579,-0.827498,-2.393526,-0.121932,-8.274981,-1279.983887,-0.826067,0.000000
19.500000,-0.531387,-1279.983887,-0.022127,-0.032569,-0.827247,-2.363729,-0.120414,-8.272466,-1279.983887,-0.825911,0.000000
19.510000,-0.549622,-1279.939331,-0.022109,-0.032560,-0.827030,-2.444839,-0.124546,-8.270298,-1279.939331,-0.825738,0.000000
19.520000,-0.536591,-1279.983887,-0.022092,-0.032555,-0.826900,-2.386874,-0.121593,-8.268997,-1279.983887,-0.825582,0.000000
19.530001,-0.559677,-1280.028320,-0.022092,-0.032551,-0.826804,-2.489568,-0.126825,-8.268044,-1280.028320,-0.825408,0.000000
19.540001,-0.566757,-1279.983887,-0.022105,-0.032547,-0.826692,-2.521062,-0.128429,-8.266915,-1279.983887,-0.825235,0.000000
19.550001,-0.572342,-1279.983887,-0.022114,-0.032542,-0.826570,-2.545904,-0.129695,-8.265701,-1279.983887,-0.825078,0.000000
19.560001,-0.555588,-1279.894897,-0.022122,-0.032539,-0.826501,-2.471378,-0.125898,-8.265008,-1279.894897,-0.824905,0.000000
19.570002,-0.567505,-1280.072754,-0.022105,-0.032536,-0.826423,-2.524388,-0.128598,-8.264227,-1280.072754,-0.824749,0.000000
19.580002,-0.566010,-1279.983887,-0.022118,-0.032532,-0.826301,-2.517736,-0.128260,-8.263013,-1279.983887,-0.824575,0.000000
19.590000,-0.576431,-1279.983887,-0.022114,-0.032524,-0.826119,-2.564094,-0.130621,-8.261191,-1279.983887,-0.824402,0.000000
19.600000,-0.551865,-1280.028320,-0.022109,-0.032516,-0.825911,-2.454816,-0.125054,-8.259111,-1280.028320,-0.824246,0.000000
19.610001,-0.539200,-1279.939331,-0.022101,-0.032505,-0.825634,-2.398481,-0.122184,-8.256336,-1279.939331,-0.824073,0.000000
19.620001,-0.504944,-1280.072754,-0.022114,-0.032499,-0.825469,-2.246102,-0.114422,-8.254687,-1280.072754,-0.823916,0.000000
19.630001,-0.509033,-1280.028320,-0.022101,-0.032495,-0.825373,-2.264293,-0.115349,-8.253734,-1280.028320,-0.823743,0.000000
19.640001,-0.517609,-1280.028320,-0.022118,-0.032492,-0.825304,-2.302438,-0.117292,-8.253040,-1280.028320,-0.823570,0.000000
19.650002,-0.514999,-1280.028320,-0.022122,-0.032489,-0.825226,-2.290832,-0.116701,-8.252259,-1280.028320,-0.823413,0.000000
19.660002,-0.510529,-1279.939331,-0.022114,-0.032482,-0.825044,-2.270944,-0.115687,-8.250439,-1279.939331,-0.823240,0.000000
19.670000,-0.523560,-1280.117310,-0.022101,-0.032470,-0.824740,-2.328909,-0.118640,-8.247403,-1280.117310,-0.823084,0.000000
19.680000,-0.496384,-1279.939331,-0.022118,-0.032461,-0.824498,-2.208025,-0.112482,-8.244975,-1279.939331,-0.822910,0.000000
19.690001,-0.513138,-1279.983887,-0.022084,-0.032450,-0.824220,-2.282551,-0.116279,-8.242200,-1279.983887,-0.822737,0.000000
19.700001,-0.502335,-1280.028320,-0.022092,-0.032440,-0.823977,-2.234496,-0.113831,-8.239771,-1280.028320,-0.822581,0.000000
19.710001,-0.494522,-1279.939331,-0.022097,-0.032433,-0.823804,-2.199744,-0.112060,-8.238037,-1279.939331,-0.822407,0.000000
19.720001,-0.501221,-1280.072754,-0.022105,-0.032427,-0.823656,-2.229541,-0.113578,-8.236563,-1280.072754,-0.822251,0.000000
19.730001,-0.529144,-1279.894897,-0.022097,-0.032421,-0.823500,-2.353751,-0.119906,-8.235003,-1279.894897,-0.822078,0.000000
19.740002,-0.523193,-1280.028320,-0.022105,-0.032414,-0.823327,-2.327280,-0.118557,-8.233268,-1280.028320,-0.821904,0.000000
19.750000,-0.541809,-1280.072754,-0.022131,-0.032407,-0.823145,-2.410087,-0.122776,-8.231446,-1280.072754,-0.821748,0.000000
19.760000,-0.525421,-1279.939331,-0.022109,-0.032401,-0.822997,-2.337190,-0.119062,-8.229972,-1279.939331,-0.821575,0.000000
19.770000,-0.520950,-1280.072754,-0.022114,-0.032398,-0.822902,-2.317303,-0.118049,-8.229018,-1280.072754,-0.821401,0.000000
19.780001,-0.526917,-1279.894897,-0.022105,-0.032394,-0.822798,-2.343842,-0.119401,-8.227978,-1279.894897,-0.821245,0.000000
19.790001,-0.531754,-1279.983887,-0.022105,-0.032387,-0.822624,-2.365358,-0.120497,-8.226243,-1279.983887,-0.821072,0.000000
19.800001,-0.527649,-1280.028320,-0.022114,-0.032377,-0.822364,-2.347100,-0.119567,-8.223641,-1280.028320,-0.820916,0.000000
19.810001,-0.523560,-1279.939331,-0.022088,-0.032366,-0.822104,-2.328909,-0.118640,-8.221040,-1279.939331,-0.820742,0.000000
19.820002,-0.504196,-1280.028320,-0.022118,-0.032359,-0.821922,-2.242777,-0.114252,-8.219218,-1280.028320,-0.820569,0.000000
19.830002,-0.511276,-1279.939331,-0.022097,-0.032353,-0.821774,-2.274270,-0.115857,-8.217744,-1279.939331,-0.820413,0.000000
19.840000,-0.516861,-1279.983887,-0.022101,-0.032349,-0.821653,-2.299112,-0.117122,-8.216530,-1279.983887,-0.820239,0.000000
19.850000,-0.505310,-1280.072754,-0.022131,-0.032347,-0.821610,-2.247731,-0.114505,-8.216097,-1280.072754,-0.820083,0.000000
19.860001,-0.515747,-1279.939331,-0.022105,-0.032346,-0.821601,-2.294158,-0.116870,-8.216010,-1279.939331,-0.819910,0.000000
19.870001,-0.514618,-1280.117310,-0.022122,-0.032344,-0.821540,-2.289135,-0.116614,-8.215403,-1280.117310,-0.819736,0.000000
19.880001,-0.524673,-1279.983887,-0.022088,-0.032340,-0.821436,-2.333864,-0.118893,-8.214362,-1279.983887,-0.819580,0.000000
19.890001,-0.514252,-1280.028320,-0.022114,-0.032329,-0.821159,-2.287506,-0.116531,-8.211587,-1280.028320,-0.819407,0.000000
19.900002,-0.517227,-1280.028320,-0.022122,-0.032315,-0.820803,-2.300741,-0.117205,-8.208031,-1280.028320,-0.819251,0.000000
19.910002,-0.515366,-1279.983887,-0.022092,-0.032303,-0.820491,-2.292461,-0.116784,-8.204909,-1279.983887,-0.819077,0.000000
19.920000,-0.514999,-1280.072754,-0.022118,-0.032294,-0.820257,-2.290832,-0.116701,-8.202568,-1280.072754,-0.818904,0.000000
19.930000,-0.519470,-1279.939331,-0.022101,-0.032287,-0.820083,-2.310719,-0.117714,-8.200833,-1279.939331,-0.818748,0.000000
19.940001,-0.525055,-1279.983887,-0.022084,-0.032282,-0.819962,-2.335561,-0.118979,-8.199619,-1279.983887,-0.818574,0.000000
19.950001,-0.515747,-1280.028320,-0.022109,-0.032278,-0.819849,-2.294158,-0.116870,-8.198492,-1280.028320,-0.818418,0.000000
19.960001,-0.525421,-1279.983887,-0.022105,-0.032273,-0.819736,-2.337190,-0.119062,-8.197364,-1279.983887,-0.818245,0.000000
19.970001,-0.544418,-1280.072754,-0.022127,-0.032268,-0.819606,-2.421694,-0.123367,-8.196063,-1280.072754,-0.818071,0.000000
19.980001,-0.530640,-1279.939331,-0.022092,-0.032260,-0.819416,-2.360403,-0.120245,-8.194156,-1279.939331,-0.817915,0.000000
19.990002,-0.527283,-1279.983887,-0.022092,-0.032252,-0.819207,-2.345471,-0.119484,-8.192074,-1279.983887,-0.817742,0.000000
20.000000,-0.505692,-1280.072754,-0.022109,-0.032247,-0.819069,-2.249428,-0.114591,-8.190687,-1280.072754,-0.817586,0.000000
20.010000,-0.500473,-1279.939331,-0.022114,-0.032242,-0.818939,-2.226215,-0.113409,-8.189385,-1279.939331,-0.817412,0.000000
20.020000,-0.513885,-1279.983887,-0.022118,-0.032238,-0.818843,-2.285877,-0.116448,-8.188432,-1279.983887,-0.817239,0.000000
20.030001,-0.503830,-1279.983887,-0.022105,-0.032235,-0.818756,-2.241148,-0.114170,-8.187564,-1279.983887,-0.817083,0.000000
20.040001,-0.486328,-1279.983887,-0.022092,-0.032226,-0.818540,-2.163296,-0.110204,-8.185396,-1279.983887,-0.816909,0.000000
20.050001,-0.485199,-1280.072754,-0.022105,-0.032216,-0.818297,-2.158273,-0.109948,-8.182968,-1280.072754,-0.816753,0.000000
20.060001,-0.510895,-1280.028320,-0.022092,-0.032210,-0.818123,-2.272573,-0.115770,-8.181234,-1280.028320,-0.816580,0.000000
20.070002,-0.491913,-1280.028320,-0.022118,-0.032201,-0.817915,-2.188138,-0.111469,-8.179152,-1280.028320,-0.816406,0.000000
20.080002,-0.484467,-1279.983887,-0.022105,-0.032192,-0.817672,-2.155015,-0.109782,-8.176724,-1279.983887,-0.816250,0.000000
20.090000,-0.486694,-1280.028320,-0.022122,-0.032182,-0.817421,-2.164925,-0.110287,-8.174210,-1280.028320,-0.816077,0.000000
20.100000,-0.482971,-1279.983887,-0.022101,-0.032173,-0.817195,-2.148363,-0.109443,-8.171954,-1279.983887,-0.815921,0.000000
20.110001,-0.510895,-1279.939331,-0.022114,-0.032165,-0.816987,-2.272573,-0.115770,-8.169873,-1279.939331,-0.815747,0.000000
20.120001,-0.527649,-1280.117310,-0.022097,-0.032157,-0.816788,-2.347100,-0.119567,-8.167879,-1280.117310,-0.815574,0.000000
20.130001,-0.525055,-1279.983887,-0.022101,-0.032151,-0.816623,-2.335561,-0.118979,-8.166231,-1279.983887,-0.815418,0.000000
20.140001,-0.512024,-1280.028320,-0.022105,-0.032147,-0.816528,-2.277596,-0.116026,-8.165277,-1280.028320,-0.815244,0.000000
20.150002,-0.524307,-1280.028320,-0.022105,-0.032145,-0.816476,-2.332235,-0.118810,-8.164757,-1280.028320,-0.815071,0.000000
20.160002,-0.522446,-1279.983887,-0.022114,-0.032140,-0.816363,-2.323954,-0.118388,-8.163630,-1279.983887,-0.814915,0.000000
20.170000,-0.509781,-1280.117310,-0.022114,-0.032135,-0.816224,-2.267619,-0.115518,-8.162241,-1280.117310,-0.814741,0.000000
20.180000,-0.500473,-1279.983887,-0.022079,-0.032128,-0.816059,-2.226215,-0.113409,-8.160594,-1279.983887,-0.814585,0.000000
20.190001,-0.492279,-1280.072754,-0.022114,-0.032121,-0.815869,-2.189767,-0.111552,-8.158687,-1280.072754,-0.814412,0.000000
20.200001,-0.490417,-1280.028320,-0.022097,-0.032113,-0.815660,-2.181486,-0.111130,-8.156605,-1280.028320,-0.814238,0.000000
20.210001,-0.478882,-1279.939331,-0.022109,-0.032108,-0.815548,-2.130173,-0.108516,-8.155477,-1279.939331,-0.814082,0.000000
20.220001,-0.469559,-1280.072754,-0.022084,-0.032105,-0.815470,-2.088701,-0.106404,-8.154697,-1280.072754,-0.813909,0.000000
20.230001,-0.479248,-1279.983887,-0.022097,-0.032102,-0.815383,-2.131802,-0.108599,-8.153830,-1279.983887,-0.813753,0.000000
20.240002,-0.474777,-1279.983887,-0.022105,-0.032096,-0.815227,-2.111915,-0.107586,-8.152268,-1279.983887,-0.813579,0.000000
