Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.790005,10.546707,-1280.917969,-0.017414,-0.016463,-0.418168,46.914097,2.389918,-4.181676,-1280.917969,-0.416815,0.000000
63.800003,10.519897,-1280.962402,-0.017397,-0.016463,-0.418168,46.794842,2.383843,-4.181676,-1280.962402,-0.416797,0.000000
63.810001,10.504990,-1280.828979,-0.017388,-0.016463,-0.418168,46.728527,2.380465,-4.181676,-1280.828979,-0.416780,0.000000
63.820004,10.496796,-1280.917969,-0.017397,-0.016463,-0.418168,46.692078,2.378608,-4.181676,-1280.917969,-0.416771,0.000000
63.830002,10.478928,-1280.873413,-0.017419,-0.016463,-0.418168,46.612598,2.374559,-4.181676,-1280.873413,-0.416754,0.000000
63.840004,10.458450,-1280.828979,-0.017401,-0.016463,-0.418168,46.521511,2.369919,-4.181676,-1280.828979,-0.416737,0.000000
63.850002,10.449142,-1280.962402,-0.017410,-0.016463,-0.418168,46.480106,2.367810,-4.181676,-1280.962402,-0.416719,0.000000
63.860004,10.422699,-1280.873413,-0.017406,-0.016463,-0.418168,46.362480,2.361817,-4.181676,-1280.873413,-0.416702,0.000000
63.870003,10.406311,-1280.962402,-0.017406,-0.016463,-0.418168,46.289585,2.358104,-4.181676,-1280.962402,-0.416685,0.000000
63.880005,10.390671,-1280.917969,-0.017406,-0.016463,-0.418168,46.220013,2.354560,-4.181676,-1280.917969,-0.416667,0.000000
63.890003,10.365356,-1280.828979,-0.017406,-0.016463,-0.418168,46.107407,2.348824,-4.181676,-1280.828979,-0.416650,0.000000
63.900002,10.349716,-1280.962402,-0.017410,-0.016463,-0.418168,46.037838,2.345279,-4.181676,-1280.962402,-0.416633,0.000000
63.910004,10.340027,-1280.917969,-0.017397,-0.016463,-0.418168,45.994736,2.343084,-4.181676,-1280.917969,-0.416615,0.000000
63.920002,10.313217,-1280.917969,-0.017397,-0.016463,-0.418168,45.875481,2.337008,-4.181676,-1280.917969,-0.416598,0.000000
63.930004,10.296097,-1280.962402,-0.017401,-0.016463,-0.418168,45.799328,2.333129,-4.181676,-1280.962402,-0.416581,0.000000
63.940002,10.275986,-1280.873413,-0.017397,-0.016463,-0.418168,45.709866,2.328572,-4.181676,-1280.873413,-0.416563,0.000000
63.950005,10.259979,-1280.962402,-0.017419,-0.016463,-0.418168,45.638668,2.324944,-4.181676,-1280.962402,-0.416555,0.000000
63.960003,10.255875,-1280.828979,-0.017419,-0.016463,-0.418168,45.620407,2.324014,-4.181676,-1280.828979,-0.416537,0.000000
63.970001,10.240616,-1280.962402,-0.017401,-0.016463,-0.418168,45.552536,2.320557,-4.181676,-1280.962402,-0.416520,0.000000
63.980003,10.222366,-1280.917969,-0.017388,-0.016463,-0.418168,45.471355,2.316421,-4.181676,-1280.917969,-0.416503,0.000000
63.990002,10.211945,-1280.873413,-0.017406,-0.016463,-0.418168,45.424999,2.314059,-4.181676,-1280.873413,-0.416485,0.000000
64.000000,10.196671,-1280.962402,-0.017414,-0.016463,-0.418168,45.357056,2.310599,-4.181676,-1280.962402,-0.416468,0.000000
64.010002,10.184006,-1280.873413,-0.017393,-0.016463,-0.418168,45.300720,2.307729,-4.181676,-1280.873413,-0.416450,0.000000
64.020004,10.161301,-1280.917969,-0.017393,-0.016463,-0.418168,45.199722,2.302584,-4.181676,-1280.917969,-0.416433,0.000000
64.030006,10.140442,-1281.006958,-0.017397,-0.016463,-0.418168,45.106937,2.297857,-4.181676,-1281.006958,-0.416416,0.000000
64.040001,10.125168,-1280.873413,-0.017401,-0.016463,-0.418159,45.038998,2.294396,-4.181589,-1280.873413,-0.416398,0.000000
64.050003,10.111771,-1281.006958,-0.017406,-0.016460,-0.418090,44.979401,2.291360,-4.180895,-1281.006958,-0.416381,0.000000
64.060005,10.112137,-1280.828979,-0.017414,-0.016457,-0.418003,44.981030,2.291443,-4.180028,-1280.828979,-0.416364,0.000000
64.070000,10.231308,-1280.917969,-0.017401,-0.016455,-0.417951,45.511131,2.318447,-4.179508,-1280.917969,-0.416355,0.000000
64.080002,10.336304,-1280.962402,-0.017401,-0.016455,-0.417951,45.978176,2.342240,-4.179508,-1280.962402,-0.416338,0.000000
64.090004,10.327744,-1280.917969,-0.017388,-0.016455,-0.417951,45.940098,2.340300,-4.179508,-1280.917969,-0.416320,0.000000
64.100006,10.312851,-1281.006958,-0.017397,-0.016455,-0.417951,45.873852,2.336926,-4.179508,-1281.006958,-0.416303,0.000000
64.110001,10.286041,-1280.917969,-0.017388,-0.016455,-0.417951,45.754597,2.330850,-4.179508,-1280.917969,-0.416286,0.000000
64.120003,10.285675,-1280.962402,-0.017401,-0.016455,-0.417951,45.752968,2.330767,-4.179508,-1280.962402,-0.416268,0.000000
64.130005,10.265564,-1280.917969,-0.017401,-0.016455,-0.417951,45.663509,2.326210,-4.179508,-1280.917969,-0.416251,0.000000
64.139999,10.247681,-1280.917969,-0.017388,-0.016455,-0.417951,45.583961,2.322158,-4.179508,-1280.917969,-0.416234,0.000000
64.150002,10.237259,-1281.051392,-0.017375,-0.016455,-0.417951,45.537601,2.319796,-4.179508,-1281.051392,-0.416216,0.000000
64.160004,10.228317,-1280.917969,-0.017380,-0.016455,-0.417951,45.497826,2.317770,-4.179508,-1280.917969,-0.416199,0.000000
64.170006,10.192947,-1280.962402,-0.017397,-0.016455,-0.417951,45.340496,2.309755,-4.179508,-1280.962402,-0.416182,0.000000
64.180000,10.197037,-1280.917969,-0.017410,-0.016455,-0.417951,45.358685,2.310682,-4.179508,-1280.917969,-0.416164,0.000000
64.190002,10.185135,-1280.917969,-0.017397,-0.016455,-0.417951,45.305744,2.307985,-4.179508,-1280.917969,-0.416147,0.000000
64.200005,10.154587,-1280.962402,-0.017388,-0.016455,-0.417951,45.169857,2.301062,-4.179508,-1280.962402,-0.416138,0.000000
64.210007,10.147888,-1280.828979,-0.017410,-0.016455,-0.417951,45.140060,2.299544,-4.179508,-1280.828979,-0.416121,0.000000
64.220001,10.135223,-1280.917969,-0.017388,-0.016455,-0.417951,45.083725,2.296674,-4.179508,-1280.917969,-0.416104,0.000000
64.230003,10.109543,-1280.962402,-0.017397,-0.016454,-0.417933,44.969494,2.290855,-4.179334,-1280.962402,-0.416086,0.000000
64.240005,10.119965,-1280.784546,-0.017380,-0.016453,-0.417916,45.015850,2.293217,-4.179161,-1280.784546,-0.416069,0.000000
64.250000,10.106934,-1280.962402,-0.017393,-0.016453,-0.417916,44.957886,2.290264,-4.179161,-1280.962402,-0.416052,0.000000
64.260002,10.092773,-1280.873413,-0.017401,-0.016453,-0.417916,44.894897,2.287055,-4.179161,-1280.873413,-0.416034,0.000000
64.270004,10.098358,-1280.917969,-0.017362,-0.016453,-0.417916,44.919739,2.288321,-4.179161,-1280.917969,-0.416017,0.000000
64.280006,10.076019,-1280.917969,-0.017380,-0.016453,-0.417916,44.820374,2.283258,-4.179161,-1280.917969,-0.416000,0.000000
64.290001,10.078995,-1280.784546,-0.017406,-0.016453,-0.417916,44.833607,2.283933,-4.179161,-1280.784546,-0.415982,0.000000
64.300003,10.066711,-1281.051392,-0.017388,-0.016453,-0.417907,44.778969,2.281149,-4.179074,-1281.051392,-0.415965,0.000000
64.310005,10.042511,-1280.873413,-0.017401,-0.016452,-0.417881,44.671318,2.275666,-4.178814,-1280.873413,-0.415947,0.000000
64.320000,10.060013,-1281.006958,-0.017375,-0.016450,-0.417838,44.749172,2.279631,-4.178380,-1281.006958,-0.415930,0.000000
64.330002,10.084961,-1280.873413,-0.017393,-0.016448,-0.417769,44.860146,2.285285,-4.177687,-1280.873413,-0.415921,0.000000
64.340004,10.173584,-1280.873413,-0.017401,-0.016440,-0.417587,45.254360,2.305367,-4.175865,-1280.873413,-0.415904,0.000000
64.350006,10.455475,-1280.962402,-0.017406,-0.016431,-0.417335,46.508274,2.369244,-4.173350,-1280.962402,-0.415887,0.000000
64.360001,10.947006,-1280.873413,-0.017358,-0.016423,-0.417136,48.694717,2.480627,-4.171356,-1280.873413,-0.415869,0.000000
64.370003,11.352890,-1280.962402,-0.017345,-0.016420,-0.417058,50.500175,2.572602,-4.170575,-1280.962402,-0.415852,0.000000
64.380005,11.439285,-1280.917969,-0.017371,-0.016420,-0.417058,50.884483,2.592179,-4.170575,-1280.917969,-0.415835,0.000000
64.389999,11.387512,-1280.917969,-0.017354,-0.016420,-0.417058,50.654182,2.580447,-4.170575,-1280.917969,-0.415817,0.000000
64.400002,11.308945,-1281.006958,-0.017350,-0.016420,-0.417058,50.304699,2.562644,-4.170575,-1281.006958,-0.415800,0.000000
64.410004,11.259796,-1280.873413,-0.017371,-0.016419,-0.417049,50.086075,2.551506,-4.170489,-1280.873413,-0.415783,0.000000
64.420006,11.213989,-1280.917969,-0.017358,-0.016419,-0.417049,49.882317,2.541126,-4.170489,-1280.917969,-0.415765,0.000000
64.430000,11.183823,-1280.917969,-0.017367,-0.016419,-0.417040,49.748127,2.534290,-4.170402,-1280.917969,-0.415748,0.000000
64.440002,11.156281,-1280.873413,-0.017354,-0.016418,-0.417005,49.625614,2.528049,-4.170055,-1280.873413,-0.415731,0.000000
64.450005,11.169678,-1280.962402,-0.017350,-0.016417,-0.416979,49.685207,2.531085,-4.169795,-1280.962402,-0.415713,0.000000
64.460007,11.172653,-1280.917969,-0.017371,-0.016417,-0.416979,49.698444,2.531760,-4.169795,-1280.917969,-0.415705,0.000000
64.470001,11.164474,-1280.962402,-0.017354,-0.016417,-0.416979,49.662064,2.529906,-4.169795,-1280.962402,-0.415687,0.000000
64.480003,11.142502,-1281.006958,-0.017350,-0.016417,-0.416979,49.564323,2.524927,-4.169795,-1281.006958,-0.415670,0.000000
64.490005,11.121277,-1280.873413,-0.017354,-0.016416,-0.416971,49.469910,2.520117,-4.169708,-1280.873413,-0.415653,0.000000
64.500000,11.106003,-1280.962402,-0.017358,-0.016416,-0.416962,49.401966,2.516656,-4.169621,-1280.962402,-0.415635,0.000000
64.510002,11.095581,-1280.917969,-0.017358,-0.016415,-0.416945,49.355610,2.514294,-4.169448,-1280.917969,-0.415618,0.000000
64.520004,11.081421,-1280.917969,-0.017358,-0.016414,-0.416927,49.292622,2.511086,-4.169274,-1280.917969,-0.415601,0.000000
64.530006,11.077698,-1280.962402,-0.017341,-0.016413,-0.416901,49.276062,2.510242,-4.169014,-1280.962402,-0.415583,0.000000
64.540001,11.066910,-1280.873413,-0.017341,-0.016412,-0.416875,49.228073,2.507797,-4.168754,-1280.873413,-0.415566,0.000000
64.550003,11.046799,-1280.962402,-0.017362,-0.016411,-0.416841,49.138615,2.503240,-4.168407,-1280.962402,-0.415549,0.000000
64.560005,11.052017,-1280.828979,-0.017345,-0.016409,-0.416789,49.161827,2.504423,-4.167887,-1280.828979,-0.415531,0.000000
64.570000,11.138397,-1280.962402,-0.017345,-0.016408,-0.416754,49.546066,2.523997,-4.167540,-1280.962402,-0.415514,0.000000
64.580002,11.170792,-1281.006958,-0.017350,-0.016407,-0.416737,49.690163,2.531337,-4.167367,-1281.006958,-0.415496,0.000000
64.590004,11.175262,-1280.873413,-0.017345,-0.016406,-0.416719,49.710049,2.532351,-4.167193,-1280.873413,-0.415488,0.000000
64.600006,11.156647,-1280.962402,-0.017337,-0.016406,-0.416702,49.627243,2.528132,-4.167020,-1280.962402,-0.415470,0.000000
64.610001,11.151810,-1280.784546,-0.017362,-0.016405,-0.416685,49.605728,2.527036,-4.166846,-1280.784546,-0.415453,0.000000
64.620003,11.159256,-1280.962402,-0.017328,-0.016404,-0.416667,49.638851,2.528723,-4.166673,-1280.962402,-0.415436,0.000000
64.630005,11.180099,-1280.917969,-0.017345,-0.016404,-0.416659,49.731567,2.533447,-4.166586,-1280.917969,-0.415418,0.000000
64.639999,11.158875,-1280.828979,-0.017354,-0.016404,-0.416650,49.637154,2.528637,-4.166500,-1280.828979,-0.415401,0.000000
64.650002,11.128342,-1280.962402,-0.017341,-0.016403,-0.416624,49.501335,2.521718,-4.166239,-1280.962402,-0.415384,0.000000
64.660004,11.139145,-1280.917969,-0.017350,-0.016401,-0.416598,49.549393,2.524166,-4.165979,-1280.917969,-0.415366,0.000000
64.670006,11.141006,-1280.962402,-0.017354,-0.016400,-0.416572,49.557671,2.524588,-4.165719,-1280.962402,-0.415349,0.000000
64.680000,11.168564,-1280.962402,-0.017354,-0.016400,-0.416563,49.680252,2.530833,-4.165632,-1280.962402,-0.415332,0.000000
64.690002,11.183823,-1280.873413,-0.017345,-0.016400,-0.416563,49.748127,2.534290,-4.165632,-1280.873413,-0.415314,0.000000
64.700005,11.148453,-1280.962402,-0.017345,-0.016400,-0.416563,49.590794,2.526276,-4.165632,-1280.962402,-0.415297,0.000000
64.710007,11.123138,-1280.873413,-0.017324,-0.016400,-0.416563,49.478191,2.520539,-4.165632,-1280.873413,-0.415280,0.000000
64.720001,11.112701,-1280.917969,-0.017341,-0.016400,-0.416563,49.431767,2.518174,-4.165632,-1280.917969,-0.415271,0.000000
64.730003,11.075836,-1280.917969,-0.017345,-0.016400,-0.416563,49.267780,2.509820,-4.165632,-1280.917969,-0.415254,0.000000
64.740005,11.062439,-1280.873413,-0.017350,-0.016400,-0.416563,49.208187,2.506784,-4.165632,-1280.873413,-0.415236,0.000000
64.750000,11.042694,-1280.962402,-0.017367,-0.016400,-0.416563,49.120358,2.502310,-4.165632,-1280.962402,-0.415219,0.000000
64.760002,11.006577,-1280.828979,-0.017354,-0.016400,-0.416563,48.959698,2.494126,-4.165632,-1280.828979,-0.415202,0.000000
64.770004,10.987595,-1280.917969,-0.017319,-0.016400,-0.416555,48.875263,2.489825,-4.165545,-1280.917969,-0.415184,0.000000
64.780006,10.968231,-1280.917969,-0.017337,-0.016399,-0.416529,48.789127,2.485437,-4.165286,-1280.917969,-0.415167,0.000000
64.790001,10.948868,-1280.917969,-0.017341,-0.016397,-0.416485,48.702995,2.481049,-4.164852,-1280.917969,-0.415150,0.000000
64.800003,10.962646,-1281.051392,-0.017341,-0.016395,-0.416442,48.764286,2.484171,-4.164418,-1281.051392,-0.415132,0.000000
64.810005,11.012909,-1280.828979,-0.017337,-0.016394,-0.416398,48.987865,2.495561,-4.163984,-1280.828979,-0.415115,0.000000
64.820000,11.077332,-1280.962402,-0.017332,-0.016392,-0.416364,49.274433,2.510159,-4.163638,-1280.962402,-0.415098,0.000000
64.830002,11.099304,-1280.917969,-0.017324,-0.016392,-0.416355,49.372169,2.515138,-4.163550,-1280.917969,-0.415080,0.000000
64.840004,11.129471,-1280.873413,-0.017328,-0.016392,-0.416355,49.506359,2.521974,-4.163550,-1280.873413,-0.415072,0.000000
64.850006,11.107117,-1280.873413,-0.017345,-0.016392,-0.416346,49.406921,2.516909,-4.163464,-1280.873413,-0.415054,0.000000
64.860001,11.079193,-1280.917969,-0.017332,-0.016392,-0.416346,49.282711,2.510581,-4.163464,-1280.917969,-0.415037,0.000000
64.870003,11.055740,-1280.962402,-0.017354,-0.016392,-0.416346,49.178391,2.505267,-4.163464,-1280.962402,-0.415020,0.000000
64.880005,11.036377,-1280.917969,-0.017332,-0.016391,-0.416338,49.092255,2.500879,-4.163377,-1280.917969,-0.415002,0.000000
64.889999,11.018875,-1280.784546,-0.017341,-0.016391,-0.416329,49.014404,2.496913,-4.163291,-1280.784546,-0.414985,0.000000
64.900002,11.005463,-1281.051392,-0.017341,-0.016390,-0.416312,48.954742,2.493874,-4.163117,-1281.051392,-0.414968,0.000000
64.910004,10.992432,-1280.917969,-0.017350,-0.016389,-0.416268,48.896778,2.490921,-4.162683,-1280.917969,-0.414950,0.000000
64.920006,11.008820,-1281.006958,-0.017324,-0.016387,-0.416225,48.969677,2.494634,-4.162250,-1281.006958,-0.414933,0.000000
64.930000,11.064667,-1280.962402,-0.017354,-0.016386,-0.416199,49.218098,2.507289,-4.161990,-1280.962402,-0.414915,0.000000
64.940002,11.111588,-1280.873413,-0.017319,-0.016386,-0.416199,49.426811,2.517922,-4.161990,-1280.873413,-0.414898,0.000000
64.950005,11.114197,-1281.051392,-0.017324,-0.016386,-0.416199,49.438416,2.518513,-4.161990,-1281.051392,-0.414881,0.000000
64.960007,11.070999,-1280.917969,-0.017332,-0.016386,-0.416199,49.246265,2.508724,-4.161990,-1280.917969,-0.414863,0.000000
64.970001,11.050888,-1280.917969,-0.017332,-0.016386,-0.416199,49.156807,2.504167,-4.161990,-1280.917969,-0.414855,0.000000
64.980003,11.032272,-1280.873413,-0.017311,-0.016386,-0.416199,49.073997,2.499949,-4.161990,-1280.873413,-0.414837,0.000000
64.990005,11.004349,-1280.873413,-0.017328,-0.016386,-0.416199,48.949787,2.493621,-4.161990,-1280.873413,-0.414820,0.000000
65.000000,10.992798,-1281.006958,-0.017324,-0.016386,-0.416199,48.898407,2.491004,-4.161990,-1281.006958,-0.414803,0.000000
65.010002,10.974930,-1280.873413,-0.017358,-0.016385,-0.416190,48.818928,2.486955,-4.161903,-1280.873413,-0.414785,0.000000
65.020004,10.956680,-1280.962402,-0.017341,-0.016385,-0.416190,48.737747,2.482819,-4.161903,-1280.962402,-0.414768,0.000000
65.030006,10.947006,-1280.917969,-0.017332,-0.016385,-0.416190,48.694717,2.480627,-4.161903,-1280.917969,-0.414751,0.000000
65.040001,10.936203,-1280.917969,-0.017337,-0.016385,-0.416182,48.646660,2.478179,-4.161816,-1280.917969,-0.414733,0.000000
65.050003,10.911255,-1281.051392,-0.017345,-0.016385,-0.416182,48.535686,2.472526,-4.161816,-1281.051392,-0.414716,0.000000
65.060005,10.888535,-1280.873413,-0.017324,-0.016385,-0.416182,48.434620,2.467377,-4.161816,-1280.873413,-0.414699,0.000000
65.070000,10.877365,-1281.006958,-0.017319,-0.016385,-0.416173,48.384937,2.464846,-4.161729,-1281.006958,-0.414681,0.000000
65.080002,10.852051,-1280.962402,-0.017337,-0.016384,-0.416164,48.272331,2.459110,-4.161643,-1280.962402,-0.414664,0.000000
65.090004,10.824112,-1280.917969,-0.017328,-0.016384,-0.416164,48.148056,2.452779,-4.161643,-1280.917969,-0.414647,0.000000
65.100006,10.813324,-1281.051392,-0.017319,-0.016384,-0.416156,48.100067,2.450334,-4.161556,-1281.051392,-0.414638,0.000000
65.110001,10.795074,-1280.873413,-0.017341,-0.016382,-0.416104,48.018890,2.446199,-4.161036,-1280.873413,-0.414621,0.000000
65.120003,10.822998,-1280.917969,-0.017302,-0.016379,-0.416017,48.143101,2.452527,-4.160169,-1280.917969,-0.414603,0.000000
65.130005,10.949234,-1280.873413,-0.017337,-0.016375,-0.415913,48.704624,2.481132,-4.159128,-1280.873413,-0.414586,0.000000
65.139999,11.129837,-1280.828979,-0.017311,-0.016372,-0.415843,49.507988,2.522057,-4.158434,-1280.828979,-0.414569,0.000000
65.150002,11.283249,-1281.006958,-0.017324,-0.016371,-0.415835,50.190399,2.556821,-4.158347,-1281.006958,-0.414551,0.000000
65.160004,11.267990,-1280.873413,-0.017311,-0.016371,-0.415835,50.122524,2.553363,-4.158347,-1280.873413,-0.414534,0.000000
65.170006,11.216232,-1280.917969,-0.017315,-0.016371,-0.415835,49.892292,2.541635,-4.158347,-1280.917969,-0.414517,0.000000
65.180000,11.201324,-1280.917969,-0.017315,-0.016371,-0.415835,49.825981,2.538256,-4.158347,-1280.917969,-0.414499,0.000000
65.190002,11.153671,-1280.873413,-0.017311,-0.016371,-0.415835,49.614006,2.527458,-4.158347,-1280.873413,-0.414482,0.000000
65.200005,11.130951,-1281.006958,-0.017324,-0.016371,-0.415835,49.512943,2.522310,-4.158347,-1281.006958,-0.414465,0.000000
65.210007,11.125366,-1280.873413,-0.017302,-0.016371,-0.415817,49.488102,2.521044,-4.158174,-1280.873413,-0.414447,0.000000
65.220001,11.110107,-1280.873413,-0.017328,-0.016367,-0.415731,49.420227,2.517586,-4.157307,-1280.873413,-0.414430,0.000000
65.230003,11.168198,-1281.006958,-0.017298,-0.016364,-0.415644,49.678623,2.530750,-4.156440,-1281.006958,-0.414421,0.000000
65.240005,11.341339,-1280.917969,-0.017319,-0.016361,-0.415575,50.448795,2.569984,-4.155746,-1280.917969,-0.414404,0.000000
65.250000,11.466095,-1281.006958,-0.017328,-0.016360,-0.415540,51.003738,2.598254,-4.155399,-1281.006958,-0.414386,0.000000
65.260002,11.508545,-1280.917969,-0.017324,-0.016360,-0.415540,51.192566,2.607874,-4.155399,-1280.917969,-0.414369,0.000000
65.270004,11.520462,-1281.006958,-0.017298,-0.016360,-0.415540,51.245575,2.610574,-4.155399,-1281.006958,-0.414352,0.000000
65.280006,11.484711,-1280.917969,-0.017306,-0.016360,-0.415540,51.086544,2.602473,-4.155399,-1280.917969,-0.414334,0.000000
65.290001,11.436676,-1280.917969,-0.017302,-0.016360,-0.415540,50.872875,2.591588,-4.155399,-1280.917969,-0.414317,0.000000
65.300003,11.407623,-1280.962402,-0.017272,-0.016360,-0.415540,50.743641,2.585004,-4.155399,-1280.962402,-0.414300,0.000000
65.310005,11.378204,-1280.873413,-0.017319,-0.016360,-0.415540,50.612782,2.578338,-4.155399,-1280.873413,-0.414282,0.000000
65.320000,11.333145,-1280.917969,-0.017302,-0.016360,-0.415540,50.412346,2.568127,-4.155399,-1280.917969,-0.414265,0.000000
65.330002,11.321976,-1280.873413,-0.017293,-0.016360,-0.415540,50.362663,2.565596,-4.155399,-1280.873413,-0.414248,0.000000
65.340004,11.314163,-1280.828979,-0.017298,-0.016360,-0.415540,50.327911,2.563826,-4.155399,-1280.828979,-0.414230,0.000000
65.350006,11.276917,-1281.006958,-0.017298,-0.016360,-0.415540,50.162231,2.555386,-4.155399,-1281.006958,-0.414213,0.000000
65.360001,11.269104,-1280.784546,-0.017302,-0.016360,-0.415540,50.127480,2.553615,-4.155399,-1280.784546,-0.414204,0.000000
65.370003,11.247879,-1280.873413,-0.017306,-0.016360,-0.415540,50.033066,2.548806,-4.155399,-1280.873413,-0.414187,0.000000
65.380005,11.198730,-1280.917969,-0.017311,-0.016359,-0.415531,49.814442,2.537669,-4.155312,-1280.917969,-0.414170,0.000000
65.389999,11.187561,-1280.917969,-0.017289,-0.016359,-0.415531,49.764755,2.535138,-4.155312,-1280.917969,-0.414152,0.000000
65.400002,11.176376,-1281.006958,-0.017306,-0.016359,-0.415523,49.715004,2.532603,-4.155225,-1281.006958,-0.414135,0.000000
65.410004,11.129837,-1280.873413,-0.017306,-0.016355,-0.415427,49.507988,2.522057,-4.154272,-1280.873413,-0.414118,0.000000
