Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.620001,-0.541809,-1279.539062,-0.022122,-0.025257,-0.641530,-2.410087,-0.122776,-6.415302,-1279.539062,-0.639839,0.000000
30.630001,-0.532120,-1279.494507,-0.022092,-0.025256,-0.641513,-2.366987,-0.120580,-6.415129,-1279.494507,-0.639683,0.000000
30.640001,-0.544418,-1279.583496,-0.022131,-0.025256,-0.641513,-2.421694,-0.123367,-6.415129,-1279.583496,-0.639510,0.000000
30.650002,-0.536224,-1279.405640,-0.022118,-0.025256,-0.641504,-2.385245,-0.121510,-6.415042,-1279.405640,-0.639336,0.000000
30.660002,-0.538452,-1279.628052,-0.022131,-0.025250,-0.641339,-2.395155,-0.122015,-6.413394,-1279.628052,-0.639180,0.000000
30.670002,-0.558197,-1279.494507,-0.022114,-0.025233,-0.640923,-2.482984,-0.126489,-6.409231,-1279.494507,-0.639007,0.000000
30.680002,-0.536591,-1279.539062,-0.022131,-0.025216,-0.640490,-2.386874,-0.121593,-6.404896,-1279.539062,-0.638851,0.000000
30.690001,-0.522812,-1279.539062,-0.022122,-0.025202,-0.640143,-2.325583,-0.118471,-6.401427,-1279.539062,-0.638677,0.000000
30.700001,-0.522064,-1279.494507,-0.022114,-0.025191,-0.639856,-2.322258,-0.118301,-6.398565,-1279.494507,-0.638504,0.000000
30.710001,-0.514999,-1279.583496,-0.022122,-0.025183,-0.639657,-2.290832,-0.116701,-6.396570,-1279.583496,-0.638348,0.000000
30.720001,-0.542923,-1279.450073,-0.022122,-0.025177,-0.639501,-2.415042,-0.123028,-6.395009,-1279.450073,-0.638174,0.000000
30.730001,-0.576065,-1279.405640,-0.022122,-0.025170,-0.639327,-2.562465,-0.130538,-6.393275,-1279.405640,-0.638018,0.000000
30.740002,-0.568985,-1279.539062,-0.022122,-0.025164,-0.639171,-2.530972,-0.128934,-6.391714,-1279.539062,-0.637845,0.000000
30.750002,-0.551117,-1279.450073,-0.022118,-0.025159,-0.639050,-2.451491,-0.124885,-6.390500,-1279.450073,-0.637671,0.000000
30.760002,-0.565643,-1279.539062,-0.022122,-0.025156,-0.638955,-2.516107,-0.128177,-6.389545,-1279.539062,-0.637515,0.000000
30.770002,-0.553726,-1279.494507,-0.022135,-0.025151,-0.638842,-2.463097,-0.125476,-6.388418,-1279.494507,-0.637341,0.000000
30.780001,-0.561920,-1279.494507,-0.022122,-0.025145,-0.638694,-2.499546,-0.127333,-6.386944,-1279.494507,-0.637185,0.000000
30.790001,-0.558563,-1279.539062,-0.022109,-0.025139,-0.638538,-2.484613,-0.126572,-6.385383,-1279.539062,-0.637012,0.000000
30.800001,-0.540314,-1279.450073,-0.022097,-0.025133,-0.638391,-2.403435,-0.122437,-6.383909,-1279.450073,-0.636838,0.000000
30.810001,-0.525787,-1279.628052,-0.022122,-0.025127,-0.638235,-2.338819,-0.119145,-6.382348,-1279.628052,-0.636682,0.000000
30.820002,-0.532867,-1279.494507,-0.022105,-0.025122,-0.638087,-2.370313,-0.120749,-6.380873,-1279.494507,-0.636509,0.000000
30.830002,-0.531754,-1279.450073,-0.022135,-0.025116,-0.637957,-2.365358,-0.120497,-6.379572,-1279.450073,-0.636353,0.000000
30.840002,-0.516113,-1279.494507,-0.022097,-0.025112,-0.637853,-2.295787,-0.116953,-6.378532,-1279.494507,-0.636179,0.000000
30.850002,-0.507553,-1279.450073,-0.022131,-0.025107,-0.637706,-2.257709,-0.115013,-6.377058,-1279.450073,-0.636006,0.000000
30.860001,-0.502335,-1279.583496,-0.022109,-0.025099,-0.637515,-2.234496,-0.113831,-6.375150,-1279.583496,-0.635850,0.000000
30.870001,-0.508667,-1279.494507,-0.022122,-0.025095,-0.637402,-2.262664,-0.115266,-6.374022,-1279.494507,-0.635676,0.000000
30.880001,-0.512756,-1279.494507,-0.022109,-0.025090,-0.637281,-2.280854,-0.116192,-6.372808,-1279.494507,-0.635520,0.000000
30.890001,-0.495636,-1279.583496,-0.022101,-0.025080,-0.637029,-2.204699,-0.112313,-6.370293,-1279.583496,-0.635347,0.000000
30.900002,-0.500839,-1279.405640,-0.022114,-0.025069,-0.636743,-2.227844,-0.113492,-6.367432,-1279.405640,-0.635173,0.000000
30.910002,-0.503830,-1279.539062,-0.022144,-0.025058,-0.636483,-2.241148,-0.114170,-6.364830,-1279.539062,-0.635017,0.000000
30.920002,-0.531006,-1279.494507,-0.022118,-0.025048,-0.636231,-2.362032,-0.120328,-6.362315,-1279.494507,-0.634844,0.000000
30.930002,-0.558929,-1279.450073,-0.022109,-0.025040,-0.636023,-2.486242,-0.126655,-6.360233,-1279.450073,-0.634670,0.000000
30.940001,-0.547760,-1279.539062,-0.022105,-0.025034,-0.635867,-2.436558,-0.124124,-6.358673,-1279.539062,-0.634514,0.000000
30.950001,-0.555588,-1279.405640,-0.022105,-0.025028,-0.635720,-2.471378,-0.125898,-6.357198,-1279.405640,-0.634341,0.000000
30.960001,-0.548874,-1279.539062,-0.022122,-0.025023,-0.635581,-2.441513,-0.124377,-6.355811,-1279.539062,-0.634185,0.000000
30.970001,-0.545898,-1279.494507,-0.022101,-0.025017,-0.635425,-2.428277,-0.123702,-6.354249,-1279.494507,-0.634011,0.000000
30.980001,-0.542923,-1279.494507,-0.022114,-0.025010,-0.635252,-2.415042,-0.123028,-6.352515,-1279.494507,-0.633838,0.000000
30.990002,-0.533615,-1279.583496,-0.022109,-0.025003,-0.635078,-2.373639,-0.120919,-6.350781,-1279.583496,-0.633682,0.000000
31.000002,-0.538834,-1279.361084,-0.022118,-0.024997,-0.634931,-2.396852,-0.122101,-6.349306,-1279.361084,-0.633508,0.000000
31.010002,-0.526535,-1279.583496,-0.022114,-0.024992,-0.634809,-2.342145,-0.119315,-6.348092,-1279.583496,-0.633352,0.000000
31.020002,-0.519470,-1279.405640,-0.022127,-0.024989,-0.634714,-2.310719,-0.117714,-6.347138,-1279.405640,-0.633179,0.000000
31.030001,-0.516113,-1279.539062,-0.022122,-0.024983,-0.634566,-2.295787,-0.116953,-6.345664,-1279.539062,-0.633005,0.000000
31.040001,-0.529144,-1279.539062,-0.022109,-0.024975,-0.634358,-2.353751,-0.119906,-6.343582,-1279.539062,-0.632849,0.000000
31.050001,-0.519836,-1279.450073,-0.022097,-0.024970,-0.634237,-2.312348,-0.117797,-6.342368,-1279.450073,-0.632676,0.000000
31.060001,-0.525421,-1279.628052,-0.022127,-0.024969,-0.634220,-2.337190,-0.119062,-6.342195,-1279.628052,-0.632520,0.000000
31.070002,-0.508667,-1279.494507,-0.022105,-0.024969,-0.634211,-2.262664,-0.115266,-6.342108,-1279.494507,-0.632346,0.000000
31.080002,-0.514618,-1279.494507,-0.022118,-0.024967,-0.634159,-2.289135,-0.116614,-6.341588,-1279.494507,-0.632173,0.000000
31.090002,-0.526917,-1279.583496,-0.022114,-0.024955,-0.633855,-2.343842,-0.119401,-6.338552,-1279.583496,-0.632017,0.000000
31.100002,-0.521698,-1279.405640,-0.022114,-0.024939,-0.633456,-2.320629,-0.118218,-6.334563,-1279.405640,-0.631843,0.000000
31.110001,-0.512024,-1279.539062,-0.022109,-0.024926,-0.633127,-2.277596,-0.116026,-6.331268,-1279.539062,-0.631687,0.000000
31.120001,-0.543289,-1279.450073,-0.022118,-0.024915,-0.632849,-2.416671,-0.123111,-6.328493,-1279.450073,-0.631514,0.000000
31.130001,-0.544418,-1279.494507,-0.022114,-0.024907,-0.632641,-2.421694,-0.123367,-6.326412,-1279.494507,-0.631340,0.000000
31.140001,-0.551865,-1279.583496,-0.022114,-0.024899,-0.632433,-2.454816,-0.125054,-6.324330,-1279.583496,-0.631184,0.000000
31.150002,-0.547760,-1279.450073,-0.022122,-0.024892,-0.632268,-2.436558,-0.124124,-6.322683,-1279.450073,-0.631011,0.000000
31.160002,-0.565643,-1279.494507,-0.022105,-0.024886,-0.632103,-2.516107,-0.128177,-6.321035,-1279.494507,-0.630855,0.000000
31.170002,-0.567505,-1279.539062,-0.022127,-0.024878,-0.631913,-2.524388,-0.128598,-6.319127,-1279.539062,-0.630681,0.000000
31.180002,-0.555588,-1279.450073,-0.022127,-0.024871,-0.631731,-2.471378,-0.125898,-6.317306,-1279.450073,-0.630508,0.000000
31.190001,-0.552612,-1279.494507,-0.022101,-0.024864,-0.631557,-2.458142,-0.125224,-6.315571,-1279.494507,-0.630352,0.000000
31.200001,-0.545151,-1279.494507,-0.022109,-0.024860,-0.631436,-2.424952,-0.123533,-6.314357,-1279.494507,-0.630178,0.000000
31.210001,-0.555954,-1279.583496,-0.022127,-0.024856,-0.631349,-2.473007,-0.125981,-6.313489,-1279.583496,-0.630022,0.000000
31.220001,-0.558929,-1279.494507,-0.022105,-0.024855,-0.631306,-2.486242,-0.126655,-6.313056,-1279.494507,-0.629849,0.000000
31.230001,-0.563400,-1279.450073,-0.022105,-0.024853,-0.631254,-2.506130,-0.127668,-6.312536,-1279.450073,-0.629675,0.000000
31.240002,-0.553726,-1279.628052,-0.022127,-0.024849,-0.631158,-2.463097,-0.125476,-6.311582,-1279.628052,-0.629519,0.000000
31.250002,-0.569733,-1279.494507,-0.022109,-0.024844,-0.631028,-2.534297,-0.129103,-6.310281,-1279.494507,-0.629346,0.000000
31.260002,-0.560425,-1279.539062,-0.022127,-0.024839,-0.630907,-2.492894,-0.126994,-6.309067,-1279.539062,-0.629190,0.000000
31.270002,-0.560425,-1279.494507,-0.022092,-0.024830,-0.630681,-2.492894,-0.126994,-6.306812,-1279.494507,-0.629016,0.000000
31.280001,-0.565643,-1279.494507,-0.022118,-0.024817,-0.630360,-2.516107,-0.128177,-6.303604,-1279.494507,-0.628843,0.000000
31.290001,-0.564148,-1279.539062,-0.022122,-0.024807,-0.630100,-2.509455,-0.127838,-6.301002,-1279.539062,-0.628687,0.000000
31.300001,-0.547394,-1279.450073,-0.022131,-0.024799,-0.629892,-2.434929,-0.124041,-6.298921,-1279.450073,-0.628513,0.000000
31.310001,-0.592072,-1279.539062,-0.022118,-0.024791,-0.629701,-2.633666,-0.134165,-6.297012,-1279.539062,-0.628340,0.000000
31.320002,-0.579041,-1279.450073,-0.022105,-0.024787,-0.629588,-2.575701,-0.131212,-6.295885,-1279.450073,-0.628184,0.000000
31.330002,-0.582397,-1279.450073,-0.022114,-0.024783,-0.629493,-2.590633,-0.131973,-6.294931,-1279.450073,-0.628010,0.000000
31.340002,-0.605850,-1279.583496,-0.022118,-0.024776,-0.629311,-2.694956,-0.137288,-6.293110,-1279.583496,-0.627854,0.000000
31.350002,-0.603622,-1279.405640,-0.022131,-0.024766,-0.629059,-2.685047,-0.136783,-6.290595,-1279.405640,-0.627681,0.000000
31.360001,-0.579041,-1279.583496,-0.022109,-0.024756,-0.628808,-2.575701,-0.131212,-6.288080,-1279.583496,-0.627507,0.000000
31.370001,-0.590958,-1279.494507,-0.022118,-0.024746,-0.628557,-2.628711,-0.133913,-6.285565,-1279.494507,-0.627351,0.000000
31.380001,-0.567505,-1279.494507,-0.022122,-0.024738,-0.628348,-2.524388,-0.128598,-6.283484,-1279.494507,-0.627178,0.000000
31.390001,-0.550751,-1279.539062,-0.022118,-0.024734,-0.628244,-2.449862,-0.124802,-6.282443,-1279.539062,-0.627022,0.000000
31.400002,-0.565643,-1279.405640,-0.022105,-0.024731,-0.628175,-2.516107,-0.128177,-6.281749,-1279.405640,-0.626848,0.000000
31.410002,-0.576431,-1279.583496,-0.022118,-0.024731,-0.628158,-2.564094,-0.130621,-6.281576,-1279.583496,-0.626675,0.000000
31.420002,-0.582764,-1279.450073,-0.022109,-0.024730,-0.628132,-2.592262,-0.132056,-6.281316,-1279.450073,-0.626519,0.000000
31.430002,-0.578674,-1279.494507,-0.022131,-0.024727,-0.628062,-2.574072,-0.131129,-6.280622,-1279.494507,-0.626345,0.000000
31.440002,-0.585007,-1279.539062,-0.022114,-0.024722,-0.627932,-2.602240,-0.132564,-6.279322,-1279.539062,-0.626189,0.000000
31.450001,-0.580154,-1279.405640,-0.022105,-0.024715,-0.627767,-2.580656,-0.131465,-6.277674,-1279.405640,-0.626016,0.000000
31.460001,-0.580902,-1279.539062,-0.022109,-0.024706,-0.627542,-2.583982,-0.131634,-6.275419,-1279.539062,-0.625842,0.000000
31.470001,-0.562653,-1279.539062,-0.022122,-0.024698,-0.627325,-2.502804,-0.127499,-6.273251,-1279.539062,-0.625686,0.000000
31.480001,-0.570847,-1279.539062,-0.022109,-0.024686,-0.627022,-2.539252,-0.129356,-6.270216,-1279.539062,-0.625513,0.000000
31.490002,-0.570847,-1279.494507,-0.022101,-0.024675,-0.626753,-2.539252,-0.129356,-6.267527,-1279.494507,-0.625356,0.000000
31.500002,-0.558929,-1279.494507,-0.022101,-0.024667,-0.626545,-2.486242,-0.126655,-6.265446,-1279.494507,-0.625183,0.000000
31.510002,-0.583511,-1279.539062,-0.022131,-0.024660,-0.626362,-2.595588,-0.132226,-6.263625,-1279.539062,-0.625010,0.000000
31.520002,-0.590591,-1279.450073,-0.022101,-0.024655,-0.626232,-2.627082,-0.133830,-6.262323,-1279.450073,-0.624853,0.000000
31.530001,-0.586487,-1279.539062,-0.022118,-0.024650,-0.626102,-2.608824,-0.132900,-6.261023,-1279.539062,-0.624680,0.000000
31.540001,-0.585739,-1279.494507,-0.022114,-0.024645,-0.625990,-2.605498,-0.132730,-6.259895,-1279.494507,-0.624524,0.000000
31.550001,-0.586121,-1279.405640,-0.022122,-0.024639,-0.625825,-2.607195,-0.132817,-6.258248,-1279.405640,-0.624350,0.000000
31.560001,-0.581650,-1279.583496,-0.022118,-0.024631,-0.625634,-2.587307,-0.131804,-6.256340,-1279.583496,-0.624177,0.000000
31.570002,-0.585373,-1279.450073,-0.022114,-0.024623,-0.625426,-2.603869,-0.132647,-6.254258,-1279.450073,-0.624021,0.000000
31.580002,-0.560425,-1279.494507,-0.022105,-0.024616,-0.625244,-2.492894,-0.126994,-6.252438,-1279.494507,-0.623847,0.000000
31.590002,-0.565262,-1279.539062,-0.022105,-0.024608,-0.625036,-2.514410,-0.128090,-6.250356,-1279.539062,-0.623691,0.000000
31.600002,-0.563034,-1279.450073,-0.022131,-0.024600,-0.624836,-2.504501,-0.127585,-6.248361,-1279.450073,-0.623518,0.000000
31.610001,-0.558563,-1279.539062,-0.022114,-0.024595,-0.624723,-2.484613,-0.126572,-6.247234,-1279.539062,-0.623344,0.000000
31.620001,-0.564514,-1279.494507,-0.022109,-0.024593,-0.624663,-2.511084,-0.127921,-6.246626,-1279.494507,-0.623188,0.000000
31.630001,-0.570847,-1279.539062,-0.022101,-0.024591,-0.624619,-2.539252,-0.129356,-6.246193,-1279.539062,-0.623015,0.000000
31.640001,-0.561920,-1279.583496,-0.022127,-0.024590,-0.624576,-2.499546,-0.127333,-6.245760,-1279.583496,-0.622859,0.000000
31.650002,-0.571228,-1279.405640,-0.022114,-0.024587,-0.624498,-2.540949,-0.129442,-6.244979,-1279.405640,-0.622685,0.000000
31.660002,-0.578293,-1279.539062,-0.022118,-0.024580,-0.624324,-2.572375,-0.131043,-6.243245,-1279.539062,-0.622512,0.000000
31.670002,-0.578674,-1279.494507,-0.022114,-0.024568,-0.624021,-2.574072,-0.131129,-6.240209,-1279.494507,-0.622356,0.000000
31.680002,-0.577179,-1279.494507,-0.022105,-0.024555,-0.623709,-2.567420,-0.130791,-6.237087,-1279.494507,-0.622182,0.000000
31.690002,-0.575317,-1279.539062,-0.022131,-0.024545,-0.623440,-2.559139,-0.130369,-6.234399,-1279.539062,-0.622009,0.000000
31.700001,-0.589096,-1279.450073,-0.022114,-0.024536,-0.623214,-2.620430,-0.133491,-6.232144,-1279.450073,-0.621853,0.000000
31.710001,-0.599518,-1279.583496,-0.022118,-0.024530,-0.623050,-2.666789,-0.135853,-6.230496,-1279.583496,-0.621679,0.000000
31.720001,-0.592072,-1279.450073,-0.022088,-0.024525,-0.622928,-2.633666,-0.134165,-6.229282,-1279.450073,-0.621523,0.000000
31.730001,-0.616287,-1279.450073,-0.022109,-0.024519,-0.622789,-2.741383,-0.139653,-6.227895,-1279.450073,-0.621350,0.000000
31.740002,-0.604370,-1279.583496,-0.022114,-0.024513,-0.622625,-2.688373,-0.136952,-6.226247,-1279.583496,-0.621176,0.000000
31.750002,-0.593201,-1279.494507,-0.022109,-0.024508,-0.622495,-2.638688,-0.134421,-6.224946,-1279.494507,-0.621020,0.000000
31.760002,-0.576431,-1279.494507,-0.022105,-0.024502,-0.622339,-2.564094,-0.130621,-6.223385,-1279.494507,-0.620847,0.000000
31.770002,-0.576431,-1279.494507,-0.022114,-0.024495,-0.622165,-2.564094,-0.130621,-6.221651,-1279.494507,-0.620691,0.000000
31.780001,-0.575699,-1279.494507,-0.022109,-0.024488,-0.622000,-2.560836,-0.130455,-6.220003,-1279.494507,-0.620517,0.000000
31.790001,-0.575699,-1279.539062,-0.022114,-0.024484,-0.621905,-2.560836,-0.130455,-6.219049,-1279.539062,-0.620344,0.000000
31.800001,-0.588348,-1279.450073,-0.022118,-0.024482,-0.621844,-2.617104,-0.133322,-6.218442,-1279.450073,-0.620188,0.000000
31.810001,-0.570480,-1279.494507,-0.022114,-0.024480,-0.621792,-2.537623,-0.129273,-6.217922,-1279.494507,-0.620014,0.000000
31.820002,-0.565262,-1279.539062,-0.022127,-0.024473,-0.621619,-2.514410,-0.128090,-6.216187,-1279.539062,-0.619858,0.000000
31.830002,-0.559311,-1279.494507,-0.022131,-0.024463,-0.621367,-2.487939,-0.126742,-6.213673,-1279.494507,-0.619685,0.000000
31.840002,-0.560059,-1279.628052,-0.022114,-0.024455,-0.621150,-2.491265,-0.126911,-6.211504,-1279.628052,-0.619511,0.000000
31.850002,-0.575699,-1279.494507,-0.022131,-0.024444,-0.620890,-2.560836,-0.130455,-6.208902,-1279.494507,-0.619355,0.000000
31.860001,-0.576813,-1279.583496,-0.022101,-0.024434,-0.620621,-2.565791,-0.130708,-6.206214,-1279.583496,-0.619182,0.000000
31.870001,-0.576065,-1279.405640,-0.022122,-0.024426,-0.620413,-2.562465,-0.130538,-6.204133,-1279.405640,-0.619026,0.000000
31.880001,-0.569733,-1279.450073,-0.022131,-0.024420,-0.620266,-2.534297,-0.129103,-6.202659,-1279.450073,-0.618852,0.000000
31.890001,-0.609573,-1279.494507,-0.022105,-0.024415,-0.620136,-2.711518,-0.138131,-6.201357,-1279.494507,-0.618679,0.000000
31.900002,-0.631546,-1279.450073,-0.022135,-0.024409,-0.619997,-2.809257,-0.143110,-6.199970,-1279.450073,-0.618523,0.000000
31.910002,-0.620743,-1279.539062,-0.022118,-0.024406,-0.619910,-2.761202,-0.140662,-6.199103,-1279.539062,-0.618349,0.000000
31.920002,-0.620743,-1279.494507,-0.022101,-0.024405,-0.619893,-2.761202,-0.140662,-6.198929,-1279.494507,-0.618193,0.000000
31.930002,-0.628571,-1279.539062,-0.022127,-0.024405,-0.619876,-2.796021,-0.142436,-6.198756,-1279.539062,-0.618020,0.000000
31.940002,-0.645325,-1279.583496,-0.022118,-0.024402,-0.619815,-2.870548,-0.146233,-6.198149,-1279.583496,-0.617846,0.000000
31.950001,-0.636383,-1279.361084,-0.022127,-0.024396,-0.619667,-2.830773,-0.144206,-6.196674,-1279.361084,-0.617690,0.000000
31.960001,-0.636017,-1279.672485,-0.022131,-0.024386,-0.619399,-2.829144,-0.144123,-6.193986,-1279.672485,-0.617517,0.000000
31.970001,-0.617401,-1279.450073,-0.022118,-0.024373,-0.619069,-2.746337,-0.139905,-6.190691,-1279.450073,-0.617361,0.000000
31.980001,-0.599899,-1279.583496,-0.022105,-0.024360,-0.618740,-2.668485,-0.135939,-6.187396,-1279.583496,-0.617187,0.000000
31.990002,-0.578293,-1279.539062,-0.022118,-0.024351,-0.618505,-2.572375,-0.131043,-6.185054,-1279.539062,-0.617014,0.000000
32.000000,-0.558197,-1279.450073,-0.022122,-0.024344,-0.618349,-2.482984,-0.126489,-6.183493,-1279.450073,-0.616858,0.000000
32.010002,-0.570114,-1279.494507,-0.022105,-0.024340,-0.618237,-2.535994,-0.129190,-6.182366,-1279.494507,-0.616684,0.000000
32.020000,-0.563034,-1279.405640,-0.022092,-0.024336,-0.618132,-2.504501,-0.127585,-6.181325,-1279.405640,-0.616528,0.000000
32.030003,-0.570847,-1279.494507,-0.022122,-0.024331,-0.618011,-2.539252,-0.129356,-6.180111,-1279.494507,-0.616355,0.000000
32.040001,-0.589844,-1279.539062,-0.022114,-0.024325,-0.617846,-2.623756,-0.133661,-6.178463,-1279.539062,-0.616181,0.000000
32.050003,-0.594315,-1279.405640,-0.022122,-0.024316,-0.617629,-2.643643,-0.134674,-6.176295,-1279.405640,-0.616025,0.000000
32.060001,-0.600266,-1279.583496,-0.022088,-0.024306,-0.617369,-2.670114,-0.136022,-6.173693,-1279.583496,-0.615852,0.000000
32.070000,-0.598038,-1279.405640,-0.022122,-0.024297,-0.617144,-2.660205,-0.135517,-6.171439,-1279.405640,-0.615678,0.000000
32.080002,-0.595795,-1279.450073,-0.022105,-0.024289,-0.616953,-2.650227,-0.135009,-6.169530,-1279.450073,-0.615522,0.000000
32.090000,-0.619629,-1279.539062,-0.022118,-0.024283,-0.616788,-2.756247,-0.140410,-6.167883,-1279.539062,-0.615349,0.000000
32.100002,-0.636017,-1279.450073,-0.022097,-0.024279,-0.616676,-2.829144,-0.144123,-6.166755,-1279.450073,-0.615193,0.000000
32.110001,-0.627457,-1279.583496,-0.022131,-0.024275,-0.616589,-2.791067,-0.142184,-6.165888,-1279.583496,-0.615019,0.000000
32.120003,-0.647186,-1279.405640,-0.022135,-0.024271,-0.616476,-2.878828,-0.146655,-6.164761,-1279.405640,-0.614846,0.000000
32.130001,-0.641968,-1279.494507,-0.022101,-0.024265,-0.616329,-2.855615,-0.145472,-6.163287,-1279.494507,-0.614690,0.000000
32.140003,-0.627823,-1279.583496,-0.022131,-0.024259,-0.616190,-2.792696,-0.142267,-6.161899,-1279.583496,-0.614516,0.000000
32.150002,-0.609955,-1279.405640,-0.022118,-0.024254,-0.616060,-2.713215,-0.138218,-6.160598,-1279.405640,-0.614360,0.000000
32.160000,-0.602875,-1279.539062,-0.022140,-0.024249,-0.615912,-2.681721,-0.136613,-6.159123,-1279.539062,-0.614187,0.000000
32.170002,-0.586487,-1279.405640,-0.022122,-0.024246,-0.615860,-2.608824,-0.132900,-6.158603,-1279.405640,-0.614013,0.000000
32.180000,-0.589462,-1279.539062,-0.022109,-0.024245,-0.615834,-2.622059,-0.133574,-6.158343,-1279.539062,-0.613857,0.000000
32.190002,-0.605103,-1279.583496,-0.022114,-0.024241,-0.615713,-2.691631,-0.137118,-6.157129,-1279.583496,-0.613684,0.000000
32.200001,-0.596924,-1279.450073,-0.022135,-0.024228,-0.615383,-2.655250,-0.135265,-6.153834,-1279.450073,-0.613527,0.000000
32.210003,-0.587601,-1279.539062,-0.022122,-0.024213,-0.615002,-2.613779,-0.133152,-6.150018,-1279.539062,-0.613354,0.000000
32.220001,-0.569733,-1279.450073,-0.022114,-0.024201,-0.614698,-2.534297,-0.129103,-6.146983,-1279.450073,-0.613181,0.000000
32.230003,-0.559311,-1279.450073,-0.022114,-0.024192,-0.614464,-2.487939,-0.126742,-6.144641,-1279.450073,-0.613024,0.000000
32.240002,-0.575699,-1279.494507,-0.022122,-0.024182,-0.614230,-2.560836,-0.130455,-6.142300,-1279.494507,-0.612851,0.000000
32.250000,-0.577927,-1279.361084,-0.022122,-0.024172,-0.613978,-2.570746,-0.130960,-6.139785,-1279.361084,-0.612695,0.000000
32.260002,-0.563782,-1279.583496,-0.022122,-0.024167,-0.613848,-2.507826,-0.127755,-6.138484,-1279.583496,-0.612522,0.000000
32.270000,-0.578293,-1279.494507,-0.022122,-0.024166,-0.613814,-2.572375,-0.131043,-6.138137,-1279.494507,-0.612348,0.000000
32.280003,-0.597290,-1279.450073,-0.022127,-0.024165,-0.613796,-2.656879,-0.135348,-6.137963,-1279.450073,-0.612192,0.000000
32.290001,-0.599518,-1279.539062,-0.022097,-0.024164,-0.613770,-2.666789,-0.135853,-6.137703,-1279.539062,-0.612019,0.000000
