Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.790001,-0.519470,-1279.183228,-0.022118,-0.027804,-0.706234,-2.310719,-0.117714,-7.062340,-1279.183228,-0.704786,0.000000
26.800001,-0.514618,-1279.405640,-0.022105,-0.027798,-0.706069,-2.289135,-0.116614,-7.060691,-1279.405640,-0.704630,0.000000
26.810001,-0.510895,-1279.272095,-0.022084,-0.027793,-0.705939,-2.272573,-0.115770,-7.059391,-1279.272095,-0.704456,0.000000
26.820002,-0.521698,-1279.316650,-0.022114,-0.027788,-0.705809,-2.320629,-0.118218,-7.058090,-1279.316650,-0.704283,0.000000
26.830002,-0.515366,-1279.272095,-0.022097,-0.027785,-0.705731,-2.292461,-0.116784,-7.057310,-1279.272095,-0.704127,0.000000
26.840002,-0.501587,-1279.272095,-0.022097,-0.027781,-0.705627,-2.231170,-0.113661,-7.056269,-1279.272095,-0.703953,0.000000
26.850000,-0.487442,-1279.361084,-0.022118,-0.027775,-0.705479,-2.168250,-0.110456,-7.054794,-1279.361084,-0.703797,0.000000
26.860001,-0.495255,-1279.272095,-0.022105,-0.027768,-0.705315,-2.203002,-0.112226,-7.053147,-1279.272095,-0.703624,0.000000
26.870001,-0.502335,-1279.316650,-0.022118,-0.027764,-0.705211,-2.234496,-0.113831,-7.052106,-1279.316650,-0.703450,0.000000
26.880001,-0.497498,-1279.361084,-0.022114,-0.027757,-0.705020,-2.212980,-0.112735,-7.050198,-1279.361084,-0.703294,0.000000
26.890001,-0.499725,-1279.272095,-0.022092,-0.027746,-0.704751,-2.222889,-0.113239,-7.047509,-1279.272095,-0.703121,0.000000
26.900002,-0.501221,-1279.361084,-0.022118,-0.027736,-0.704482,-2.229541,-0.113578,-7.044821,-1279.361084,-0.702964,0.000000
26.910002,-0.500839,-1279.272095,-0.022101,-0.027729,-0.704309,-2.227844,-0.113492,-7.043087,-1279.272095,-0.702791,0.000000
26.920002,-0.504944,-1279.361084,-0.022092,-0.027724,-0.704179,-2.246102,-0.114422,-7.041786,-1279.361084,-0.702618,0.000000
26.930002,-0.545898,-1279.272095,-0.022114,-0.027717,-0.704014,-2.428277,-0.123702,-7.040138,-1279.272095,-0.702461,0.000000
26.940001,-0.547012,-1279.272095,-0.022105,-0.027710,-0.703840,-2.433232,-0.123955,-7.038404,-1279.272095,-0.702288,0.000000
26.950001,-0.547394,-1279.405640,-0.022122,-0.027704,-0.703684,-2.434929,-0.124041,-7.036843,-1279.405640,-0.702132,0.000000
26.960001,-0.550751,-1279.227661,-0.022101,-0.027698,-0.703520,-2.449862,-0.124802,-7.035195,-1279.227661,-0.701959,0.000000
26.970001,-0.532120,-1279.405640,-0.022101,-0.027691,-0.703363,-2.366987,-0.120580,-7.033634,-1279.405640,-0.701785,0.000000
26.980001,-0.542923,-1279.316650,-0.022109,-0.027686,-0.703233,-2.415042,-0.123028,-7.032333,-1279.316650,-0.701629,0.000000
26.990002,-0.540695,-1279.272095,-0.022135,-0.027682,-0.703121,-2.405132,-0.122523,-7.031206,-1279.272095,-0.701456,0.000000
27.000002,-0.536591,-1279.405640,-0.022122,-0.027677,-0.702999,-2.386874,-0.121593,-7.029992,-1279.405640,-0.701299,0.000000
27.010002,-0.539200,-1279.272095,-0.022114,-0.027671,-0.702843,-2.398481,-0.122184,-7.028431,-1279.272095,-0.701126,0.000000
27.020000,-0.539200,-1279.316650,-0.022101,-0.027662,-0.702618,-2.398481,-0.122184,-7.026176,-1279.316650,-0.700953,0.000000
27.030001,-0.533615,-1279.361084,-0.022105,-0.027656,-0.702453,-2.373639,-0.120919,-7.024529,-1279.361084,-0.700796,0.000000
27.040001,-0.534729,-1279.227661,-0.022122,-0.027651,-0.702331,-2.378593,-0.121171,-7.023314,-1279.227661,-0.700623,0.000000
27.050001,-0.544785,-1279.316650,-0.022127,-0.027645,-0.702175,-2.423323,-0.123450,-7.021753,-1279.316650,-0.700449,0.000000
27.060001,-0.539948,-1279.272095,-0.022109,-0.027641,-0.702071,-2.401807,-0.122354,-7.020712,-1279.272095,-0.700293,0.000000
27.070002,-0.544037,-1279.316650,-0.022122,-0.027639,-0.702028,-2.419997,-0.123281,-7.020279,-1279.316650,-0.700120,0.000000
27.080002,-0.543671,-1279.316650,-0.022105,-0.027634,-0.701915,-2.418368,-0.123198,-7.019152,-1279.316650,-0.699964,0.000000
27.090002,-0.537338,-1279.316650,-0.022127,-0.027625,-0.701681,-2.390200,-0.121763,-7.016810,-1279.316650,-0.699790,0.000000
27.100000,-0.557068,-1279.361084,-0.022105,-0.027612,-0.701351,-2.477962,-0.126233,-7.013515,-1279.361084,-0.699617,0.000000
27.110001,-0.533249,-1279.227661,-0.022135,-0.027600,-0.701048,-2.372010,-0.120836,-7.010479,-1279.227661,-0.699461,0.000000
27.120001,-0.539566,-1279.361084,-0.022114,-0.027593,-0.700857,-2.400110,-0.122267,-7.008571,-1279.361084,-0.699287,0.000000
27.130001,-0.568237,-1279.361084,-0.022088,-0.027590,-0.700796,-2.527646,-0.128764,-7.007964,-1279.361084,-0.699131,0.000000
27.140001,-0.571594,-1279.272095,-0.022118,-0.027587,-0.700718,-2.542578,-0.129525,-7.007184,-1279.272095,-0.698958,0.000000
27.150002,-0.586487,-1279.405640,-0.022101,-0.027582,-0.700580,-2.608824,-0.132900,-7.005796,-1279.405640,-0.698784,0.000000
27.160002,-0.601013,-1279.227661,-0.022109,-0.027574,-0.700389,-2.673440,-0.136192,-7.003889,-1279.227661,-0.698628,0.000000
27.170002,-0.589844,-1279.361084,-0.022097,-0.027565,-0.700155,-2.623756,-0.133661,-7.001546,-1279.361084,-0.698455,0.000000
27.180002,-0.566376,-1279.361084,-0.022135,-0.027556,-0.699929,-2.519365,-0.128343,-6.999292,-1279.361084,-0.698299,0.000000
27.190001,-0.572342,-1279.227661,-0.022109,-0.027546,-0.699669,-2.545904,-0.129695,-6.996691,-1279.227661,-0.698125,0.000000
27.200001,-0.563782,-1279.450073,-0.022118,-0.027537,-0.699444,-2.507826,-0.127755,-6.994436,-1279.450073,-0.697952,0.000000
27.210001,-0.545532,-1279.272095,-0.022105,-0.027531,-0.699296,-2.426649,-0.123619,-6.992961,-1279.272095,-0.697796,0.000000
27.220001,-0.543289,-1279.316650,-0.022088,-0.027529,-0.699235,-2.416671,-0.123111,-6.992354,-1279.316650,-0.697622,0.000000
27.230001,-0.561172,-1279.316650,-0.022097,-0.027527,-0.699183,-2.496220,-0.127163,-6.991834,-1279.316650,-0.697466,0.000000
27.240002,-0.552612,-1279.272095,-0.022105,-0.027523,-0.699097,-2.458142,-0.125224,-6.990967,-1279.272095,-0.697293,0.000000
27.250002,-0.559677,-1279.361084,-0.022118,-0.027518,-0.698967,-2.489568,-0.126825,-6.989666,-1279.361084,-0.697119,0.000000
27.260002,-0.564148,-1279.227661,-0.022105,-0.027511,-0.698776,-2.509455,-0.127838,-6.987758,-1279.227661,-0.696963,0.000000
27.270000,-0.565643,-1279.316650,-0.022092,-0.027502,-0.698542,-2.516107,-0.128177,-6.985416,-1279.316650,-0.696790,0.000000
27.280001,-0.557068,-1279.316650,-0.022127,-0.027492,-0.698299,-2.477962,-0.126233,-6.982988,-1279.316650,-0.696634,0.000000
27.290001,-0.545532,-1279.272095,-0.022097,-0.027483,-0.698065,-2.426649,-0.123619,-6.980647,-1279.272095,-0.696460,0.000000
27.300001,-0.553726,-1279.272095,-0.022131,-0.027472,-0.697787,-2.463097,-0.125476,-6.977871,-1279.272095,-0.696287,0.000000
27.310001,-0.565262,-1279.316650,-0.022114,-0.027462,-0.697544,-2.514410,-0.128090,-6.975443,-1279.316650,-0.696131,0.000000
27.320002,-0.553726,-1279.272095,-0.022109,-0.027456,-0.697388,-2.463097,-0.125476,-6.973882,-1279.272095,-0.695957,0.000000
27.330002,-0.559311,-1279.361084,-0.022131,-0.027451,-0.697267,-2.487939,-0.126742,-6.972668,-1279.361084,-0.695801,0.000000
27.340002,-0.577179,-1279.316650,-0.022105,-0.027447,-0.697154,-2.567420,-0.130791,-6.971541,-1279.316650,-0.695628,0.000000
27.350000,-0.588730,-1279.405640,-0.022118,-0.027442,-0.697015,-2.618801,-0.133408,-6.970153,-1279.405640,-0.695454,0.000000
27.360001,-0.581284,-1279.227661,-0.022092,-0.027433,-0.696799,-2.585678,-0.131721,-6.967985,-1279.227661,-0.695298,0.000000
27.370001,-0.573837,-1279.316650,-0.022114,-0.027423,-0.696547,-2.552556,-0.130033,-6.965470,-1279.316650,-0.695125,0.000000
27.380001,-0.551865,-1279.272095,-0.022118,-0.027414,-0.696321,-2.454816,-0.125054,-6.963215,-1279.272095,-0.694969,0.000000
27.390001,-0.545151,-1279.272095,-0.022101,-0.027407,-0.696139,-2.424952,-0.123533,-6.961394,-1279.272095,-0.694795,0.000000
27.400002,-0.537704,-1279.361084,-0.022122,-0.027402,-0.696001,-2.391829,-0.121846,-6.960006,-1279.361084,-0.694622,0.000000
27.410002,-0.531754,-1279.272095,-0.022114,-0.027397,-0.695879,-2.365358,-0.120497,-6.958792,-1279.272095,-0.694466,0.000000
27.420002,-0.543289,-1279.316650,-0.022109,-0.027392,-0.695749,-2.416671,-0.123111,-6.957492,-1279.316650,-0.694292,0.000000
27.430002,-0.545532,-1279.272095,-0.022105,-0.027387,-0.695636,-2.426649,-0.123619,-6.956365,-1279.272095,-0.694136,0.000000
27.440001,-0.552612,-1279.227661,-0.022114,-0.027384,-0.695541,-2.458142,-0.125224,-6.955410,-1279.227661,-0.693963,0.000000
27.450001,-0.560425,-1279.361084,-0.022122,-0.027379,-0.695420,-2.492894,-0.126994,-6.954196,-1279.361084,-0.693789,0.000000
27.460001,-0.554092,-1279.227661,-0.022101,-0.027370,-0.695194,-2.464726,-0.125559,-6.951942,-1279.227661,-0.693633,0.000000
27.470001,-0.557816,-1279.361084,-0.022084,-0.027360,-0.694934,-2.481287,-0.126403,-6.949340,-1279.361084,-0.693460,0.000000
27.480001,-0.553345,-1279.316650,-0.022118,-0.027350,-0.694700,-2.461400,-0.125390,-6.946998,-1279.316650,-0.693286,0.000000
27.490002,-0.552231,-1279.272095,-0.022114,-0.027343,-0.694509,-2.456445,-0.125137,-6.945090,-1279.272095,-0.693130,0.000000
27.500002,-0.567123,-1279.361084,-0.022109,-0.027336,-0.694327,-2.522691,-0.128512,-6.943269,-1279.361084,-0.692957,0.000000
27.510002,-0.586868,-1279.227661,-0.022122,-0.027330,-0.694179,-2.610521,-0.132986,-6.941795,-1279.227661,-0.692801,0.000000
27.520000,-0.579422,-1279.405640,-0.022097,-0.027324,-0.694041,-2.577398,-0.131299,-6.940407,-1279.405640,-0.692627,0.000000
27.530001,-0.589096,-1279.316650,-0.022092,-0.027319,-0.693911,-2.620430,-0.133491,-6.939106,-1279.316650,-0.692454,0.000000
27.540001,-0.587982,-1279.183228,-0.022105,-0.027315,-0.693798,-2.615475,-0.133239,-6.937979,-1279.183228,-0.692298,0.000000
27.550001,-0.597656,-1279.361084,-0.022127,-0.027309,-0.693659,-2.658508,-0.135431,-6.936592,-1279.361084,-0.692124,0.000000
27.560001,-0.579041,-1279.272095,-0.022135,-0.027304,-0.693520,-2.575701,-0.131212,-6.935204,-1279.272095,-0.691968,0.000000
27.570002,-0.571228,-1279.361084,-0.022118,-0.027297,-0.693338,-2.540949,-0.129442,-6.933383,-1279.361084,-0.691795,0.000000
27.580002,-0.568985,-1279.316650,-0.022097,-0.027289,-0.693147,-2.530972,-0.128934,-6.931475,-1279.316650,-0.691621,0.000000
27.590002,-0.562286,-1279.272095,-0.022105,-0.027283,-0.692983,-2.501175,-0.127416,-6.929828,-1279.272095,-0.691465,0.000000
27.600000,-0.559677,-1279.361084,-0.022079,-0.027278,-0.692861,-2.489568,-0.126825,-6.928613,-1279.361084,-0.691292,0.000000
27.610001,-0.549622,-1279.272095,-0.022109,-0.027273,-0.692740,-2.444839,-0.124546,-6.927399,-1279.272095,-0.691136,0.000000
27.620001,-0.534729,-1279.272095,-0.022114,-0.027266,-0.692549,-2.378593,-0.121171,-6.925491,-1279.272095,-0.690962,0.000000
27.630001,-0.534363,-1279.361084,-0.022084,-0.027260,-0.692402,-2.376964,-0.121088,-6.924017,-1279.361084,-0.690789,0.000000
27.640001,-0.541428,-1279.272095,-0.022101,-0.027255,-0.692289,-2.408390,-0.122689,-6.922889,-1279.272095,-0.690633,0.000000
27.650002,-0.560791,-1279.405640,-0.022118,-0.027247,-0.692081,-2.494523,-0.127077,-6.920808,-1279.405640,-0.690459,0.000000
27.660002,-0.566757,-1279.272095,-0.022114,-0.027236,-0.691803,-2.521062,-0.128429,-6.918033,-1279.272095,-0.690303,0.000000
27.670002,-0.573456,-1279.272095,-0.022101,-0.027225,-0.691526,-2.550859,-0.129947,-6.915257,-1279.272095,-0.690130,0.000000
27.680002,-0.556702,-1279.272095,-0.022127,-0.027217,-0.691309,-2.476333,-0.126150,-6.913090,-1279.272095,-0.689956,0.000000
27.690001,-0.580536,-1279.227661,-0.022127,-0.027211,-0.691153,-2.582353,-0.131551,-6.911529,-1279.227661,-0.689800,0.000000
27.700001,-0.605850,-1279.450073,-0.022105,-0.027206,-0.691031,-2.694956,-0.137288,-6.910315,-1279.450073,-0.689627,0.000000
27.710001,-0.592453,-1279.227661,-0.022122,-0.027203,-0.690962,-2.635363,-0.134252,-6.909621,-1279.227661,-0.689470,0.000000
27.720001,-0.599518,-1279.316650,-0.022088,-0.027203,-0.690953,-2.666789,-0.135853,-6.909534,-1279.316650,-0.689297,0.000000
27.730001,-0.613297,-1279.361084,-0.022127,-0.027202,-0.690919,-2.728079,-0.138975,-6.909188,-1279.361084,-0.689124,0.000000
27.740002,-0.623352,-1279.227661,-0.022114,-0.027197,-0.690806,-2.772808,-0.141254,-6.908060,-1279.227661,-0.688967,0.000000
27.750002,-0.626709,-1279.361084,-0.022109,-0.027190,-0.690624,-2.787741,-0.142014,-6.906239,-1279.361084,-0.688794,0.000000
27.760002,-0.616287,-1279.227661,-0.022092,-0.027181,-0.690390,-2.741383,-0.139653,-6.903897,-1279.227661,-0.688638,0.000000
27.770000,-0.592453,-1279.316650,-0.022101,-0.027171,-0.690138,-2.635363,-0.134252,-6.901382,-1279.316650,-0.688464,0.000000
27.780001,-0.574203,-1279.316650,-0.022114,-0.027160,-0.689852,-2.554185,-0.130116,-6.898520,-1279.316650,-0.688291,0.000000
27.790001,-0.576065,-1279.227661,-0.022101,-0.027150,-0.689601,-2.562465,-0.130538,-6.896006,-1279.227661,-0.688135,0.000000
27.800001,-0.551483,-1279.405640,-0.022114,-0.027143,-0.689427,-2.453120,-0.124968,-6.894271,-1279.405640,-0.687961,0.000000
27.810001,-0.541428,-1279.227661,-0.022114,-0.027139,-0.689323,-2.408390,-0.122689,-6.893230,-1279.227661,-0.687805,0.000000
27.820002,-0.532501,-1279.361084,-0.022109,-0.027137,-0.689271,-2.368684,-0.120667,-6.892710,-1279.361084,-0.687632,0.000000
27.830002,-0.543289,-1279.316650,-0.022092,-0.027135,-0.689219,-2.416671,-0.123111,-6.892190,-1279.316650,-0.687459,0.000000
27.840002,-0.558929,-1279.316650,-0.022084,-0.027130,-0.689098,-2.486242,-0.126655,-6.890975,-1279.316650,-0.687302,0.000000
27.850000,-0.582397,-1279.361084,-0.022118,-0.027123,-0.688915,-2.590633,-0.131973,-6.889154,-1279.361084,-0.687129,0.000000
27.860001,-0.587601,-1279.227661,-0.022105,-0.027115,-0.688733,-2.613779,-0.133152,-6.887333,-1279.227661,-0.686956,0.000000
27.870001,-0.593201,-1279.361084,-0.022092,-0.027107,-0.688525,-2.638688,-0.134421,-6.885252,-1279.361084,-0.686799,0.000000
27.880001,-0.580902,-1279.316650,-0.022097,-0.027098,-0.688300,-2.583982,-0.131634,-6.882997,-1279.316650,-0.686626,0.000000
27.890001,-0.577927,-1279.272095,-0.022105,-0.027090,-0.688074,-2.570746,-0.130960,-6.880742,-1279.272095,-0.686470,0.000000
27.900002,-0.597656,-1279.361084,-0.022105,-0.027081,-0.687857,-2.658508,-0.135431,-6.878574,-1279.361084,-0.686296,0.000000
27.910002,-0.611435,-1279.272095,-0.022088,-0.027074,-0.687684,-2.719798,-0.138553,-6.876840,-1279.272095,-0.686123,0.000000
27.920002,-0.628571,-1279.361084,-0.022127,-0.027068,-0.687537,-2.796021,-0.142436,-6.875366,-1279.361084,-0.685967,0.000000
27.930002,-0.622986,-1279.316650,-0.022101,-0.027063,-0.687406,-2.771179,-0.141171,-6.874065,-1279.316650,-0.685793,0.000000
27.940001,-0.620377,-1279.272095,-0.022097,-0.027057,-0.687250,-2.759573,-0.140579,-6.872503,-1279.272095,-0.685637,0.000000
27.950001,-0.598404,-1279.450073,-0.022118,-0.027051,-0.687103,-2.661834,-0.135600,-6.871029,-1279.450073,-0.685464,0.000000
27.960001,-0.576813,-1279.227661,-0.022088,-0.027044,-0.686929,-2.565791,-0.130708,-6.869295,-1279.227661,-0.685290,0.000000
27.970001,-0.563400,-1279.361084,-0.022114,-0.027040,-0.686817,-2.506130,-0.127668,-6.868168,-1279.361084,-0.685134,0.000000
27.980001,-0.565643,-1279.316650,-0.022114,-0.027036,-0.686713,-2.516107,-0.128177,-6.867127,-1279.316650,-0.684961,0.000000
27.990002,-0.587601,-1279.272095,-0.022092,-0.027029,-0.686539,-2.613779,-0.133152,-6.865393,-1279.272095,-0.684805,0.000000
28.000002,-0.586868,-1279.405640,-0.022114,-0.027022,-0.686348,-2.610521,-0.132986,-6.863484,-1279.405640,-0.684631,0.000000
28.010002,-0.551117,-1279.272095,-0.022105,-0.027014,-0.686158,-2.451491,-0.124885,-6.861577,-1279.272095,-0.684458,0.000000
28.020000,-0.547760,-1279.361084,-0.022118,-0.027006,-0.685958,-2.436558,-0.124124,-6.859582,-1279.361084,-0.684302,0.000000
28.030001,-0.544418,-1279.272095,-0.022101,-0.026999,-0.685785,-2.421694,-0.123367,-6.857847,-1279.272095,-0.684128,0.000000
28.040001,-0.557449,-1279.272095,-0.022118,-0.026994,-0.685655,-2.479659,-0.126320,-6.856546,-1279.272095,-0.683972,0.000000
28.050001,-0.558197,-1279.405640,-0.022122,-0.026989,-0.685525,-2.482984,-0.126489,-6.855246,-1279.405640,-0.683799,0.000000
28.060001,-0.571594,-1279.227661,-0.022092,-0.026982,-0.685334,-2.542578,-0.129525,-6.853338,-1279.227661,-0.683625,0.000000
28.070002,-0.571228,-1279.361084,-0.022097,-0.026971,-0.685056,-2.540949,-0.129442,-6.850563,-1279.361084,-0.683469,0.000000
28.080002,-0.564896,-1279.316650,-0.022105,-0.026961,-0.684813,-2.512781,-0.128007,-6.848135,-1279.316650,-0.683296,0.000000
28.090002,-0.576813,-1279.316650,-0.022118,-0.026956,-0.684692,-2.565791,-0.130708,-6.846920,-1279.316650,-0.683140,0.000000
28.100000,-0.587982,-1279.405640,-0.022101,-0.026952,-0.684588,-2.615475,-0.133239,-6.845880,-1279.405640,-0.682966,0.000000
28.110001,-0.589462,-1279.272095,-0.022135,-0.026948,-0.684484,-2.622059,-0.133574,-6.844839,-1279.272095,-0.682793,0.000000
28.120001,-0.583145,-1279.361084,-0.022097,-0.026945,-0.684406,-2.593959,-0.132143,-6.844059,-1279.361084,-0.682637,0.000000
28.130001,-0.590958,-1279.272095,-0.022118,-0.026941,-0.684310,-2.628711,-0.133913,-6.843105,-1279.272095,-0.682463,0.000000
28.140001,-0.598404,-1279.272095,-0.022122,-0.026936,-0.684172,-2.661834,-0.135600,-6.841717,-1279.272095,-0.682307,0.000000
28.150002,-0.583145,-1279.405640,-0.022105,-0.026930,-0.684033,-2.593959,-0.132143,-6.840330,-1279.405640,-0.682134,0.000000
28.160002,-0.576431,-1279.316650,-0.022114,-0.026923,-0.683833,-2.564094,-0.130621,-6.838335,-1279.316650,-0.681960,0.000000
28.170002,-0.557816,-1279.361084,-0.022105,-0.026914,-0.683617,-2.481287,-0.126403,-6.836166,-1279.361084,-0.681804,0.000000
28.180002,-0.548141,-1279.316650,-0.022109,-0.026908,-0.683452,-2.438255,-0.124211,-6.834519,-1279.316650,-0.681631,0.000000
28.190001,-0.539200,-1279.316650,-0.022114,-0.026900,-0.683252,-2.398481,-0.122184,-6.832525,-1279.316650,-0.681475,0.000000
28.200001,-0.545532,-1279.316650,-0.022114,-0.026893,-0.683079,-2.426649,-0.123619,-6.830790,-1279.316650,-0.681301,0.000000
28.210001,-0.529892,-1279.227661,-0.022114,-0.026883,-0.682819,-2.357077,-0.120075,-6.828188,-1279.227661,-0.681128,0.000000
28.220001,-0.524673,-1279.316650,-0.022118,-0.026874,-0.682593,-2.333864,-0.118893,-6.825933,-1279.316650,-0.680972,0.000000
28.230001,-0.526169,-1279.316650,-0.022097,-0.026866,-0.682394,-2.340516,-0.119232,-6.823939,-1279.316650,-0.680798,0.000000
28.240002,-0.531387,-1279.272095,-0.022097,-0.026856,-0.682134,-2.363729,-0.120414,-6.821337,-1279.272095,-0.680625,0.000000
28.250002,-0.522446,-1279.361084,-0.022118,-0.026847,-0.681917,-2.323954,-0.118388,-6.819170,-1279.361084,-0.680469,0.000000
28.260002,-0.518723,-1279.227661,-0.022105,-0.026841,-0.681761,-2.307393,-0.117544,-6.817608,-1279.227661,-0.680295,0.000000
28.270000,-0.526169,-1279.361084,-0.022109,-0.026838,-0.681683,-2.340516,-0.119232,-6.816828,-1279.361084,-0.680139,0.000000
28.280001,-0.538086,-1279.316650,-0.022127,-0.026834,-0.681579,-2.393526,-0.121932,-6.815787,-1279.316650,-0.679966,0.000000
28.290001,-0.561172,-1279.227661,-0.022105,-0.026828,-0.681423,-2.496220,-0.127163,-6.814226,-1279.227661,-0.679792,0.000000
28.300001,-0.560791,-1279.316650,-0.022109,-0.026820,-0.681240,-2.494523,-0.127077,-6.812405,-1279.316650,-0.679636,0.000000
28.310001,-0.555954,-1279.227661,-0.022105,-0.026812,-0.681024,-2.473007,-0.125981,-6.810237,-1279.227661,-0.679463,0.000000
28.320002,-0.548508,-1279.361084,-0.022114,-0.026805,-0.680842,-2.439884,-0.124294,-6.808416,-1279.361084,-0.679307,0.000000
28.330002,-0.539200,-1279.272095,-0.022105,-0.026799,-0.680694,-2.398481,-0.122184,-6.806942,-1279.272095,-0.679133,0.000000
28.340002,-0.547012,-1279.183228,-0.022118,-0.026790,-0.680477,-2.433232,-0.123955,-6.804773,-1279.183228,-0.678960,0.000000
28.350002,-0.551865,-1279.316650,-0.022101,-0.026782,-0.680252,-2.454816,-0.125054,-6.802519,-1279.316650,-0.678804,0.000000
28.360001,-0.538086,-1279.227661,-0.022075,-0.026773,-0.680044,-2.393526,-0.121932,-6.800437,-1279.227661,-0.678630,0.000000
28.370001,-0.526169,-1279.316650,-0.022088,-0.026768,-0.679905,-2.340516,-0.119232,-6.799049,-1279.316650,-0.678474,0.000000
28.380001,-0.518723,-1279.316650,-0.022131,-0.026763,-0.679792,-2.307393,-0.117544,-6.797922,-1279.316650,-0.678301,0.000000
28.390001,-0.543671,-1279.183228,-0.022127,-0.026758,-0.679653,-2.418368,-0.123198,-6.796535,-1279.183228,-0.678127,0.000000
28.400002,-0.533615,-1279.361084,-0.022118,-0.026753,-0.679532,-2.373639,-0.120919,-6.795321,-1279.361084,-0.677971,0.000000
28.410002,-0.526917,-1279.272095,-0.022127,-0.026750,-0.679463,-2.343842,-0.119401,-6.794627,-1279.272095,-0.677798,0.000000
28.420002,-0.535110,-1279.316650,-0.022105,-0.026748,-0.679402,-2.380290,-0.121258,-6.794020,-1279.316650,-0.677641,0.000000
28.430002,-0.536591,-1279.316650,-0.022109,-0.026742,-0.679255,-2.386874,-0.121593,-6.792546,-1279.316650,-0.677468,0.000000
28.440001,-0.541061,-1279.272095,-0.022101,-0.026731,-0.678977,-2.406761,-0.122606,-6.789771,-1279.272095,-0.677295,0.000000
28.450001,-0.541061,-1279.405640,-0.022122,-0.026720,-0.678682,-2.406761,-0.122606,-6.786822,-1279.405640,-0.677139,0.000000
28.460001,-0.531006,-1279.272095,-0.022131,-0.026710,-0.678431,-2.362032,-0.120328,-6.784307,-1279.272095,-0.676965,0.000000
