Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.470001,-0.407745,-1279.850464,-0.022109,-0.021473,-0.545416,-1.813742,-0.092396,-5.454156,-1279.850464,-0.543586,0.000000
36.480003,-0.418182,-1279.939331,-0.022088,-0.021467,-0.545251,-1.860168,-0.094761,-5.452508,-1279.939331,-0.543412,0.000000
36.490002,-0.413712,-1279.850464,-0.022075,-0.021456,-0.544991,-1.840281,-0.093748,-5.449907,-1279.850464,-0.543256,0.000000
36.500000,-0.375351,-1280.028320,-0.022062,-0.021447,-0.544757,-1.669644,-0.085056,-5.447565,-1280.028320,-0.543083,0.000000
36.510002,-0.354507,-1279.850464,-0.022084,-0.021439,-0.544548,-1.576928,-0.080333,-5.445484,-1279.850464,-0.542909,0.000000
36.520000,-0.360092,-1279.850464,-0.022075,-0.021429,-0.544288,-1.601770,-0.081598,-5.442883,-1279.850464,-0.542753,0.000000
36.530003,-0.334015,-1279.894897,-0.022088,-0.021419,-0.544054,-1.485772,-0.075689,-5.440540,-1279.894897,-0.542580,0.000000
36.540001,-0.311310,-1279.850464,-0.022079,-0.021412,-0.543855,-1.384775,-0.070544,-5.438546,-1279.850464,-0.542424,0.000000
36.550003,-0.305725,-1279.939331,-0.022062,-0.021407,-0.543733,-1.359933,-0.069278,-5.437332,-1279.939331,-0.542250,0.000000
36.560001,-0.327698,-1279.850464,-0.022075,-0.021402,-0.543620,-1.457672,-0.074257,-5.436204,-1279.850464,-0.542077,0.000000
36.570004,-0.344070,-1279.894897,-0.022049,-0.021395,-0.543421,-1.530502,-0.077967,-5.434210,-1279.894897,-0.541921,0.000000
36.580002,-0.354507,-1279.983887,-0.022058,-0.021382,-0.543109,-1.576928,-0.080333,-5.431087,-1279.983887,-0.541747,0.000000
36.590000,-0.340347,-1279.805908,-0.022092,-0.021371,-0.542823,-1.513940,-0.077124,-5.428226,-1279.805908,-0.541591,0.000000
36.600002,-0.321732,-1279.894897,-0.022079,-0.021364,-0.542640,-1.431134,-0.072905,-5.426405,-1279.894897,-0.541418,0.000000
36.610001,-0.335892,-1279.894897,-0.022105,-0.021359,-0.542510,-1.494121,-0.076114,-5.425104,-1279.894897,-0.541244,0.000000
36.620003,-0.331787,-1279.805908,-0.022062,-0.021356,-0.542441,-1.475863,-0.075184,-5.424410,-1279.805908,-0.541088,0.000000
36.630001,-0.338486,-1279.983887,-0.022071,-0.021355,-0.542415,-1.505660,-0.076702,-5.424150,-1279.983887,-0.540915,0.000000
36.640003,-0.331421,-1279.894897,-0.022075,-0.021354,-0.542389,-1.474234,-0.075101,-5.423890,-1279.894897,-0.540741,0.000000
36.650002,-0.358597,-1279.983887,-0.022092,-0.021351,-0.542320,-1.595118,-0.081259,-5.423196,-1279.983887,-0.540585,0.000000
36.660000,-0.358231,-1279.894897,-0.022075,-0.021345,-0.542172,-1.593489,-0.081176,-5.421722,-1279.894897,-0.540412,0.000000
36.670002,-0.355621,-1279.894897,-0.022084,-0.021336,-0.541938,-1.581883,-0.080585,-5.419380,-1279.894897,-0.540256,0.000000
36.680000,-0.325455,-1279.894897,-0.022088,-0.021326,-0.541686,-1.447695,-0.073749,-5.416865,-1279.894897,-0.540082,0.000000
36.690002,-0.300140,-1279.850464,-0.022071,-0.021316,-0.541426,-1.335091,-0.068013,-5.414264,-1279.850464,-0.539909,0.000000
36.700001,-0.277802,-1279.939331,-0.022071,-0.021310,-0.541270,-1.235723,-0.062951,-5.412703,-1279.939331,-0.539753,0.000000
36.710003,-0.276672,-1279.850464,-0.022084,-0.021305,-0.541157,-1.230700,-0.062695,-5.411575,-1279.850464,-0.539579,0.000000
36.720001,-0.288971,-1279.894897,-0.022084,-0.021302,-0.541079,-1.285407,-0.065482,-5.410795,-1279.894897,-0.539423,0.000000
36.730003,-0.273331,-1279.939331,-0.022101,-0.021297,-0.540941,-1.215836,-0.061938,-5.409407,-1279.939331,-0.539250,0.000000
36.740002,-0.280777,-1279.805908,-0.022084,-0.021285,-0.540646,-1.248958,-0.063625,-5.406458,-1279.805908,-0.539076,0.000000
36.750000,-0.269608,-1279.983887,-0.022053,-0.021277,-0.540438,-1.199274,-0.061094,-5.404377,-1279.983887,-0.538920,0.000000
36.760002,-0.268478,-1279.894897,-0.022079,-0.021269,-0.540221,-1.194252,-0.060838,-5.402209,-1279.894897,-0.538747,0.000000
36.770000,-0.277054,-1279.850464,-0.022058,-0.021259,-0.539969,-1.232397,-0.062781,-5.399694,-1279.850464,-0.538591,0.000000
36.780003,-0.257690,-1279.894897,-0.022079,-0.021250,-0.539753,-1.146264,-0.058393,-5.397526,-1279.894897,-0.538417,0.000000
36.790001,-0.259171,-1279.850464,-0.022066,-0.021244,-0.539605,-1.152848,-0.058729,-5.396052,-1279.850464,-0.538244,0.000000
36.800003,-0.261032,-1279.939331,-0.022075,-0.021239,-0.539475,-1.161129,-0.059151,-5.394751,-1279.939331,-0.538088,0.000000
36.810001,-0.262527,-1279.850464,-0.022058,-0.021233,-0.539319,-1.167781,-0.059490,-5.393190,-1279.850464,-0.537914,0.000000
36.820004,-0.264023,-1279.850464,-0.022058,-0.021226,-0.539146,-1.174432,-0.059828,-5.391456,-1279.850464,-0.537758,0.000000
36.830002,-0.268478,-1280.028320,-0.022079,-0.021219,-0.538972,-1.194252,-0.060838,-5.389721,-1280.028320,-0.537585,0.000000
36.840000,-0.257309,-1279.850464,-0.022049,-0.021213,-0.538816,-1.144567,-0.058307,-5.388160,-1279.850464,-0.537411,0.000000
36.850002,-0.252106,-1279.894897,-0.022066,-0.021209,-0.538703,-1.121422,-0.057128,-5.387033,-1279.894897,-0.537255,0.000000
36.860001,-0.266998,-1279.894897,-0.022032,-0.021204,-0.538582,-1.187668,-0.060503,-5.385818,-1279.894897,-0.537082,0.000000
36.870003,-0.262894,-1279.850464,-0.022036,-0.021196,-0.538374,-1.169410,-0.059573,-5.383737,-1279.850464,-0.536925,0.000000
36.880001,-0.261032,-1279.894897,-0.022040,-0.021186,-0.538122,-1.161129,-0.059151,-5.381223,-1279.894897,-0.536752,0.000000
36.890003,-0.255447,-1279.850464,-0.022032,-0.021177,-0.537897,-1.136287,-0.057885,-5.378968,-1279.850464,-0.536579,0.000000
36.900002,-0.261414,-1280.028320,-0.022028,-0.021170,-0.537723,-1.162826,-0.059237,-5.377234,-1280.028320,-0.536422,0.000000
36.910000,-0.250244,-1279.805908,-0.022010,-0.021165,-0.537585,-1.113142,-0.056706,-5.375845,-1279.805908,-0.536249,0.000000
36.920002,-0.258057,-1279.850464,-0.022002,-0.021161,-0.537480,-1.147893,-0.058476,-5.374805,-1279.850464,-0.536093,0.000000
36.930000,-0.247635,-1279.939331,-0.022019,-0.021159,-0.537428,-1.101535,-0.056115,-5.374284,-1279.939331,-0.535919,0.000000
36.940002,-0.258057,-1279.850464,-0.021997,-0.021157,-0.537394,-1.147893,-0.058476,-5.373938,-1279.850464,-0.535746,0.000000
36.950001,-0.252472,-1279.894897,-0.022032,-0.021155,-0.537342,-1.123051,-0.057211,-5.373417,-1279.894897,-0.535590,0.000000
36.960003,-0.263275,-1279.894897,-0.021997,-0.021148,-0.537168,-1.171106,-0.059659,-5.371683,-1279.894897,-0.535416,0.000000
36.970001,-0.272949,-1279.894897,-0.022006,-0.021135,-0.536830,-1.214139,-0.061851,-5.368300,-1279.894897,-0.535260,0.000000
36.980003,-0.260300,-1279.939331,-0.021984,-0.021122,-0.536492,-1.157871,-0.058985,-5.364918,-1279.939331,-0.535087,0.000000
36.990002,-0.242798,-1279.850464,-0.021967,-0.021111,-0.536214,-1.080019,-0.055019,-5.362143,-1279.850464,-0.534914,0.000000
37.000000,-0.271469,-1279.983887,-0.021967,-0.021103,-0.536006,-1.207555,-0.061516,-5.360062,-1279.983887,-0.534757,0.000000
37.010002,-0.271835,-1279.894897,-0.021963,-0.021097,-0.535859,-1.209184,-0.061599,-5.358588,-1279.894897,-0.534584,0.000000
37.020000,-0.280777,-1279.894897,-0.021941,-0.021092,-0.535729,-1.248958,-0.063625,-5.357287,-1279.894897,-0.534410,0.000000
37.030003,-0.277054,-1280.028320,-0.021950,-0.021087,-0.535599,-1.232397,-0.062781,-5.355986,-1280.028320,-0.534254,0.000000
37.040001,-0.265137,-1279.850464,-0.021933,-0.021082,-0.535477,-1.179387,-0.060081,-5.354772,-1279.850464,-0.534081,0.000000
37.050003,-0.264023,-1279.894897,-0.021950,-0.021076,-0.535338,-1.174432,-0.059828,-5.353384,-1279.894897,-0.533925,0.000000
37.060001,-0.270721,-1279.894897,-0.021933,-0.021070,-0.535182,-1.204229,-0.061346,-5.351823,-1279.894897,-0.533751,0.000000
37.070004,-0.239807,-1279.850464,-0.021967,-0.021065,-0.535052,-1.066715,-0.054341,-5.350523,-1279.850464,-0.533578,0.000000
37.080002,-0.242798,-1280.028320,-0.021928,-0.021059,-0.534896,-1.080019,-0.055019,-5.348961,-1280.028320,-0.533422,0.000000
37.090000,-0.244278,-1279.805908,-0.021928,-0.021053,-0.534749,-1.086603,-0.055354,-5.347487,-1279.805908,-0.533248,0.000000
37.100002,-0.243164,-1279.894897,-0.021907,-0.021047,-0.534601,-1.081648,-0.055102,-5.346013,-1279.894897,-0.533092,0.000000
37.110001,-0.224167,-1279.894897,-0.021903,-0.021040,-0.534428,-0.997144,-0.050797,-5.344278,-1279.894897,-0.532919,0.000000
37.120003,-0.232361,-1279.894897,-0.021920,-0.021034,-0.534254,-1.033593,-0.052654,-5.342544,-1279.894897,-0.532745,0.000000
37.130001,-0.227158,-1279.983887,-0.021915,-0.021029,-0.534124,-1.010447,-0.051475,-5.341243,-1279.983887,-0.532589,0.000000
37.140003,-0.232742,-1279.805908,-0.021907,-0.021025,-0.534038,-1.035290,-0.052740,-5.340376,-1279.805908,-0.532416,0.000000
37.150002,-0.243164,-1279.894897,-0.021903,-0.021017,-0.533829,-1.081648,-0.055102,-5.338295,-1279.894897,-0.532260,0.000000
37.160004,-0.222305,-1279.850464,-0.021864,-0.021006,-0.533543,-0.988863,-0.050375,-5.335433,-1279.850464,-0.532086,0.000000
37.170002,-0.231613,-1279.850464,-0.021864,-0.020995,-0.533266,-1.030267,-0.052484,-5.332658,-1279.850464,-0.531913,0.000000
37.180000,-0.231613,-1279.939331,-0.021846,-0.020986,-0.533049,-1.030267,-0.052484,-5.330490,-1279.939331,-0.531757,0.000000
37.190002,-0.262894,-1279.850464,-0.021851,-0.020978,-0.532849,-1.169410,-0.059573,-5.328496,-1279.850464,-0.531583,0.000000
37.200001,-0.264389,-1279.939331,-0.021829,-0.020972,-0.532685,-1.176061,-0.059911,-5.326847,-1279.939331,-0.531427,0.000000
37.210003,-0.262161,-1279.939331,-0.021834,-0.020967,-0.532563,-1.166152,-0.059407,-5.325633,-1279.939331,-0.531254,0.000000
37.220001,-0.269226,-1279.894897,-0.021829,-0.020963,-0.532459,-1.197577,-0.061007,-5.324592,-1279.894897,-0.531080,0.000000
37.230003,-0.264023,-1279.939331,-0.021838,-0.020959,-0.532364,-1.174432,-0.059828,-5.323638,-1279.939331,-0.530924,0.000000
37.240002,-0.262894,-1279.850464,-0.021829,-0.020955,-0.532251,-1.169410,-0.059573,-5.322511,-1279.850464,-0.530751,0.000000
37.250000,-0.248001,-1279.983887,-0.021825,-0.020949,-0.532104,-1.103164,-0.056198,-5.321037,-1279.983887,-0.530595,0.000000
37.260002,-0.237579,-1279.894897,-0.021851,-0.020942,-0.531922,-1.056806,-0.053836,-5.319216,-1279.894897,-0.530421,0.000000
37.270000,-0.228271,-1279.894897,-0.021808,-0.020934,-0.531731,-1.015402,-0.051727,-5.317308,-1279.894897,-0.530248,0.000000
37.280003,-0.227158,-1279.939331,-0.021821,-0.020926,-0.531531,-1.010447,-0.051475,-5.315313,-1279.939331,-0.530092,0.000000
37.290001,-0.211517,-1279.850464,-0.021821,-0.020920,-0.531358,-0.940876,-0.047931,-5.313579,-1279.850464,-0.529918,0.000000
37.300003,-0.205185,-1279.983887,-0.021803,-0.020913,-0.531202,-0.912708,-0.046496,-5.312018,-1279.983887,-0.529762,0.000000
37.310001,-0.190292,-1279.894897,-0.021829,-0.020907,-0.531037,-0.846463,-0.043121,-5.310370,-1279.894897,-0.529589,0.000000
37.320004,-0.210770,-1279.894897,-0.021821,-0.020903,-0.530942,-0.937550,-0.047761,-5.309416,-1279.894897,-0.529415,0.000000
37.330002,-0.207047,-1280.028320,-0.021829,-0.020902,-0.530916,-0.920989,-0.046917,-5.309156,-1280.028320,-0.529259,0.000000
37.340000,-0.205933,-1279.850464,-0.021803,-0.020900,-0.530864,-0.916034,-0.046665,-5.308636,-1279.850464,-0.529086,0.000000
37.350002,-0.204071,-1280.028320,-0.021812,-0.020896,-0.530751,-0.907753,-0.046243,-5.307508,-1280.028320,-0.528930,0.000000
37.360001,-0.198105,-1279.805908,-0.021803,-0.020884,-0.530465,-0.881214,-0.044891,-5.304646,-1279.805908,-0.528756,0.000000
37.370003,-0.189911,-1279.850464,-0.021790,-0.020870,-0.530100,-0.844766,-0.043034,-5.301004,-1279.850464,-0.528583,0.000000
37.380001,-0.191406,-1279.939331,-0.021808,-0.020857,-0.529771,-0.851418,-0.043373,-5.297709,-1279.939331,-0.528427,0.000000
37.390003,-0.231613,-1279.850464,-0.021760,-0.020847,-0.529511,-1.030267,-0.052484,-5.295107,-1279.850464,-0.528253,0.000000
37.400002,-0.245026,-1279.939331,-0.021769,-0.020840,-0.529337,-1.089929,-0.055524,-5.293373,-1279.939331,-0.528080,0.000000
37.410004,-0.247635,-1279.894897,-0.021756,-0.020835,-0.529216,-1.101535,-0.056115,-5.292159,-1279.894897,-0.527924,0.000000
37.420002,-0.248749,-1279.894897,-0.021773,-0.020830,-0.529094,-1.106490,-0.056367,-5.290945,-1279.894897,-0.527750,0.000000
37.430000,-0.242050,-1279.983887,-0.021760,-0.020823,-0.528912,-1.076693,-0.054849,-5.289123,-1279.983887,-0.527594,0.000000
37.440002,-0.237213,-1279.850464,-0.021739,-0.020816,-0.528730,-1.055177,-0.053753,-5.287302,-1279.850464,-0.527421,0.000000
37.450001,-0.228271,-1279.939331,-0.021730,-0.020810,-0.528565,-1.015402,-0.051727,-5.285654,-1279.939331,-0.527247,0.000000
37.460003,-0.232742,-1279.850464,-0.021747,-0.020805,-0.528435,-1.035290,-0.052740,-5.284353,-1279.850464,-0.527091,0.000000
37.470001,-0.220825,-1279.894897,-0.021704,-0.020800,-0.528323,-0.982280,-0.050040,-5.283226,-1279.894897,-0.526918,0.000000
37.480003,-0.223434,-1279.983887,-0.021739,-0.020795,-0.528184,-0.993886,-0.050631,-5.281838,-1279.983887,-0.526762,0.000000
37.490002,-0.214859,-1279.850464,-0.021713,-0.020787,-0.528002,-0.955741,-0.048688,-5.280017,-1279.850464,-0.526588,0.000000
37.500000,-0.204803,-1279.983887,-0.021730,-0.020780,-0.527811,-0.911011,-0.046409,-5.278109,-1279.983887,-0.526415,0.000000
37.510002,-0.199600,-1279.850464,-0.021704,-0.020777,-0.527733,-0.887866,-0.045230,-5.277328,-1279.850464,-0.526259,0.000000
37.520000,-0.210388,-1279.894897,-0.021721,-0.020777,-0.527733,-0.935853,-0.047675,-5.277328,-1279.894897,-0.526085,0.000000
37.530003,-0.208160,-1279.939331,-0.021683,-0.020777,-0.527724,-0.925944,-0.047170,-5.277242,-1279.939331,-0.525929,0.000000
37.540001,-0.210388,-1279.805908,-0.021717,-0.020775,-0.527689,-0.935853,-0.047675,-5.276895,-1279.805908,-0.525756,0.000000
37.550003,-0.207413,-1280.028320,-0.021704,-0.020771,-0.527577,-0.922618,-0.047000,-5.275768,-1280.028320,-0.525582,0.000000
37.560001,-0.220825,-1279.805908,-0.021739,-0.020757,-0.527238,-0.982280,-0.050040,-5.272385,-1279.805908,-0.525426,0.000000
37.570004,-0.210770,-1279.983887,-0.021648,-0.020740,-0.526805,-0.937550,-0.047761,-5.268050,-1279.983887,-0.525253,0.000000
37.580002,-0.201828,-1279.894897,-0.021683,-0.020727,-0.526458,-0.897776,-0.045735,-5.264581,-1279.894897,-0.525096,0.000000
37.590000,-0.214859,-1279.805908,-0.021609,-0.020716,-0.526198,-0.955741,-0.048688,-5.261979,-1279.805908,-0.524923,0.000000
37.600002,-0.233475,-1280.072754,-0.021683,-0.020710,-0.526024,-1.038548,-0.052906,-5.260244,-1280.072754,-0.524750,0.000000
37.610001,-0.250610,-1279.894897,-0.021579,-0.020705,-0.525903,-1.114771,-0.056789,-5.259030,-1279.894897,-0.524594,0.000000
37.620003,-0.251358,-1279.894897,-0.021678,-0.020701,-0.525799,-1.118096,-0.056959,-5.257989,-1279.894897,-0.524420,0.000000
37.630001,-0.242798,-1279.850464,-0.021558,-0.020697,-0.525712,-1.080019,-0.055019,-5.257123,-1279.850464,-0.524264,0.000000
37.640003,-0.248001,-1279.850464,-0.021652,-0.020694,-0.525634,-1.103164,-0.056198,-5.256342,-1279.850464,-0.524091,0.000000
37.650002,-0.241302,-1279.983887,-0.021562,-0.020690,-0.525530,-1.073367,-0.054680,-5.255301,-1279.983887,-0.523917,0.000000
37.660004,-0.232742,-1279.894897,-0.021661,-0.020684,-0.525374,-1.035290,-0.052740,-5.253740,-1279.894897,-0.523761,0.000000
37.670002,-0.229385,-1279.894897,-0.021549,-0.020677,-0.525192,-1.020357,-0.051979,-5.251919,-1279.894897,-0.523588,0.000000
37.680000,-0.244278,-1279.939331,-0.021631,-0.020668,-0.524966,-1.086603,-0.055354,-5.249664,-1279.939331,-0.523431,0.000000
37.690002,-0.253967,-1279.850464,-0.021553,-0.020660,-0.524758,-1.129703,-0.057550,-5.247583,-1279.850464,-0.523258,0.000000
37.700001,-0.247635,-1279.983887,-0.021592,-0.020654,-0.524611,-1.101535,-0.056115,-5.246109,-1279.983887,-0.523085,0.000000
37.710003,-0.240936,-1279.805908,-0.021553,-0.020652,-0.524550,-1.071738,-0.054597,-5.245502,-1279.805908,-0.522928,0.000000
37.720001,-0.238693,-1279.894897,-0.021596,-0.020651,-0.524533,-1.061761,-0.054089,-5.245328,-1279.894897,-0.522755,0.000000
37.730003,-0.237213,-1279.983887,-0.021549,-0.020651,-0.524524,-1.055177,-0.053753,-5.245241,-1279.983887,-0.522599,0.000000
37.740002,-0.233475,-1279.805908,-0.021579,-0.020650,-0.524507,-1.038548,-0.052906,-5.245068,-1279.805908,-0.522425,0.000000
37.750000,-0.247253,-1280.028320,-0.021558,-0.020646,-0.524403,-1.099838,-0.056028,-5.244027,-1280.028320,-0.522252,0.000000
37.760002,-0.246521,-1279.850464,-0.021571,-0.020634,-0.524099,-1.096580,-0.055862,-5.240992,-1279.850464,-0.522096,0.000000
37.770000,-0.247253,-1279.983887,-0.021527,-0.020616,-0.523648,-1.099838,-0.056028,-5.236483,-1279.983887,-0.521922,0.000000
37.780003,-0.240189,-1279.894897,-0.021536,-0.020600,-0.523241,-1.068412,-0.054428,-5.232406,-1279.894897,-0.521749,0.000000
37.790001,-0.262161,-1279.805908,-0.021514,-0.020588,-0.522937,-1.166152,-0.059407,-5.229371,-1279.805908,-0.521593,0.000000
37.800003,-0.269608,-1279.983887,-0.021506,-0.020580,-0.522729,-1.199274,-0.061094,-5.227290,-1279.983887,-0.521419,0.000000
37.810001,-0.274811,-1279.805908,-0.021493,-0.020575,-0.522599,-1.222420,-0.062273,-5.225989,-1279.805908,-0.521263,0.000000
37.820004,-0.249863,-1279.894897,-0.021493,-0.020571,-0.522503,-1.111445,-0.056620,-5.225035,-1279.894897,-0.521090,0.000000
37.830002,-0.271088,-1280.028320,-0.021471,-0.020567,-0.522391,-1.205858,-0.061429,-5.223907,-1280.028320,-0.520916,0.000000
37.840000,-0.269608,-1279.850464,-0.021497,-0.020560,-0.522226,-1.199274,-0.061094,-5.222260,-1279.850464,-0.520760,0.000000
37.850002,-0.278915,-1279.939331,-0.021467,-0.020552,-0.522009,-1.240678,-0.063203,-5.220092,-1279.939331,-0.520587,0.000000
37.860001,-0.249496,-1279.850464,-0.021506,-0.020544,-0.521827,-1.109816,-0.056537,-5.218271,-1279.850464,-0.520431,0.000000
37.870003,-0.256577,-1279.850464,-0.021467,-0.020539,-0.521680,-1.141309,-0.058141,-5.216796,-1279.850464,-0.520257,0.000000
37.880001,-0.249863,-1279.939331,-0.021450,-0.020534,-0.521567,-1.111445,-0.056620,-5.215669,-1279.939331,-0.520084,0.000000
37.890003,-0.249863,-1279.805908,-0.021458,-0.020531,-0.521480,-1.111445,-0.056620,-5.214802,-1279.805908,-0.519928,0.000000
37.900002,-0.257309,-1280.028320,-0.021445,-0.020529,-0.521428,-1.144567,-0.058307,-5.214282,-1280.028320,-0.519754,0.000000
37.910004,-0.261032,-1279.850464,-0.021463,-0.020525,-0.521324,-1.161129,-0.059151,-5.213241,-1279.850464,-0.519598,0.000000
37.920002,-0.261032,-1279.894897,-0.021454,-0.020519,-0.521177,-1.161129,-0.059151,-5.211766,-1279.894897,-0.519425,0.000000
37.930000,-0.259918,-1279.939331,-0.021450,-0.020511,-0.520986,-1.156174,-0.058898,-5.209859,-1279.939331,-0.519251,0.000000
37.940002,-0.249863,-1279.805908,-0.021424,-0.020500,-0.520700,-1.111445,-0.056620,-5.206996,-1279.805908,-0.519095,0.000000
37.950001,-0.252838,-1280.028320,-0.021437,-0.020487,-0.520370,-1.124680,-0.057294,-5.203701,-1280.028320,-0.518922,0.000000
37.960003,-0.259918,-1279.850464,-0.021415,-0.020475,-0.520058,-1.156174,-0.058898,-5.200579,-1279.850464,-0.518766,0.000000
37.970001,-0.259918,-1279.894897,-0.021407,-0.020466,-0.519824,-1.156174,-0.058898,-5.198238,-1279.894897,-0.518592,0.000000
37.980003,-0.259171,-1279.939331,-0.021415,-0.020459,-0.519668,-1.152848,-0.058729,-5.196677,-1279.939331,-0.518419,0.000000
37.990002,-0.281143,-1279.894897,-0.021394,-0.020455,-0.519564,-1.250587,-0.063708,-5.195636,-1279.894897,-0.518263,0.000000
38.000000,-0.283752,-1279.983887,-0.021381,-0.020451,-0.519459,-1.262194,-0.064299,-5.194595,-1279.983887,-0.518089,0.000000
38.010002,-0.270721,-1279.850464,-0.021372,-0.020446,-0.519329,-1.204229,-0.061346,-5.193295,-1279.850464,-0.517933,0.000000
38.020000,-0.262894,-1279.894897,-0.021372,-0.020438,-0.519113,-1.169410,-0.059573,-5.191126,-1279.894897,-0.517760,0.000000
38.030003,-0.248001,-1279.983887,-0.021394,-0.020428,-0.518878,-1.103164,-0.056198,-5.188785,-1279.983887,-0.517586,0.000000
38.040001,-0.252838,-1279.850464,-0.021316,-0.020421,-0.518688,-1.124680,-0.057294,-5.186877,-1279.850464,-0.517430,0.000000
38.050003,-0.261032,-1279.939331,-0.021364,-0.020414,-0.518514,-1.161129,-0.059151,-5.185143,-1279.939331,-0.517257,0.000000
38.060001,-0.262894,-1279.894897,-0.021290,-0.020406,-0.518315,-1.169410,-0.059573,-5.183148,-1279.894897,-0.517101,0.000000
38.070004,-0.249496,-1279.894897,-0.021338,-0.020400,-0.518159,-1.109816,-0.056537,-5.181587,-1279.894897,-0.516927,0.000000
38.080002,-0.242416,-1279.939331,-0.021299,-0.020398,-0.518098,-1.078322,-0.054932,-5.180980,-1279.939331,-0.516754,0.000000
38.090000,-0.246140,-1279.850464,-0.021368,-0.020398,-0.518098,-1.094883,-0.055776,-5.180980,-1279.850464,-0.516598,0.000000
38.100002,-0.253967,-1280.028320,-0.021308,-0.020394,-0.518020,-1.129703,-0.057550,-5.180199,-1280.028320,-0.516424,0.000000
38.110001,-0.253967,-1279.894897,-0.021359,-0.020391,-0.517925,-1.129703,-0.057550,-5.179245,-1279.894897,-0.516268,0.000000
38.120003,-0.244278,-1279.894897,-0.021290,-0.020385,-0.517777,-1.086603,-0.055354,-5.177771,-1279.894897,-0.516095,0.000000
38.130001,-0.267365,-1279.983887,-0.021346,-0.020373,-0.517474,-1.189297,-0.060586,-5.174736,-1279.983887,-0.515921,0.000000
38.140003,-0.268860,-1279.850464,-0.021256,-0.020361,-0.517161,-1.195948,-0.060925,-5.171614,-1279.850464,-0.515765,0.000000
