Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.650002,5.216568,-1282.252319,-0.018427,-0.017472,-0.443785,23.204453,1.182091,-4.437854,-1282.252319,-0.442242,0.000000
49.660004,5.210236,-1282.118896,-0.018423,-0.017472,-0.443785,23.176285,1.180656,-4.437854,-1282.118896,-0.442224,0.000000
49.670002,5.203522,-1282.207886,-0.018432,-0.017469,-0.443707,23.146421,1.179135,-4.437074,-1282.207886,-0.442207,0.000000
49.680004,5.204651,-1282.252319,-0.018419,-0.017464,-0.443577,23.151443,1.179391,-4.435773,-1282.252319,-0.442190,0.000000
49.690002,5.343918,-1282.118896,-0.018410,-0.017459,-0.443456,23.770933,1.210949,-4.434559,-1282.118896,-0.442172,0.000000
49.700001,5.476852,-1282.296875,-0.018427,-0.017456,-0.443378,24.362257,1.241072,-4.433778,-1282.296875,-0.442155,0.000000
49.710003,5.597870,-1282.163452,-0.018414,-0.017454,-0.443334,24.900568,1.268495,-4.433344,-1282.163452,-0.442138,0.000000
49.720001,5.630646,-1282.207886,-0.018436,-0.017453,-0.443308,25.046364,1.275923,-4.433084,-1282.207886,-0.442120,0.000000
49.730003,5.624313,-1282.252319,-0.018414,-0.017452,-0.443282,25.018196,1.274488,-4.432825,-1282.252319,-0.442103,0.000000
49.740002,5.628784,-1282.207886,-0.018414,-0.017451,-0.443256,25.038082,1.275501,-4.432564,-1282.207886,-0.442086,0.000000
49.750004,5.657455,-1282.296875,-0.018410,-0.017451,-0.443256,25.165619,1.281998,-4.432564,-1282.296875,-0.442077,0.000000
49.760002,5.649628,-1282.163452,-0.018414,-0.017451,-0.443256,25.130798,1.280224,-4.432564,-1282.163452,-0.442060,0.000000
49.770000,5.645905,-1282.163452,-0.018414,-0.017451,-0.443256,25.114237,1.279380,-4.432564,-1282.163452,-0.442042,0.000000
49.780003,5.613510,-1282.252319,-0.018402,-0.017450,-0.443230,24.970140,1.272040,-4.432304,-1282.252319,-0.442025,0.000000
49.790001,5.596008,-1282.207886,-0.018419,-0.017449,-0.443196,24.892288,1.268074,-4.431957,-1282.207886,-0.442008,0.000000
49.800003,5.625793,-1282.341309,-0.018410,-0.017448,-0.443187,25.024778,1.274823,-4.431870,-1282.341309,-0.441990,0.000000
49.810001,5.626175,-1282.252319,-0.018406,-0.017448,-0.443187,25.026476,1.274909,-4.431870,-1282.252319,-0.441973,0.000000
49.820004,5.618347,-1282.207886,-0.018397,-0.017448,-0.443170,24.991657,1.273136,-4.431696,-1282.207886,-0.441956,0.000000
49.830002,5.597504,-1282.341309,-0.018406,-0.017446,-0.443135,24.898939,1.268412,-4.431350,-1282.341309,-0.441938,0.000000
49.840004,5.621338,-1282.207886,-0.018432,-0.017446,-0.443118,25.004959,1.273813,-4.431177,-1282.207886,-0.441921,0.000000
49.850002,5.627655,-1282.296875,-0.018410,-0.017445,-0.443109,25.033060,1.275245,-4.431090,-1282.296875,-0.441904,0.000000
49.860001,5.634369,-1282.207886,-0.018402,-0.017445,-0.443109,25.062925,1.276766,-4.431090,-1282.207886,-0.441886,0.000000
49.870003,5.615738,-1282.252319,-0.018397,-0.017445,-0.443109,24.980049,1.272544,-4.431090,-1282.252319,-0.441869,0.000000
49.880001,5.593781,-1282.296875,-0.018402,-0.017445,-0.443109,24.882378,1.267569,-4.431090,-1282.296875,-0.441860,0.000000
49.890003,5.586700,-1282.163452,-0.018410,-0.017445,-0.443109,24.850885,1.265964,-4.431090,-1282.163452,-0.441843,0.000000
49.900002,5.577393,-1282.252319,-0.018419,-0.017445,-0.443109,24.809481,1.263855,-4.431090,-1282.252319,-0.441825,0.000000
49.910004,5.560257,-1282.118896,-0.018397,-0.017445,-0.443109,24.733257,1.259972,-4.431090,-1282.118896,-0.441808,0.000000
49.920002,5.545364,-1282.207886,-0.018393,-0.017445,-0.443109,24.667013,1.256598,-4.431090,-1282.207886,-0.441791,0.000000
49.930004,5.527863,-1282.252319,-0.018414,-0.017445,-0.443109,24.589161,1.252632,-4.431090,-1282.252319,-0.441773,0.000000
49.940002,5.525635,-1282.163452,-0.018406,-0.017445,-0.443109,24.579250,1.252127,-4.431090,-1282.163452,-0.441756,0.000000
49.950001,5.504776,-1282.252319,-0.018410,-0.017445,-0.443109,24.486467,1.247400,-4.431090,-1282.252319,-0.441739,0.000000
49.960003,5.498077,-1282.163452,-0.018410,-0.017445,-0.443109,24.456669,1.245882,-4.431090,-1282.163452,-0.441721,0.000000
49.970001,5.483185,-1282.207886,-0.018371,-0.017445,-0.443109,24.390425,1.242507,-4.431090,-1282.207886,-0.441704,0.000000
49.980003,5.483185,-1282.252319,-0.018419,-0.017445,-0.443109,24.390425,1.242507,-4.431090,-1282.252319,-0.441687,0.000000
49.990002,5.475357,-1282.207886,-0.018397,-0.017445,-0.443109,24.355604,1.240734,-4.431090,-1282.207886,-0.441669,0.000000
50.000004,5.462692,-1282.341309,-0.018393,-0.017445,-0.443109,24.299269,1.237864,-4.431090,-1282.341309,-0.441661,0.000000
50.010002,5.450043,-1282.163452,-0.018397,-0.017445,-0.443109,24.243000,1.234997,-4.431090,-1282.163452,-0.441643,0.000000
50.020004,5.426956,-1282.207886,-0.018406,-0.017443,-0.443040,24.140306,1.229766,-4.430396,-1282.207886,-0.441626,0.000000
50.030003,5.441849,-1282.207886,-0.018402,-0.017440,-0.442979,24.206553,1.233141,-4.429789,-1282.207886,-0.441609,0.000000
50.040001,5.509613,-1282.163452,-0.018384,-0.017440,-0.442970,24.507982,1.248496,-4.429702,-1282.163452,-0.441591,0.000000
50.050003,5.532333,-1282.341309,-0.018406,-0.017440,-0.442970,24.609049,1.253645,-4.429702,-1282.341309,-0.441574,0.000000
50.060001,5.517059,-1282.207886,-0.018393,-0.017440,-0.442970,24.541105,1.250183,-4.429702,-1282.207886,-0.441557,0.000000
50.070004,5.504776,-1282.207886,-0.018389,-0.017440,-0.442970,24.486467,1.247400,-4.429702,-1282.207886,-0.441539,0.000000
50.080002,5.490631,-1282.341309,-0.018397,-0.017438,-0.442927,24.423548,1.244195,-4.429268,-1282.341309,-0.441522,0.000000
50.090004,5.498077,-1282.118896,-0.018384,-0.017435,-0.442858,24.456669,1.245882,-4.428575,-1282.118896,-0.441505,0.000000
50.100002,5.566971,-1282.296875,-0.018397,-0.017434,-0.442823,24.763123,1.261494,-4.428228,-1282.296875,-0.441487,0.000000
50.110001,5.622070,-1282.163452,-0.018389,-0.017434,-0.442823,25.008217,1.273979,-4.428228,-1282.163452,-0.441470,0.000000
50.120003,5.606812,-1282.252319,-0.018393,-0.017434,-0.442814,24.940344,1.270522,-4.428141,-1282.252319,-0.441453,0.000000
50.130001,5.596756,-1282.207886,-0.018389,-0.017434,-0.442814,24.895615,1.268243,-4.428141,-1282.207886,-0.441444,0.000000
50.140003,5.601974,-1282.163452,-0.018406,-0.017434,-0.442814,24.918827,1.269426,-4.428141,-1282.163452,-0.441427,0.000000
50.150002,5.592285,-1282.341309,-0.018384,-0.017434,-0.442814,24.875727,1.267230,-4.428141,-1282.341309,-0.441409,0.000000
50.160004,5.595261,-1282.252319,-0.018384,-0.017434,-0.442814,24.888962,1.267904,-4.428141,-1282.252319,-0.441392,0.000000
50.170002,5.565842,-1282.252319,-0.018389,-0.017434,-0.442814,24.758101,1.261238,-4.428141,-1282.252319,-0.441375,0.000000
50.180004,5.561371,-1282.341309,-0.018397,-0.017434,-0.442814,24.738213,1.260225,-4.428141,-1282.341309,-0.441357,0.000000
50.190002,5.554672,-1282.252319,-0.018384,-0.017434,-0.442814,24.708416,1.258707,-4.428141,-1282.252319,-0.441340,0.000000
50.200001,5.543137,-1282.296875,-0.018393,-0.017433,-0.442805,24.657103,1.256093,-4.428055,-1282.296875,-0.441322,0.000000
50.210003,5.547974,-1282.207886,-0.018389,-0.017433,-0.442805,24.678619,1.257189,-4.428055,-1282.207886,-0.441305,0.000000
50.220001,5.547607,-1282.207886,-0.018371,-0.017433,-0.442805,24.676991,1.257106,-4.428055,-1282.207886,-0.441288,0.000000
50.230003,5.534561,-1282.296875,-0.018389,-0.017433,-0.442805,24.618958,1.254150,-4.428055,-1282.296875,-0.441270,0.000000
50.240002,5.536057,-1282.118896,-0.018384,-0.017433,-0.442805,24.625608,1.254488,-4.428055,-1282.118896,-0.441253,0.000000
50.250004,5.517441,-1282.296875,-0.018389,-0.017433,-0.442788,24.542803,1.250270,-4.427881,-1282.296875,-0.441236,0.000000
50.260002,5.499557,-1282.118896,-0.018376,-0.017429,-0.442701,24.463253,1.246218,-4.427014,-1282.118896,-0.441227,0.000000
50.270004,5.521164,-1282.163452,-0.018376,-0.017425,-0.442606,24.559364,1.251114,-4.426060,-1282.163452,-0.441210,0.000000
50.280003,5.629150,-1282.296875,-0.018397,-0.017421,-0.442493,25.039711,1.275584,-4.424932,-1282.296875,-0.441192,0.000000
50.290001,5.779221,-1282.163452,-0.018380,-0.017419,-0.442441,25.707256,1.309590,-4.424412,-1282.163452,-0.441175,0.000000
50.300003,5.835068,-1282.296875,-0.018380,-0.017419,-0.442441,25.955677,1.322245,-4.424412,-1282.296875,-0.441158,0.000000
50.310001,5.819809,-1282.207886,-0.018367,-0.017419,-0.442433,25.887804,1.318787,-4.424325,-1282.207886,-0.441140,0.000000
50.320004,5.809372,-1282.207886,-0.018371,-0.017418,-0.442424,25.841377,1.316423,-4.424239,-1282.207886,-0.441123,0.000000
50.330002,5.794479,-1282.207886,-0.018371,-0.017418,-0.442415,25.775131,1.313048,-4.424152,-1282.207886,-0.441106,0.000000
50.340004,5.792618,-1282.118896,-0.018384,-0.017418,-0.442407,25.766851,1.312626,-4.424065,-1282.118896,-0.441088,0.000000
50.350002,5.793365,-1282.252319,-0.018376,-0.017418,-0.442407,25.770176,1.312795,-4.424065,-1282.252319,-0.441071,0.000000
50.360001,5.788895,-1282.163452,-0.018384,-0.017417,-0.442389,25.750290,1.311782,-4.423892,-1282.163452,-0.441054,0.000000
50.370003,5.776611,-1282.252319,-0.018380,-0.017416,-0.442372,25.695650,1.308999,-4.423718,-1282.252319,-0.441036,0.000000
50.380001,5.798950,-1282.207886,-0.018376,-0.017416,-0.442363,25.795019,1.314061,-4.423632,-1282.207886,-0.441019,0.000000
50.390003,5.781082,-1282.207886,-0.018376,-0.017416,-0.442363,25.715538,1.310012,-4.423632,-1282.207886,-0.441010,0.000000
50.400002,5.786667,-1282.252319,-0.018376,-0.017416,-0.442363,25.740379,1.311277,-4.423632,-1282.252319,-0.440993,0.000000
50.410004,5.777725,-1282.207886,-0.018363,-0.017416,-0.442363,25.700605,1.309251,-4.423632,-1282.207886,-0.440976,0.000000
50.420002,5.778839,-1282.207886,-0.018363,-0.017416,-0.442363,25.705561,1.309504,-4.423632,-1282.207886,-0.440958,0.000000
50.430004,5.755386,-1282.341309,-0.018393,-0.017416,-0.442363,25.601236,1.304189,-4.423632,-1282.341309,-0.440941,0.000000
50.440002,5.752411,-1282.163452,-0.018380,-0.017416,-0.442363,25.588001,1.303515,-4.423632,-1282.163452,-0.440924,0.000000
50.450001,5.736771,-1282.296875,-0.018397,-0.017416,-0.442354,25.518431,1.299971,-4.423545,-1282.296875,-0.440906,0.000000
50.460003,5.724854,-1282.163452,-0.018384,-0.017416,-0.442354,25.465420,1.297270,-4.423545,-1282.163452,-0.440889,0.000000
50.470001,5.729324,-1282.252319,-0.018380,-0.017415,-0.442346,25.485308,1.298283,-4.423458,-1282.252319,-0.440872,0.000000
50.480003,5.720749,-1282.252319,-0.018371,-0.017415,-0.442346,25.447163,1.296340,-4.423458,-1282.252319,-0.440854,0.000000
50.490002,5.697662,-1282.074463,-0.018367,-0.017415,-0.442337,25.344467,1.291109,-4.423372,-1282.074463,-0.440837,0.000000
50.500004,5.689102,-1282.341309,-0.018384,-0.017415,-0.442328,25.306391,1.289169,-4.423285,-1282.341309,-0.440820,0.000000
50.510002,5.685013,-1282.207886,-0.018380,-0.017413,-0.442302,25.288200,1.288242,-4.423025,-1282.207886,-0.440802,0.000000
50.520004,5.689850,-1282.163452,-0.018358,-0.017411,-0.442250,25.309715,1.289338,-4.422504,-1282.163452,-0.440793,0.000000
50.530003,5.706604,-1282.252319,-0.018371,-0.017408,-0.442172,25.384243,1.293135,-4.421724,-1282.252319,-0.440776,0.000000
50.540001,5.821289,-1282.207886,-0.018363,-0.017406,-0.442112,25.894386,1.319123,-4.421117,-1282.207886,-0.440759,0.000000
50.550003,5.888321,-1282.296875,-0.018380,-0.017404,-0.442068,26.192560,1.334313,-4.420683,-1282.296875,-0.440741,0.000000
50.560001,5.925934,-1282.207886,-0.018363,-0.017402,-0.442016,26.359871,1.342836,-4.420163,-1282.207886,-0.440724,0.000000
50.570004,5.970245,-1282.207886,-0.018333,-0.017400,-0.441964,26.556978,1.352877,-4.419642,-1282.207886,-0.440707,0.000000
50.580002,6.042114,-1282.252319,-0.018376,-0.017399,-0.441930,26.876667,1.369163,-4.419295,-1282.252319,-0.440689,0.000000
50.590004,6.074875,-1282.207886,-0.018363,-0.017399,-0.441930,27.022392,1.376586,-4.419295,-1282.207886,-0.440672,0.000000
50.600002,6.086792,-1282.296875,-0.018354,-0.017399,-0.441930,27.075403,1.379287,-4.419295,-1282.296875,-0.440655,0.000000
50.610001,6.059616,-1282.207886,-0.018337,-0.017398,-0.441921,26.954519,1.373129,-4.419209,-1282.207886,-0.440637,0.000000
50.620003,6.043228,-1282.252319,-0.018363,-0.017398,-0.441921,26.881622,1.369415,-4.419209,-1282.252319,-0.440620,0.000000
50.630001,6.033920,-1282.252319,-0.018346,-0.017398,-0.441921,26.840218,1.367306,-4.419209,-1282.252319,-0.440603,0.000000
50.640003,6.026840,-1282.163452,-0.018350,-0.017398,-0.441921,26.808723,1.365701,-4.419209,-1282.163452,-0.440594,0.000000
50.650002,5.998550,-1282.296875,-0.018389,-0.017398,-0.441921,26.682884,1.359291,-4.419209,-1282.296875,-0.440577,0.000000
50.660004,6.007111,-1282.207886,-0.018371,-0.017398,-0.441921,26.720963,1.361231,-4.419209,-1282.207886,-0.440559,0.000000
50.670002,5.991837,-1282.252319,-0.018341,-0.017398,-0.441912,26.653021,1.357770,-4.419122,-1282.252319,-0.440542,0.000000
50.680004,5.990723,-1282.252319,-0.018354,-0.017397,-0.441895,26.648066,1.357517,-4.418949,-1282.252319,-0.440525,0.000000
50.690002,5.986633,-1282.163452,-0.018367,-0.017395,-0.441843,26.629875,1.356590,-4.418428,-1282.163452,-0.440507,0.000000
50.700001,6.002274,-1282.207886,-0.018371,-0.017393,-0.441782,26.699446,1.360135,-4.417821,-1282.207886,-0.440490,0.000000
50.710003,6.057373,-1282.163452,-0.018363,-0.017390,-0.441704,26.944542,1.372620,-4.417040,-1282.163452,-0.440473,0.000000
50.720001,6.177658,-1282.207886,-0.018358,-0.017389,-0.441687,27.479595,1.399877,-4.416867,-1282.207886,-0.440455,0.000000
50.730003,6.223831,-1282.341309,-0.018363,-0.017389,-0.441687,27.684984,1.410340,-4.416867,-1282.341309,-0.440438,0.000000
50.740002,6.195526,-1282.118896,-0.018354,-0.017389,-0.441687,27.559076,1.403926,-4.416867,-1282.118896,-0.440421,0.000000
50.750004,6.178406,-1282.296875,-0.018354,-0.017389,-0.441687,27.482922,1.400047,-4.416867,-1282.296875,-0.440403,0.000000
50.760002,6.162766,-1282.207886,-0.018346,-0.017389,-0.441687,27.413349,1.396503,-4.416867,-1282.207886,-0.440386,0.000000
50.770004,6.153458,-1282.163452,-0.018358,-0.017389,-0.441687,27.371946,1.394393,-4.416867,-1282.163452,-0.440377,0.000000
50.780003,6.143768,-1282.296875,-0.018367,-0.017389,-0.441687,27.328846,1.392198,-4.416867,-1282.296875,-0.440360,0.000000
50.790001,6.136688,-1282.163452,-0.018358,-0.017389,-0.441687,27.297352,1.390593,-4.416867,-1282.163452,-0.440343,0.000000
50.800003,6.109512,-1282.296875,-0.018354,-0.017389,-0.441687,27.176468,1.384435,-4.416867,-1282.296875,-0.440325,0.000000
50.810001,6.111008,-1282.207886,-0.018350,-0.017389,-0.441687,27.183121,1.384774,-4.416867,-1282.207886,-0.440308,0.000000
50.820004,6.095367,-1282.252319,-0.018346,-0.017389,-0.441687,27.113548,1.381230,-4.416867,-1282.252319,-0.440290,0.000000
50.830002,6.087540,-1282.207886,-0.018337,-0.017389,-0.441687,27.078730,1.379456,-4.416867,-1282.207886,-0.440273,0.000000
50.840004,6.079346,-1282.163452,-0.018346,-0.017389,-0.441687,27.042280,1.377599,-4.416867,-1282.163452,-0.440256,0.000000
50.850002,6.068924,-1282.341309,-0.018354,-0.017389,-0.441687,26.995922,1.375238,-4.416867,-1282.341309,-0.440238,0.000000
50.860001,6.036530,-1282.207886,-0.018337,-0.017389,-0.441678,26.851824,1.367897,-4.416780,-1282.207886,-0.440221,0.000000
50.870003,6.020142,-1282.207886,-0.018333,-0.017387,-0.441617,26.778927,1.364184,-4.416174,-1282.207886,-0.440204,0.000000
50.880001,6.028702,-1282.252319,-0.018341,-0.017382,-0.441505,26.817005,1.366123,-4.415046,-1282.252319,-0.440186,0.000000
50.890003,6.186966,-1282.163452,-0.018333,-0.017381,-0.441479,27.521000,1.401987,-4.414786,-1282.163452,-0.440169,0.000000
50.900002,6.225693,-1282.385864,-0.018341,-0.017381,-0.441479,27.693264,1.410762,-4.414786,-1282.385864,-0.440160,0.000000
50.910004,6.199631,-1282.252319,-0.018337,-0.017381,-0.441479,27.577335,1.404856,-4.414786,-1282.252319,-0.440143,0.000000
50.920002,6.179886,-1282.207886,-0.018337,-0.017381,-0.441470,27.489506,1.400382,-4.414699,-1282.207886,-0.440126,0.000000
50.930004,6.177277,-1282.296875,-0.018350,-0.017381,-0.441470,27.477900,1.399791,-4.414699,-1282.296875,-0.440108,0.000000
50.940002,6.164627,-1282.163452,-0.018324,-0.017381,-0.441470,27.421631,1.396924,-4.414699,-1282.163452,-0.440091,0.000000
50.950001,6.167969,-1282.296875,-0.018346,-0.017381,-0.441470,27.436495,1.397682,-4.414699,-1282.296875,-0.440074,0.000000
50.960003,6.149353,-1282.207886,-0.018337,-0.017381,-0.441470,27.353689,1.393463,-4.414699,-1282.207886,-0.440056,0.000000
50.970001,6.139679,-1282.163452,-0.018337,-0.017381,-0.441470,27.310656,1.391271,-4.414699,-1282.163452,-0.440039,0.000000
50.980003,6.117706,-1282.207886,-0.018320,-0.017381,-0.441470,27.212917,1.386292,-4.414699,-1282.207886,-0.440022,0.000000
50.990002,6.112488,-1282.207886,-0.018320,-0.017381,-0.441470,27.189703,1.385110,-4.414699,-1282.207886,-0.440004,0.000000
51.000004,6.096100,-1282.341309,-0.018354,-0.017381,-0.441470,27.116806,1.381396,-4.414699,-1282.341309,-0.439987,0.000000
51.010002,6.090897,-1282.207886,-0.018320,-0.017380,-0.441453,27.093660,1.380217,-4.414526,-1282.207886,-0.439970,0.000000
51.020004,6.070038,-1282.163452,-0.018337,-0.017376,-0.441348,27.000877,1.375490,-4.413485,-1282.163452,-0.439952,0.000000
51.030003,6.147125,-1282.296875,-0.018337,-0.017371,-0.441218,27.343779,1.392958,-4.412185,-1282.296875,-0.439944,0.000000
51.040001,6.352676,-1282.163452,-0.018337,-0.017368,-0.441140,28.258116,1.439537,-4.411404,-1282.163452,-0.439926,0.000000
51.050003,6.461777,-1282.341309,-0.018311,-0.017367,-0.441123,28.743418,1.464260,-4.411230,-1282.341309,-0.439909,0.000000
51.060001,6.456940,-1282.207886,-0.018324,-0.017367,-0.441123,28.721903,1.463163,-4.411230,-1282.207886,-0.439892,0.000000
51.070004,6.434219,-1282.252319,-0.018315,-0.017367,-0.441114,28.620836,1.458015,-4.411144,-1282.252319,-0.439874,0.000000
51.080002,6.412994,-1282.252319,-0.018346,-0.017367,-0.441114,28.526424,1.453205,-4.411144,-1282.252319,-0.439857,0.000000
51.090004,6.411133,-1282.163452,-0.018320,-0.017367,-0.441114,28.518143,1.452783,-4.411144,-1282.163452,-0.439840,0.000000
51.100002,6.396988,-1282.341309,-0.018324,-0.017367,-0.441114,28.455223,1.449578,-4.411144,-1282.341309,-0.439822,0.000000
51.110001,6.386185,-1282.163452,-0.018324,-0.017367,-0.441114,28.407167,1.447130,-4.411144,-1282.163452,-0.439805,0.000000
51.120003,6.375763,-1282.252319,-0.018328,-0.017367,-0.441114,28.360809,1.444769,-4.411144,-1282.252319,-0.439788,0.000000
51.130001,6.363846,-1282.296875,-0.018324,-0.017366,-0.441106,28.307800,1.442068,-4.411057,-1282.296875,-0.439770,0.000000
51.140003,6.354538,-1282.163452,-0.018311,-0.017366,-0.441088,28.266397,1.439959,-4.410883,-1282.163452,-0.439753,0.000000
51.150002,6.342239,-1282.341309,-0.018341,-0.017366,-0.441088,28.211689,1.437172,-4.410883,-1282.341309,-0.439735,0.000000
51.160004,6.321762,-1282.163452,-0.018341,-0.017366,-0.441088,28.120602,1.432532,-4.410883,-1282.163452,-0.439727,0.000000
51.170002,6.315811,-1282.341309,-0.018315,-0.017366,-0.441088,28.094131,1.431183,-4.410883,-1282.341309,-0.439709,0.000000
51.180004,6.303513,-1282.252319,-0.018346,-0.017366,-0.441088,28.039425,1.428396,-4.410883,-1282.252319,-0.439692,0.000000
51.190002,6.291229,-1282.163452,-0.018324,-0.017366,-0.441088,27.984785,1.425613,-4.410883,-1282.163452,-0.439675,0.000000
51.200001,6.284149,-1282.341309,-0.018311,-0.017366,-0.441088,27.953291,1.424009,-4.410883,-1282.341309,-0.439657,0.000000
51.210003,6.262177,-1282.163452,-0.018320,-0.017366,-0.441088,27.855553,1.419029,-4.410883,-1282.163452,-0.439640,0.000000
51.220001,6.246170,-1282.207886,-0.018324,-0.017366,-0.441088,27.784351,1.415402,-4.410883,-1282.207886,-0.439623,0.000000
51.230003,6.236115,-1282.296875,-0.018333,-0.017366,-0.441088,27.739622,1.413124,-4.410883,-1282.296875,-0.439605,0.000000
51.240002,6.232773,-1282.207886,-0.018324,-0.017365,-0.441071,27.724758,1.412367,-4.410710,-1282.207886,-0.439588,0.000000
51.250004,6.218613,-1282.252319,-0.018324,-0.017364,-0.441045,27.661770,1.409158,-4.410450,-1282.252319,-0.439571,0.000000
51.260002,6.219727,-1282.207886,-0.018337,-0.017363,-0.441028,27.666725,1.409410,-4.410276,-1282.207886,-0.439553,0.000000
51.270004,6.241699,-1282.252319,-0.018315,-0.017363,-0.441028,27.764465,1.414389,-4.410276,-1282.252319,-0.439536,0.000000
51.280003,6.237228,-1282.296875,-0.018315,-0.017363,-0.441028,27.744577,1.413376,-4.410276,-1282.296875,-0.439519,0.000000
51.290001,6.227173,-1282.207886,-0.018337,-0.017363,-0.441028,27.699848,1.411098,-4.410276,-1282.207886,-0.439510,0.000000
