Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.250004,-0.198105,-1280.784546,-0.017854,-0.016986,-0.431436,-0.881214,-0.044891,-4.314361,-1280.784546,-0.430066,0.000000
43.260002,-0.202209,-1280.873413,-0.017815,-0.016977,-0.431228,-0.899473,-0.045821,-4.312280,-1280.873413,-0.429892,0.000000
43.270000,-0.201462,-1280.784546,-0.017837,-0.016971,-0.431055,-0.896147,-0.045652,-4.310545,-1280.784546,-0.429736,0.000000
43.280003,-0.214493,-1280.784546,-0.017802,-0.016966,-0.430933,-0.954112,-0.048605,-4.309331,-1280.784546,-0.429563,0.000000
43.290001,-0.203690,-1280.784546,-0.017807,-0.016965,-0.430898,-0.906056,-0.046157,-4.308985,-1280.784546,-0.429389,0.000000
43.300003,-0.206665,-1280.739990,-0.017802,-0.016964,-0.430890,-0.919292,-0.046831,-4.308897,-1280.739990,-0.429233,0.000000
43.310001,-0.214111,-1280.873413,-0.017794,-0.016964,-0.430881,-0.952415,-0.048518,-4.308811,-1280.873413,-0.429060,0.000000
43.320004,-0.215973,-1280.695557,-0.017785,-0.016963,-0.430855,-0.960695,-0.048940,-4.308551,-1280.695557,-0.428904,0.000000
43.330002,-0.212250,-1280.873413,-0.017828,-0.016959,-0.430760,-0.944134,-0.048096,-4.307597,-1280.873413,-0.428730,0.000000
43.340000,-0.221573,-1280.828979,-0.017789,-0.016949,-0.430508,-0.985605,-0.050209,-4.305082,-1280.828979,-0.428557,0.000000
43.350002,-0.215973,-1280.784546,-0.017794,-0.016932,-0.430075,-0.960695,-0.048940,-4.300746,-1280.784546,-0.428401,0.000000
43.360001,-0.208908,-1280.828979,-0.017776,-0.016916,-0.429658,-0.929270,-0.047339,-4.296584,-1280.828979,-0.428227,0.000000
43.370003,-0.209656,-1280.695557,-0.017738,-0.016903,-0.429346,-0.932595,-0.047509,-4.293461,-1280.695557,-0.428071,0.000000
43.380001,-0.227158,-1280.828979,-0.017742,-0.016896,-0.429164,-1.010447,-0.051475,-4.291640,-1280.828979,-0.427898,0.000000
43.390003,-0.229019,-1280.784546,-0.017751,-0.016892,-0.429051,-1.018728,-0.051896,-4.290513,-1280.784546,-0.427724,0.000000
43.400002,-0.217850,-1280.784546,-0.017746,-0.016890,-0.428999,-0.969044,-0.049365,-4.289992,-1280.784546,-0.427568,0.000000
43.410004,-0.213379,-1280.873413,-0.017725,-0.016887,-0.428921,-0.949157,-0.048352,-4.289212,-1280.873413,-0.427395,0.000000
43.420002,-0.226028,-1280.784546,-0.017720,-0.016883,-0.428817,-1.005425,-0.051219,-4.288171,-1280.784546,-0.427239,0.000000
43.430000,-0.221573,-1280.784546,-0.017725,-0.016876,-0.428644,-0.985605,-0.050209,-4.286437,-1280.784546,-0.427065,0.000000
43.440002,-0.228638,-1280.784546,-0.017707,-0.016867,-0.428418,-1.017031,-0.051810,-4.284182,-1280.784546,-0.426892,0.000000
43.450001,-0.202209,-1280.739990,-0.017716,-0.016858,-0.428201,-0.899473,-0.045821,-4.282013,-1280.739990,-0.426736,0.000000
43.460003,-0.197739,-1280.917969,-0.017707,-0.016850,-0.427993,-0.879585,-0.044808,-4.279932,-1280.917969,-0.426562,0.000000
43.470001,-0.184708,-1280.695557,-0.017677,-0.016844,-0.427828,-0.821621,-0.041855,-4.278285,-1280.695557,-0.426389,0.000000
43.480003,-0.192886,-1280.784546,-0.017694,-0.016838,-0.427690,-0.858001,-0.043709,-4.276897,-1280.784546,-0.426233,0.000000
43.490002,-0.182098,-1280.784546,-0.017660,-0.016836,-0.427638,-0.810014,-0.041264,-4.276377,-1280.784546,-0.426059,0.000000
43.500004,-0.186188,-1280.739990,-0.017686,-0.016835,-0.427612,-0.828204,-0.042191,-4.276116,-1280.739990,-0.425903,0.000000
43.510002,-0.192154,-1280.917969,-0.017638,-0.016833,-0.427551,-0.854743,-0.043543,-4.275510,-1280.917969,-0.425730,0.000000
43.520000,-0.198853,-1280.784546,-0.017677,-0.016829,-0.427447,-0.884540,-0.045061,-4.274469,-1280.784546,-0.425556,0.000000
43.530003,-0.194748,-1280.784546,-0.017656,-0.016817,-0.427161,-0.866282,-0.044131,-4.271607,-1280.784546,-0.425400,0.000000
43.540001,-0.197357,-1280.784546,-0.017643,-0.016803,-0.426788,-0.877889,-0.044722,-4.267878,-1280.784546,-0.425227,0.000000
43.550003,-0.186569,-1280.784546,-0.017608,-0.016789,-0.426441,-0.829901,-0.042277,-4.264409,-1280.784546,-0.425071,0.000000
43.560001,-0.200714,-1280.873413,-0.017651,-0.016778,-0.426163,-0.892821,-0.045482,-4.261634,-1280.873413,-0.424897,0.000000
43.570004,-0.217468,-1280.784546,-0.017574,-0.016771,-0.425981,-0.967347,-0.049279,-4.259813,-1280.784546,-0.424724,0.000000
43.580002,-0.219330,-1280.828979,-0.017630,-0.016767,-0.425877,-0.975628,-0.049701,-4.258772,-1280.828979,-0.424568,0.000000
43.590004,-0.223053,-1280.828979,-0.017544,-0.016764,-0.425808,-0.992189,-0.050545,-4.258078,-1280.828979,-0.424394,0.000000
43.600002,-0.213379,-1280.695557,-0.017625,-0.016761,-0.425730,-0.949157,-0.048352,-4.257298,-1280.695557,-0.424238,0.000000
43.610001,-0.213745,-1280.873413,-0.017591,-0.016756,-0.425608,-0.950786,-0.048435,-4.256083,-1280.873413,-0.424065,0.000000
43.620003,-0.203323,-1280.739990,-0.017604,-0.016751,-0.425478,-0.904427,-0.046074,-4.254783,-1280.739990,-0.423891,0.000000
43.630001,-0.192154,-1280.873413,-0.017557,-0.016745,-0.425331,-0.854743,-0.043543,-4.253309,-1280.873413,-0.423735,0.000000
43.640003,-0.191406,-1280.784546,-0.017578,-0.016738,-0.425140,-0.851418,-0.043373,-4.251401,-1280.784546,-0.423562,0.000000
43.650002,-0.196609,-1280.784546,-0.017539,-0.016730,-0.424949,-0.874563,-0.044552,-4.249493,-1280.784546,-0.423406,0.000000
43.660004,-0.178375,-1280.828979,-0.017565,-0.016724,-0.424793,-0.793453,-0.040420,-4.247932,-1280.828979,-0.423232,0.000000
43.670002,-0.178375,-1280.739990,-0.017561,-0.016718,-0.424628,-0.793453,-0.040420,-4.246284,-1280.739990,-0.423059,0.000000
43.680000,-0.161240,-1280.873413,-0.017552,-0.016711,-0.424455,-0.717230,-0.036537,-4.244550,-1280.873413,-0.422903,0.000000
43.690002,-0.159378,-1280.784546,-0.017505,-0.016707,-0.424351,-0.708949,-0.036116,-4.243509,-1280.784546,-0.422729,0.000000
43.700001,-0.162354,-1280.784546,-0.017539,-0.016705,-0.424308,-0.722184,-0.036790,-4.243075,-1280.784546,-0.422573,0.000000
43.710003,-0.164597,-1280.962402,-0.017539,-0.016702,-0.424238,-0.732162,-0.037298,-4.242382,-1280.962402,-0.422400,0.000000
43.720001,-0.153427,-1280.784546,-0.017548,-0.016694,-0.424039,-0.682478,-0.034767,-4.240387,-1280.784546,-0.422226,0.000000
43.730003,-0.172409,-1280.828979,-0.017513,-0.016682,-0.423718,-0.766914,-0.039068,-4.237178,-1280.828979,-0.422070,0.000000
43.740002,-0.166824,-1280.784546,-0.017513,-0.016668,-0.423371,-0.742072,-0.037803,-4.233709,-1280.784546,-0.421897,0.000000
43.750004,-0.176132,-1280.784546,-0.017470,-0.016657,-0.423085,-0.783475,-0.039912,-4.230847,-1280.784546,-0.421741,0.000000
43.760002,-0.201462,-1280.873413,-0.017509,-0.016648,-0.422868,-0.896147,-0.045652,-4.228680,-1280.873413,-0.421567,0.000000
43.770000,-0.213379,-1280.739990,-0.017449,-0.016643,-0.422721,-0.949157,-0.048352,-4.227205,-1280.739990,-0.421394,0.000000
43.780003,-0.225662,-1280.828979,-0.017479,-0.016638,-0.422616,-1.003796,-0.051136,-4.226164,-1280.828979,-0.421238,0.000000
43.790001,-0.217102,-1280.739990,-0.017440,-0.016633,-0.422486,-0.965718,-0.049196,-4.224864,-1280.739990,-0.421064,0.000000
43.800003,-0.211136,-1280.784546,-0.017462,-0.016628,-0.422339,-0.939179,-0.047844,-4.223389,-1280.784546,-0.420908,0.000000
43.810001,-0.208160,-1280.917969,-0.017431,-0.016621,-0.422165,-0.925944,-0.047170,-4.221655,-1280.917969,-0.420735,0.000000
43.820004,-0.183960,-1280.828979,-0.017462,-0.016613,-0.421975,-0.818295,-0.041686,-4.219747,-1280.828979,-0.420561,0.000000
43.830002,-0.191025,-1280.873413,-0.017414,-0.016605,-0.421767,-0.849721,-0.043287,-4.217666,-1280.873413,-0.420405,0.000000
43.840004,-0.192520,-1280.784546,-0.017427,-0.016598,-0.421602,-0.856372,-0.043626,-4.216018,-1280.784546,-0.420232,0.000000
43.850002,-0.176514,-1280.695557,-0.017423,-0.016592,-0.421428,-0.785172,-0.039999,-4.214283,-1280.695557,-0.420058,0.000000
43.860001,-0.167938,-1280.873413,-0.017427,-0.016586,-0.421281,-0.747027,-0.038055,-4.212809,-1280.873413,-0.419902,0.000000
43.870003,-0.163849,-1280.739990,-0.017436,-0.016583,-0.421203,-0.728836,-0.037129,-4.212029,-1280.739990,-0.419729,0.000000
43.880001,-0.172409,-1280.828979,-0.017427,-0.016583,-0.421203,-0.766914,-0.039068,-4.212029,-1280.828979,-0.419573,0.000000
43.890003,-0.170929,-1280.784546,-0.017414,-0.016582,-0.421194,-0.760330,-0.038733,-4.211942,-1280.784546,-0.419399,0.000000
43.900002,-0.171661,-1280.828979,-0.017427,-0.016582,-0.421177,-0.763588,-0.038899,-4.211769,-1280.828979,-0.419226,0.000000
43.910004,-0.172409,-1280.873413,-0.017414,-0.016580,-0.421133,-0.766914,-0.039068,-4.211335,-1280.873413,-0.419069,0.000000
43.920002,-0.163483,-1280.739990,-0.017414,-0.016578,-0.421073,-0.727207,-0.037046,-4.210728,-1280.739990,-0.418896,0.000000
43.930000,-0.175766,-1280.784546,-0.017444,-0.016568,-0.420821,-0.781846,-0.039829,-4.208213,-1280.784546,-0.418740,0.000000
43.940002,-0.172791,-1280.828979,-0.017414,-0.016549,-0.420344,-0.768611,-0.039155,-4.203443,-1280.828979,-0.418567,0.000000
43.950001,-0.178375,-1280.784546,-0.017384,-0.016532,-0.419902,-0.793453,-0.040420,-4.199020,-1280.784546,-0.418393,0.000000
43.960003,-0.204803,-1280.873413,-0.017345,-0.016518,-0.419546,-0.911011,-0.046409,-4.195465,-1280.873413,-0.418237,0.000000
43.970001,-0.200348,-1280.739990,-0.017341,-0.016508,-0.419312,-0.891192,-0.045399,-4.193123,-1280.739990,-0.418063,0.000000
43.980003,-0.200348,-1280.873413,-0.017332,-0.016504,-0.419200,-0.891192,-0.045399,-4.191996,-1280.873413,-0.417907,0.000000
43.990002,-0.214111,-1280.739990,-0.017350,-0.016502,-0.419139,-0.952415,-0.048518,-4.191389,-1280.739990,-0.417734,0.000000
44.000004,-0.221191,-1280.739990,-0.017328,-0.016498,-0.419052,-0.983909,-0.050123,-4.190521,-1280.739990,-0.417560,0.000000
44.010002,-0.229752,-1280.873413,-0.017337,-0.016493,-0.418913,-1.021986,-0.052062,-4.189134,-1280.873413,-0.417404,0.000000
44.020000,-0.218216,-1280.739990,-0.017341,-0.016486,-0.418749,-0.970673,-0.049448,-4.187486,-1280.739990,-0.417231,0.000000
44.030003,-0.204071,-1280.828979,-0.017324,-0.016479,-0.418567,-0.907753,-0.046243,-4.185665,-1280.828979,-0.417075,0.000000
44.040001,-0.212997,-1280.739990,-0.017298,-0.016472,-0.418384,-0.947460,-0.048266,-4.183844,-1280.739990,-0.416901,0.000000
44.050003,-0.210770,-1280.739990,-0.017324,-0.016465,-0.418211,-0.937550,-0.047761,-4.182109,-1280.739990,-0.416728,0.000000
44.060001,-0.200348,-1280.828979,-0.017289,-0.016461,-0.418098,-0.891192,-0.045399,-4.180982,-1280.828979,-0.416572,0.000000
44.070004,-0.204437,-1280.784546,-0.017289,-0.016457,-0.418011,-0.909382,-0.046326,-4.180115,-1280.784546,-0.416398,0.000000
44.080002,-0.205551,-1280.828979,-0.017285,-0.016454,-0.417933,-0.914337,-0.046579,-4.179334,-1280.828979,-0.416242,0.000000
44.090004,-0.201828,-1280.873413,-0.017289,-0.016454,-0.417925,-0.897776,-0.045735,-4.179247,-1280.873413,-0.416069,0.000000
44.100002,-0.214859,-1280.784546,-0.017302,-0.016454,-0.417925,-0.955741,-0.048688,-4.179247,-1280.784546,-0.415895,0.000000
44.110001,-0.210770,-1280.917969,-0.017302,-0.016453,-0.417899,-0.937550,-0.047761,-4.178987,-1280.917969,-0.415739,0.000000
44.120003,-0.231247,-1280.739990,-0.017311,-0.016444,-0.417673,-1.028638,-0.052401,-4.176733,-1280.739990,-0.415566,0.000000
44.130001,-0.217468,-1280.873413,-0.017289,-0.016426,-0.417231,-0.967347,-0.049279,-4.172310,-1280.873413,-0.415410,0.000000
44.140003,-0.205933,-1280.784546,-0.017237,-0.016409,-0.416797,-0.916034,-0.046665,-4.167974,-1280.784546,-0.415236,0.000000
44.150002,-0.223434,-1280.739990,-0.017229,-0.016396,-0.416450,-0.993886,-0.050631,-4.164505,-1280.739990,-0.415063,0.000000
44.160004,-0.236832,-1280.873413,-0.017203,-0.016386,-0.416216,-1.053480,-0.053667,-4.162163,-1280.873413,-0.414907,0.000000
44.170002,-0.243164,-1280.739990,-0.017203,-0.016381,-0.416086,-1.081648,-0.055102,-4.160862,-1280.739990,-0.414733,0.000000
44.180000,-0.245773,-1280.873413,-0.017207,-0.016379,-0.416017,-1.093254,-0.055693,-4.160169,-1280.873413,-0.414577,0.000000
44.190002,-0.242798,-1280.784546,-0.017207,-0.016375,-0.415913,-1.080019,-0.055019,-4.159128,-1280.784546,-0.414404,0.000000
44.200001,-0.234970,-1280.739990,-0.017203,-0.016369,-0.415765,-1.045199,-0.053245,-4.157654,-1280.739990,-0.414230,0.000000
44.210003,-0.251724,-1280.917969,-0.017199,-0.016361,-0.415557,-1.119725,-0.057042,-4.155572,-1280.917969,-0.414074,0.000000
44.220001,-0.242798,-1280.695557,-0.017194,-0.016352,-0.415349,-1.080019,-0.055019,-4.153491,-1280.695557,-0.413901,0.000000
44.230003,-0.236465,-1280.784546,-0.017186,-0.016344,-0.415150,-1.051851,-0.053584,-4.151496,-1280.784546,-0.413727,0.000000
44.240002,-0.224167,-1280.873413,-0.017151,-0.016339,-0.415002,-0.997144,-0.050797,-4.150022,-1280.873413,-0.413571,0.000000
44.250004,-0.218216,-1280.784546,-0.017156,-0.016335,-0.414907,-0.970673,-0.049448,-4.149068,-1280.784546,-0.413398,0.000000
44.260002,-0.223053,-1280.917969,-0.017147,-0.016333,-0.414855,-0.992189,-0.050545,-4.148548,-1280.917969,-0.413242,0.000000
44.270000,-0.224167,-1280.784546,-0.017160,-0.016330,-0.414777,-0.997144,-0.050797,-4.147767,-1280.784546,-0.413068,0.000000
44.280003,-0.226028,-1280.828979,-0.017160,-0.016325,-0.414664,-1.005425,-0.051219,-4.146640,-1280.828979,-0.412895,0.000000
44.290001,-0.232742,-1280.784546,-0.017164,-0.016318,-0.414465,-1.035290,-0.052740,-4.144645,-1280.784546,-0.412739,0.000000
44.300003,-0.234222,-1280.784546,-0.017130,-0.016305,-0.414152,-1.041873,-0.053076,-4.141523,-1280.784546,-0.412565,0.000000
44.310001,-0.234222,-1280.828979,-0.017130,-0.016292,-0.413823,-1.041873,-0.053076,-4.138227,-1280.828979,-0.412409,0.000000
44.320004,-0.220444,-1280.695557,-0.017065,-0.016281,-0.413545,-0.980583,-0.049953,-4.135452,-1280.695557,-0.412236,0.000000
44.330002,-0.232361,-1280.828979,-0.017134,-0.016273,-0.413328,-1.033593,-0.052654,-4.133285,-1280.828979,-0.412062,0.000000
44.340004,-0.240936,-1280.828979,-0.017043,-0.016267,-0.413190,-1.071738,-0.054597,-4.131897,-1280.828979,-0.411906,0.000000
44.350002,-0.251358,-1280.695557,-0.017125,-0.016263,-0.413086,-1.118096,-0.056959,-4.130856,-1280.695557,-0.411733,0.000000
44.360001,-0.245773,-1280.873413,-0.017013,-0.016259,-0.412982,-1.093254,-0.055693,-4.129816,-1280.873413,-0.411577,0.000000
44.370003,-0.250610,-1280.784546,-0.017095,-0.016254,-0.412851,-1.114771,-0.056789,-4.128515,-1280.784546,-0.411403,0.000000
44.380001,-0.241669,-1280.873413,-0.017026,-0.016246,-0.412652,-1.074996,-0.054763,-4.126520,-1280.873413,-0.411230,0.000000
44.390003,-0.229019,-1280.828979,-0.017095,-0.016237,-0.412418,-1.018728,-0.051896,-4.124178,-1280.828979,-0.411074,0.000000
44.400002,-0.223434,-1280.739990,-0.017009,-0.016228,-0.412192,-0.993886,-0.050631,-4.121924,-1280.739990,-0.410900,0.000000
44.410004,-0.227524,-1280.873413,-0.017074,-0.016221,-0.412010,-1.012076,-0.051558,-4.120103,-1280.873413,-0.410744,0.000000
44.420002,-0.227524,-1280.828979,-0.016970,-0.016213,-0.411811,-1.012076,-0.051558,-4.118108,-1280.828979,-0.410571,0.000000
44.430000,-0.220444,-1280.784546,-0.017074,-0.016206,-0.411637,-0.980583,-0.049953,-4.116374,-1280.784546,-0.410397,0.000000
44.440002,-0.217850,-1280.828979,-0.016962,-0.016203,-0.411559,-0.969044,-0.049365,-4.115593,-1280.828979,-0.410241,0.000000
44.450001,-0.225296,-1280.784546,-0.017087,-0.016202,-0.411533,-1.002167,-0.051053,-4.115333,-1280.784546,-0.410068,0.000000
44.460003,-0.227524,-1280.873413,-0.016957,-0.016200,-0.411481,-1.012076,-0.051558,-4.114812,-1280.873413,-0.409912,0.000000
44.470001,-0.234970,-1280.784546,-0.017035,-0.016195,-0.411343,-1.045199,-0.053245,-4.113425,-1280.784546,-0.409738,0.000000
44.480003,-0.228271,-1280.828979,-0.016962,-0.016187,-0.411152,-1.015402,-0.051727,-4.111517,-1280.828979,-0.409565,0.000000
44.490002,-0.234604,-1280.828979,-0.017030,-0.016177,-0.410892,-1.043570,-0.053162,-4.108915,-1280.828979,-0.409409,0.000000
44.500004,-0.233856,-1280.784546,-0.016970,-0.016167,-0.410649,-1.040244,-0.052993,-4.106487,-1280.784546,-0.409235,0.000000
44.510002,-0.215607,-1280.828979,-0.017000,-0.016160,-0.410467,-0.959066,-0.048857,-4.104666,-1280.828979,-0.409079,0.000000
44.520000,-0.230881,-1280.695557,-0.016949,-0.016154,-0.410311,-1.027009,-0.052318,-4.103105,-1280.695557,-0.408906,0.000000
44.530003,-0.258057,-1280.828979,-0.016966,-0.016147,-0.410146,-1.147893,-0.058476,-4.101458,-1280.828979,-0.408732,0.000000
44.540001,-0.255081,-1280.739990,-0.016927,-0.016141,-0.409990,-1.134658,-0.057802,-4.099896,-1280.739990,-0.408576,0.000000
44.550003,-0.255447,-1280.784546,-0.016992,-0.016136,-0.409860,-1.136287,-0.057885,-4.098596,-1280.784546,-0.408403,0.000000
44.560001,-0.271835,-1280.828979,-0.016927,-0.016131,-0.409738,-1.209184,-0.061599,-4.097382,-1280.828979,-0.408247,0.000000
44.570004,-0.260666,-1280.739990,-0.016949,-0.016126,-0.409608,-1.159500,-0.059068,-4.096080,-1280.739990,-0.408073,0.000000
44.580002,-0.272202,-1280.873413,-0.016910,-0.016119,-0.409435,-1.210813,-0.061682,-4.094346,-1280.873413,-0.407900,0.000000
44.590004,-0.246887,-1280.739990,-0.016905,-0.016112,-0.409235,-1.098209,-0.055945,-4.092351,-1280.739990,-0.407744,0.000000
44.600002,-0.241302,-1280.784546,-0.016918,-0.016104,-0.409053,-1.073367,-0.054680,-4.090530,-1280.784546,-0.407570,0.000000
44.610001,-0.229385,-1280.784546,-0.016923,-0.016099,-0.408923,-1.020357,-0.051979,-4.089230,-1280.784546,-0.407397,0.000000
44.620003,-0.230881,-1280.739990,-0.016914,-0.016095,-0.408819,-1.027009,-0.052318,-4.088189,-1280.739990,-0.407241,0.000000
44.630001,-0.220078,-1280.873413,-0.016914,-0.016092,-0.408749,-0.978954,-0.049870,-4.087495,-1280.873413,-0.407067,0.000000
44.640003,-0.236832,-1280.784546,-0.016893,-0.016090,-0.408697,-1.053480,-0.053667,-4.086975,-1280.784546,-0.406911,0.000000
44.650002,-0.210388,-1280.784546,-0.016923,-0.016087,-0.408602,-0.935853,-0.047675,-4.086021,-1280.784546,-0.406738,0.000000
44.660004,-0.223434,-1280.873413,-0.016901,-0.016077,-0.408368,-0.993886,-0.050631,-4.083679,-1280.873413,-0.406564,0.000000
44.670002,-0.218216,-1280.784546,-0.016849,-0.016067,-0.408099,-0.970673,-0.049448,-4.080991,-1280.784546,-0.406408,0.000000
44.680000,-0.226776,-1280.828979,-0.016862,-0.016056,-0.407830,-1.008751,-0.051388,-4.078302,-1280.828979,-0.406235,0.000000
44.690002,-0.228638,-1280.784546,-0.016849,-0.016046,-0.407561,-1.017031,-0.051810,-4.075614,-1280.784546,-0.406078,0.000000
44.700001,-0.236832,-1280.828979,-0.016854,-0.016036,-0.407319,-1.053480,-0.053667,-4.073185,-1280.828979,-0.405905,0.000000
44.710003,-0.210388,-1280.784546,-0.016819,-0.016030,-0.407154,-0.935853,-0.047675,-4.071538,-1280.784546,-0.405732,0.000000
44.720001,-0.242050,-1280.739990,-0.016832,-0.016024,-0.407006,-1.076693,-0.054849,-4.070064,-1280.739990,-0.405575,0.000000
44.730003,-0.283752,-1280.828979,-0.016811,-0.016018,-0.406859,-1.262194,-0.064299,-4.068589,-1280.828979,-0.405402,0.000000
44.740002,-0.278534,-1280.784546,-0.016832,-0.016015,-0.406772,-1.238981,-0.063117,-4.067722,-1280.784546,-0.405246,0.000000
44.750004,-0.271469,-1280.739990,-0.016824,-0.016013,-0.406729,-1.207555,-0.061516,-4.067289,-1280.739990,-0.405072,0.000000
44.760002,-0.284119,-1280.917969,-0.016819,-0.016011,-0.406668,-1.263823,-0.064382,-4.066681,-1280.917969,-0.404899,0.000000
44.770000,-0.298279,-1280.739990,-0.016824,-0.016005,-0.406538,-1.326810,-0.067591,-4.065381,-1280.739990,-0.404743,0.000000
44.780003,-0.294174,-1280.873413,-0.016798,-0.015999,-0.406365,-1.308552,-0.066661,-4.063646,-1280.873413,-0.404569,0.000000
44.790001,-0.281525,-1280.784546,-0.016802,-0.015989,-0.406122,-1.252284,-0.063794,-4.061218,-1280.784546,-0.404413,0.000000
44.800003,-0.262894,-1280.873413,-0.016802,-0.015979,-0.405870,-1.169410,-0.059573,-4.058703,-1280.873413,-0.404240,0.000000
44.810001,-0.248383,-1280.917969,-0.016767,-0.015970,-0.405636,-1.104861,-0.056284,-4.056362,-1280.917969,-0.404066,0.000000
44.820004,-0.249863,-1280.739990,-0.016798,-0.015963,-0.405454,-1.111445,-0.056620,-4.054540,-1280.739990,-0.403910,0.000000
44.830002,-0.227890,-1280.917969,-0.016763,-0.015957,-0.405315,-1.013705,-0.051641,-4.053153,-1280.917969,-0.403737,0.000000
44.840004,-0.232361,-1280.739990,-0.016789,-0.015950,-0.405133,-1.033593,-0.052654,-4.051332,-1280.739990,-0.403581,0.000000
44.850002,-0.223801,-1280.873413,-0.016724,-0.015943,-0.404960,-0.995515,-0.050714,-4.049597,-1280.873413,-0.403407,0.000000
44.860001,-0.240555,-1280.828979,-0.016759,-0.015935,-0.404743,-1.070041,-0.054511,-4.047429,-1280.828979,-0.403234,0.000000
44.870003,-0.247635,-1280.784546,-0.016720,-0.015926,-0.404526,-1.101535,-0.056115,-4.045261,-1280.784546,-0.403078,0.000000
44.880001,-0.244659,-1280.917969,-0.016750,-0.015920,-0.404361,-1.088300,-0.055441,-4.043613,-1280.917969,-0.402904,0.000000
44.890003,-0.249115,-1280.784546,-0.016724,-0.015916,-0.404266,-1.108119,-0.056450,-4.042660,-1280.784546,-0.402748,0.000000
44.900002,-0.258438,-1280.784546,-0.016720,-0.015912,-0.404162,-1.149590,-0.058563,-4.041619,-1280.784546,-0.402575,0.000000
44.910004,-0.262161,-1280.917969,-0.016703,-0.015907,-0.404040,-1.166152,-0.059407,-4.040405,-1280.917969,-0.402401,0.000000
44.920002,-0.248749,-1280.784546,-0.016724,-0.015902,-0.403902,-1.106490,-0.056367,-4.039017,-1280.784546,-0.402245,0.000000
