Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.510010,0.278168,-1283.052979,0.098113,0.102539,2.604495,1.237352,0.063034,26.044952,-1283.052979,2.605814,0.000000
225.520004,0.289337,-1282.919556,0.098130,0.102547,2.604686,1.287036,0.065565,26.046860,-1282.919556,2.605987,0.000000
225.530014,0.300507,-1283.052979,0.098134,0.102554,2.604860,1.336720,0.068096,26.048601,-1283.052979,2.606161,0.000000
225.540009,0.313919,-1283.008545,0.098130,0.102559,2.605007,1.396382,0.071135,26.050070,-1283.008545,2.606317,0.000000
225.550018,0.305725,-1282.964111,0.098143,0.102565,2.605155,1.359933,0.069278,26.051546,-1282.964111,2.606490,0.000000
225.560013,0.299774,-1283.052979,0.098147,0.102571,2.605293,1.333462,0.067930,26.052931,-1283.052979,2.606664,0.000000
225.570007,0.320251,-1282.830688,0.098147,0.102575,2.605415,1.424550,0.072570,26.054150,-1282.830688,2.606820,0.000000
225.580017,0.337753,-1282.964111,0.098156,0.102579,2.605519,1.502402,0.076536,26.055187,-1282.964111,2.606993,0.000000
225.590012,0.334763,-1282.919556,0.098165,0.102585,2.605649,1.489098,0.075858,26.056488,-1282.919556,2.607149,0.000000
225.600006,0.316895,-1282.919556,0.098173,0.102592,2.605849,1.409617,0.071809,26.058487,-1282.919556,2.607322,0.000000
225.610016,0.315781,-1283.008545,0.098156,0.102603,2.606108,1.404662,0.071557,26.061083,-1283.008545,2.607496,0.000000
225.620010,0.319870,-1282.875122,0.098182,0.102614,2.606386,1.422853,0.072484,26.063862,-1282.875122,2.607652,0.000000
225.630005,0.313171,-1283.052979,0.098186,0.102623,2.606620,1.393056,0.070966,26.066200,-1283.052979,2.607826,0.000000
225.640015,0.316147,-1282.875122,0.098199,0.102629,2.606768,1.406291,0.071640,26.067677,-1282.875122,2.607982,0.000000
225.650009,0.300507,-1282.919556,0.098203,0.102633,2.606871,1.336720,0.068096,26.068714,-1282.919556,2.608155,0.000000
225.660004,0.279663,-1282.964111,0.098208,0.102638,2.606993,1.244004,0.063373,26.069933,-1282.964111,2.608329,0.000000
225.670013,0.274811,-1282.875122,0.098216,0.102643,2.607132,1.222420,0.062273,26.071318,-1282.875122,2.608485,0.000000
225.680008,0.281525,-1283.008545,0.098212,0.102649,2.607297,1.252284,0.063794,26.072968,-1283.008545,2.608658,0.000000
225.690018,0.289337,-1282.964111,0.098216,0.102656,2.607453,1.287036,0.065565,26.074528,-1282.964111,2.608814,0.000000
225.700012,0.289337,-1282.919556,0.098238,0.102662,2.607609,1.287036,0.065565,26.076086,-1282.919556,2.608988,0.000000
225.710007,0.291580,-1283.008545,0.098247,0.102669,2.607799,1.297014,0.066073,26.077995,-1283.008545,2.609161,0.000000
225.720016,0.302002,-1282.875122,0.098247,0.102677,2.607999,1.343372,0.068435,26.079992,-1282.875122,2.609317,0.000000
225.730011,0.297897,-1283.052979,0.098251,0.102686,2.608216,1.325114,0.067505,26.082157,-1283.052979,2.609490,0.000000
225.740005,0.319504,-1282.875122,0.098255,0.102691,2.608355,1.421224,0.072401,26.083551,-1282.875122,2.609647,0.000000
225.750015,0.318390,-1282.919556,0.098264,0.102695,2.608450,1.416269,0.072148,26.084505,-1282.919556,2.609821,0.000000
225.760010,0.313171,-1283.008545,0.098264,0.102697,2.608511,1.393056,0.070966,26.085110,-1283.008545,2.609994,0.000000
225.770004,0.327316,-1282.875122,0.098264,0.102701,2.608606,1.455976,0.074171,26.086063,-1282.875122,2.610150,0.000000
225.780014,0.329178,-1283.008545,0.098277,0.102706,2.608737,1.464256,0.074593,26.087366,-1283.008545,2.610323,0.000000
225.790009,0.331787,-1282.919556,0.098290,0.102713,2.608918,1.475863,0.075184,26.089182,-1282.919556,2.610479,0.000000
225.800018,0.339615,-1282.964111,0.098290,0.102721,2.609109,1.510682,0.076958,26.091089,-1282.964111,2.610652,0.000000
225.810013,0.331421,-1283.008545,0.098290,0.102732,2.609387,1.474234,0.075101,26.093868,-1283.008545,2.610826,0.000000
225.820007,0.328812,-1282.875122,0.098298,0.102744,2.609690,1.462627,0.074510,26.096903,-1282.875122,2.610982,0.000000
225.830017,0.331787,-1283.052979,0.098298,0.102753,2.609924,1.475863,0.075184,26.099243,-1283.052979,2.611156,0.000000
225.840012,0.325089,-1282.919556,0.098320,0.102758,2.610063,1.446066,0.073666,26.100628,-1282.919556,2.611312,0.000000
225.850006,0.285248,-1282.875122,0.098341,0.102762,2.610158,1.268846,0.064638,26.101582,-1282.875122,2.611485,0.000000
225.860016,0.285614,-1283.008545,0.098341,0.102766,2.610245,1.270475,0.064721,26.102453,-1283.008545,2.611659,0.000000
225.870010,0.302368,-1282.919556,0.098337,0.102769,2.610341,1.345001,0.068518,26.103407,-1282.919556,2.611815,0.000000
225.880005,0.286728,-1283.052979,0.098350,0.102776,2.610514,1.275429,0.064973,26.105139,-1283.052979,2.611989,0.000000
225.890015,0.291199,-1282.919556,0.098346,0.102784,2.610705,1.295317,0.065987,26.107048,-1282.919556,2.612144,0.000000
225.900009,0.291580,-1282.919556,0.098372,0.102792,2.610904,1.297014,0.066073,26.109045,-1282.919556,2.612318,0.000000
225.910004,0.293442,-1283.008545,0.098372,0.102802,2.611164,1.305294,0.066495,26.111643,-1283.008545,2.612491,0.000000
225.920013,0.303116,-1282.919556,0.098376,0.102811,2.611407,1.348327,0.068687,26.114073,-1282.919556,2.612647,0.000000
225.930008,0.306839,-1282.964111,0.098393,0.102816,2.611520,1.364888,0.069531,26.115200,-1282.964111,2.612821,0.000000
225.940018,0.312057,-1282.919556,0.098397,0.102818,2.611590,1.388101,0.070713,26.115896,-1282.919556,2.612994,0.000000
225.950012,0.312805,-1282.919556,0.098402,0.102820,2.611624,1.391427,0.070883,26.116245,-1282.919556,2.613150,0.000000
225.960007,0.309082,-1283.008545,0.098402,0.102821,2.611641,1.374866,0.070039,26.116411,-1283.008545,2.613324,0.000000
225.970016,0.309814,-1282.919556,0.098402,0.102822,2.611676,1.378124,0.070205,26.116758,-1282.919556,2.613480,0.000000
225.980011,0.309082,-1283.052979,0.098415,0.102824,2.611737,1.374866,0.070039,26.117373,-1283.052979,2.613653,0.000000
225.990005,0.322479,-1282.964111,0.098397,0.102831,2.611902,1.434459,0.073075,26.119015,-1282.964111,2.613827,0.000000
226.000015,0.329926,-1282.964111,0.098415,0.102841,2.612162,1.467582,0.074762,26.121618,-1282.964111,2.613983,0.000000
226.010010,0.315399,-1283.008545,0.098415,0.102857,2.612561,1.402966,0.071470,26.125608,-1283.008545,2.614156,0.000000
226.020004,0.332535,-1282.875122,0.098428,0.102873,2.612968,1.479189,0.075353,26.129681,-1282.875122,2.614312,0.000000
226.030014,0.334763,-1283.052979,0.098441,0.102882,2.613203,1.489098,0.075858,26.132027,-1283.052979,2.614486,0.000000
226.040009,0.309448,-1282.919556,0.098466,0.102886,2.613307,1.376495,0.070122,26.133064,-1282.919556,2.614659,0.000000
226.050018,0.308334,-1282.875122,0.098471,0.102888,2.613359,1.371540,0.069870,26.133587,-1282.875122,2.614816,0.000000
226.060013,0.298645,-1283.052979,0.098458,0.102891,2.613437,1.328439,0.067674,26.134367,-1283.052979,2.614989,0.000000
226.070007,0.294556,-1282.919556,0.098471,0.102895,2.613540,1.310249,0.066747,26.135405,-1282.919556,2.615145,0.000000
226.080017,0.297897,-1283.008545,0.098466,0.102901,2.613697,1.325114,0.067505,26.136971,-1283.008545,2.615319,0.000000
226.090012,0.298645,-1282.964111,0.098484,0.102908,2.613870,1.328439,0.067674,26.138704,-1282.964111,2.615492,0.000000
226.100006,0.297897,-1282.919556,0.098488,0.102916,2.614061,1.325114,0.067505,26.140612,-1282.919556,2.615648,0.000000
226.110016,0.284500,-1283.097534,0.098488,0.102926,2.614330,1.265520,0.064469,26.143299,-1283.097534,2.615821,0.000000
226.120010,0.297531,-1282.875122,0.098497,0.102939,2.614642,1.323485,0.067422,26.146418,-1282.875122,2.615978,0.000000
226.130005,0.298645,-1283.052979,0.098510,0.102948,2.614876,1.328439,0.067674,26.148764,-1283.052979,2.616151,0.000000
226.140015,0.312057,-1282.919556,0.098510,0.102952,2.614989,1.388101,0.070713,26.149893,-1282.919556,2.616324,0.000000
226.150009,0.318756,-1282.875122,0.098518,0.102954,2.615032,1.417898,0.072231,26.150324,-1282.875122,2.616480,0.000000
226.160004,0.318008,-1283.052979,0.098531,0.102955,2.615050,1.414572,0.072062,26.150497,-1283.052979,2.616654,0.000000
226.170013,0.323593,-1282.919556,0.098527,0.102956,2.615093,1.439414,0.073327,26.150928,-1282.919556,2.616811,0.000000
226.180008,0.321365,-1283.052979,0.098535,0.102962,2.615223,1.429505,0.072822,26.152231,-1283.052979,2.616984,0.000000
226.190018,0.310562,-1283.008545,0.098544,0.102970,2.615440,1.381449,0.070374,26.154396,-1283.008545,2.617157,0.000000
226.200012,0.307220,-1282.964111,0.098553,0.102983,2.615761,1.366585,0.069617,26.157606,-1282.964111,2.617313,0.000000
226.210007,0.301254,-1283.008545,0.098544,0.102997,2.616134,1.340046,0.068265,26.161337,-1283.008545,2.617486,0.000000
226.220016,0.307953,-1282.919556,0.098566,0.103009,2.616420,1.369843,0.069783,26.164200,-1282.919556,2.617642,0.000000
226.230011,0.287857,-1283.008545,0.098579,0.103014,2.616567,1.280452,0.065229,26.165676,-1283.008545,2.617816,0.000000
226.240005,0.272217,-1282.919556,0.098596,0.103019,2.616671,1.210881,0.061685,26.166712,-1282.919556,2.617990,0.000000
226.250015,0.258438,-1282.830688,0.098596,0.103023,2.616784,1.149590,0.058563,26.167841,-1282.830688,2.618146,0.000000
226.260010,0.265137,-1283.008545,0.098591,0.103028,2.616906,1.179387,0.060081,26.169060,-1283.008545,2.618319,0.000000
226.270004,0.271469,-1282.919556,0.098609,0.103033,2.617044,1.207555,0.061516,26.170444,-1282.919556,2.618475,0.000000
226.280014,0.271469,-1283.052979,0.098609,0.103039,2.617200,1.207555,0.061516,26.172003,-1283.052979,2.618649,0.000000
226.290009,0.262527,-1282.964111,0.098613,0.103048,2.617417,1.167781,0.059490,26.174168,-1282.964111,2.618822,0.000000
226.300018,0.266998,-1282.964111,0.098630,0.103057,2.617660,1.187668,0.060503,26.176598,-1282.964111,2.618979,0.000000
226.310013,0.268494,-1283.008545,0.098630,0.103066,2.617885,1.194319,0.060842,26.178854,-1283.008545,2.619152,0.000000
226.320007,0.291946,-1282.919556,0.098656,0.103074,2.618076,1.298643,0.066156,26.180761,-1282.919556,2.619325,0.000000
226.330017,0.291580,-1283.008545,0.098635,0.103079,2.618215,1.297014,0.066073,26.182148,-1283.008545,2.619481,0.000000
226.340012,0.302368,-1282.919556,0.098643,0.103083,2.618319,1.345001,0.068518,26.183191,-1282.919556,2.619654,0.000000
226.350006,0.296036,-1282.919556,0.098656,0.103087,2.618414,1.316833,0.067083,26.184145,-1282.919556,2.619810,0.000000
226.360016,0.299026,-1283.052979,0.098648,0.103093,2.618553,1.330136,0.067760,26.185532,-1283.052979,2.619984,0.000000
226.370010,0.296783,-1282.875122,0.098656,0.103101,2.618753,1.320159,0.067252,26.187529,-1282.875122,2.620158,0.000000
226.380005,0.300140,-1283.052979,0.098673,0.103109,2.618969,1.335091,0.068013,26.189693,-1283.052979,2.620314,0.000000
226.390015,0.305725,-1282.964111,0.098673,0.103117,2.619169,1.359933,0.069278,26.191692,-1282.964111,2.620487,0.000000
226.400009,0.293442,-1282.875122,0.098678,0.103125,2.619377,1.305294,0.066495,26.193775,-1282.875122,2.620643,0.000000
226.410004,0.297897,-1283.008545,0.098682,0.103132,2.619542,1.325114,0.067505,26.195417,-1283.008545,2.620816,0.000000
226.420013,0.293442,-1282.830688,0.098695,0.103134,2.619611,1.305294,0.066495,26.196114,-1282.830688,2.620990,0.000000
226.430008,0.294922,-1283.008545,0.098708,0.103136,2.619654,1.311878,0.066830,26.196545,-1283.008545,2.621146,0.000000
226.440018,0.281525,-1282.964111,0.098717,0.103139,2.619724,1.252284,0.063794,26.197241,-1282.964111,2.621320,0.000000
226.450012,0.271088,-1283.008545,0.098721,0.103144,2.619854,1.205858,0.061429,26.198544,-1283.008545,2.621476,0.000000
226.460007,0.269974,-1283.052979,0.098734,0.103150,2.620018,1.200903,0.061177,26.200186,-1283.052979,2.621649,0.000000
226.470016,0.276306,-1282.875122,0.098721,0.103157,2.620183,1.229071,0.062612,26.201836,-1282.875122,2.621822,0.000000
226.480011,0.277054,-1283.008545,0.098725,0.103163,2.620339,1.232397,0.062781,26.203396,-1283.008545,2.621979,0.000000
226.490005,0.269974,-1282.964111,0.098738,0.103171,2.620548,1.200903,0.061177,26.205477,-1282.964111,2.622153,0.000000
226.500015,0.279663,-1282.964111,0.098764,0.103182,2.620834,1.244004,0.063373,26.208338,-1282.964111,2.622308,0.000000
226.510010,0.289719,-1283.008545,0.098755,0.103193,2.621103,1.288733,0.065651,26.211025,-1283.008545,2.622482,0.000000
226.520004,0.305725,-1282.875122,0.098764,0.103202,2.621328,1.359933,0.069278,26.213282,-1282.875122,2.622655,0.000000
226.530014,0.302002,-1283.052979,0.098777,0.103209,2.621519,1.343372,0.068435,26.215189,-1283.052979,2.622811,0.000000
226.540009,0.310196,-1282.875122,0.098785,0.103214,2.621641,1.379820,0.070291,26.216408,-1282.875122,2.622984,0.000000
226.550018,0.298645,-1282.875122,0.098790,0.103220,2.621797,1.328439,0.067674,26.217968,-1282.875122,2.623141,0.000000
226.560013,0.297531,-1283.008545,0.098790,0.103227,2.621970,1.323485,0.067422,26.219702,-1283.008545,2.623314,0.000000
226.570007,0.294922,-1282.875122,0.098798,0.103234,2.622153,1.311878,0.066830,26.221525,-1282.875122,2.623488,0.000000
226.580017,0.286362,-1282.964111,0.098807,0.103242,2.622343,1.273800,0.064890,26.223433,-1282.964111,2.623644,0.000000
226.590012,0.290085,-1282.875122,0.098803,0.103248,2.622499,1.290362,0.065734,26.224993,-1282.875122,2.623817,0.000000
226.600006,0.292694,-1282.964111,0.098811,0.103254,2.622655,1.301968,0.066325,26.226551,-1282.964111,2.623973,0.000000
226.610016,0.287476,-1283.008545,0.098824,0.103260,2.622803,1.278755,0.065143,26.228027,-1283.008545,2.624147,0.000000
226.620010,0.292313,-1282.830688,0.098837,0.103264,2.622916,1.300272,0.066239,26.229155,-1282.830688,2.624321,0.000000
226.630005,0.291580,-1283.008545,0.098833,0.103267,2.622976,1.297014,0.066073,26.229761,-1283.008545,2.624476,0.000000
226.640015,0.269226,-1282.875122,0.098829,0.103271,2.623080,1.197577,0.061007,26.230799,-1282.875122,2.624650,0.000000
226.650009,0.261047,-1282.875122,0.098842,0.103276,2.623202,1.161197,0.059154,26.232018,-1282.875122,2.624806,0.000000
226.660004,0.262909,-1283.141968,0.098833,0.103282,2.623375,1.169477,0.059576,26.233751,-1283.141968,2.624979,0.000000
226.670013,0.262161,-1282.875122,0.098846,0.103290,2.623574,1.166152,0.059407,26.235741,-1282.875122,2.625153,0.000000
226.680008,0.266632,-1283.008545,0.098854,0.103298,2.623766,1.186039,0.060420,26.237656,-1283.008545,2.625309,0.000000
226.690018,0.278168,-1282.964111,0.098859,0.103306,2.623965,1.237352,0.063034,26.239647,-1282.964111,2.625482,0.000000
226.700012,0.282272,-1282.919556,0.098880,0.103313,2.624156,1.255610,0.063964,26.241554,-1282.919556,2.625656,0.000000
226.710007,0.277420,-1282.964111,0.098872,0.103321,2.624346,1.234026,0.062864,26.243462,-1282.964111,2.625812,0.000000
226.720016,0.288589,-1282.875122,0.098885,0.103328,2.624520,1.283710,0.065395,26.245195,-1282.875122,2.625985,0.000000
226.730011,0.290451,-1283.097534,0.098906,0.103333,2.624650,1.291991,0.065817,26.246498,-1283.097534,2.626142,0.000000
226.740005,0.292313,-1283.008545,0.098915,0.103337,2.624771,1.300272,0.066239,26.247709,-1283.008545,2.626315,0.000000
226.750015,0.305725,-1282.964111,0.098923,0.103343,2.624901,1.359933,0.069278,26.249012,-1282.964111,2.626488,0.000000
226.760010,0.296036,-1283.008545,0.098923,0.103349,2.625058,1.316833,0.067083,26.250578,-1283.008545,2.626644,0.000000
226.770004,0.292313,-1282.830688,0.098928,0.103357,2.625265,1.300272,0.066239,26.252651,-1282.830688,2.626818,0.000000
226.780014,0.275940,-1283.008545,0.098923,0.103367,2.625525,1.227442,0.062529,26.255257,-1283.008545,2.626974,0.000000
226.790009,0.286728,-1282.919556,0.098928,0.103378,2.625812,1.275429,0.064973,26.258118,-1282.919556,2.627148,0.000000
226.800018,0.284134,-1282.919556,0.098941,0.103388,2.626046,1.263891,0.064386,26.260464,-1282.919556,2.627321,0.000000
226.810013,0.299393,-1283.008545,0.098962,0.103393,2.626176,1.331765,0.067843,26.261759,-1283.008545,2.627477,0.000000
226.820007,0.260300,-1282.875122,0.098962,0.103396,2.626255,1.157871,0.058985,26.262547,-1282.875122,2.627650,0.000000
226.830017,0.252106,-1282.919556,0.098971,0.103399,2.626333,1.121422,0.057128,26.263325,-1282.919556,2.627806,0.000000
226.840012,0.246140,-1282.919556,0.098962,0.103404,2.626462,1.094883,0.055776,26.264620,-1282.919556,2.627980,0.000000
226.850006,0.251358,-1283.008545,0.098980,0.103411,2.626627,1.118096,0.056959,26.266270,-1283.008545,2.628153,0.000000
226.860016,0.246887,-1282.964111,0.098980,0.103417,2.626783,1.098209,0.055945,26.267830,-1282.964111,2.628310,0.000000
226.870010,0.248749,-1282.875122,0.098988,0.103423,2.626948,1.106490,0.056367,26.269480,-1282.875122,2.628483,0.000000
226.880005,0.252106,-1283.008545,0.099001,0.103429,2.627104,1.121422,0.057128,26.271040,-1283.008545,2.628639,0.000000
226.890015,0.271835,-1282.875122,0.099010,0.103436,2.627277,1.209184,0.061599,26.272772,-1282.875122,2.628812,0.000000
226.900009,0.276672,-1282.919556,0.099001,0.103444,2.627477,1.230700,0.062695,26.274771,-1282.919556,2.628986,0.000000
226.910004,0.277054,-1283.008545,0.099001,0.103452,2.627685,1.232397,0.062781,26.276854,-1283.008545,2.629143,0.000000
226.920013,0.290451,-1282.919556,0.099010,0.103458,2.627833,1.291991,0.065817,26.278328,-1282.919556,2.629316,0.000000
226.930008,0.285995,-1282.964111,0.099040,0.103462,2.627946,1.272171,0.064807,26.279457,-1282.964111,2.629472,0.000000
226.940018,0.300140,-1282.964111,0.099031,0.103466,2.628032,1.335091,0.068013,26.280319,-1282.964111,2.629645,0.000000
226.950012,0.297897,-1282.875122,0.099044,0.103471,2.628162,1.325114,0.067505,26.281622,-1282.875122,2.629818,0.000000
226.960007,0.302368,-1283.052979,0.099048,0.103479,2.628370,1.345001,0.068518,26.283703,-1283.052979,2.629974,0.000000
226.970016,0.282639,-1282.919556,0.099048,0.103486,2.628552,1.257239,0.064047,26.285521,-1282.919556,2.630148,0.000000
226.980011,0.266632,-1283.052979,0.099053,0.103497,2.628821,1.186039,0.060420,26.288216,-1283.052979,2.630304,0.000000
226.990005,0.271835,-1282.875122,0.099074,0.103510,2.629143,1.209184,0.061599,26.291424,-1282.875122,2.630478,0.000000
227.000015,0.280777,-1282.919556,0.099074,0.103519,2.629394,1.248958,0.063625,26.293938,-1282.919556,2.630651,0.000000
227.010010,0.269226,-1283.052979,0.099083,0.103525,2.629541,1.197577,0.061007,26.295414,-1283.052979,2.630807,0.000000
227.020004,0.246140,-1282.919556,0.099096,0.103530,2.629653,1.094883,0.055776,26.296534,-1282.919556,2.630980,0.000000
227.030014,0.245026,-1283.052979,0.099117,0.103534,2.629775,1.089929,0.055524,26.297752,-1283.052979,2.631136,0.000000
227.040009,0.254333,-1282.875122,0.099105,0.103540,2.629905,1.131332,0.057633,26.299055,-1282.875122,2.631310,0.000000
227.050018,0.252472,-1282.919556,0.099105,0.103545,2.630044,1.123051,0.057211,26.300440,-1282.919556,2.631484,0.000000
227.060013,0.248749,-1282.964111,0.099100,0.103551,2.630192,1.106490,0.056367,26.301916,-1282.964111,2.631640,0.000000
227.070007,0.264023,-1282.830688,0.099117,0.103558,2.630382,1.174432,0.059828,26.303823,-1282.830688,2.631813,0.000000
227.080017,0.271469,-1283.052979,0.099126,0.103567,2.630599,1.207555,0.061516,26.305988,-1283.052979,2.631969,0.000000
227.090012,0.291199,-1282.919556,0.099117,0.103575,2.630799,1.295317,0.065987,26.307987,-1282.919556,2.632142,0.000000
227.100006,0.297897,-1282.919556,0.099135,0.103580,2.630920,1.325114,0.067505,26.309198,-1282.919556,2.632316,0.000000
227.110016,0.294556,-1283.008545,0.099135,0.103583,2.630998,1.310249,0.066747,26.309978,-1283.008545,2.632472,0.000000
227.120010,0.278915,-1282.919556,0.099143,0.103585,2.631050,1.240678,0.063203,26.310501,-1282.919556,2.632646,0.000000
227.130005,0.293442,-1283.008545,0.099143,0.103587,2.631120,1.305294,0.066495,26.311197,-1283.008545,2.632819,0.000000
