Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.052887,-1284.520874,-0.002251,-0.038879,-0.987536,0.235253,0.011984,-9.875359,-1284.520874,-0.986617,0.000000
9.820001,0.057724,-1284.698853,-0.002294,-0.038876,-0.987458,0.256769,0.013080,-9.874579,-1284.698853,-0.986461,0.000000
9.830001,0.054749,-1284.520874,-0.002229,-0.038875,-0.987423,0.243534,0.012406,-9.874230,-1284.520874,-0.986287,0.000000
9.840000,0.054367,-1284.609863,-0.002195,-0.038874,-0.987389,0.241837,0.012320,-9.873886,-1284.609863,-0.986131,0.000000
9.850000,0.054001,-1284.565430,-0.002160,-0.038869,-0.987285,0.240208,0.012237,-9.872846,-1284.565430,-0.985958,0.000000
9.860001,0.045807,-1284.609863,-0.002203,-0.038860,-0.987050,0.203759,0.010380,-9.870502,-1284.609863,-0.985784,0.000000
9.870001,0.049530,-1284.698853,-0.002285,-0.038847,-0.986712,0.220321,0.011224,-9.867123,-1284.698853,-0.985628,0.000000
9.880000,0.068893,-1284.520874,-0.002259,-0.038835,-0.986400,0.306453,0.015611,-9.864000,-1284.520874,-0.985455,0.000000
9.890000,0.076721,-1284.654297,-0.002212,-0.038825,-0.986166,0.341273,0.017385,-9.861657,-1284.654297,-0.985299,0.000000
9.900001,0.098312,-1284.609863,-0.002233,-0.038822,-0.986070,0.437315,0.022278,-9.860703,-1284.609863,-0.985125,0.000000
9.910001,0.092361,-1284.520874,-0.002294,-0.038820,-0.986036,0.410844,0.020929,-9.860355,-1284.520874,-0.984951,0.000000
9.920000,0.081924,-1284.654297,-0.002285,-0.038820,-0.986036,0.364418,0.018564,-9.860355,-1284.654297,-0.984796,0.000000
9.930000,0.105759,-1284.565430,-0.002238,-0.038820,-0.986018,0.470438,0.023965,-9.860185,-1284.565430,-0.984622,0.000000
9.940001,0.099426,-1284.654297,-0.002199,-0.038814,-0.985888,0.442270,0.022530,-9.858883,-1284.654297,-0.984466,0.000000
9.950001,0.078949,-1284.609863,-0.002195,-0.038801,-0.985541,0.351183,0.017890,-9.855412,-1284.609863,-0.984293,0.000000
9.960000,0.083054,-1284.609863,-0.002143,-0.038785,-0.985134,0.369441,0.018820,-9.851336,-1284.609863,-0.984119,0.000000
9.970000,0.089005,-1284.698853,-0.002169,-0.038772,-0.984813,0.395912,0.020169,-9.848130,-1284.698853,-0.983963,0.000000
9.980000,0.087891,-1284.565430,-0.002229,-0.038765,-0.984622,0.390957,0.019916,-9.846223,-1284.565430,-0.983790,0.000000
9.990001,0.055115,-1284.609863,-0.002281,-0.038759,-0.984475,0.245163,0.012489,-9.844747,-1284.609863,-0.983616,0.000000
10.000000,0.053253,-1284.609863,-0.002276,-0.038754,-0.984353,0.236882,0.012067,-9.843532,-1284.609863,-0.983460,0.000000
10.010000,0.069275,-1284.565430,-0.002225,-0.038752,-0.984301,0.308150,0.015698,-9.843013,-1284.565430,-0.983287,0.000000
10.020000,0.061081,-1284.698853,-0.002195,-0.038752,-0.984293,0.271702,0.013841,-9.842926,-1284.698853,-0.983131,0.000000
10.030001,0.056976,-1284.520874,-0.002173,-0.038752,-0.984293,0.253443,0.012911,-9.842926,-1284.520874,-0.982957,0.000000
10.040001,0.065552,-1284.654297,-0.002208,-0.038750,-0.984240,0.291589,0.014854,-9.842403,-1284.654297,-0.982784,0.000000
10.050000,0.051773,-1284.565430,-0.002216,-0.038741,-0.984033,0.230298,0.011732,-9.840325,-1284.565430,-0.982628,0.000000
10.060000,0.059952,-1284.565430,-0.002264,-0.038728,-0.983685,0.266679,0.013585,-9.836855,-1284.565430,-0.982454,0.000000
10.070001,0.057724,-1284.654297,-0.002255,-0.038714,-0.983330,0.256769,0.013080,-9.833301,-1284.654297,-0.982298,0.000000
10.080001,0.075226,-1284.476440,-0.002212,-0.038703,-0.983052,0.334621,0.017046,-9.830523,-1284.476440,-0.982125,0.000000
10.090000,0.084167,-1284.654297,-0.002208,-0.038696,-0.982870,0.374396,0.019073,-9.828702,-1284.654297,-0.981951,0.000000
10.100000,0.097565,-1284.654297,-0.002225,-0.038693,-0.982810,0.433989,0.022108,-9.828096,-1284.654297,-0.981795,0.000000
10.110001,0.081192,-1284.520874,-0.002229,-0.038691,-0.982749,0.361160,0.018398,-9.827487,-1284.520874,-0.981622,0.000000
10.120001,0.079315,-1284.654297,-0.002307,-0.038685,-0.982593,0.352812,0.017973,-9.825928,-1284.654297,-0.981465,0.000000
10.130000,0.075226,-1284.476440,-0.002255,-0.038675,-0.982341,0.334621,0.017046,-9.823415,-1284.476440,-0.981292,0.000000
10.140000,0.079697,-1284.698853,-0.002242,-0.038664,-0.982064,0.354508,0.018060,-9.820637,-1284.698853,-0.981119,0.000000
10.150001,0.077835,-1284.609863,-0.002177,-0.038655,-0.981830,0.346228,0.017638,-9.818297,-1284.609863,-0.980962,0.000000
10.160001,0.094955,-1284.565430,-0.002186,-0.038648,-0.981665,0.422383,0.021517,-9.816648,-1284.565430,-0.980789,0.000000
10.170000,0.092361,-1284.698853,-0.002195,-0.038646,-0.981604,0.410844,0.020929,-9.816042,-1284.698853,-0.980633,0.000000
10.180000,0.071503,-1284.520874,-0.002229,-0.038644,-0.981561,0.318060,0.016203,-9.815606,-1284.520874,-0.980459,0.000000
10.190001,0.049164,-1284.654297,-0.002285,-0.038640,-0.981457,0.218692,0.011141,-9.814566,-1284.654297,-0.980286,0.000000
10.200001,0.054001,-1284.520874,-0.002307,-0.038631,-0.981231,0.240208,0.012237,-9.812314,-1284.520874,-0.980130,0.000000
10.210000,0.058472,-1284.520874,-0.002311,-0.038622,-0.981006,0.260095,0.013250,-9.810058,-1284.520874,-0.979957,0.000000
10.220000,0.062561,-1284.698853,-0.002272,-0.038619,-0.980928,0.278285,0.014177,-9.809278,-1284.698853,-0.979800,0.000000
10.230000,0.066284,-1284.520874,-0.002242,-0.038617,-0.980884,0.294847,0.015020,-9.808843,-1284.520874,-0.979627,0.000000
10.240001,0.053253,-1284.654297,-0.002195,-0.038611,-0.980711,0.236882,0.012067,-9.807110,-1284.654297,-0.979454,0.000000
10.250001,0.047668,-1284.609863,-0.002225,-0.038599,-0.980416,0.212040,0.010802,-9.804161,-1284.609863,-0.979297,0.000000
10.260000,0.068527,-1284.609863,-0.002272,-0.038587,-0.980121,0.304824,0.015528,-9.801212,-1284.609863,-0.979124,0.000000
10.270000,0.083786,-1284.654297,-0.002281,-0.038578,-0.979870,0.372699,0.018986,-9.798696,-1284.654297,-0.978968,0.000000
10.280001,0.086777,-1284.565430,-0.002324,-0.038571,-0.979696,0.386002,0.019664,-9.796962,-1284.565430,-0.978794,0.000000
10.290001,0.089752,-1284.654297,-0.002276,-0.038568,-0.979618,0.399238,0.020338,-9.796183,-1284.654297,-0.978621,0.000000
10.300000,0.075974,-1284.654297,-0.002298,-0.038565,-0.979540,0.337947,0.017216,-9.795403,-1284.654297,-0.978465,0.000000
10.310000,0.066284,-1284.609863,-0.002281,-0.038560,-0.979419,0.294847,0.015020,-9.794188,-1284.609863,-0.978291,0.000000
10.320001,0.070007,-1284.654297,-0.002268,-0.038551,-0.979185,0.311408,0.015864,-9.791845,-1284.654297,-0.978135,0.000000
10.330001,0.072617,-1284.565430,-0.002225,-0.038540,-0.978924,0.323015,0.016455,-9.789245,-1284.565430,-0.977962,0.000000
10.340000,0.066284,-1284.698853,-0.002195,-0.038531,-0.978699,0.294847,0.015020,-9.786989,-1284.698853,-0.977788,0.000000
10.350000,0.073730,-1284.565430,-0.002182,-0.038524,-0.978517,0.327969,0.016708,-9.785169,-1284.565430,-0.977632,0.000000
10.360001,0.078201,-1284.520874,-0.002169,-0.038519,-0.978387,0.347857,0.017721,-9.783867,-1284.520874,-0.977459,0.000000
10.370001,0.070007,-1284.654297,-0.002251,-0.038516,-0.978317,0.311408,0.015864,-9.783174,-1284.654297,-0.977285,0.000000
10.380000,0.033524,-1284.565430,-0.002264,-0.038513,-0.978239,0.149120,0.007597,-9.782394,-1284.565430,-0.977129,0.000000
10.390000,0.025696,-1284.654297,-0.002285,-0.038507,-0.978066,0.114301,0.005823,-9.780661,-1284.654297,-0.976956,0.000000
10.400001,0.026077,-1284.565430,-0.002238,-0.038497,-0.977832,0.115997,0.005909,-9.778317,-1284.565430,-0.976800,0.000000
10.410001,0.036133,-1284.520874,-0.002190,-0.038492,-0.977702,0.160727,0.008188,-9.777016,-1284.520874,-0.976626,0.000000
10.420000,0.036133,-1284.698853,-0.002169,-0.038489,-0.977632,0.160727,0.008188,-9.776323,-1284.698853,-0.976453,0.000000
10.430000,0.030548,-1284.520874,-0.002177,-0.038483,-0.977459,0.135885,0.006922,-9.774590,-1284.520874,-0.976297,0.000000
10.440001,0.034271,-1284.654297,-0.002259,-0.038473,-0.977216,0.152446,0.007766,-9.772160,-1284.654297,-0.976123,0.000000
10.450001,0.028687,-1284.654297,-0.002276,-0.038464,-0.976973,0.127604,0.006500,-9.769730,-1284.654297,-0.975967,0.000000
10.460000,0.038727,-1284.565430,-0.002246,-0.038456,-0.976774,0.172265,0.008776,-9.767739,-1284.565430,-0.975794,0.000000
10.470000,0.057358,-1284.609863,-0.002177,-0.038449,-0.976609,0.255140,0.012997,-9.766088,-1284.609863,-0.975620,0.000000
10.480000,0.061447,-1284.565430,-0.002182,-0.038444,-0.976470,0.273331,0.013924,-9.764704,-1284.565430,-0.975464,0.000000
10.490001,0.068893,-1284.654297,-0.002199,-0.038442,-0.976418,0.306453,0.015611,-9.764181,-1284.654297,-0.975291,0.000000
10.500001,0.070007,-1284.654297,-0.002246,-0.038441,-0.976401,0.311408,0.015864,-9.764007,-1284.654297,-0.975135,0.000000
10.510000,0.062195,-1284.565430,-0.002276,-0.038439,-0.976340,0.276656,0.014094,-9.763401,-1284.565430,-0.974961,0.000000
10.520000,0.053635,-1284.654297,-0.002233,-0.038435,-0.976245,0.238579,0.012154,-9.762447,-1284.654297,-0.974788,0.000000
10.530001,0.061829,-1284.565430,-0.002208,-0.038424,-0.975959,0.275027,0.014011,-9.759586,-1284.565430,-0.974632,0.000000
10.540001,0.055862,-1284.654297,-0.002216,-0.038408,-0.975568,0.248488,0.012659,-9.755684,-1284.654297,-0.974458,0.000000
10.550000,0.060333,-1284.565430,-0.002242,-0.038395,-0.975230,0.268376,0.013672,-9.752300,-1284.565430,-0.974302,0.000000
10.560000,0.072998,-1284.565430,-0.002272,-0.038388,-0.975048,0.324712,0.016542,-9.750480,-1284.565430,-0.974129,0.000000
10.570001,0.062561,-1284.654297,-0.002268,-0.038383,-0.974935,0.278285,0.014177,-9.749352,-1284.654297,-0.973955,0.000000
10.580001,0.032410,-1284.565430,-0.002268,-0.038378,-0.974796,0.144165,0.007344,-9.747963,-1284.565430,-0.973799,0.000000
10.590000,0.030548,-1284.609863,-0.002216,-0.038371,-0.974632,0.135885,0.006922,-9.746317,-1284.609863,-0.973626,0.000000
10.600000,0.037247,-1284.520874,-0.002216,-0.038369,-0.974562,0.165682,0.008440,-9.745624,-1284.520874,-0.973470,0.000000
10.610001,0.046188,-1284.520874,-0.002186,-0.038369,-0.974562,0.205456,0.010466,-9.745624,-1284.520874,-0.973296,0.000000
10.620001,0.029053,-1284.609863,-0.002229,-0.038368,-0.974554,0.129233,0.006583,-9.745537,-1284.609863,-0.973123,0.000000
10.630000,0.035385,-1284.520874,-0.002281,-0.038366,-0.974484,0.157401,0.008018,-9.744844,-1284.520874,-0.972967,0.000000
10.640000,0.030167,-1284.609863,-0.002281,-0.038359,-0.974311,0.134188,0.006836,-9.743107,-1284.609863,-0.972793,0.000000
10.650001,0.050278,-1284.609863,-0.002264,-0.038344,-0.973947,0.223646,0.011393,-9.739466,-1284.609863,-0.972637,0.000000
10.660001,0.053253,-1284.520874,-0.002182,-0.038329,-0.973548,0.236882,0.012067,-9.735476,-1284.520874,-0.972464,0.000000
10.670000,0.064423,-1284.698853,-0.002195,-0.038316,-0.973227,0.286566,0.014598,-9.732267,-1284.698853,-0.972290,0.000000
10.680000,0.084167,-1284.476440,-0.002233,-0.038310,-0.973062,0.374396,0.019073,-9.730620,-1284.476440,-0.972134,0.000000
10.690001,0.075974,-1284.609863,-0.002272,-0.038305,-0.972949,0.337947,0.017216,-9.729492,-1284.609863,-0.971961,0.000000
10.700001,0.061081,-1284.565430,-0.002298,-0.038300,-0.972819,0.271702,0.013841,-9.728190,-1284.565430,-0.971804,0.000000
10.710000,0.055496,-1284.520874,-0.002294,-0.038293,-0.972654,0.246859,0.012576,-9.726544,-1284.520874,-0.971631,0.000000
10.720000,0.047302,-1284.743286,-0.002281,-0.038286,-0.972472,0.210411,0.010719,-9.724724,-1284.743286,-0.971458,0.000000
10.730000,0.048050,-1284.565430,-0.002199,-0.038278,-0.972273,0.213737,0.010888,-9.722729,-1284.565430,-0.971302,0.000000
10.740001,0.060333,-1284.609863,-0.002169,-0.038270,-0.972065,0.268376,0.013672,-9.720647,-1284.609863,-0.971128,0.000000
10.750001,0.075592,-1284.609863,-0.002212,-0.038265,-0.971943,0.336250,0.017129,-9.719433,-1284.609863,-0.970955,0.000000
10.760000,0.071869,-1284.565430,-0.002276,-0.038264,-0.971917,0.319689,0.016286,-9.719172,-1284.565430,-0.970799,0.000000
10.770000,0.056229,-1284.698853,-0.002302,-0.038263,-0.971883,0.250117,0.012742,-9.718827,-1284.698853,-0.970625,0.000000
10.780001,0.037613,-1284.565430,-0.002259,-0.038259,-0.971787,0.167311,0.008523,-9.717873,-1284.565430,-0.970469,0.000000
10.790001,0.016022,-1284.654297,-0.002195,-0.038251,-0.971579,0.071268,0.003631,-9.715792,-1284.654297,-0.970296,0.000000
10.800000,0.020859,-1284.654297,-0.002199,-0.038240,-0.971293,0.092784,0.004727,-9.712930,-1284.654297,-0.970122,0.000000
10.810000,0.042465,-1284.565430,-0.002190,-0.038233,-0.971128,0.188895,0.009623,-9.711280,-1284.565430,-0.969966,0.000000
10.820001,0.046555,-1284.654297,-0.002238,-0.038226,-0.970946,0.207085,0.010549,-9.709459,-1284.654297,-0.969793,0.000000
10.830001,0.051392,-1284.565430,-0.002264,-0.038219,-0.970755,0.228601,0.011646,-9.707552,-1284.565430,-0.969636,0.000000
10.840000,0.062195,-1284.654297,-0.002216,-0.038211,-0.970564,0.276656,0.014094,-9.705644,-1284.654297,-0.969463,0.000000
10.850000,0.064423,-1284.565430,-0.002186,-0.038203,-0.970356,0.286566,0.014598,-9.703563,-1284.565430,-0.969290,0.000000
10.860001,0.057724,-1284.476440,-0.002199,-0.038194,-0.970131,0.256769,0.013080,-9.701306,-1284.476440,-0.969133,0.000000
10.870001,0.068893,-1284.654297,-0.002203,-0.038187,-0.969949,0.306453,0.015611,-9.699486,-1284.654297,-0.968960,0.000000
10.880000,0.074860,-1284.520874,-0.002164,-0.038182,-0.969827,0.332992,0.016963,-9.698271,-1284.520874,-0.968804,0.000000
10.890000,0.072617,-1284.698853,-0.002233,-0.038177,-0.969689,0.323015,0.016455,-9.696886,-1284.698853,-0.968630,0.000000
10.900001,0.059586,-1284.609863,-0.002272,-0.038169,-0.969489,0.265050,0.013502,-9.694891,-1284.609863,-0.968457,0.000000
10.910001,0.059586,-1284.565430,-0.002294,-0.038160,-0.969272,0.265050,0.013502,-9.692722,-1284.565430,-0.968301,0.000000
10.920000,0.062943,-1284.609863,-0.002285,-0.038154,-0.969108,0.279982,0.014263,-9.691076,-1284.609863,-0.968127,0.000000
10.930000,0.060699,-1284.520874,-0.002238,-0.038149,-0.968995,0.270005,0.013755,-9.689948,-1284.520874,-0.967971,0.000000
10.940001,0.047668,-1284.565430,-0.002190,-0.038145,-0.968882,0.212040,0.010802,-9.688820,-1284.565430,-0.967798,0.000000
10.950001,0.047302,-1284.565430,-0.002220,-0.038140,-0.968752,0.210411,0.010719,-9.687518,-1284.565430,-0.967624,0.000000
10.960001,0.054001,-1284.565430,-0.002160,-0.038135,-0.968622,0.240208,0.012237,-9.686216,-1284.565430,-0.967468,0.000000
10.970000,0.038727,-1284.698853,-0.002246,-0.038130,-0.968492,0.172265,0.008776,-9.684917,-1284.698853,-0.967295,0.000000
10.980000,0.021225,-1284.520874,-0.002268,-0.038121,-0.968266,0.094413,0.004810,-9.682662,-1284.520874,-0.967139,0.000000
10.990001,0.017883,-1284.609863,-0.002294,-0.038111,-0.968023,0.079549,0.004052,-9.680232,-1284.609863,-0.966965,0.000000
11.000001,0.038361,-1284.565430,-0.002289,-0.038105,-0.967867,0.170636,0.008693,-9.678673,-1284.565430,-0.966792,0.000000
11.010000,0.040970,-1284.520874,-0.002281,-0.038098,-0.967694,0.182243,0.009284,-9.676939,-1284.520874,-0.966636,0.000000
11.020000,0.039856,-1284.654297,-0.002225,-0.038090,-0.967494,0.177288,0.009031,-9.674945,-1284.654297,-0.966462,0.000000
11.030001,0.048416,-1284.565430,-0.002169,-0.038082,-0.967278,0.215366,0.010971,-9.672776,-1284.565430,-0.966306,0.000000
11.040001,0.052505,-1284.609863,-0.002186,-0.038074,-0.967069,0.233556,0.011898,-9.670694,-1284.609863,-0.966133,0.000000
11.050000,0.068893,-1284.609863,-0.002199,-0.038066,-0.966879,0.306453,0.015611,-9.668787,-1284.609863,-0.965959,0.000000
11.060000,0.080444,-1284.565430,-0.002268,-0.038062,-0.966775,0.357834,0.018229,-9.667746,-1284.565430,-0.965803,0.000000
11.070001,0.078201,-1284.654297,-0.002276,-0.038062,-0.966766,0.347857,0.017721,-9.667659,-1284.654297,-0.965630,0.000000
11.080001,0.078201,-1284.476440,-0.002272,-0.038061,-0.966748,0.347857,0.017721,-9.667484,-1284.476440,-0.965474,0.000000
11.090000,0.058090,-1284.698853,-0.002281,-0.038058,-0.966662,0.258398,0.013163,-9.666618,-1284.698853,-0.965300,0.000000
11.100000,0.067032,-1284.565430,-0.002259,-0.038050,-0.966462,0.298173,0.015190,-9.664623,-1284.565430,-0.965127,0.000000
11.110001,0.048050,-1284.565430,-0.002264,-0.038037,-0.966133,0.213737,0.010888,-9.661326,-1284.565430,-0.964971,0.000000
11.120001,0.052887,-1284.609863,-0.002233,-0.038024,-0.965821,0.235253,0.011984,-9.658208,-1284.609863,-0.964797,0.000000
11.130000,0.064056,-1284.520874,-0.002246,-0.038016,-0.965604,0.284937,0.014515,-9.656039,-1284.520874,-0.964624,0.000000
11.140000,0.061447,-1284.698853,-0.002173,-0.038011,-0.965474,0.273331,0.013924,-9.654737,-1284.698853,-0.964468,0.000000
11.150001,0.057724,-1284.609863,-0.002208,-0.038009,-0.965431,0.256769,0.013080,-9.654305,-1284.609863,-0.964294,0.000000
11.160001,0.040222,-1284.565430,-0.002276,-0.038005,-0.965318,0.178917,0.009114,-9.653178,-1284.565430,-0.964138,0.000000
11.170000,0.026077,-1284.698853,-0.002276,-0.037998,-0.965153,0.115997,0.005909,-9.651527,-1284.698853,-0.963965,0.000000
11.180000,0.026443,-1284.520874,-0.002255,-0.037989,-0.964928,0.117626,0.005992,-9.649276,-1284.520874,-0.963791,0.000000
11.190001,0.032028,-1284.565430,-0.002173,-0.037980,-0.964702,0.142469,0.007258,-9.647019,-1284.565430,-0.963635,0.000000
11.200001,0.036133,-1284.565430,-0.002208,-0.037973,-0.964511,0.160727,0.008188,-9.645112,-1284.565430,-0.963462,0.000000
11.210001,0.033524,-1284.565430,-0.002229,-0.037965,-0.964312,0.149120,0.007597,-9.643118,-1284.565430,-0.963306,0.000000
11.220000,0.047302,-1284.698853,-0.002276,-0.037956,-0.964095,0.210411,0.010719,-9.640949,-1284.698853,-0.963132,0.000000
11.230000,0.059586,-1284.520874,-0.002242,-0.037949,-0.963895,0.265050,0.013502,-9.638954,-1284.520874,-0.962959,0.000000
11.240001,0.057724,-1284.698853,-0.002195,-0.037941,-0.963713,0.256769,0.013080,-9.637134,-1284.698853,-0.962803,0.000000
11.250001,0.065552,-1284.609863,-0.002177,-0.037936,-0.963574,0.291589,0.014854,-9.635744,-1284.609863,-0.962629,0.000000
11.260000,0.091232,-1284.520874,-0.002190,-0.037935,-0.963548,0.405822,0.020674,-9.635484,-1284.520874,-0.962473,0.000000
11.270000,0.072998,-1284.698853,-0.002276,-0.037935,-0.963540,0.324712,0.016542,-9.635400,-1284.698853,-0.962300,0.000000
11.280001,0.073364,-1284.520874,-0.002272,-0.037934,-0.963514,0.326341,0.016625,-9.635139,-1284.520874,-0.962126,0.000000
11.290001,0.064056,-1284.654297,-0.002199,-0.037927,-0.963358,0.284937,0.014515,-9.633575,-1284.654297,-0.961970,0.000000
11.300000,0.062943,-1284.565430,-0.002182,-0.037916,-0.963054,0.279982,0.014263,-9.630540,-1284.565430,-0.961797,0.000000
11.310000,0.048050,-1284.565430,-0.002225,-0.037902,-0.962716,0.213737,0.010888,-9.627160,-1284.565430,-0.961641,0.000000
11.320001,0.059219,-1284.654297,-0.002276,-0.037892,-0.962447,0.263421,0.013419,-9.624474,-1284.654297,-0.961467,0.000000
11.330001,0.057724,-1284.565430,-0.002216,-0.037884,-0.962256,0.256769,0.013080,-9.622561,-1284.565430,-0.961294,0.000000
11.340000,0.060333,-1284.654297,-0.002208,-0.037878,-0.962109,0.268376,0.013672,-9.621089,-1284.654297,-0.961138,0.000000
11.350000,0.054749,-1284.609863,-0.002186,-0.037874,-0.961996,0.243534,0.012406,-9.619962,-1284.609863,-0.960964,0.000000
11.360001,0.024963,-1284.520874,-0.002186,-0.037869,-0.961883,0.111043,0.005657,-9.618834,-1284.520874,-0.960808,0.000000
11.370001,0.025330,-1284.698853,-0.002208,-0.037865,-0.961771,0.112672,0.005740,-9.617705,-1284.698853,-0.960635,0.000000
11.380000,0.032028,-1284.520874,-0.002251,-0.037859,-0.961606,0.142469,0.007258,-9.616059,-1284.520874,-0.960461,0.000000
11.390000,0.037247,-1284.654297,-0.002294,-0.037851,-0.961424,0.165682,0.008440,-9.614239,-1284.654297,-0.960305,0.000000
11.400001,0.044327,-1284.520874,-0.002255,-0.037843,-0.961216,0.197175,0.010045,-9.612157,-1284.520874,-0.960132,0.000000
11.410001,0.052139,-1284.565430,-0.002233,-0.037834,-0.960973,0.231927,0.011815,-9.609727,-1284.565430,-0.959975,0.000000
11.420000,0.064056,-1284.698853,-0.002208,-0.037825,-0.960756,0.284937,0.014515,-9.607562,-1284.698853,-0.959802,0.000000
11.430000,0.075592,-1284.520874,-0.002208,-0.037818,-0.960565,0.336250,0.017129,-9.605651,-1284.520874,-0.959629,0.000000
11.440001,0.087143,-1284.609863,-0.002268,-0.037811,-0.960400,0.387631,0.019747,-9.604005,-1284.609863,-0.959472,0.000000
11.450001,0.089752,-1284.609863,-0.002324,-0.037807,-0.960288,0.399238,0.020338,-9.602877,-1284.609863,-0.959299,0.000000
11.460001,0.089371,-1284.565430,-0.002315,-0.037804,-0.960227,0.397541,0.020252,-9.602271,-1284.565430,-0.959143,0.000000
11.470000,0.071136,-1284.609863,-0.002307,-0.037801,-0.960149,0.316431,0.016120,-9.601491,-1284.609863,-0.958970,0.000000
11.480000,0.086395,-1284.520874,-0.002276,-0.037796,-0.960010,0.384305,0.019577,-9.600102,-1284.520874,-0.958796,0.000000
11.490001,0.076340,-1284.698853,-0.002242,-0.037785,-0.959750,0.339576,0.017299,-9.597502,-1284.698853,-0.958640,0.000000
11.500001,0.067780,-1284.520874,-0.002289,-0.037775,-0.959481,0.301498,0.015359,-9.594810,-1284.520874,-0.958467,0.000000
11.510000,0.069275,-1284.565430,-0.002285,-0.037766,-0.959247,0.308150,0.015698,-9.592472,-1284.565430,-0.958293,0.000000
