Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.129593,-1286.656006,-0.002229,-0.038845,-0.986669,0.576458,0.029366,-9.866688,-1286.656006,-0.985515,0.000000
9.910001,0.149323,-1286.611450,-0.002264,-0.038836,-0.986443,0.664220,0.033837,-9.864431,-1286.611450,-0.985359,0.000000
9.920000,0.139648,-1286.611450,-0.002285,-0.038829,-0.986252,0.621187,0.031645,-9.862524,-1286.611450,-0.985186,0.000000
9.930000,0.150818,-1286.700439,-0.002229,-0.038824,-0.986140,0.670871,0.034176,-9.861396,-1286.700439,-0.985012,0.000000
9.940001,0.155655,-1286.567017,-0.002186,-0.038821,-0.986044,0.692388,0.035272,-9.860442,-1286.567017,-0.984856,0.000000
9.950001,0.164597,-1286.656006,-0.002160,-0.038815,-0.985897,0.732162,0.037298,-9.858970,-1286.656006,-0.984683,0.000000
9.960000,0.153427,-1286.567017,-0.002195,-0.038807,-0.985706,0.682478,0.034767,-9.857062,-1286.567017,-0.984527,0.000000
9.970000,0.153427,-1286.611450,-0.002259,-0.038799,-0.985489,0.682478,0.034767,-9.854894,-1286.611450,-0.984353,0.000000
9.980000,0.158264,-1286.744995,-0.002229,-0.038790,-0.985272,0.703994,0.035863,-9.852725,-1286.744995,-0.984180,0.000000
9.990001,0.156769,-1286.567017,-0.002190,-0.038782,-0.985064,0.697342,0.035524,-9.850643,-1286.567017,-0.984024,0.000000
10.000000,0.150818,-1286.700439,-0.002173,-0.038775,-0.984882,0.670871,0.034176,-9.848823,-1286.700439,-0.983850,0.000000
10.010000,0.147461,-1286.700439,-0.002225,-0.038771,-0.984796,0.655939,0.033415,-9.847956,-1286.700439,-0.983677,0.000000
10.020000,0.118042,-1286.611450,-0.002268,-0.038768,-0.984718,0.525077,0.026749,-9.847177,-1286.611450,-0.983521,0.000000
10.030001,0.110229,-1286.656006,-0.002246,-0.038763,-0.984570,0.490325,0.024978,-9.845700,-1286.656006,-0.983347,0.000000
10.040001,0.109863,-1286.522583,-0.002195,-0.038756,-0.984405,0.488696,0.024895,-9.844054,-1286.522583,-0.983191,0.000000
10.050000,0.114319,-1286.744995,-0.002182,-0.038751,-0.984266,0.508516,0.025905,-9.842665,-1286.744995,-0.983018,0.000000
10.060000,0.128845,-1286.611450,-0.002268,-0.038749,-0.984223,0.573132,0.029197,-9.842234,-1286.611450,-0.982844,0.000000
10.070001,0.123260,-1286.656006,-0.002272,-0.038747,-0.984180,0.548290,0.027931,-9.841798,-1286.656006,-0.982688,0.000000
10.080001,0.119171,-1286.656006,-0.002182,-0.038744,-0.984093,0.530100,0.027005,-9.840931,-1286.656006,-0.982515,0.000000
10.090000,0.108368,-1286.567017,-0.002229,-0.038734,-0.983841,0.482045,0.024557,-9.838414,-1286.567017,-0.982359,0.000000
10.100000,0.127731,-1286.656006,-0.002255,-0.038719,-0.983460,0.568177,0.028944,-9.834599,-1286.656006,-0.982185,0.000000
10.110001,0.134811,-1286.567017,-0.002203,-0.038705,-0.983113,0.599671,0.030549,-9.831132,-1286.567017,-0.982012,0.000000
10.120001,0.151566,-1286.611450,-0.002246,-0.038697,-0.982896,0.674197,0.034345,-9.828963,-1286.611450,-0.981855,0.000000
10.130000,0.155655,-1286.656006,-0.002285,-0.038693,-0.982801,0.692388,0.035272,-9.828010,-1286.656006,-0.981682,0.000000
10.140000,0.163483,-1286.567017,-0.002246,-0.038688,-0.982679,0.727207,0.037046,-9.826795,-1286.567017,-0.981526,0.000000
10.150001,0.159378,-1286.656006,-0.002182,-0.038681,-0.982489,0.708949,0.036116,-9.824887,-1286.656006,-0.981352,0.000000
10.160001,0.138901,-1286.567017,-0.002203,-0.038671,-0.982237,0.617861,0.031475,-9.822374,-1286.567017,-0.981179,0.000000
10.170000,0.138535,-1286.611450,-0.002208,-0.038662,-0.982012,0.616232,0.031392,-9.820118,-1286.611450,-0.981023,0.000000
10.180000,0.136673,-1286.656006,-0.002298,-0.038655,-0.981830,0.607952,0.030971,-9.818297,-1286.656006,-0.980850,0.000000
10.190001,0.150452,-1286.567017,-0.002272,-0.038649,-0.981691,0.669242,0.034093,-9.816909,-1286.567017,-0.980694,0.000000
10.200001,0.132202,-1286.700439,-0.002216,-0.038646,-0.981613,0.588065,0.029957,-9.816129,-1286.700439,-0.980520,0.000000
10.210000,0.141876,-1286.567017,-0.002177,-0.038645,-0.981578,0.631097,0.032150,-9.815781,-1286.567017,-0.980347,0.000000
10.220000,0.122894,-1286.611450,-0.002195,-0.038642,-0.981517,0.546661,0.027848,-9.815175,-1286.611450,-0.980191,0.000000
10.230000,0.105759,-1286.656006,-0.002285,-0.038637,-0.981370,0.470438,0.023965,-9.813699,-1286.656006,-0.980017,0.000000
10.240001,0.111725,-1286.567017,-0.002251,-0.038628,-0.981162,0.496977,0.025317,-9.811617,-1286.567017,-0.979861,0.000000
10.250001,0.108002,-1286.656006,-0.002177,-0.038621,-0.980971,0.480416,0.024474,-9.809710,-1286.656006,-0.979688,0.000000
10.260000,0.128845,-1286.567017,-0.002177,-0.038618,-0.980893,0.573132,0.029197,-9.808930,-1286.567017,-0.979514,0.000000
10.270000,0.124756,-1286.567017,-0.002225,-0.038613,-0.980771,0.554942,0.028270,-9.807715,-1286.567017,-0.979358,0.000000
10.280001,0.121399,-1286.656006,-0.002298,-0.038602,-0.980503,0.540009,0.027509,-9.805028,-1286.656006,-0.979185,0.000000
10.290001,0.128845,-1286.567017,-0.002208,-0.038590,-0.980191,0.573132,0.029197,-9.801906,-1286.567017,-0.979029,0.000000
10.300000,0.145233,-1286.744995,-0.002182,-0.038579,-0.979913,0.646029,0.032910,-9.799130,-1286.744995,-0.978855,0.000000
10.310000,0.140015,-1286.567017,-0.002233,-0.038572,-0.979740,0.622816,0.031728,-9.797398,-1286.567017,-0.978681,0.000000
10.320001,0.139648,-1286.656006,-0.002238,-0.038569,-0.979644,0.621187,0.031645,-9.796444,-1286.656006,-0.978526,0.000000
10.330001,0.141510,-1286.656006,-0.002311,-0.038565,-0.979549,0.629468,0.032067,-9.795490,-1286.656006,-0.978352,0.000000
10.340000,0.143372,-1286.522583,-0.002268,-0.038560,-0.979427,0.637749,0.032488,-9.794275,-1286.522583,-0.978196,0.000000
10.350000,0.133316,-1286.656006,-0.002208,-0.038553,-0.979237,0.593019,0.030210,-9.792367,-1286.656006,-0.978023,0.000000
10.360001,0.127731,-1286.611450,-0.002199,-0.038542,-0.978968,0.568177,0.028944,-9.789677,-1286.611450,-0.977849,0.000000
10.370001,0.136292,-1286.611450,-0.002272,-0.038532,-0.978716,0.606255,0.030884,-9.787163,-1286.611450,-0.977693,0.000000
10.380000,0.132950,-1286.656006,-0.002289,-0.038524,-0.978517,0.591390,0.030127,-9.785169,-1286.656006,-0.977520,0.000000
10.390000,0.134811,-1286.567017,-0.002225,-0.038518,-0.978361,0.599671,0.030549,-9.783609,-1286.567017,-0.977346,0.000000
10.400001,0.112091,-1286.611450,-0.002195,-0.038515,-0.978274,0.498606,0.025400,-9.782739,-1286.611450,-0.977190,0.000000
10.410001,0.093842,-1286.567017,-0.002177,-0.038511,-0.978178,0.417428,0.021265,-9.781785,-1286.567017,-0.977017,0.000000
10.420000,0.109863,-1286.611450,-0.002220,-0.038507,-0.978074,0.488696,0.024895,-9.780744,-1286.611450,-0.976861,0.000000
10.430000,0.095337,-1286.611450,-0.002272,-0.038501,-0.977918,0.424080,0.021604,-9.779184,-1286.611450,-0.976687,0.000000
10.440001,0.089752,-1286.522583,-0.002255,-0.038493,-0.977719,0.399238,0.020338,-9.777190,-1286.522583,-0.976514,0.000000
10.450001,0.103531,-1286.700439,-0.002203,-0.038487,-0.977563,0.460528,0.023460,-9.775631,-1286.700439,-0.976358,0.000000
10.460000,0.092361,-1286.567017,-0.002195,-0.038478,-0.977346,0.410844,0.020929,-9.773461,-1286.567017,-0.976184,0.000000
10.470000,0.097565,-1286.611450,-0.002246,-0.038468,-0.977094,0.433989,0.022108,-9.770945,-1286.611450,-0.976028,0.000000
10.480000,0.113586,-1286.656006,-0.002281,-0.038460,-0.976886,0.505258,0.025739,-9.768863,-1286.656006,-0.975855,0.000000
10.490001,0.107254,-1286.478027,-0.002238,-0.038455,-0.976748,0.477090,0.024304,-9.767478,-1286.478027,-0.975681,0.000000
10.500001,0.118042,-1286.656006,-0.002190,-0.038451,-0.976652,0.525077,0.026749,-9.766524,-1286.656006,-0.975525,0.000000
10.510000,0.121033,-1286.567017,-0.002238,-0.038447,-0.976548,0.538380,0.027426,-9.765483,-1286.567017,-0.975352,0.000000
10.520000,0.137039,-1286.611450,-0.002255,-0.038444,-0.976470,0.609581,0.031054,-9.764704,-1286.611450,-0.975195,0.000000
10.530001,0.130707,-1286.700439,-0.002298,-0.038440,-0.976375,0.581413,0.029619,-9.763750,-1286.700439,-0.975022,0.000000
10.540001,0.128845,-1286.522583,-0.002208,-0.038434,-0.976219,0.573132,0.029197,-9.762187,-1286.522583,-0.974849,0.000000
10.550000,0.124008,-1286.700439,-0.002212,-0.038425,-0.975993,0.551616,0.028101,-9.759931,-1286.700439,-0.974692,0.000000
10.560000,0.122147,-1286.611450,-0.002259,-0.038413,-0.975698,0.543335,0.027679,-9.756982,-1286.611450,-0.974519,0.000000
10.570001,0.132202,-1286.656006,-0.002259,-0.038404,-0.975456,0.588065,0.029957,-9.754557,-1286.656006,-0.974363,0.000000
10.580001,0.136673,-1286.656006,-0.002276,-0.038397,-0.975282,0.607952,0.030971,-9.752819,-1286.656006,-0.974189,0.000000
10.590000,0.133316,-1286.611450,-0.002225,-0.038392,-0.975169,0.593019,0.030210,-9.751695,-1286.611450,-0.974016,0.000000
10.600000,0.126236,-1286.700439,-0.002220,-0.038390,-0.975109,0.561526,0.028605,-9.751085,-1286.700439,-0.973860,0.000000
10.610001,0.101288,-1286.567017,-0.002289,-0.038388,-0.975048,0.450551,0.022952,-9.750480,-1286.567017,-0.973687,0.000000
10.620001,0.094589,-1286.611450,-0.002281,-0.038384,-0.974944,0.420754,0.021434,-9.749439,-1286.611450,-0.973530,0.000000
10.630000,0.100922,-1286.611450,-0.002246,-0.038376,-0.974762,0.448922,0.022869,-9.747619,-1286.611450,-0.973357,0.000000
10.640000,0.094955,-1286.567017,-0.002190,-0.038367,-0.974528,0.422383,0.021517,-9.745275,-1286.567017,-0.973184,0.000000
10.650001,0.109482,-1286.744995,-0.002229,-0.038362,-0.974389,0.486999,0.024809,-9.743887,-1286.744995,-0.973027,0.000000
10.660001,0.121780,-1286.656006,-0.002268,-0.038354,-0.974198,0.541706,0.027596,-9.741979,-1286.656006,-0.972854,0.000000
10.670000,0.111725,-1286.567017,-0.002298,-0.038343,-0.973920,0.496977,0.025317,-9.739204,-1286.567017,-0.972698,0.000000
10.680000,0.117676,-1286.700439,-0.002281,-0.038333,-0.973652,0.523448,0.026666,-9.736517,-1286.700439,-0.972524,0.000000
10.690001,0.139267,-1286.478027,-0.002203,-0.038324,-0.973435,0.619490,0.031558,-9.734348,-1286.478027,-0.972351,0.000000
10.700001,0.129959,-1286.700439,-0.002199,-0.038319,-0.973296,0.578087,0.029449,-9.732960,-1286.700439,-0.972195,0.000000
10.710000,0.134811,-1286.611450,-0.002220,-0.038316,-0.973218,0.599671,0.030549,-9.732180,-1286.611450,-0.972021,0.000000
10.720000,0.147461,-1286.611450,-0.002259,-0.038313,-0.973149,0.655939,0.033415,-9.731487,-1286.611450,-0.971865,0.000000
10.730000,0.133682,-1286.700439,-0.002289,-0.038308,-0.973027,0.594648,0.030293,-9.730272,-1286.700439,-0.971692,0.000000
10.740001,0.130341,-1286.567017,-0.002264,-0.038300,-0.972810,0.579784,0.029536,-9.728104,-1286.567017,-0.971518,0.000000
10.750001,0.116180,-1286.611450,-0.002190,-0.038289,-0.972533,0.516796,0.026327,-9.725329,-1286.611450,-0.971362,0.000000
10.760000,0.125504,-1286.611450,-0.002276,-0.038279,-0.972290,0.558268,0.028440,-9.722903,-1286.611450,-0.971189,0.000000
10.770000,0.139267,-1286.567017,-0.002281,-0.038272,-0.972108,0.619490,0.031558,-9.721079,-1286.567017,-0.971015,0.000000
10.780001,0.120651,-1286.700439,-0.002233,-0.038267,-0.971969,0.536684,0.027340,-9.719693,-1286.700439,-0.970859,0.000000
10.790001,0.118423,-1286.611450,-0.002195,-0.038261,-0.971839,0.526774,0.026835,-9.718391,-1286.611450,-0.970686,0.000000
10.800000,0.109482,-1286.656006,-0.002251,-0.038257,-0.971726,0.486999,0.024809,-9.717263,-1286.656006,-0.970530,0.000000
10.810000,0.091232,-1286.611450,-0.002281,-0.038251,-0.971588,0.405822,0.020674,-9.715878,-1286.611450,-0.970356,0.000000
10.820001,0.092728,-1286.567017,-0.002311,-0.038245,-0.971423,0.412473,0.021012,-9.714228,-1286.567017,-0.970183,0.000000
10.830001,0.096085,-1286.656006,-0.002195,-0.038239,-0.971267,0.427406,0.021773,-9.712668,-1286.656006,-0.970027,0.000000
10.840000,0.095337,-1286.611450,-0.002182,-0.038235,-0.971163,0.424080,0.021604,-9.711628,-1286.611450,-0.969853,0.000000
10.850000,0.091232,-1286.700439,-0.002216,-0.038229,-0.971024,0.405822,0.020674,-9.710238,-1286.700439,-0.969697,0.000000
10.860001,0.097946,-1286.611450,-0.002259,-0.038221,-0.970824,0.435686,0.022195,-9.708244,-1286.611450,-0.969524,0.000000
10.870001,0.121033,-1286.611450,-0.002259,-0.038213,-0.970616,0.538380,0.027426,-9.706162,-1286.611450,-0.969350,0.000000
10.880000,0.115814,-1286.656006,-0.002173,-0.038205,-0.970408,0.515167,0.026244,-9.704084,-1286.656006,-0.969194,0.000000
10.890000,0.124374,-1286.567017,-0.002199,-0.038198,-0.970226,0.553245,0.028184,-9.702260,-1286.567017,-0.969021,0.000000
10.900001,0.118042,-1286.656006,-0.002268,-0.038192,-0.970070,0.525077,0.026749,-9.700701,-1286.656006,-0.968865,0.000000
10.910001,0.130341,-1286.611450,-0.002225,-0.038187,-0.969949,0.579784,0.029536,-9.699486,-1286.611450,-0.968691,0.000000
10.920000,0.129959,-1286.522583,-0.002177,-0.038182,-0.969827,0.578087,0.029449,-9.698271,-1286.522583,-0.968518,0.000000
10.930000,0.121399,-1286.656006,-0.002199,-0.038175,-0.969636,0.540009,0.027509,-9.696363,-1286.656006,-0.968362,0.000000
10.940001,0.109116,-1286.611450,-0.002276,-0.038165,-0.969385,0.485370,0.024726,-9.693851,-1286.611450,-0.968188,0.000000
10.950001,0.109482,-1286.700439,-0.002190,-0.038155,-0.969133,0.486999,0.024809,-9.691334,-1286.700439,-0.968032,0.000000
10.960001,0.122894,-1286.567017,-0.002190,-0.038149,-0.968977,0.546661,0.027848,-9.689774,-1286.567017,-0.967859,0.000000
10.970000,0.119171,-1286.567017,-0.002199,-0.038145,-0.968891,0.530100,0.027005,-9.688908,-1286.567017,-0.967685,0.000000
10.980000,0.123642,-1286.611450,-0.002238,-0.038141,-0.968787,0.549987,0.028018,-9.687866,-1286.611450,-0.967529,0.000000
10.990001,0.119171,-1286.522583,-0.002255,-0.038136,-0.968665,0.530100,0.027005,-9.686651,-1286.522583,-0.967356,0.000000
11.000001,0.102417,-1286.656006,-0.002225,-0.038132,-0.968552,0.455574,0.023208,-9.685523,-1286.656006,-0.967200,0.000000
11.010000,0.101288,-1286.567017,-0.002195,-0.038127,-0.968422,0.450551,0.022952,-9.684221,-1286.567017,-0.967026,0.000000
11.020000,0.086395,-1286.611450,-0.002229,-0.038120,-0.968257,0.384305,0.019577,-9.682575,-1286.611450,-0.966853,0.000000
11.030001,0.088638,-1286.611450,-0.002272,-0.038113,-0.968067,0.394283,0.020086,-9.680668,-1286.611450,-0.966697,0.000000
11.040001,0.090500,-1286.611450,-0.002259,-0.038107,-0.967911,0.402564,0.020508,-9.679108,-1286.611450,-0.966523,0.000000
11.050000,0.093475,-1286.700439,-0.002173,-0.038100,-0.967746,0.415799,0.021182,-9.677458,-1286.700439,-0.966367,0.000000
11.060000,0.097565,-1286.522583,-0.002216,-0.038092,-0.967546,0.433989,0.022108,-9.675464,-1286.522583,-0.966194,0.000000
11.070001,0.099426,-1286.656006,-0.002225,-0.038082,-0.967278,0.442270,0.022530,-9.672776,-1286.656006,-0.966020,0.000000
11.080001,0.105011,-1286.656006,-0.002251,-0.038071,-0.967000,0.467112,0.023796,-9.670002,-1286.656006,-0.965864,0.000000
11.090000,0.135544,-1286.522583,-0.002208,-0.038063,-0.966809,0.602929,0.030715,-9.668094,-1286.522583,-0.965691,0.000000
11.100000,0.160126,-1286.700439,-0.002173,-0.038061,-0.966740,0.712275,0.036285,-9.667397,-1286.700439,-0.965535,0.000000
11.110001,0.141876,-1286.656006,-0.002160,-0.038059,-0.966697,0.631097,0.032150,-9.666966,-1286.656006,-0.965361,0.000000
11.120001,0.135925,-1286.567017,-0.002220,-0.038056,-0.966627,0.604626,0.030801,-9.666273,-1286.567017,-0.965188,0.000000
11.130000,0.125122,-1286.700439,-0.002264,-0.038052,-0.966523,0.556571,0.028353,-9.665233,-1286.700439,-0.965032,0.000000
11.140000,0.103149,-1286.567017,-0.002298,-0.038042,-0.966272,0.458832,0.023374,-9.662716,-1286.567017,-0.964858,0.000000
11.150001,0.099426,-1286.656006,-0.002281,-0.038028,-0.965916,0.442270,0.022530,-9.659162,-1286.656006,-0.964702,0.000000
11.160001,0.115448,-1286.611450,-0.002298,-0.038015,-0.965586,0.513538,0.026161,-9.655865,-1286.611450,-0.964529,0.000000
11.170000,0.114319,-1286.656006,-0.002220,-0.038006,-0.965352,0.508516,0.025905,-9.653522,-1286.656006,-0.964355,0.000000
11.180000,0.087509,-1286.656006,-0.002195,-0.038002,-0.965239,0.389260,0.019830,-9.652394,-1286.656006,-0.964199,0.000000
11.190001,0.084534,-1286.567017,-0.002246,-0.037998,-0.965153,0.376025,0.019156,-9.651527,-1286.567017,-0.964026,0.000000
11.200001,0.080811,-1286.700439,-0.002255,-0.037992,-0.965006,0.359463,0.018312,-9.650055,-1286.700439,-0.963852,0.000000
11.210001,0.081192,-1286.567017,-0.002220,-0.037985,-0.964815,0.361160,0.018398,-9.648148,-1286.567017,-0.963696,0.000000
11.220000,0.093475,-1286.611450,-0.002229,-0.037978,-0.964633,0.415799,0.021182,-9.646327,-1286.611450,-0.963523,0.000000
11.230000,0.093475,-1286.700439,-0.002251,-0.037972,-0.964494,0.415799,0.021182,-9.644938,-1286.700439,-0.963366,0.000000
11.240001,0.108368,-1286.611450,-0.002238,-0.037965,-0.964320,0.482045,0.024557,-9.643205,-1286.611450,-0.963193,0.000000
11.250001,0.121399,-1286.656006,-0.002216,-0.037959,-0.964155,0.540009,0.027509,-9.641555,-1286.656006,-0.963020,0.000000
11.260000,0.127731,-1286.611450,-0.002203,-0.037954,-0.964043,0.568177,0.028944,-9.640430,-1286.611450,-0.962863,0.000000
11.270000,0.122147,-1286.611450,-0.002190,-0.037950,-0.963939,0.543335,0.027679,-9.639389,-1286.611450,-0.962690,0.000000
11.280001,0.104645,-1286.656006,-0.002177,-0.037945,-0.963809,0.465483,0.023713,-9.638087,-1286.656006,-0.962534,0.000000
11.290001,0.107254,-1286.611450,-0.002225,-0.037939,-0.963652,0.477090,0.024304,-9.636524,-1286.611450,-0.962360,0.000000
11.300000,0.131454,-1286.656006,-0.002281,-0.037934,-0.963514,0.584739,0.029788,-9.635139,-1286.656006,-0.962187,0.000000
11.310000,0.129593,-1286.567017,-0.002246,-0.037928,-0.963384,0.576458,0.029366,-9.633837,-1286.567017,-0.962031,0.000000
11.320001,0.136673,-1286.611450,-0.002186,-0.037923,-0.963236,0.607952,0.030971,-9.632364,-1286.611450,-0.961857,0.000000
11.330001,0.114319,-1286.656006,-0.002164,-0.037915,-0.963046,0.508516,0.025905,-9.630457,-1286.656006,-0.961701,0.000000
11.340000,0.115448,-1286.522583,-0.002199,-0.037908,-0.962855,0.513538,0.026161,-9.628546,-1286.522583,-0.961528,0.000000
11.350000,0.121780,-1286.611450,-0.002264,-0.037901,-0.962690,0.541706,0.027596,-9.626900,-1286.611450,-0.961355,0.000000
11.360001,0.104279,-1286.567017,-0.002272,-0.037893,-0.962490,0.463854,0.023630,-9.624905,-1286.567017,-0.961198,0.000000
11.370001,0.100922,-1286.656006,-0.002182,-0.037885,-0.962291,0.448922,0.022869,-9.622910,-1286.656006,-0.961025,0.000000
11.380000,0.100174,-1286.656006,-0.002156,-0.037879,-0.962126,0.445596,0.022700,-9.621264,-1286.656006,-0.960869,0.000000
11.390000,0.101288,-1286.567017,-0.002199,-0.037876,-0.962057,0.450551,0.022952,-9.620567,-1286.567017,-0.960695,0.000000
11.400001,0.091614,-1286.567017,-0.002220,-0.037875,-0.962022,0.407518,0.020760,-9.620223,-1286.567017,-0.960522,0.000000
11.410001,0.108368,-1286.611450,-0.002220,-0.037872,-0.961953,0.482045,0.024557,-9.619530,-1286.611450,-0.960366,0.000000
11.420000,0.084915,-1286.611450,-0.002268,-0.037866,-0.961797,0.377721,0.019242,-9.617967,-1286.611450,-0.960192,0.000000
11.430000,0.079697,-1286.656006,-0.002264,-0.037857,-0.961580,0.354508,0.018060,-9.615798,-1286.656006,-0.960036,0.000000
11.440001,0.086029,-1286.522583,-0.002272,-0.037849,-0.961363,0.382676,0.019494,-9.613629,-1286.522583,-0.959863,0.000000
11.450001,0.085648,-1286.700439,-0.002199,-0.037838,-0.961094,0.380979,0.019408,-9.610942,-1286.700439,-0.959689,0.000000
11.460001,0.115067,-1286.611450,-0.002186,-0.037828,-0.960843,0.511841,0.026074,-9.608429,-1286.611450,-0.959533,0.000000
11.470000,0.137039,-1286.656006,-0.002195,-0.037822,-0.960678,0.609581,0.031054,-9.606779,-1286.656006,-0.959360,0.000000
11.480000,0.124374,-1286.656006,-0.002264,-0.037816,-0.960531,0.553245,0.028184,-9.605307,-1286.656006,-0.959204,0.000000
11.490001,0.129227,-1286.567017,-0.002281,-0.037809,-0.960349,0.574829,0.029283,-9.603486,-1286.567017,-0.959030,0.000000
11.500001,0.142624,-1286.700439,-0.002246,-0.037802,-0.960166,0.634423,0.032319,-9.601662,-1286.700439,-0.958857,0.000000
11.510000,0.159012,-1286.567017,-0.002186,-0.037794,-0.959967,0.707320,0.036033,-9.599667,-1286.567017,-0.958701,0.000000
11.520000,0.141876,-1286.611450,-0.002242,-0.037784,-0.959724,0.631097,0.032150,-9.597240,-1286.611450,-0.958527,0.000000
11.530001,0.143005,-1286.700439,-0.002268,-0.037775,-0.959472,0.636120,0.032405,-9.594724,-1286.700439,-0.958371,0.000000
11.540001,0.144485,-1286.567017,-0.002285,-0.037766,-0.959265,0.642703,0.032741,-9.592646,-1286.567017,-0.958198,0.000000
11.550000,0.137787,-1286.700439,-0.002220,-0.037761,-0.959117,0.612907,0.031223,-9.591170,-1286.700439,-0.958024,0.000000
11.560000,0.136673,-1286.567017,-0.002195,-0.037757,-0.959022,0.607952,0.030971,-9.590216,-1286.567017,-0.957868,0.000000
11.570001,0.129959,-1286.567017,-0.002190,-0.037753,-0.958935,0.578087,0.029449,-9.589350,-1286.567017,-0.957695,0.000000
11.580001,0.105011,-1286.656006,-0.002233,-0.037751,-0.958866,0.467112,0.023796,-9.588656,-1286.656006,-0.957521,0.000000
11.590000,0.115448,-1286.567017,-0.002276,-0.037748,-0.958805,0.513538,0.026161,-9.588047,-1286.567017,-0.957365,0.000000
11.600000,0.117310,-1286.700439,-0.002259,-0.037744,-0.958692,0.521819,0.026583,-9.586920,-1286.700439,-0.957192,0.000000
