Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.120001,-1.615723,-1290.748291,-0.034514,-0.032781,-0.832650,-7.187093,-0.366128,-8.326496,-1290.748291,-0.830976,0.000000
19.130001,-1.611267,-1290.926147,-0.034509,-0.032774,-0.832450,-7.167274,-0.365118,-8.324498,-1290.926147,-0.830803,0.000000
19.140001,-1.613098,-1290.748291,-0.034531,-0.032764,-0.832207,-7.175419,-0.365533,-8.322068,-1290.748291,-0.830629,0.000000
19.150002,-1.608643,-1290.837158,-0.034509,-0.032755,-0.831982,-7.155600,-0.364524,-8.319819,-1290.837158,-0.830473,0.000000
19.160002,-1.587402,-1290.881714,-0.034531,-0.032747,-0.831765,-7.061118,-0.359711,-8.317647,-1290.881714,-0.830299,0.000000
19.170000,-1.571777,-1290.748291,-0.034509,-0.032738,-0.831539,-6.991615,-0.356170,-8.315392,-1290.748291,-0.830143,0.000000
19.180000,-1.577393,-1290.881714,-0.034505,-0.032731,-0.831357,-7.016593,-0.357442,-8.313575,-1290.881714,-0.829970,0.000000
19.190001,-1.585571,-1290.837158,-0.034514,-0.032725,-0.831210,-7.052973,-0.359296,-8.312099,-1290.837158,-0.829797,0.000000
19.200001,-1.605652,-1290.748291,-0.034453,-0.032717,-0.831010,-7.142296,-0.363846,-8.310101,-1290.748291,-0.829640,0.000000
19.210001,-1.588928,-1290.881714,-0.034423,-0.032709,-0.830819,-7.067906,-0.360056,-8.308192,-1290.881714,-0.829467,0.000000
19.220001,-1.592651,-1290.748291,-0.034445,-0.032703,-0.830646,-7.084467,-0.360900,-8.306459,-1290.748291,-0.829311,0.000000
19.230001,-1.603088,-1290.926147,-0.034440,-0.032697,-0.830499,-7.130893,-0.363265,-8.304991,-1290.926147,-0.829137,0.000000
19.240002,-1.629517,-1290.748291,-0.034462,-0.032690,-0.830325,-7.248452,-0.369254,-8.303249,-1290.748291,-0.828964,0.000000
19.250000,-1.637695,-1290.703735,-0.034462,-0.032683,-0.830143,-7.284832,-0.371107,-8.301433,-1290.703735,-0.828808,0.000000
19.260000,-1.629150,-1290.881714,-0.034458,-0.032676,-0.829978,-7.246823,-0.369171,-8.299783,-1290.881714,-0.828634,0.000000
19.270000,-1.630981,-1290.748291,-0.034453,-0.032670,-0.829831,-7.254968,-0.369586,-8.298306,-1290.748291,-0.828478,0.000000
19.280001,-1.631714,-1290.881714,-0.034419,-0.032663,-0.829649,-7.258226,-0.369752,-8.296490,-1290.881714,-0.828305,0.000000
19.290001,-1.629150,-1290.703735,-0.034432,-0.032656,-0.829467,-7.246823,-0.369171,-8.294665,-1290.703735,-0.828131,0.000000
19.300001,-1.622437,-1290.792725,-0.034415,-0.032649,-0.829285,-7.216958,-0.367649,-8.292849,-1290.792725,-0.827975,0.000000
19.310001,-1.617554,-1290.926147,-0.034397,-0.032643,-0.829137,-7.195238,-0.366543,-8.291372,-1290.926147,-0.827802,0.000000
19.320002,-1.612000,-1290.703735,-0.034406,-0.032637,-0.828990,-7.170532,-0.365284,-8.289896,-1290.703735,-0.827628,0.000000
19.330002,-1.609741,-1290.837158,-0.034393,-0.032632,-0.828851,-7.160487,-0.364773,-8.288511,-1290.837158,-0.827472,0.000000
19.340000,-1.607178,-1290.792725,-0.034402,-0.032628,-0.828756,-7.149084,-0.364192,-8.287558,-1290.792725,-0.827299,0.000000
19.350000,-1.605652,-1290.837158,-0.034393,-0.032623,-0.828626,-7.142296,-0.363846,-8.286256,-1290.837158,-0.827143,0.000000
19.360001,-1.608276,-1290.837158,-0.034367,-0.032614,-0.828400,-7.153971,-0.364441,-8.283999,-1290.837158,-0.826969,0.000000
19.370001,-1.609375,-1290.748291,-0.034346,-0.032605,-0.828157,-7.158857,-0.364690,-8.281569,-1290.748291,-0.826796,0.000000
19.380001,-1.600464,-1290.792725,-0.034354,-0.032596,-0.827931,-7.119219,-0.362670,-8.279314,-1290.792725,-0.826639,0.000000
19.390001,-1.608276,-1290.837158,-0.034354,-0.032589,-0.827750,-7.153971,-0.364441,-8.277497,-1290.837158,-0.826466,0.000000
19.400002,-1.616089,-1290.748291,-0.034350,-0.032583,-0.827611,-7.188722,-0.366211,-8.276112,-1290.748291,-0.826310,0.000000
19.410002,-1.625427,-1290.881714,-0.034354,-0.032577,-0.827446,-7.230261,-0.368327,-8.274462,-1290.881714,-0.826137,0.000000
19.420000,-1.634705,-1290.748291,-0.034307,-0.032570,-0.827281,-7.271529,-0.370429,-8.272812,-1290.748291,-0.825963,0.000000
19.430000,-1.666748,-1290.837158,-0.034302,-0.032565,-0.827143,-7.414065,-0.377691,-8.271426,-1290.837158,-0.825807,0.000000
19.440001,-1.655945,-1290.792725,-0.034285,-0.032561,-0.827038,-7.366011,-0.375242,-8.270382,-1290.792725,-0.825634,0.000000
19.450001,-1.663391,-1290.792725,-0.034277,-0.032556,-0.826917,-7.399133,-0.376930,-8.269171,-1290.792725,-0.825477,0.000000
19.460001,-1.662659,-1290.881714,-0.034290,-0.032551,-0.826804,-7.395875,-0.376764,-8.268043,-1290.881714,-0.825304,0.000000
19.470001,-1.654846,-1290.703735,-0.034294,-0.032548,-0.826726,-7.361124,-0.374994,-8.267262,-1290.703735,-0.825131,0.000000
19.480001,-1.668579,-1290.881714,-0.034311,-0.032545,-0.826648,-7.422211,-0.378105,-8.266483,-1290.881714,-0.824975,0.000000
19.490002,-1.675659,-1290.837158,-0.034298,-0.032540,-0.826510,-7.453704,-0.379710,-8.265098,-1290.837158,-0.824801,0.000000
19.500000,-1.674561,-1290.792725,-0.034294,-0.032531,-0.826275,-7.448817,-0.379461,-8.262752,-1290.792725,-0.824645,0.000000
19.510000,-1.666016,-1290.926147,-0.034285,-0.032519,-0.825989,-7.410808,-0.377525,-8.259890,-1290.926147,-0.824471,0.000000
19.520000,-1.643677,-1290.748291,-0.034255,-0.032509,-0.825729,-7.311440,-0.372462,-8.257294,-1290.748291,-0.824298,0.000000
19.530001,-1.621277,-1290.881714,-0.034255,-0.032502,-0.825547,-7.211800,-0.367387,-8.255469,-1290.881714,-0.824142,0.000000
19.540001,-1.602295,-1290.792725,-0.034281,-0.032497,-0.825417,-7.127364,-0.363085,-8.254167,-1290.792725,-0.823969,0.000000
19.550001,-1.612000,-1290.748291,-0.034255,-0.032491,-0.825261,-7.170532,-0.365284,-8.252607,-1290.748291,-0.823813,0.000000
19.560001,-1.619812,-1290.926147,-0.034233,-0.032483,-0.825070,-7.205284,-0.367055,-8.250700,-1290.926147,-0.823639,0.000000
19.570002,-1.617554,-1290.792725,-0.034221,-0.032476,-0.824879,-7.195238,-0.366543,-8.248793,-1290.792725,-0.823465,0.000000
19.580002,-1.624634,-1290.926147,-0.034246,-0.032468,-0.824688,-7.226732,-0.368147,-8.246885,-1290.926147,-0.823309,0.000000
19.590000,-1.625793,-1290.837158,-0.034203,-0.032461,-0.824498,-7.231891,-0.368410,-8.244977,-1290.837158,-0.823136,0.000000
19.600000,-1.630615,-1290.837158,-0.034199,-0.032454,-0.824342,-7.253339,-0.369503,-8.243418,-1290.837158,-0.822980,0.000000
19.610001,-1.629150,-1290.881714,-0.034190,-0.032448,-0.824185,-7.246823,-0.369171,-8.241851,-1290.881714,-0.822807,0.000000
19.620001,-1.630615,-1290.792725,-0.034164,-0.032442,-0.824038,-7.253339,-0.369503,-8.240382,-1290.792725,-0.822633,0.000000
19.630001,-1.643250,-1290.837158,-0.034160,-0.032438,-0.823916,-7.309539,-0.372366,-8.239163,-1290.837158,-0.822477,0.000000
19.640001,-1.633240,-1290.792725,-0.034195,-0.032434,-0.823813,-7.265013,-0.370097,-8.238127,-1290.792725,-0.822303,0.000000
19.650002,-1.651489,-1290.837158,-0.034169,-0.032429,-0.823700,-7.346191,-0.374233,-8.236999,-1290.837158,-0.822147,0.000000
19.660002,-1.656311,-1290.881714,-0.034186,-0.032425,-0.823587,-7.367640,-0.375325,-8.235871,-1290.881714,-0.821974,0.000000
19.670000,-1.662659,-1290.748291,-0.034177,-0.032418,-0.823414,-7.395875,-0.376764,-8.234138,-1290.748291,-0.821801,0.000000
19.680000,-1.655579,-1290.837158,-0.034164,-0.032413,-0.823283,-7.364381,-0.375159,-8.232836,-1290.837158,-0.821645,0.000000
19.690001,-1.647400,-1290.837158,-0.034190,-0.032406,-0.823119,-7.328001,-0.373306,-8.231185,-1290.837158,-0.821471,0.000000
19.700001,-1.637695,-1290.748291,-0.034160,-0.032400,-0.822953,-7.284832,-0.371107,-8.229535,-1290.748291,-0.821297,0.000000
19.710001,-1.625793,-1290.837158,-0.034173,-0.032395,-0.822824,-7.231891,-0.368410,-8.228241,-1290.837158,-0.821141,0.000000
19.720001,-1.632874,-1290.792725,-0.034156,-0.032387,-0.822633,-7.263384,-0.370014,-8.226333,-1290.792725,-0.820968,0.000000
19.730001,-1.627258,-1290.881714,-0.034143,-0.032379,-0.822416,-7.238407,-0.368742,-8.224160,-1290.881714,-0.820812,0.000000
19.740002,-1.632507,-1290.792725,-0.034113,-0.032371,-0.822217,-7.261755,-0.369931,-8.222170,-1290.792725,-0.820639,0.000000
19.750000,-1.614624,-1290.792725,-0.034126,-0.032364,-0.822034,-7.182206,-0.365879,-8.220345,-1290.792725,-0.820465,0.000000
19.760000,-1.606384,-1290.926147,-0.034108,-0.032357,-0.821879,-7.145554,-0.364012,-8.218786,-1290.926147,-0.820309,0.000000
19.770000,-1.636597,-1290.792725,-0.034117,-0.032352,-0.821740,-7.279946,-0.370858,-8.217401,-1290.792725,-0.820135,0.000000
19.780001,-1.638794,-1290.881714,-0.034100,-0.032346,-0.821601,-7.289720,-0.371356,-8.216008,-1290.881714,-0.819979,0.000000
19.790001,-1.636963,-1290.837158,-0.034100,-0.032340,-0.821445,-7.281575,-0.370941,-8.214448,-1290.837158,-0.819806,0.000000
19.800001,-1.620911,-1290.703735,-0.034052,-0.032335,-0.821315,-7.210171,-0.367304,-8.213146,-1290.703735,-0.819633,0.000000
19.810001,-1.639160,-1290.881714,-0.034057,-0.032329,-0.821167,-7.291348,-0.371439,-8.211670,-1290.881714,-0.819476,0.000000
19.820002,-1.633240,-1290.703735,-0.034061,-0.032324,-0.821020,-7.265013,-0.370097,-8.210201,-1290.703735,-0.819303,0.000000
19.830002,-1.636597,-1290.926147,-0.034061,-0.032319,-0.820898,-7.279946,-0.370858,-8.208983,-1290.926147,-0.819147,0.000000
19.840000,-1.646240,-1290.792725,-0.034061,-0.032314,-0.820768,-7.322842,-0.373043,-8.207681,-1290.792725,-0.818973,0.000000
19.850000,-1.666382,-1290.792725,-0.034078,-0.032308,-0.820630,-7.412436,-0.377608,-8.206296,-1290.792725,-0.818800,0.000000
19.860001,-1.678284,-1290.881714,-0.034065,-0.032301,-0.820456,-7.465379,-0.380305,-8.204562,-1290.881714,-0.818644,0.000000
19.870001,-1.667847,-1290.748291,-0.034009,-0.032295,-0.820291,-7.418952,-0.377939,-8.202912,-1290.748291,-0.818471,0.000000
19.880001,-1.669312,-1290.881714,-0.034022,-0.032288,-0.820127,-7.425468,-0.378271,-8.201269,-1290.881714,-0.818314,0.000000
19.890001,-1.676025,-1290.748291,-0.034044,-0.032282,-0.819970,-7.455333,-0.379793,-8.199702,-1290.748291,-0.818141,0.000000
19.900002,-1.663757,-1290.792725,-0.034031,-0.032277,-0.819823,-7.400762,-0.377013,-8.198234,-1290.792725,-0.817967,0.000000
19.910002,-1.659668,-1290.881714,-0.034018,-0.032271,-0.819684,-7.382572,-0.376086,-8.196841,-1290.881714,-0.817811,0.000000
19.920000,-1.652954,-1290.792725,-0.033992,-0.032264,-0.819511,-7.352707,-0.374565,-8.195107,-1290.792725,-0.817638,0.000000
19.930000,-1.644409,-1290.926147,-0.034014,-0.032256,-0.819294,-7.314697,-0.372628,-8.192943,-1290.926147,-0.817481,0.000000
19.940001,-1.635071,-1290.792725,-0.034009,-0.032245,-0.819026,-7.273158,-0.370512,-8.190255,-1290.792725,-0.817308,0.000000
19.950001,-1.615356,-1290.792725,-0.033953,-0.032233,-0.818713,-7.185464,-0.366045,-8.187129,-1290.792725,-0.817135,0.000000
19.960001,-1.622803,-1290.881714,-0.033927,-0.032223,-0.818462,-7.218587,-0.367732,-8.184616,-1290.881714,-0.816979,0.000000
19.970001,-1.625793,-1290.837158,-0.033966,-0.032216,-0.818288,-7.231891,-0.368410,-8.182882,-1290.837158,-0.816805,0.000000
19.980001,-1.633606,-1290.881714,-0.033940,-0.032211,-0.818150,-7.266642,-0.370180,-8.181497,-1290.881714,-0.816649,0.000000
19.990002,-1.640320,-1290.792725,-0.033927,-0.032205,-0.818002,-7.296507,-0.371702,-8.180021,-1290.792725,-0.816476,0.000000
20.000000,-1.635071,-1290.837158,-0.033949,-0.032198,-0.817837,-7.273158,-0.370512,-8.178370,-1290.837158,-0.816302,0.000000
20.010000,-1.643250,-1290.792725,-0.033932,-0.032190,-0.817638,-7.309539,-0.372366,-8.176380,-1290.792725,-0.816146,0.000000
20.020000,-1.656677,-1290.748291,-0.033919,-0.032184,-0.817473,-7.369268,-0.375408,-8.174729,-1290.748291,-0.815973,0.000000
20.030001,-1.678284,-1290.970703,-0.033927,-0.032178,-0.817325,-7.465379,-0.380305,-8.173254,-1290.970703,-0.815817,0.000000
20.040001,-1.662292,-1290.837158,-0.033919,-0.032174,-0.817230,-7.394246,-0.376681,-8.172299,-1290.837158,-0.815643,0.000000
20.050001,-1.674927,-1290.792725,-0.033914,-0.032172,-0.817178,-7.450446,-0.379544,-8.171785,-1290.792725,-0.815470,0.000000
20.060001,-1.683105,-1290.837158,-0.033919,-0.032169,-0.817100,-7.486827,-0.381397,-8.170998,-1290.837158,-0.815313,0.000000
20.070002,-1.695007,-1290.703735,-0.033914,-0.032164,-0.816970,-7.539769,-0.384094,-8.169703,-1290.703735,-0.815140,0.000000
20.080002,-1.688354,-1290.881714,-0.033910,-0.032157,-0.816796,-7.510176,-0.382587,-8.167962,-1290.881714,-0.814967,0.000000
20.090000,-1.689453,-1290.837158,-0.033876,-0.032148,-0.816571,-7.515063,-0.382836,-8.165714,-1290.837158,-0.814811,0.000000
20.100000,-1.669739,-1290.837158,-0.033897,-0.032137,-0.816276,-7.427369,-0.378368,-8.162762,-1290.837158,-0.814637,0.000000
20.110001,-1.639954,-1290.926147,-0.033863,-0.032127,-0.816016,-7.294878,-0.371619,-8.160158,-1290.926147,-0.814481,0.000000
20.120001,-1.644409,-1290.792725,-0.033828,-0.032118,-0.815790,-7.314697,-0.372628,-8.157902,-1290.792725,-0.814307,0.000000
20.130001,-1.607178,-1290.881714,-0.033820,-0.032111,-0.815626,-7.149084,-0.364192,-8.156260,-1290.881714,-0.814134,0.000000
20.140001,-1.609741,-1290.792725,-0.033837,-0.032106,-0.815504,-7.160487,-0.364773,-8.155041,-1290.792725,-0.813978,0.000000
20.150002,-1.642151,-1290.792725,-0.033854,-0.032102,-0.815391,-7.304652,-0.372117,-8.153913,-1290.792725,-0.813805,0.000000
20.160002,-1.671204,-1290.837158,-0.033845,-0.032097,-0.815262,-7.433885,-0.378700,-8.152618,-1290.837158,-0.813649,0.000000
20.170000,-1.662659,-1290.748291,-0.033828,-0.032090,-0.815088,-7.395875,-0.376764,-8.150885,-1290.748291,-0.813475,0.000000
20.180000,-1.664124,-1290.926147,-0.033815,-0.032081,-0.814863,-7.402391,-0.377096,-8.148629,-1290.926147,-0.813302,0.000000
20.190001,-1.655212,-1290.748291,-0.033798,-0.032075,-0.814698,-7.362752,-0.375076,-8.146978,-1290.748291,-0.813145,0.000000
20.200001,-1.664856,-1290.748291,-0.033798,-0.032068,-0.814525,-7.405649,-0.377262,-8.145246,-1290.748291,-0.812972,0.000000
20.210001,-1.661499,-1290.881714,-0.033811,-0.032062,-0.814377,-7.390717,-0.376501,-8.143769,-1290.881714,-0.812816,0.000000
20.220001,-1.680115,-1290.792725,-0.033807,-0.032055,-0.814204,-7.473524,-0.380719,-8.142035,-1290.792725,-0.812643,0.000000
20.230001,-1.685364,-1290.881714,-0.033776,-0.032048,-0.814030,-7.496872,-0.381909,-8.140303,-1290.881714,-0.812469,0.000000
20.240002,-1.673096,-1290.881714,-0.033794,-0.032043,-0.813900,-7.442301,-0.379129,-8.139000,-1290.881714,-0.812313,0.000000
20.250002,-1.680908,-1290.792725,-0.033776,-0.032038,-0.813761,-7.477053,-0.380899,-8.137615,-1290.792725,-0.812139,0.000000
20.260000,-1.679749,-1290.926147,-0.033785,-0.032033,-0.813649,-7.471895,-0.380636,-8.136487,-1290.926147,-0.811983,0.000000
20.270000,-1.664856,-1290.748291,-0.033759,-0.032027,-0.813493,-7.405649,-0.377262,-8.134928,-1290.748291,-0.811810,0.000000
20.280001,-1.666382,-1290.837158,-0.033768,-0.032019,-0.813276,-7.412436,-0.377608,-8.132755,-1290.837158,-0.811637,0.000000
20.290001,-1.655579,-1290.792725,-0.033725,-0.032010,-0.813042,-7.364381,-0.375159,-8.130416,-1290.792725,-0.811481,0.000000
20.300001,-1.651123,-1290.792725,-0.033707,-0.032002,-0.812859,-7.344562,-0.374150,-8.128592,-1290.792725,-0.811307,0.000000
20.310001,-1.653320,-1290.926147,-0.033716,-0.031997,-0.812721,-7.354336,-0.374648,-8.127207,-1290.926147,-0.811151,0.000000
20.320002,-1.638794,-1290.837158,-0.033716,-0.031991,-0.812573,-7.289720,-0.371356,-8.125731,-1290.837158,-0.810977,0.000000
20.330002,-1.624268,-1290.926147,-0.033703,-0.031984,-0.812400,-7.225103,-0.368064,-8.123997,-1290.926147,-0.810804,0.000000
20.340000,-1.620178,-1290.792725,-0.033690,-0.031978,-0.812244,-7.206913,-0.367138,-8.122437,-1290.792725,-0.810648,0.000000
20.350000,-1.631348,-1290.748291,-0.033695,-0.031973,-0.812105,-7.256597,-0.369669,-8.121053,-1290.748291,-0.810475,0.000000
20.360001,-1.654846,-1290.881714,-0.033682,-0.031965,-0.811914,-7.361124,-0.374994,-8.119137,-1290.881714,-0.810319,0.000000
20.370001,-1.645508,-1290.748291,-0.033682,-0.031956,-0.811680,-7.319584,-0.372877,-8.116798,-1290.748291,-0.810145,0.000000
20.380001,-1.647400,-1290.881714,-0.033664,-0.031945,-0.811403,-7.328001,-0.373306,-8.114028,-1290.881714,-0.809971,0.000000
20.390001,-1.635071,-1290.837158,-0.033664,-0.031936,-0.811177,-7.273158,-0.370512,-8.111772,-1290.837158,-0.809815,0.000000
20.400002,-1.631348,-1290.792725,-0.033669,-0.031931,-0.811038,-7.256597,-0.369669,-8.110379,-1290.792725,-0.809642,0.000000
20.410002,-1.648499,-1290.926147,-0.033669,-0.031926,-0.810925,-7.332888,-0.373555,-8.109251,-1290.926147,-0.809486,0.000000
20.420000,-1.648865,-1290.792725,-0.033669,-0.031922,-0.810830,-7.334517,-0.373638,-8.108297,-1290.792725,-0.809313,0.000000
20.430000,-1.662292,-1290.881714,-0.033647,-0.031919,-0.810734,-7.394246,-0.376681,-8.107344,-1290.881714,-0.809139,0.000000
20.440001,-1.661865,-1290.748291,-0.033656,-0.031914,-0.810605,-7.392346,-0.376584,-8.106049,-1290.748291,-0.808983,0.000000
20.450001,-1.655945,-1290.837158,-0.033638,-0.031908,-0.810475,-7.366011,-0.375242,-8.104747,-1290.837158,-0.808809,0.000000
20.460001,-1.658142,-1290.926147,-0.033638,-0.031901,-0.810292,-7.375784,-0.375740,-8.102922,-1290.926147,-0.808636,0.000000
20.470001,-1.649231,-1290.792725,-0.033604,-0.031893,-0.810084,-7.336146,-0.373721,-8.100841,-1290.792725,-0.808480,0.000000
20.480001,-1.640686,-1290.837158,-0.033617,-0.031887,-0.809936,-7.298136,-0.371785,-8.099365,-1290.837158,-0.808307,0.000000
20.490002,-1.625793,-1290.837158,-0.033608,-0.031882,-0.809798,-7.231891,-0.368410,-8.097980,-1290.837158,-0.808150,0.000000
20.500002,-1.613831,-1290.792725,-0.033626,-0.031878,-0.809703,-7.178677,-0.365699,-8.097026,-1290.792725,-0.807977,0.000000
20.510000,-1.624268,-1290.881714,-0.033617,-0.031873,-0.809572,-7.225103,-0.368064,-8.095724,-1290.881714,-0.807803,0.000000
20.520000,-1.629150,-1290.792725,-0.033600,-0.031866,-0.809408,-7.246823,-0.369171,-8.094081,-1290.792725,-0.807647,0.000000
20.530001,-1.614990,-1290.970703,-0.033591,-0.031859,-0.809208,-7.183836,-0.365962,-8.092083,-1290.970703,-0.807474,0.000000
20.540001,-1.607178,-1290.748291,-0.033613,-0.031851,-0.809009,-7.149084,-0.364192,-8.090092,-1290.748291,-0.807318,0.000000
20.550001,-1.603455,-1290.792725,-0.033565,-0.031843,-0.808809,-7.132522,-0.363348,-8.088094,-1290.792725,-0.807144,0.000000
20.560001,-1.605286,-1290.837158,-0.033574,-0.031836,-0.808628,-7.140667,-0.363763,-8.086277,-1290.837158,-0.806971,0.000000
20.570002,-1.607544,-1290.792725,-0.033582,-0.031829,-0.808463,-7.150712,-0.364275,-8.084626,-1290.792725,-0.806815,0.000000
20.580002,-1.609009,-1290.881714,-0.033561,-0.031822,-0.808280,-7.157228,-0.364607,-8.082802,-1290.881714,-0.806641,0.000000
20.590000,-1.614990,-1290.837158,-0.033552,-0.031814,-0.808072,-7.183836,-0.365962,-8.080721,-1290.837158,-0.806485,0.000000
20.600000,-1.630249,-1290.837158,-0.033565,-0.031806,-0.807873,-7.251710,-0.369420,-8.078730,-1290.837158,-0.806312,0.000000
20.610001,-1.642151,-1290.837158,-0.033548,-0.031797,-0.807656,-7.304652,-0.372117,-8.076557,-1290.837158,-0.806139,0.000000
20.620001,-1.631714,-1290.748291,-0.033522,-0.031790,-0.807474,-7.258226,-0.369752,-8.074740,-1290.748291,-0.805982,0.000000
20.630001,-1.630981,-1290.881714,-0.033531,-0.031785,-0.807326,-7.254968,-0.369586,-8.073264,-1290.881714,-0.805809,0.000000
20.640001,-1.638428,-1290.792725,-0.033531,-0.031778,-0.807170,-7.288091,-0.371273,-8.071705,-1290.792725,-0.805653,0.000000
20.650002,-1.634338,-1290.748291,-0.033505,-0.031772,-0.806997,-7.269900,-0.370346,-8.069971,-1290.748291,-0.805479,0.000000
20.660002,-1.635071,-1290.837158,-0.033500,-0.031765,-0.806840,-7.273158,-0.370512,-8.068404,-1290.837158,-0.805306,0.000000
20.670000,-1.626892,-1290.748291,-0.033500,-0.031761,-0.806737,-7.236777,-0.368659,-8.067368,-1290.748291,-0.805149,0.000000
20.680000,-1.636230,-1290.881714,-0.033483,-0.031756,-0.806598,-7.278316,-0.370775,-8.065982,-1290.881714,-0.804976,0.000000
20.690001,-1.635437,-1290.792725,-0.033492,-0.031750,-0.806441,-7.274787,-0.370595,-8.064415,-1290.792725,-0.804820,0.000000
20.700001,-1.630615,-1290.792725,-0.033470,-0.031743,-0.806268,-7.253339,-0.369503,-8.062681,-1290.792725,-0.804647,0.000000
20.710001,-1.621704,-1290.926147,-0.033492,-0.031735,-0.806060,-7.213700,-0.367483,-8.060600,-1290.926147,-0.804473,0.000000
20.720001,-1.609741,-1290.703735,-0.033479,-0.031725,-0.805826,-7.160487,-0.364773,-8.058261,-1290.703735,-0.804317,0.000000
20.730001,-1.616089,-1290.837158,-0.033457,-0.031719,-0.805653,-7.188722,-0.366211,-8.056527,-1290.837158,-0.804144,0.000000
20.740002,-1.618713,-1290.748291,-0.033444,-0.031711,-0.805462,-7.200397,-0.366806,-8.054620,-1290.748291,-0.803987,0.000000
20.750002,-1.623169,-1290.748291,-0.033436,-0.031701,-0.805211,-7.220216,-0.367815,-8.052107,-1290.748291,-0.803814,0.000000
20.760000,-1.612732,-1290.926147,-0.033449,-0.031692,-0.804985,-7.173790,-0.365450,-8.049850,-1290.926147,-0.803641,0.000000
20.770000,-1.619812,-1290.703735,-0.033401,-0.031684,-0.804785,-7.205284,-0.367055,-8.047853,-1290.703735,-0.803485,0.000000
20.780001,-1.637329,-1290.881714,-0.033401,-0.031678,-0.804612,-7.283204,-0.371024,-8.046119,-1290.881714,-0.803311,0.000000
20.790001,-1.649597,-1290.792725,-0.033397,-0.031674,-0.804516,-7.337775,-0.373804,-8.045165,-1290.792725,-0.803155,0.000000
