Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.350002,-1.679016,-1293.016724,-0.015129,-0.014280,-0.362700,-7.468637,-0.380471,-3.626997,-1293.016724,-0.361286,0.000000
47.360001,-1.689453,-1293.061279,-0.015172,-0.014276,-0.362604,-7.515063,-0.382836,-3.626043,-1293.061279,-0.361113,0.000000
47.370003,-1.692444,-1293.016724,-0.015133,-0.014270,-0.362448,-7.528366,-0.383513,-3.624484,-1293.016724,-0.360940,0.000000
47.380001,-1.695435,-1293.061279,-0.015142,-0.014263,-0.362283,-7.541670,-0.384191,-3.622833,-1293.061279,-0.360783,0.000000
47.390003,-1.723328,-1293.016724,-0.015138,-0.014255,-0.362067,-7.665744,-0.390512,-3.620668,-1293.016724,-0.360610,0.000000
47.400002,-1.712891,-1293.061279,-0.015142,-0.014247,-0.361867,-7.619318,-0.388147,-3.618670,-1293.061279,-0.360454,0.000000
47.410004,-1.715881,-1293.061279,-0.015099,-0.014240,-0.361685,-7.632621,-0.388824,-3.616853,-1293.061279,-0.360280,0.000000
47.420002,-1.711792,-1293.016724,-0.015082,-0.014234,-0.361555,-7.614431,-0.387898,-3.615551,-1293.016724,-0.360107,0.000000
47.430004,-1.696899,-1293.105713,-0.015099,-0.014229,-0.361417,-7.548185,-0.384523,-3.614166,-1293.105713,-0.359951,0.000000
47.440002,-1.703979,-1292.972290,-0.015103,-0.014222,-0.361243,-7.579679,-0.386127,-3.612432,-1292.972290,-0.359777,0.000000
47.450001,-1.695435,-1293.061279,-0.015069,-0.014214,-0.361035,-7.541670,-0.384191,-3.610351,-1293.061279,-0.359621,0.000000
47.460003,-1.678650,-1293.016724,-0.015052,-0.014206,-0.360835,-7.467008,-0.380387,-3.608352,-1293.016724,-0.359448,0.000000
47.470001,-1.683472,-1292.927856,-0.015060,-0.014200,-0.360670,-7.488456,-0.381480,-3.606702,-1292.927856,-0.359274,0.000000
47.480003,-1.671570,-1293.150269,-0.015069,-0.014195,-0.360557,-7.435514,-0.378783,-3.605574,-1293.150269,-0.359118,0.000000
47.490002,-1.664124,-1292.972290,-0.015069,-0.014191,-0.360445,-7.402391,-0.377096,-3.604454,-1292.972290,-0.358945,0.000000
47.500004,-1.673096,-1293.105713,-0.015034,-0.014185,-0.360298,-7.442301,-0.379129,-3.602978,-1293.105713,-0.358788,0.000000
47.510002,-1.676819,-1293.061279,-0.015052,-0.014179,-0.360158,-7.458863,-0.379973,-3.601585,-1293.061279,-0.358615,0.000000
47.520000,-1.685730,-1292.972290,-0.015034,-0.014174,-0.360012,-7.498501,-0.381992,-3.600116,-1292.972290,-0.358442,0.000000
47.530003,-1.686096,-1293.194702,-0.015026,-0.014168,-0.359872,-7.500131,-0.382075,-3.598724,-1293.194702,-0.358286,0.000000
47.540001,-1.688354,-1293.016724,-0.015039,-0.014163,-0.359743,-7.510176,-0.382587,-3.597429,-1293.016724,-0.358112,0.000000
47.550003,-1.692078,-1293.061279,-0.015021,-0.014157,-0.359595,-7.526737,-0.383430,-3.595953,-1293.061279,-0.357956,0.000000
47.560001,-1.695007,-1293.105713,-0.015026,-0.014150,-0.359422,-7.539769,-0.384094,-3.594219,-1293.105713,-0.357782,0.000000
47.570004,-1.702454,-1293.016724,-0.015017,-0.014144,-0.359249,-7.572892,-0.385781,-3.592486,-1293.016724,-0.357609,0.000000
47.580002,-1.693176,-1293.105713,-0.015004,-0.014137,-0.359084,-7.531624,-0.383679,-3.590836,-1293.105713,-0.357453,0.000000
47.590004,-1.713684,-1293.016724,-0.014983,-0.014131,-0.358928,-7.622848,-0.388326,-3.589277,-1293.016724,-0.357280,0.000000
47.600002,-1.724854,-1293.016724,-0.014961,-0.014125,-0.358780,-7.672532,-0.390857,-3.587800,-1293.016724,-0.357124,0.000000
47.610001,-1.721130,-1293.061279,-0.014978,-0.014119,-0.358624,-7.655970,-0.390014,-3.586241,-1293.061279,-0.356950,0.000000
47.620003,-1.719238,-1293.016724,-0.014978,-0.014114,-0.358502,-7.647554,-0.389585,-3.585022,-1293.016724,-0.356776,0.000000
47.630001,-1.723328,-1293.150269,-0.014991,-0.014110,-0.358389,-7.665744,-0.390512,-3.583894,-1293.150269,-0.356620,0.000000
47.640003,-1.737488,-1292.972290,-0.014965,-0.014104,-0.358251,-7.728732,-0.393720,-3.582509,-1292.972290,-0.356447,0.000000
47.650002,-1.730774,-1293.016724,-0.014978,-0.014097,-0.358060,-7.698867,-0.392199,-3.580601,-1293.016724,-0.356291,0.000000
47.660004,-1.726318,-1293.150269,-0.014974,-0.014088,-0.357844,-7.679048,-0.391189,-3.578437,-1293.150269,-0.356118,0.000000
47.670002,-1.699158,-1292.972290,-0.014944,-0.014077,-0.357558,-7.558231,-0.385035,-3.575575,-1292.972290,-0.355944,0.000000
47.680004,-1.688721,-1293.061279,-0.014931,-0.014066,-0.357280,-7.511805,-0.382670,-3.572797,-1293.061279,-0.355788,0.000000
47.690002,-1.679382,-1292.972290,-0.014926,-0.014056,-0.357011,-7.470266,-0.380553,-3.570110,-1292.972290,-0.355614,0.000000
47.700001,-1.665222,-1293.016724,-0.014905,-0.014047,-0.356803,-7.407278,-0.377345,-3.568028,-1293.016724,-0.355458,0.000000
47.710003,-1.680542,-1293.150269,-0.014922,-0.014043,-0.356698,-7.475424,-0.380816,-3.566983,-1293.150269,-0.355285,0.000000
47.720001,-1.680542,-1292.972290,-0.014914,-0.014041,-0.356629,-7.475424,-0.380816,-3.566295,-1292.972290,-0.355112,0.000000
47.730003,-1.689819,-1293.105713,-0.014914,-0.014039,-0.356595,-7.516692,-0.382919,-3.565946,-1293.105713,-0.354956,0.000000
47.740002,-1.702454,-1293.016724,-0.014896,-0.014034,-0.356474,-7.572892,-0.385781,-3.564735,-1293.016724,-0.354782,0.000000
47.750004,-1.697632,-1293.105713,-0.014888,-0.014027,-0.356274,-7.551444,-0.384689,-3.562737,-1293.105713,-0.354608,0.000000
47.760002,-1.701721,-1293.061279,-0.014862,-0.014018,-0.356057,-7.569634,-0.385616,-3.560572,-1293.061279,-0.354452,0.000000
47.770000,-1.706604,-1292.972290,-0.014866,-0.014010,-0.355849,-7.591354,-0.386722,-3.558490,-1292.972290,-0.354279,0.000000
47.780003,-1.730408,-1293.150269,-0.014857,-0.014003,-0.355667,-7.697238,-0.392116,-3.556666,-1293.150269,-0.354123,0.000000
47.790001,-1.738586,-1293.061279,-0.014823,-0.013997,-0.355519,-7.733619,-0.393969,-3.555190,-1293.061279,-0.353950,0.000000
47.800003,-1.744202,-1293.105713,-0.014832,-0.013993,-0.355415,-7.758596,-0.395242,-3.554153,-1293.105713,-0.353776,0.000000
47.810001,-1.737854,-1293.150269,-0.014845,-0.013989,-0.355328,-7.730361,-0.393803,-3.553282,-1293.150269,-0.353620,0.000000
47.820004,-1.742676,-1292.927856,-0.014836,-0.013986,-0.355242,-7.751809,-0.394896,-3.552419,-1292.927856,-0.353446,0.000000
47.830002,-1.749756,-1293.150269,-0.014836,-0.013982,-0.355147,-7.783303,-0.396500,-3.551465,-1293.150269,-0.353290,0.000000
47.840004,-1.759094,-1293.016724,-0.014827,-0.013975,-0.354973,-7.824842,-0.398616,-3.549732,-1293.016724,-0.353117,0.000000
47.850002,-1.741943,-1293.061279,-0.014819,-0.013966,-0.354730,-7.748551,-0.394730,-3.547302,-1293.061279,-0.352944,0.000000
47.860001,-1.729309,-1293.061279,-0.014793,-0.013955,-0.354452,-7.692351,-0.391867,-3.544524,-1293.061279,-0.352788,0.000000
47.870003,-1.695007,-1293.016724,-0.014780,-0.013944,-0.354166,-7.539769,-0.384094,-3.541662,-1293.016724,-0.352614,0.000000
47.880001,-1.693909,-1293.105713,-0.014776,-0.013934,-0.353923,-7.534882,-0.383845,-3.539232,-1293.105713,-0.352458,0.000000
47.890003,-1.673462,-1292.972290,-0.014763,-0.013927,-0.353742,-7.443930,-0.379212,-3.537416,-1292.972290,-0.352284,0.000000
47.900002,-1.677917,-1293.061279,-0.014780,-0.013922,-0.353611,-7.463750,-0.380222,-3.536114,-1293.061279,-0.352111,0.000000
47.910004,-1.714417,-1293.105713,-0.014780,-0.013916,-0.353473,-7.626105,-0.388492,-3.534729,-1293.105713,-0.351955,0.000000
47.920002,-1.712524,-1292.927856,-0.014763,-0.013911,-0.353334,-7.617689,-0.388064,-3.533336,-1292.927856,-0.351782,0.000000
47.930004,-1.727051,-1293.150269,-0.014784,-0.013903,-0.353143,-7.682305,-0.391355,-3.531428,-1293.150269,-0.351625,0.000000
47.940002,-1.719604,-1292.972290,-0.014767,-0.013896,-0.352961,-7.649183,-0.389668,-3.529611,-1292.972290,-0.351452,0.000000
47.950001,-1.706604,-1293.105713,-0.014771,-0.013890,-0.352796,-7.591354,-0.386722,-3.527961,-1293.105713,-0.351278,0.000000
47.960003,-1.718506,-1293.061279,-0.014737,-0.013883,-0.352631,-7.644296,-0.389419,-3.526311,-1293.061279,-0.351122,0.000000
47.970001,-1.731873,-1292.972290,-0.014728,-0.013876,-0.352458,-7.703754,-0.392448,-3.524577,-1292.972290,-0.350949,0.000000
47.980003,-1.750916,-1293.105713,-0.014732,-0.013869,-0.352284,-7.788461,-0.396763,-3.522844,-1293.105713,-0.350793,0.000000
47.990002,-1.750549,-1292.972290,-0.014720,-0.013863,-0.352119,-7.786832,-0.396680,-3.521194,-1292.972290,-0.350619,0.000000
48.000004,-1.745300,-1293.061279,-0.014711,-0.013856,-0.351946,-7.763484,-0.395491,-3.519460,-1293.061279,-0.350446,0.000000
48.010002,-1.731873,-1293.105713,-0.014720,-0.013851,-0.351816,-7.703754,-0.392448,-3.518158,-1293.105713,-0.350290,0.000000
48.020000,-1.723694,-1292.972290,-0.014689,-0.013848,-0.351730,-7.667373,-0.390595,-3.517295,-1292.972290,-0.350116,0.000000
48.030003,-1.715515,-1293.105713,-0.014668,-0.013847,-0.351712,-7.630992,-0.388741,-3.517121,-1293.105713,-0.349960,0.000000
48.040001,-1.718506,-1293.061279,-0.014685,-0.013844,-0.351642,-7.644296,-0.389419,-3.516425,-1293.061279,-0.349787,0.000000
48.050003,-1.732666,-1293.061279,-0.014676,-0.013837,-0.351461,-7.707283,-0.392628,-3.514608,-1293.061279,-0.349614,0.000000
48.060001,-1.714417,-1293.105713,-0.014685,-0.013830,-0.351278,-7.626105,-0.388492,-3.512784,-1293.105713,-0.349457,0.000000
48.070004,-1.715515,-1292.972290,-0.014655,-0.013822,-0.351088,-7.630992,-0.388741,-3.510876,-1292.972290,-0.349284,0.000000
48.080002,-1.717407,-1293.105713,-0.014651,-0.013815,-0.350889,-7.639409,-0.389170,-3.508885,-1293.105713,-0.349128,0.000000
48.090004,-1.689453,-1293.016724,-0.014629,-0.013805,-0.350654,-7.515063,-0.382836,-3.506539,-1293.016724,-0.348954,0.000000
48.100002,-1.666016,-1293.061279,-0.014633,-0.013796,-0.350420,-7.410808,-0.377525,-3.504200,-1293.061279,-0.348781,0.000000
48.110001,-1.677185,-1293.061279,-0.014633,-0.013785,-0.350151,-7.460492,-0.380056,-3.501512,-1293.061279,-0.348624,0.000000
48.120003,-1.709167,-1293.016724,-0.014620,-0.013774,-0.349848,-7.602757,-0.387303,-3.498477,-1293.016724,-0.348451,0.000000
48.130001,-1.703979,-1293.105713,-0.014620,-0.013762,-0.349562,-7.579679,-0.386127,-3.495615,-1293.105713,-0.348278,0.000000
48.140003,-1.705811,-1292.972290,-0.014607,-0.013754,-0.349362,-7.587824,-0.386542,-3.493617,-1292.972290,-0.348122,0.000000
48.150002,-1.708801,-1293.105713,-0.014594,-0.013749,-0.349223,-7.601128,-0.387220,-3.492232,-1293.105713,-0.347948,0.000000
48.160004,-1.716980,-1293.105713,-0.014586,-0.013744,-0.349102,-7.637508,-0.389073,-3.491021,-1293.105713,-0.347792,0.000000
48.170002,-1.738586,-1292.972290,-0.014573,-0.013739,-0.348963,-7.733619,-0.393969,-3.489628,-1292.972290,-0.347619,0.000000
48.180004,-1.729675,-1293.105713,-0.014582,-0.013734,-0.348833,-7.693980,-0.391950,-3.488326,-1293.105713,-0.347445,0.000000
48.190002,-1.707703,-1292.972290,-0.014582,-0.013728,-0.348703,-7.596241,-0.386971,-3.487031,-1292.972290,-0.347289,0.000000
48.200001,-1.708801,-1293.105713,-0.014569,-0.013723,-0.348573,-7.601128,-0.387220,-3.485729,-1293.105713,-0.347116,0.000000
48.210003,-1.715881,-1293.105713,-0.014577,-0.013717,-0.348417,-7.632621,-0.388824,-3.484170,-1293.105713,-0.346960,0.000000
48.220001,-1.701355,-1292.972290,-0.014534,-0.013710,-0.348243,-7.568005,-0.385533,-3.482429,-1292.972290,-0.346786,0.000000
48.230003,-1.683838,-1293.194702,-0.014534,-0.013704,-0.348070,-7.490085,-0.381563,-3.480695,-1293.194702,-0.346613,0.000000
48.240002,-1.669312,-1293.016724,-0.014530,-0.013697,-0.347905,-7.425468,-0.378271,-3.479053,-1293.016724,-0.346456,0.000000
48.250004,-1.684265,-1293.016724,-0.014508,-0.013692,-0.347766,-7.491985,-0.381660,-3.477660,-1293.016724,-0.346283,0.000000
48.260002,-1.668213,-1293.061279,-0.014530,-0.013690,-0.347723,-7.420581,-0.378022,-3.477228,-1293.061279,-0.346127,0.000000
48.270000,-1.668945,-1293.016724,-0.014513,-0.013688,-0.347671,-7.423840,-0.378188,-3.476706,-1293.016724,-0.345954,0.000000
48.280003,-1.660034,-1293.150269,-0.014517,-0.013684,-0.347567,-7.384201,-0.376169,-3.475669,-1293.150269,-0.345780,0.000000
48.290001,-1.666382,-1293.016724,-0.014491,-0.013677,-0.347384,-7.412436,-0.377608,-3.473845,-1293.016724,-0.345624,0.000000
48.300003,-1.665588,-1293.016724,-0.014495,-0.013667,-0.347151,-7.408907,-0.377428,-3.471506,-1293.016724,-0.345450,0.000000
48.310001,-1.671570,-1293.105713,-0.014500,-0.013657,-0.346899,-7.435514,-0.378783,-3.468992,-1293.105713,-0.345294,0.000000
48.320004,-1.679016,-1292.972290,-0.014491,-0.013648,-0.346647,-7.468637,-0.380471,-3.466472,-1292.972290,-0.345121,0.000000
48.330002,-1.677551,-1293.061279,-0.014482,-0.013639,-0.346439,-7.462121,-0.380139,-3.464390,-1293.061279,-0.344948,0.000000
48.340004,-1.681641,-1292.972290,-0.014482,-0.013634,-0.346292,-7.480311,-0.381065,-3.462922,-1292.972290,-0.344792,0.000000
48.350002,-1.679749,-1293.105713,-0.014457,-0.013627,-0.346135,-7.471895,-0.380636,-3.461354,-1293.105713,-0.344618,0.000000
48.360001,-1.699158,-1293.016724,-0.014465,-0.013620,-0.345954,-7.558231,-0.385035,-3.459538,-1293.016724,-0.344462,0.000000
48.370003,-1.698364,-1292.972290,-0.014457,-0.013614,-0.345798,-7.554701,-0.384855,-3.457978,-1292.972290,-0.344288,0.000000
48.380001,-1.692810,-1293.061279,-0.014435,-0.013609,-0.345668,-7.529995,-0.383596,-3.456676,-1293.061279,-0.344115,0.000000
48.390003,-1.701721,-1293.061279,-0.014444,-0.013605,-0.345563,-7.569634,-0.385616,-3.455632,-1293.061279,-0.343959,0.000000
48.400002,-1.698364,-1293.061279,-0.014435,-0.013600,-0.345450,-7.554701,-0.384855,-3.454504,-1293.061279,-0.343786,0.000000
48.410004,-1.695435,-1293.105713,-0.014426,-0.013594,-0.345286,-7.541670,-0.384191,-3.452861,-1293.105713,-0.343630,0.000000
48.420002,-1.693542,-1292.972290,-0.014418,-0.013584,-0.345035,-7.533253,-0.383762,-3.450348,-1292.972290,-0.343456,0.000000
48.430004,-1.685364,-1293.150269,-0.014392,-0.013575,-0.344800,-7.496872,-0.381909,-3.448001,-1293.150269,-0.343282,0.000000
48.440002,-1.667847,-1292.972290,-0.014413,-0.013570,-0.344679,-7.418952,-0.377939,-3.446790,-1292.972290,-0.343126,0.000000
48.450001,-1.684265,-1293.061279,-0.014383,-0.013565,-0.344557,-7.491985,-0.381660,-3.445572,-1293.061279,-0.342953,0.000000
48.460003,-1.674927,-1293.061279,-0.014379,-0.013561,-0.344444,-7.450446,-0.379544,-3.444444,-1293.061279,-0.342797,0.000000
48.470001,-1.665222,-1293.016724,-0.014366,-0.013555,-0.344288,-7.407278,-0.377345,-3.442884,-1293.016724,-0.342624,0.000000
48.480003,-1.665222,-1293.150269,-0.014353,-0.013547,-0.344089,-7.407278,-0.377345,-3.440893,-1293.150269,-0.342450,0.000000
48.490002,-1.673462,-1293.061279,-0.014362,-0.013540,-0.343907,-7.443930,-0.379212,-3.439069,-1293.061279,-0.342294,0.000000
48.500004,-1.680115,-1293.061279,-0.014375,-0.013531,-0.343690,-7.473524,-0.380719,-3.436904,-1293.061279,-0.342120,0.000000
48.510002,-1.682739,-1293.061279,-0.014375,-0.013522,-0.343456,-7.485198,-0.381314,-3.434557,-1293.061279,-0.341947,0.000000
48.520000,-1.683838,-1293.061279,-0.014336,-0.013514,-0.343257,-7.490085,-0.381563,-3.432567,-1293.061279,-0.341791,0.000000
48.530003,-1.676392,-1293.105713,-0.014349,-0.013506,-0.343048,-7.456962,-0.379876,-3.430485,-1293.105713,-0.341618,0.000000
48.540001,-1.677551,-1292.972290,-0.014327,-0.013499,-0.342866,-7.462121,-0.380139,-3.428661,-1292.972290,-0.341461,0.000000
48.550003,-1.700623,-1293.061279,-0.014310,-0.013492,-0.342702,-7.564747,-0.385367,-3.427018,-1293.061279,-0.341288,0.000000
48.560001,-1.692078,-1293.061279,-0.014340,-0.013487,-0.342572,-7.526737,-0.383430,-3.425716,-1293.061279,-0.341114,0.000000
48.570004,-1.693542,-1292.927856,-0.014327,-0.013482,-0.342441,-7.533253,-0.383762,-3.424414,-1292.927856,-0.340958,0.000000
48.580002,-1.696899,-1293.150269,-0.014284,-0.013476,-0.342294,-7.548185,-0.384523,-3.422938,-1293.150269,-0.340785,0.000000
48.590004,-1.695007,-1293.016724,-0.014280,-0.013470,-0.342130,-7.539769,-0.384094,-3.421295,-1293.016724,-0.340629,0.000000
48.600002,-1.703247,-1293.016724,-0.014275,-0.013461,-0.341904,-7.576421,-0.385961,-3.419039,-1293.016724,-0.340456,0.000000
48.610001,-1.691284,-1293.105713,-0.014275,-0.013452,-0.341669,-7.523208,-0.383250,-3.416693,-1293.105713,-0.340282,0.000000
48.620003,-1.665588,-1292.972290,-0.014254,-0.013445,-0.341513,-7.408907,-0.377428,-3.415133,-1292.972290,-0.340126,0.000000
48.630001,-1.670471,-1293.150269,-0.014258,-0.013441,-0.341410,-7.430627,-0.378534,-3.414096,-1293.150269,-0.339952,0.000000
48.640003,-1.671204,-1293.061279,-0.014254,-0.013438,-0.341314,-7.433885,-0.378700,-3.413143,-1293.061279,-0.339797,0.000000
48.650002,-1.667114,-1293.105713,-0.014245,-0.013433,-0.341192,-7.415695,-0.377773,-3.411924,-1293.105713,-0.339623,0.000000
48.660004,-1.641418,-1293.061279,-0.014250,-0.013426,-0.341028,-7.301394,-0.371951,-3.410281,-1293.061279,-0.339450,0.000000
48.670002,-1.645508,-1292.972290,-0.014232,-0.013420,-0.340863,-7.319584,-0.372877,-3.408631,-1292.972290,-0.339293,0.000000
48.680004,-1.647400,-1293.150269,-0.014232,-0.013415,-0.340733,-7.328001,-0.373306,-3.407329,-1293.150269,-0.339120,0.000000
48.690002,-1.650696,-1292.972290,-0.014237,-0.013411,-0.340638,-7.342662,-0.374053,-3.406375,-1292.972290,-0.338964,0.000000
48.700001,-1.660767,-1293.105713,-0.014224,-0.013402,-0.340421,-7.387459,-0.376335,-3.404210,-1293.105713,-0.338790,0.000000
48.710003,-1.664490,-1293.061279,-0.014198,-0.013390,-0.340100,-7.404020,-0.377179,-3.401001,-1293.061279,-0.338617,0.000000
48.720001,-1.661133,-1293.016724,-0.014181,-0.013376,-0.339762,-7.389088,-0.376418,-3.397617,-1293.016724,-0.338461,0.000000
48.730003,-1.668579,-1293.150269,-0.014185,-0.013367,-0.339528,-7.422211,-0.378105,-3.395278,-1293.150269,-0.338287,0.000000
48.740002,-1.673462,-1293.016724,-0.014181,-0.013362,-0.339388,-7.443930,-0.379212,-3.393885,-1293.016724,-0.338131,0.000000
48.750004,-1.691284,-1293.105713,-0.014176,-0.013358,-0.339285,-7.523208,-0.383250,-3.392848,-1293.105713,-0.337958,0.000000
48.760002,-1.700989,-1293.061279,-0.014181,-0.013353,-0.339172,-7.566376,-0.385450,-3.391720,-1293.061279,-0.337784,0.000000
48.770000,-1.693909,-1293.016724,-0.014163,-0.013348,-0.339033,-7.534882,-0.383845,-3.390335,-1293.016724,-0.337629,0.000000
48.780003,-1.690552,-1293.105713,-0.014176,-0.013341,-0.338868,-7.519950,-0.383085,-3.388685,-1293.105713,-0.337455,0.000000
48.790001,-1.687561,-1293.016724,-0.014172,-0.013333,-0.338669,-7.506646,-0.382407,-3.386694,-1293.016724,-0.337298,0.000000
48.800003,-1.685364,-1293.061279,-0.014155,-0.013326,-0.338487,-7.496872,-0.381909,-3.384869,-1293.061279,-0.337125,0.000000
48.810001,-1.660034,-1293.105713,-0.014142,-0.013319,-0.338314,-7.384201,-0.376169,-3.383136,-1293.105713,-0.336952,0.000000
48.820004,-1.664124,-1293.016724,-0.014125,-0.013313,-0.338149,-7.402391,-0.377096,-3.381486,-1293.016724,-0.336796,0.000000
48.830002,-1.655212,-1293.105713,-0.014120,-0.013307,-0.338010,-7.362752,-0.375076,-3.380100,-1293.105713,-0.336623,0.000000
48.840004,-1.624634,-1292.972290,-0.014125,-0.013302,-0.337880,-7.226732,-0.368147,-3.378798,-1292.972290,-0.336467,0.000000
48.850002,-1.619812,-1293.061279,-0.014107,-0.013296,-0.337706,-7.205284,-0.367055,-3.377065,-1293.061279,-0.336292,0.000000
48.860001,-1.626526,-1293.105713,-0.014125,-0.013290,-0.337559,-7.235148,-0.368576,-3.375589,-1293.105713,-0.336119,0.000000
48.870003,-1.630981,-1292.972290,-0.014081,-0.013284,-0.337411,-7.254968,-0.369586,-3.374113,-1292.972290,-0.335963,0.000000
48.880001,-1.635803,-1293.105713,-0.014077,-0.013278,-0.337264,-7.276416,-0.370678,-3.372644,-1293.105713,-0.335790,0.000000
48.890003,-1.632080,-1293.016724,-0.014090,-0.013273,-0.337134,-7.259855,-0.369835,-3.371342,-1293.016724,-0.335616,0.000000
48.900002,-1.641418,-1293.105713,-0.014081,-0.013267,-0.336987,-7.301394,-0.371951,-3.369866,-1293.105713,-0.335461,0.000000
48.910004,-1.641052,-1293.061279,-0.014068,-0.013259,-0.336770,-7.299765,-0.371868,-3.367701,-1293.061279,-0.335287,0.000000
48.920002,-1.638794,-1293.016724,-0.014047,-0.013249,-0.336535,-7.289720,-0.371356,-3.365355,-1293.016724,-0.335130,0.000000
48.930004,-1.659302,-1293.150269,-0.014047,-0.013242,-0.336354,-7.380943,-0.376003,-3.363538,-1293.150269,-0.334957,0.000000
48.940002,-1.686462,-1293.016724,-0.014060,-0.013237,-0.336224,-7.501760,-0.382158,-3.362236,-1293.016724,-0.334784,0.000000
48.950001,-1.689819,-1293.105713,-0.014043,-0.013233,-0.336111,-7.516692,-0.382919,-3.361108,-1293.105713,-0.334628,0.000000
48.960003,-1.682373,-1293.061279,-0.014064,-0.013227,-0.335972,-7.483569,-0.381231,-3.359723,-1293.061279,-0.334455,0.000000
48.970001,-1.683838,-1293.016724,-0.014047,-0.013222,-0.335842,-7.490085,-0.381563,-3.358421,-1293.016724,-0.334298,0.000000
48.980003,-1.688354,-1293.194702,-0.014047,-0.013218,-0.335747,-7.510176,-0.382587,-3.357467,-1293.194702,-0.334124,0.000000
48.990002,-1.688721,-1293.016724,-0.014030,-0.013213,-0.335607,-7.511805,-0.382670,-3.356074,-1293.016724,-0.333951,0.000000
49.000004,-1.684265,-1293.061279,-0.014034,-0.013205,-0.335399,-7.491985,-0.381660,-3.353992,-1293.061279,-0.333795,0.000000
49.010002,-1.687195,-1293.105713,-0.014021,-0.013195,-0.335148,-7.505017,-0.382324,-3.351479,-1293.105713,-0.333622,0.000000
49.020000,-1.660400,-1293.061279,-0.014025,-0.013186,-0.334914,-7.385830,-0.376252,-3.349140,-1293.061279,-0.333466,0.000000
