Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.060001,-0.131454,-1281.273804,-0.009434,-0.028929,-0.734791,-0.584739,-0.029788,-7.347912,-1281.273804,-0.733464,0.000000
25.070002,-0.116928,-1281.362793,-0.009455,-0.028922,-0.734618,-0.520122,-0.026496,-7.346179,-1281.362793,-0.733291,0.000000
25.080002,-0.126236,-1281.318237,-0.009442,-0.028916,-0.734462,-0.561526,-0.028605,-7.344619,-1281.318237,-0.733135,0.000000
25.090002,-0.123260,-1281.273804,-0.009442,-0.028909,-0.734297,-0.548290,-0.027931,-7.342969,-1281.273804,-0.732962,0.000000
25.100000,-0.118423,-1281.451660,-0.009434,-0.028902,-0.734106,-0.526774,-0.026835,-7.341061,-1281.451660,-0.732806,0.000000
25.110001,-0.118042,-1281.273804,-0.009429,-0.028894,-0.733915,-0.525077,-0.026749,-7.339154,-1281.273804,-0.732632,0.000000
25.120001,-0.116928,-1281.407227,-0.009434,-0.028889,-0.733785,-0.520122,-0.026496,-7.337852,-1281.407227,-0.732458,0.000000
25.130001,-0.109482,-1281.407227,-0.009421,-0.028884,-0.733664,-0.486999,-0.024809,-7.336640,-1281.407227,-0.732302,0.000000
25.140001,-0.106125,-1281.318237,-0.009442,-0.028880,-0.733551,-0.472067,-0.024048,-7.335513,-1281.318237,-0.732129,0.000000
25.150002,-0.100922,-1281.451660,-0.009425,-0.028872,-0.733360,-0.448922,-0.022869,-7.333605,-1281.451660,-0.731973,0.000000
25.160002,-0.102036,-1281.229370,-0.009447,-0.028864,-0.733152,-0.453877,-0.023122,-7.331523,-1281.229370,-0.731800,0.000000
25.170002,-0.101288,-1281.407227,-0.009447,-0.028855,-0.732927,-0.450551,-0.022952,-7.329268,-1281.407227,-0.731626,0.000000
25.180000,-0.117676,-1281.362793,-0.009434,-0.028845,-0.732675,-0.523448,-0.026666,-7.326754,-1281.362793,-0.731470,0.000000
25.190001,-0.115433,-1281.318237,-0.009425,-0.028836,-0.732441,-0.513470,-0.026157,-7.324408,-1281.318237,-0.731296,0.000000
25.200001,-0.110962,-1281.407227,-0.009408,-0.028828,-0.732242,-0.493583,-0.025144,-7.322417,-1281.407227,-0.731140,0.000000
25.210001,-0.104645,-1281.273804,-0.009421,-0.028824,-0.732121,-0.465483,-0.023713,-7.321206,-1281.273804,-0.730967,0.000000
25.220001,-0.119904,-1281.451660,-0.009429,-0.028819,-0.732008,-0.533358,-0.027171,-7.320078,-1281.451660,-0.730794,0.000000
25.230001,-0.140762,-1281.407227,-0.009442,-0.028815,-0.731895,-0.626142,-0.031897,-7.318950,-1281.407227,-0.730638,0.000000
25.240002,-0.165329,-1281.318237,-0.009421,-0.028809,-0.731756,-0.735420,-0.037464,-7.317557,-1281.318237,-0.730464,0.000000
25.250002,-0.153793,-1281.451660,-0.009429,-0.028803,-0.731600,-0.684107,-0.034850,-7.315998,-1281.451660,-0.730308,0.000000
25.260002,-0.150436,-1281.318237,-0.009416,-0.028797,-0.731452,-0.669175,-0.034089,-7.314521,-1281.318237,-0.730134,0.000000
25.270000,-0.160873,-1281.407227,-0.009421,-0.028791,-0.731296,-0.715601,-0.036454,-7.312962,-1281.407227,-0.729961,0.000000
25.280001,-0.148575,-1281.496216,-0.009455,-0.028785,-0.731132,-0.660894,-0.033668,-7.311319,-1281.496216,-0.729805,0.000000
25.290001,-0.139648,-1281.273804,-0.009434,-0.028777,-0.730932,-0.621187,-0.031645,-7.309321,-1281.273804,-0.729632,0.000000
25.300001,-0.141129,-1281.407227,-0.009421,-0.028769,-0.730724,-0.627771,-0.031980,-7.307240,-1281.407227,-0.729475,0.000000
25.310001,-0.128098,-1281.318237,-0.009399,-0.028761,-0.730533,-0.569806,-0.029027,-7.305332,-1281.318237,-0.729302,0.000000
25.320002,-0.133682,-1281.407227,-0.009421,-0.028755,-0.730368,-0.594648,-0.030293,-7.303681,-1281.407227,-0.729128,0.000000
25.330002,-0.135178,-1281.362793,-0.009421,-0.028749,-0.730221,-0.601300,-0.030632,-7.302213,-1281.362793,-0.728972,0.000000
25.340002,-0.126984,-1281.318237,-0.009429,-0.028744,-0.730091,-0.564851,-0.028775,-7.300911,-1281.318237,-0.728799,0.000000
25.350000,-0.134048,-1281.451660,-0.009438,-0.028738,-0.729935,-0.596277,-0.030376,-7.299352,-1281.451660,-0.728643,0.000000
25.360001,-0.132568,-1281.407227,-0.009451,-0.028730,-0.729744,-0.589693,-0.030040,-7.297444,-1281.407227,-0.728469,0.000000
25.370001,-0.131073,-1281.407227,-0.009429,-0.028721,-0.729510,-0.583042,-0.029702,-7.295097,-1281.407227,-0.728296,0.000000
25.380001,-0.132568,-1281.318237,-0.009425,-0.028713,-0.729302,-0.589693,-0.030040,-7.293015,-1281.318237,-0.728140,0.000000
25.390001,-0.110596,-1281.362793,-0.009425,-0.028706,-0.729137,-0.491954,-0.025061,-7.291373,-1281.362793,-0.727966,0.000000
25.400002,-0.115814,-1281.451660,-0.009434,-0.028701,-0.729007,-0.515167,-0.026244,-7.290071,-1281.451660,-0.727793,0.000000
25.410002,-0.120651,-1281.362793,-0.009421,-0.028697,-0.728903,-0.536684,-0.027340,-7.289026,-1281.362793,-0.727637,0.000000
25.420002,-0.135178,-1281.407227,-0.009464,-0.028694,-0.728816,-0.601300,-0.030632,-7.288164,-1281.407227,-0.727464,0.000000
25.430000,-0.145599,-1281.407227,-0.009434,-0.028689,-0.728694,-0.647658,-0.032993,-7.286945,-1281.407227,-0.727307,0.000000
25.440001,-0.140381,-1281.318237,-0.009451,-0.028684,-0.728573,-0.624445,-0.031811,-7.285734,-1281.318237,-0.727134,0.000000
25.450001,-0.144852,-1281.496216,-0.009429,-0.028678,-0.728426,-0.644332,-0.032824,-7.284257,-1281.496216,-0.726960,0.000000
25.460001,-0.143372,-1281.362793,-0.009416,-0.028671,-0.728235,-0.637749,-0.032488,-7.282350,-1281.362793,-0.726804,0.000000
25.470001,-0.150436,-1281.451660,-0.009399,-0.028662,-0.728009,-0.669175,-0.034089,-7.280094,-1281.451660,-0.726631,0.000000
25.480001,-0.138153,-1281.362793,-0.009434,-0.028653,-0.727776,-0.614536,-0.031306,-7.277755,-1281.362793,-0.726474,0.000000
25.490002,-0.130325,-1281.362793,-0.009434,-0.028643,-0.727542,-0.579716,-0.029532,-7.275416,-1281.362793,-0.726301,0.000000
25.500002,-0.126984,-1281.407227,-0.009447,-0.028636,-0.727342,-0.564851,-0.028775,-7.273417,-1281.407227,-0.726128,0.000000
25.510002,-0.119537,-1281.318237,-0.009442,-0.028628,-0.727160,-0.531729,-0.027088,-7.271601,-1281.318237,-0.725972,0.000000
25.520000,-0.118790,-1281.407227,-0.009416,-0.028622,-0.726995,-0.528403,-0.026918,-7.269950,-1281.407227,-0.725798,0.000000
25.530001,-0.100540,-1281.362793,-0.009442,-0.028617,-0.726865,-0.447225,-0.022783,-7.268649,-1281.362793,-0.725642,0.000000
25.540001,-0.109848,-1281.318237,-0.009429,-0.028612,-0.726752,-0.488628,-0.024892,-7.267520,-1281.318237,-0.725469,0.000000
25.550001,-0.124008,-1281.451660,-0.009447,-0.028607,-0.726614,-0.551616,-0.028101,-7.266135,-1281.451660,-0.725295,0.000000
25.560001,-0.132568,-1281.318237,-0.009438,-0.028600,-0.726448,-0.589693,-0.030040,-7.264485,-1281.318237,-0.725139,0.000000
25.570002,-0.128845,-1281.451660,-0.009434,-0.028594,-0.726283,-0.573132,-0.029197,-7.262835,-1281.451660,-0.724966,0.000000
25.580002,-0.134430,-1281.407227,-0.009447,-0.028587,-0.726110,-0.597974,-0.030462,-7.261101,-1281.407227,-0.724810,0.000000
25.590002,-0.138901,-1281.273804,-0.009442,-0.028578,-0.725894,-0.617861,-0.031475,-7.258936,-1281.273804,-0.724636,0.000000
25.600000,-0.132935,-1281.407227,-0.009451,-0.028571,-0.725703,-0.591322,-0.030123,-7.257029,-1281.407227,-0.724463,0.000000
25.610001,-0.128098,-1281.318237,-0.009438,-0.028566,-0.725581,-0.569806,-0.029027,-7.255810,-1281.318237,-0.724306,0.000000
25.620001,-0.157883,-1281.407227,-0.009434,-0.028562,-0.725486,-0.702297,-0.035777,-7.254857,-1281.407227,-0.724133,0.000000
25.630001,-0.162354,-1281.362793,-0.009434,-0.028558,-0.725365,-0.722184,-0.036790,-7.253645,-1281.362793,-0.723977,0.000000
25.640001,-0.154160,-1281.407227,-0.009425,-0.028551,-0.725191,-0.685736,-0.034933,-7.251912,-1281.407227,-0.723804,0.000000
25.650002,-0.147095,-1281.451660,-0.009442,-0.028545,-0.725035,-0.654310,-0.033332,-7.250352,-1281.451660,-0.723630,0.000000
25.660002,-0.152298,-1281.229370,-0.009434,-0.028539,-0.724896,-0.677455,-0.034511,-7.248960,-1281.229370,-0.723474,0.000000
25.670002,-0.151550,-1281.362793,-0.009438,-0.028532,-0.724705,-0.674129,-0.034342,-7.247052,-1281.362793,-0.723300,0.000000
25.680000,-0.131454,-1281.362793,-0.009412,-0.028524,-0.724497,-0.584739,-0.029788,-7.244970,-1281.362793,-0.723144,0.000000
25.690001,-0.126236,-1281.318237,-0.009416,-0.028515,-0.724289,-0.561526,-0.028605,-7.242888,-1281.318237,-0.722971,0.000000
25.700001,-0.130707,-1281.451660,-0.009429,-0.028507,-0.724081,-0.581413,-0.029619,-7.240814,-1281.451660,-0.722798,0.000000
25.710001,-0.132187,-1281.273804,-0.009416,-0.028501,-0.723934,-0.587997,-0.029954,-7.239338,-1281.273804,-0.722642,0.000000
25.720001,-0.115067,-1281.407227,-0.009416,-0.028499,-0.723882,-0.511841,-0.026074,-7.238816,-1281.407227,-0.722468,0.000000
25.730001,-0.109482,-1281.362793,-0.009442,-0.028495,-0.723778,-0.486999,-0.024809,-7.237779,-1281.362793,-0.722312,0.000000
25.740002,-0.118790,-1281.318237,-0.009434,-0.028488,-0.723586,-0.528403,-0.026918,-7.235864,-1281.318237,-0.722138,0.000000
25.750002,-0.134048,-1281.451660,-0.009438,-0.028478,-0.723352,-0.596277,-0.030376,-7.233525,-1281.451660,-0.721965,0.000000
25.760002,-0.124008,-1281.362793,-0.009429,-0.028469,-0.723119,-0.551616,-0.028101,-7.231185,-1281.362793,-0.721809,0.000000
25.770000,-0.139267,-1281.407227,-0.009442,-0.028460,-0.722893,-0.619490,-0.031558,-7.228930,-1281.407227,-0.721636,0.000000
25.780001,-0.122879,-1281.407227,-0.009412,-0.028451,-0.722667,-0.546593,-0.027845,-7.226674,-1281.407227,-0.721462,0.000000
25.790001,-0.121017,-1281.362793,-0.009416,-0.028443,-0.722459,-0.538313,-0.027423,-7.224592,-1281.362793,-0.721306,0.000000
25.800001,-0.125488,-1281.407227,-0.009429,-0.028439,-0.722338,-0.558200,-0.028436,-7.223381,-1281.407227,-0.721132,0.000000
25.810001,-0.147827,-1281.318237,-0.009434,-0.028436,-0.722268,-0.657568,-0.033498,-7.222685,-1281.318237,-0.720976,0.000000
25.820002,-0.172409,-1281.451660,-0.009421,-0.028432,-0.722173,-0.766914,-0.039068,-7.221731,-1281.451660,-0.720803,0.000000
25.830002,-0.176514,-1281.362793,-0.009438,-0.028426,-0.722008,-0.785172,-0.039999,-7.220081,-1281.362793,-0.720630,0.000000
25.840002,-0.163101,-1281.362793,-0.009442,-0.028419,-0.721835,-0.725510,-0.036959,-7.218347,-1281.362793,-0.720474,0.000000
25.850000,-0.166458,-1281.407227,-0.009438,-0.028410,-0.721627,-0.740443,-0.037720,-7.216266,-1281.407227,-0.720300,0.000000
25.860001,-0.152679,-1281.362793,-0.009459,-0.028402,-0.721401,-0.679152,-0.034598,-7.214010,-1281.362793,-0.720144,0.000000
25.870001,-0.141510,-1281.407227,-0.009421,-0.028394,-0.721210,-0.629468,-0.032067,-7.212102,-1281.407227,-0.719970,0.000000
25.880001,-0.148956,-1281.362793,-0.009425,-0.028387,-0.721019,-0.662591,-0.033754,-7.210195,-1281.362793,-0.719797,0.000000
25.890001,-0.141129,-1281.318237,-0.009434,-0.028379,-0.720838,-0.627771,-0.031980,-7.208378,-1281.318237,-0.719641,0.000000
25.900002,-0.133682,-1281.496216,-0.009403,-0.028374,-0.720690,-0.594648,-0.030293,-7.206902,-1281.496216,-0.719468,0.000000
25.910002,-0.107986,-1281.318237,-0.009434,-0.028371,-0.720630,-0.480348,-0.024470,-7.206296,-1281.318237,-0.719311,0.000000
25.920002,-0.116562,-1281.407227,-0.009434,-0.028368,-0.720552,-0.518493,-0.026413,-7.205516,-1281.407227,-0.719138,0.000000
25.930000,-0.110596,-1281.407227,-0.009434,-0.028363,-0.720430,-0.491954,-0.025061,-7.204298,-1281.407227,-0.718964,0.000000
25.940001,-0.115433,-1281.362793,-0.009447,-0.028357,-0.720274,-0.513470,-0.026157,-7.202738,-1281.362793,-0.718808,0.000000
25.950001,-0.120285,-1281.407227,-0.009434,-0.028351,-0.720118,-0.535055,-0.027257,-7.201179,-1281.407227,-0.718635,0.000000
25.960001,-0.143372,-1281.273804,-0.009412,-0.028342,-0.719892,-0.637749,-0.032488,-7.198923,-1281.273804,-0.718479,0.000000
25.970001,-0.149689,-1281.451660,-0.009412,-0.028332,-0.719624,-0.665849,-0.033920,-7.196236,-1281.451660,-0.718306,0.000000
25.980001,-0.141129,-1281.407227,-0.009425,-0.028321,-0.719355,-0.627771,-0.031980,-7.193549,-1281.407227,-0.718132,0.000000
25.990002,-0.134430,-1281.318237,-0.009429,-0.028314,-0.719172,-0.597974,-0.030462,-7.191724,-1281.318237,-0.717976,0.000000
26.000002,-0.137405,-1281.496216,-0.009425,-0.028311,-0.719104,-0.611210,-0.031137,-7.191035,-1281.496216,-0.717802,0.000000
26.010002,-0.163101,-1281.273804,-0.009421,-0.028309,-0.719051,-0.725510,-0.036959,-7.190513,-1281.273804,-0.717646,0.000000
26.020000,-0.167938,-1281.451660,-0.009425,-0.028306,-0.718973,-0.747027,-0.038055,-7.189734,-1281.451660,-0.717473,0.000000
26.030001,-0.171295,-1281.318237,-0.009447,-0.028301,-0.718851,-0.761959,-0.038816,-7.188515,-1281.318237,-0.717300,0.000000
26.040001,-0.181717,-1281.362793,-0.009421,-0.028294,-0.718678,-0.808317,-0.041178,-7.186781,-1281.362793,-0.717143,0.000000
26.050001,-0.176132,-1281.362793,-0.009442,-0.028287,-0.718479,-0.783475,-0.039912,-7.184791,-1281.362793,-0.716970,0.000000
26.060001,-0.165710,-1281.273804,-0.009459,-0.028279,-0.718288,-0.737117,-0.037551,-7.182883,-1281.273804,-0.716814,0.000000
26.070002,-0.151550,-1281.407227,-0.009421,-0.028271,-0.718071,-0.674129,-0.034342,-7.180710,-1281.407227,-0.716640,0.000000
26.080002,-0.146713,-1281.362793,-0.009434,-0.028261,-0.717837,-0.652613,-0.033246,-7.178371,-1281.362793,-0.716467,0.000000
26.090002,-0.138901,-1281.362793,-0.009403,-0.028252,-0.717612,-0.617861,-0.031475,-7.176116,-1281.362793,-0.716311,0.000000
26.100000,-0.137039,-1281.407227,-0.009447,-0.028247,-0.717464,-0.609581,-0.031054,-7.174639,-1281.407227,-0.716137,0.000000
26.110001,-0.117676,-1281.273804,-0.009434,-0.028243,-0.717369,-0.523448,-0.026666,-7.173686,-1281.273804,-0.715981,0.000000
26.120001,-0.113571,-1281.407227,-0.009447,-0.028236,-0.717204,-0.505190,-0.025736,-7.172043,-1281.407227,-0.715808,0.000000
26.130001,-0.116562,-1281.362793,-0.009425,-0.028227,-0.716970,-0.518493,-0.026413,-7.169696,-1281.362793,-0.715634,0.000000
26.140001,-0.129211,-1281.407227,-0.009408,-0.028217,-0.716701,-0.574761,-0.029280,-7.167009,-1281.407227,-0.715478,0.000000
26.150002,-0.135544,-1281.496216,-0.009438,-0.028206,-0.716432,-0.602929,-0.030715,-7.164322,-1281.496216,-0.715305,0.000000
26.160002,-0.127731,-1281.273804,-0.009412,-0.028197,-0.716207,-0.568177,-0.028944,-7.162066,-1281.273804,-0.715132,0.000000
26.170002,-0.130707,-1281.407227,-0.009434,-0.028191,-0.716042,-0.581413,-0.029619,-7.160416,-1281.407227,-0.714975,0.000000
26.180000,-0.136658,-1281.318237,-0.009434,-0.028185,-0.715895,-0.607884,-0.030967,-7.158947,-1281.318237,-0.714802,0.000000
26.190001,-0.142242,-1281.318237,-0.009429,-0.028180,-0.715773,-0.632726,-0.032233,-7.157728,-1281.318237,-0.714646,0.000000
26.200001,-0.146713,-1281.407227,-0.009438,-0.028176,-0.715677,-0.652613,-0.033246,-7.156775,-1281.407227,-0.714472,0.000000
26.210001,-0.148956,-1281.318237,-0.009451,-0.028174,-0.715609,-0.662591,-0.033754,-7.156086,-1281.318237,-0.714299,0.000000
26.220001,-0.161606,-1281.451660,-0.009447,-0.028168,-0.715478,-0.718859,-0.036620,-7.154784,-1281.451660,-0.714142,0.000000
26.230001,-0.170914,-1281.407227,-0.009451,-0.028162,-0.715313,-0.760262,-0.038730,-7.153133,-1281.407227,-0.713969,0.000000
26.240002,-0.154907,-1281.362793,-0.009425,-0.028154,-0.715123,-0.689062,-0.035102,-7.151226,-1281.362793,-0.713813,0.000000
26.250002,-0.151184,-1281.451660,-0.009451,-0.028146,-0.714906,-0.672500,-0.034259,-7.149061,-1281.451660,-0.713640,0.000000
26.260002,-0.138901,-1281.318237,-0.009429,-0.028137,-0.714680,-0.617861,-0.031475,-7.146805,-1281.318237,-0.713466,0.000000
26.270000,-0.128464,-1281.407227,-0.009395,-0.028129,-0.714481,-0.571435,-0.029110,-7.144807,-1281.407227,-0.713310,0.000000
26.280001,-0.110596,-1281.362793,-0.009412,-0.028125,-0.714368,-0.491954,-0.025061,-7.143679,-1281.362793,-0.713137,0.000000
26.290001,-0.113205,-1281.362793,-0.009425,-0.028122,-0.714299,-0.503561,-0.025653,-7.142990,-1281.362793,-0.712980,0.000000
26.300001,-0.119156,-1281.451660,-0.009425,-0.028119,-0.714221,-0.530032,-0.027001,-7.142210,-1281.451660,-0.712807,0.000000
26.310001,-0.103516,-1281.273804,-0.009434,-0.028112,-0.714047,-0.460460,-0.023457,-7.140469,-1281.273804,-0.712634,0.000000
26.320002,-0.095703,-1281.407227,-0.009434,-0.028103,-0.713822,-0.425709,-0.021687,-7.138221,-1281.407227,-0.712478,0.000000
26.330002,-0.113953,-1281.362793,-0.009416,-0.028094,-0.713579,-0.506887,-0.025822,-7.135791,-1281.362793,-0.712304,0.000000
26.340002,-0.119904,-1281.407227,-0.009408,-0.028084,-0.713336,-0.533358,-0.027171,-7.133361,-1281.407227,-0.712148,0.000000
26.350000,-0.103516,-1281.407227,-0.009412,-0.028077,-0.713145,-0.460460,-0.023457,-7.131454,-1281.407227,-0.711974,0.000000
26.360001,-0.104645,-1281.362793,-0.009451,-0.028070,-0.712989,-0.465483,-0.023713,-7.129894,-1281.362793,-0.711801,0.000000
26.370001,-0.121017,-1281.407227,-0.009421,-0.028065,-0.712842,-0.538313,-0.027423,-7.128418,-1281.407227,-0.711645,0.000000
26.380001,-0.109100,-1281.362793,-0.009434,-0.028058,-0.712686,-0.485303,-0.024722,-7.126859,-1281.362793,-0.711472,0.000000
26.390001,-0.113571,-1281.318237,-0.009438,-0.028054,-0.712564,-0.505190,-0.025736,-7.125640,-1281.318237,-0.711316,0.000000
26.400002,-0.134430,-1281.407227,-0.009438,-0.028050,-0.712469,-0.597974,-0.030462,-7.124686,-1281.407227,-0.711142,0.000000
26.410002,-0.143372,-1281.362793,-0.009438,-0.028045,-0.712348,-0.637749,-0.032488,-7.123475,-1281.362793,-0.710968,0.000000
26.420002,-0.137787,-1281.451660,-0.009412,-0.028039,-0.712192,-0.612907,-0.031223,-7.121916,-1281.451660,-0.710812,0.000000
26.430000,-0.131073,-1281.407227,-0.009434,-0.028032,-0.712009,-0.583042,-0.029702,-7.120091,-1281.407227,-0.710639,0.000000
26.440001,-0.131454,-1281.362793,-0.009416,-0.028023,-0.711775,-0.584739,-0.029788,-7.117753,-1281.362793,-0.710483,0.000000
26.450001,-0.133682,-1281.407227,-0.009412,-0.028012,-0.711515,-0.594648,-0.030293,-7.115149,-1281.407227,-0.710310,0.000000
26.460001,-0.121017,-1281.318237,-0.009416,-0.028004,-0.711298,-0.538313,-0.027423,-7.112983,-1281.318237,-0.710136,0.000000
26.470001,-0.108734,-1281.496216,-0.009434,-0.027998,-0.711159,-0.483674,-0.024640,-7.111590,-1281.496216,-0.709980,0.000000
26.480001,-0.113205,-1281.362793,-0.009438,-0.027994,-0.711047,-0.503561,-0.025653,-7.110470,-1281.362793,-0.709806,0.000000
26.490002,-0.118042,-1281.407227,-0.009421,-0.027991,-0.710977,-0.525077,-0.026749,-7.109774,-1281.407227,-0.709650,0.000000
26.500002,-0.103897,-1281.451660,-0.009438,-0.027986,-0.710839,-0.462157,-0.023543,-7.108388,-1281.451660,-0.709477,0.000000
26.510002,-0.117294,-1281.318237,-0.009434,-0.027980,-0.710691,-0.521751,-0.026579,-7.106913,-1281.318237,-0.709304,0.000000
26.520000,-0.108368,-1281.407227,-0.009425,-0.027973,-0.710526,-0.482045,-0.024557,-7.105262,-1281.407227,-0.709148,0.000000
26.530001,-0.108734,-1281.318237,-0.009403,-0.027966,-0.710327,-0.483674,-0.024640,-7.103271,-1281.318237,-0.708974,0.000000
26.540001,-0.110229,-1281.273804,-0.009416,-0.027957,-0.710119,-0.490325,-0.024978,-7.101190,-1281.273804,-0.708800,0.000000
26.550001,-0.122513,-1281.407227,-0.009429,-0.027949,-0.709911,-0.544964,-0.027762,-7.099108,-1281.407227,-0.708644,0.000000
26.560001,-0.123260,-1281.318237,-0.009459,-0.027942,-0.709728,-0.548290,-0.027931,-7.097284,-1281.318237,-0.708471,0.000000
26.570002,-0.118042,-1281.451660,-0.009459,-0.027936,-0.709581,-0.525077,-0.026749,-7.095808,-1281.451660,-0.708315,0.000000
26.580002,-0.117294,-1281.362793,-0.009434,-0.027932,-0.709468,-0.521751,-0.026579,-7.094680,-1281.362793,-0.708142,0.000000
26.590002,-0.131454,-1281.362793,-0.009421,-0.027927,-0.709356,-0.584739,-0.029788,-7.093559,-1281.362793,-0.707968,0.000000
26.600000,-0.142242,-1281.407227,-0.009412,-0.027923,-0.709234,-0.632726,-0.032233,-7.092340,-1281.407227,-0.707812,0.000000
26.610001,-0.142242,-1281.273804,-0.009425,-0.027916,-0.709061,-0.632726,-0.032233,-7.090607,-1281.273804,-0.707638,0.000000
26.620001,-0.150436,-1281.407227,-0.009425,-0.027907,-0.708844,-0.669175,-0.034089,-7.088442,-1281.407227,-0.707482,0.000000
26.630001,-0.139267,-1281.318237,-0.009438,-0.027897,-0.708592,-0.619490,-0.031558,-7.085921,-1281.318237,-0.707309,0.000000
26.640001,-0.131073,-1281.362793,-0.009451,-0.027888,-0.708350,-0.583042,-0.029702,-7.083499,-1281.362793,-0.707136,0.000000
26.650002,-0.113571,-1281.496216,-0.009434,-0.027879,-0.708124,-0.505190,-0.025736,-7.081243,-1281.496216,-0.706979,0.000000
26.660002,-0.100174,-1281.362793,-0.009455,-0.027872,-0.707959,-0.445596,-0.022700,-7.079593,-1281.362793,-0.706806,0.000000
26.670002,-0.093842,-1281.407227,-0.009425,-0.027872,-0.707942,-0.417428,-0.021265,-7.079419,-1281.407227,-0.706650,0.000000
26.680002,-0.100540,-1281.362793,-0.009416,-0.027871,-0.707934,-0.447225,-0.022783,-7.079336,-1281.362793,-0.706476,0.000000
26.690001,-0.107620,-1281.318237,-0.009434,-0.027868,-0.707847,-0.478719,-0.024387,-7.078465,-1281.318237,-0.706303,0.000000
26.700001,-0.124741,-1281.451660,-0.009451,-0.027861,-0.707673,-0.554874,-0.028267,-7.076732,-1281.451660,-0.706147,0.000000
26.710001,-0.093842,-1281.273804,-0.009438,-0.027853,-0.707473,-0.417428,-0.021265,-7.074733,-1281.273804,-0.705974,0.000000
26.720001,-0.087875,-1281.451660,-0.009425,-0.027845,-0.707266,-0.390889,-0.019913,-7.072659,-1281.451660,-0.705817,0.000000
26.730001,-0.102036,-1281.318237,-0.009442,-0.027835,-0.706996,-0.453877,-0.023122,-7.069964,-1281.318237,-0.705644,0.000000
