Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.260002,0.107986,-1282.207886,-0.009369,-0.020919,-0.531331,0.480348,0.024470,-5.313311,-1282.207886,-0.530065,0.000000
37.270000,0.109482,-1282.341309,-0.009360,-0.020910,-0.531124,0.486999,0.024809,-5.311237,-1282.341309,-0.529892,0.000000
37.280003,0.120270,-1282.163452,-0.009360,-0.020902,-0.530916,0.534987,0.027254,-5.309155,-1282.163452,-0.529719,0.000000
37.290001,0.140381,-1282.207886,-0.009360,-0.020894,-0.530707,0.624445,0.031811,-5.307074,-1282.207886,-0.529562,0.000000
37.300003,0.153046,-1282.207886,-0.009360,-0.020886,-0.530517,0.680781,0.034681,-5.305166,-1282.207886,-0.529389,0.000000
37.310001,0.157516,-1282.207886,-0.009347,-0.020880,-0.530360,0.700668,0.035694,-5.303599,-1282.207886,-0.529233,0.000000
37.320004,0.164581,-1282.252319,-0.009365,-0.020878,-0.530308,0.732094,0.037295,-5.303084,-1282.252319,-0.529059,0.000000
37.330002,0.163467,-1282.207886,-0.009395,-0.020877,-0.530282,0.727139,0.037042,-5.302820,-1282.207886,-0.528886,0.000000
37.340000,0.151550,-1282.341309,-0.009373,-0.020874,-0.530196,0.674129,0.034342,-5.301957,-1282.341309,-0.528730,0.000000
37.350002,0.156387,-1282.207886,-0.009382,-0.020869,-0.530065,0.695646,0.035438,-5.300654,-1282.207886,-0.528556,0.000000
37.360001,0.168304,-1282.252319,-0.009356,-0.020861,-0.529857,0.748656,0.038138,-5.298573,-1282.252319,-0.528383,0.000000
37.370003,0.172775,-1282.296875,-0.009356,-0.020851,-0.529614,0.768543,0.039151,-5.296143,-1282.296875,-0.528227,0.000000
37.380001,0.164581,-1282.163452,-0.009352,-0.020840,-0.529346,0.732094,0.037295,-5.293456,-1282.163452,-0.528053,0.000000
37.390003,0.161606,-1282.341309,-0.009382,-0.020830,-0.529077,0.718859,0.036620,-5.290769,-1282.341309,-0.527897,0.000000
37.400002,0.172775,-1282.207886,-0.009339,-0.020820,-0.528834,0.768543,0.039151,-5.288339,-1282.207886,-0.527724,0.000000
37.410004,0.185440,-1282.296875,-0.009360,-0.020813,-0.528660,0.824879,0.042021,-5.286605,-1282.296875,-0.527550,0.000000
37.420002,0.169434,-1282.341309,-0.009352,-0.020810,-0.528565,0.753678,0.038394,-5.285651,-1282.341309,-0.527394,0.000000
37.430000,0.154907,-1282.163452,-0.009360,-0.020807,-0.528487,0.689062,0.035102,-5.284872,-1282.163452,-0.527221,0.000000
37.440002,0.130707,-1282.341309,-0.009373,-0.020803,-0.528400,0.581413,0.029619,-5.284001,-1282.341309,-0.527065,0.000000
37.450001,0.143738,-1282.207886,-0.009343,-0.020799,-0.528287,0.639378,0.032571,-5.282873,-1282.207886,-0.526891,0.000000
37.460003,0.145966,-1282.252319,-0.009343,-0.020794,-0.528157,0.649287,0.033076,-5.281571,-1282.252319,-0.526718,0.000000
37.470001,0.147079,-1282.296875,-0.009390,-0.020788,-0.528019,0.654242,0.033329,-5.280186,-1282.296875,-0.526561,0.000000
37.480003,0.146713,-1282.252319,-0.009352,-0.020782,-0.527854,0.652613,0.033246,-5.278536,-1282.252319,-0.526388,0.000000
37.490002,0.157135,-1282.252319,-0.009334,-0.020773,-0.527637,0.698971,0.035607,-5.276371,-1282.252319,-0.526232,0.000000
37.500000,0.160492,-1282.207886,-0.009339,-0.020762,-0.527359,0.713904,0.036368,-5.273592,-1282.207886,-0.526059,0.000000
37.510002,0.164581,-1282.252319,-0.009339,-0.020754,-0.527143,0.732094,0.037295,-5.271428,-1282.252319,-0.525885,0.000000
37.520000,0.174637,-1282.341309,-0.009347,-0.020750,-0.527047,0.776823,0.039573,-5.270474,-1282.341309,-0.525729,0.000000
37.530003,0.179108,-1282.163452,-0.009317,-0.020749,-0.527013,0.796711,0.040586,-5.270125,-1282.163452,-0.525556,0.000000
37.540001,0.170914,-1282.252319,-0.009334,-0.020746,-0.526960,0.760262,0.038730,-5.269603,-1282.252319,-0.525399,0.000000
37.550003,0.176498,-1282.207886,-0.009321,-0.020741,-0.526831,0.785104,0.039995,-5.268309,-1282.207886,-0.525226,0.000000
37.560001,0.190659,-1282.163452,-0.009321,-0.020732,-0.526588,0.848092,0.043204,-5.265879,-1282.163452,-0.525053,0.000000
37.570004,0.190659,-1282.296875,-0.009334,-0.020720,-0.526293,0.848092,0.043204,-5.262927,-1282.296875,-0.524897,0.000000
37.580002,0.190659,-1282.207886,-0.009317,-0.020708,-0.525981,0.848092,0.043204,-5.259808,-1282.207886,-0.524723,0.000000
37.590000,0.186188,-1282.296875,-0.009287,-0.020697,-0.525703,0.828204,0.042191,-5.257030,-1282.296875,-0.524567,0.000000
37.600002,0.194000,-1282.207886,-0.009287,-0.020689,-0.525495,0.862956,0.043961,-5.254948,-1282.207886,-0.524393,0.000000
37.610001,0.190277,-1282.207886,-0.009287,-0.020684,-0.525365,0.846395,0.043117,-5.253646,-1282.207886,-0.524220,0.000000
37.620003,0.164581,-1282.341309,-0.009300,-0.020680,-0.525261,0.732094,0.037295,-5.252609,-1282.341309,-0.524064,0.000000
37.630001,0.157135,-1282.163452,-0.009270,-0.020675,-0.525157,0.698971,0.035607,-5.251572,-1282.163452,-0.523891,0.000000
37.640003,0.144852,-1282.296875,-0.009257,-0.020672,-0.525078,0.644332,0.032824,-5.250785,-1282.296875,-0.523735,0.000000
37.650002,0.148209,-1282.207886,-0.009244,-0.020669,-0.524983,0.659265,0.033585,-5.249831,-1282.207886,-0.523561,0.000000
37.660004,0.147461,-1282.207886,-0.009274,-0.020663,-0.524845,0.655939,0.033415,-5.248446,-1282.207886,-0.523387,0.000000
37.670002,0.143356,-1282.341309,-0.009278,-0.020656,-0.524663,0.637681,0.032485,-5.246629,-1282.341309,-0.523231,0.000000
37.680000,0.156021,-1282.163452,-0.009270,-0.020647,-0.524446,0.694017,0.035355,-5.244456,-1282.163452,-0.523058,0.000000
37.690002,0.160126,-1282.296875,-0.009253,-0.020638,-0.524203,0.712275,0.036285,-5.242026,-1282.296875,-0.522902,0.000000
37.700001,0.175751,-1282.207886,-0.009231,-0.020630,-0.523994,0.781778,0.039826,-5.239945,-1282.207886,-0.522729,0.000000
37.710003,0.171295,-1282.207886,-0.009214,-0.020625,-0.523882,0.761959,0.038816,-5.238817,-1282.207886,-0.522555,0.000000
37.720001,0.167938,-1282.296875,-0.009240,-0.020623,-0.523821,0.747027,0.038055,-5.238211,-1282.296875,-0.522399,0.000000
37.730003,0.166077,-1282.207886,-0.009222,-0.020622,-0.523786,0.738746,0.037634,-5.237863,-1282.207886,-0.522225,0.000000
37.740002,0.160492,-1282.341309,-0.009244,-0.020618,-0.523700,0.713904,0.036368,-5.237000,-1282.341309,-0.522052,0.000000
37.750000,0.176132,-1282.207886,-0.009248,-0.020611,-0.523527,0.783475,0.039912,-5.235267,-1282.207886,-0.521896,0.000000
37.760002,0.186188,-1282.163452,-0.009214,-0.020602,-0.523284,0.828204,0.042191,-5.232837,-1282.163452,-0.521723,0.000000
37.770000,0.198853,-1282.296875,-0.009227,-0.020590,-0.522988,0.884540,0.045061,-5.229885,-1282.296875,-0.521567,0.000000
37.780003,0.186935,-1282.207886,-0.009231,-0.020577,-0.522668,0.831530,0.042360,-5.226683,-1282.207886,-0.521393,0.000000
37.790001,0.180603,-1282.296875,-0.009201,-0.020567,-0.522390,0.803362,0.040925,-5.223905,-1282.296875,-0.521219,0.000000
37.800003,0.186188,-1282.207886,-0.009201,-0.020559,-0.522208,0.828204,0.042191,-5.222080,-1282.207886,-0.521063,0.000000
37.810001,0.177994,-1282.252319,-0.009184,-0.020555,-0.522095,0.791756,0.040334,-5.220952,-1282.252319,-0.520890,0.000000
37.820004,0.152664,-1282.341309,-0.009175,-0.020551,-0.521991,0.679084,0.034594,-5.219915,-1282.341309,-0.520734,0.000000
37.830002,0.162354,-1282.163452,-0.009188,-0.020547,-0.521887,0.722184,0.036790,-5.218871,-1282.163452,-0.520561,0.000000
37.840000,0.160126,-1282.296875,-0.009179,-0.020541,-0.521731,0.712275,0.036285,-5.217311,-1282.296875,-0.520387,0.000000
37.850002,0.151932,-1282.207886,-0.009188,-0.020533,-0.521549,0.675826,0.034428,-5.215495,-1282.207886,-0.520231,0.000000
37.860001,0.153793,-1282.207886,-0.009188,-0.020526,-0.521367,0.684107,0.034850,-5.213670,-1282.207886,-0.520057,0.000000
37.870003,0.161240,-1282.252319,-0.009196,-0.020519,-0.521185,0.717230,0.036537,-5.211846,-1282.252319,-0.519902,0.000000
37.880001,0.170166,-1282.207886,-0.009171,-0.020513,-0.521020,0.756936,0.038560,-5.210203,-1282.207886,-0.519728,0.000000
37.890003,0.165710,-1282.296875,-0.009153,-0.020507,-0.520873,0.737117,0.037551,-5.208727,-1282.296875,-0.519555,0.000000
37.900002,0.176880,-1282.207886,-0.009158,-0.020500,-0.520699,0.786801,0.040082,-5.206994,-1282.207886,-0.519398,0.000000
37.910004,0.173523,-1282.207886,-0.009166,-0.020494,-0.520543,0.771869,0.039321,-5.205434,-1282.207886,-0.519225,0.000000
37.920002,0.170166,-1282.296875,-0.009188,-0.020489,-0.520431,0.756936,0.038560,-5.204306,-1282.296875,-0.519069,0.000000
37.930000,0.183212,-1282.207886,-0.009140,-0.020484,-0.520283,0.814969,0.041516,-5.202830,-1282.207886,-0.518895,0.000000
37.940002,0.187668,-1282.341309,-0.009145,-0.020477,-0.520118,0.834788,0.042526,-5.201180,-1282.341309,-0.518722,0.000000
37.950001,0.187302,-1282.252319,-0.009153,-0.020470,-0.519927,0.833159,0.042443,-5.199272,-1282.252319,-0.518566,0.000000
37.960003,0.176498,-1282.252319,-0.009123,-0.020460,-0.519693,0.785104,0.039995,-5.196933,-1282.252319,-0.518393,0.000000
37.970001,0.170914,-1282.296875,-0.009132,-0.020450,-0.519442,0.760262,0.038730,-5.194420,-1282.296875,-0.518236,0.000000
37.980003,0.174637,-1282.163452,-0.009123,-0.020441,-0.519199,0.776823,0.039573,-5.191990,-1282.163452,-0.518063,0.000000
37.990002,0.178360,-1282.296875,-0.009132,-0.020434,-0.519017,0.793385,0.040417,-5.190166,-1282.296875,-0.517889,0.000000
38.000000,0.179108,-1282.207886,-0.009149,-0.020429,-0.518904,0.796711,0.040586,-5.189038,-1282.207886,-0.517734,0.000000
38.010002,0.150070,-1282.252319,-0.009132,-0.020426,-0.518808,0.667546,0.034006,-5.188084,-1282.252319,-0.517560,0.000000
38.020000,0.134430,-1282.296875,-0.009102,-0.020421,-0.518705,0.597974,0.030462,-5.187047,-1282.296875,-0.517403,0.000000
38.030003,0.142242,-1282.163452,-0.009123,-0.020416,-0.518557,0.632726,0.032233,-5.185571,-1282.163452,-0.517230,0.000000
38.040001,0.139633,-1282.296875,-0.009136,-0.020409,-0.518384,0.621119,0.031641,-5.183837,-1282.296875,-0.517057,0.000000
38.050003,0.143356,-1282.207886,-0.009132,-0.020403,-0.518245,0.637681,0.032485,-5.182452,-1282.207886,-0.516901,0.000000
38.060001,0.147079,-1282.163452,-0.009119,-0.020397,-0.518089,0.654242,0.033329,-5.180893,-1282.163452,-0.516727,0.000000
38.070004,0.148209,-1282.385864,-0.009093,-0.020390,-0.517907,0.659265,0.033585,-5.179069,-1282.385864,-0.516572,0.000000
38.080002,0.153793,-1282.163452,-0.009106,-0.020382,-0.517707,0.684107,0.034850,-5.177070,-1282.163452,-0.516398,0.000000
38.090000,0.160126,-1282.296875,-0.009097,-0.020373,-0.517482,0.712275,0.036285,-5.174822,-1282.296875,-0.516224,0.000000
38.100002,0.169052,-1282.163452,-0.009089,-0.020366,-0.517291,0.751981,0.038308,-5.172915,-1282.163452,-0.516068,0.000000
38.110001,0.172775,-1282.252319,-0.009067,-0.020361,-0.517170,0.768543,0.039151,-5.171696,-1282.252319,-0.515895,0.000000
38.120003,0.166443,-1282.341309,-0.009089,-0.020358,-0.517101,0.740375,0.037716,-5.171007,-1282.341309,-0.515721,0.000000
38.130001,0.177246,-1282.118896,-0.009084,-0.020354,-0.516996,0.788430,0.040165,-5.169962,-1282.118896,-0.515566,0.000000
38.140003,0.176880,-1282.341309,-0.009084,-0.020347,-0.516805,0.786801,0.040082,-5.168055,-1282.341309,-0.515392,0.000000
38.150002,0.164581,-1282.296875,-0.009102,-0.020337,-0.516554,0.732094,0.037295,-5.165541,-1282.296875,-0.515235,0.000000
38.160004,0.170166,-1282.252319,-0.009054,-0.020326,-0.516285,0.756936,0.038560,-5.162854,-1282.252319,-0.515062,0.000000
38.170002,0.164581,-1282.296875,-0.009050,-0.020318,-0.516068,0.732094,0.037295,-5.160682,-1282.296875,-0.514889,0.000000
38.180000,0.176132,-1282.118896,-0.009054,-0.020311,-0.515904,0.783475,0.039912,-5.159039,-1282.118896,-0.514733,0.000000
38.190002,0.176880,-1282.341309,-0.009037,-0.020306,-0.515782,0.786801,0.040082,-5.157820,-1282.341309,-0.514560,0.000000
38.200001,0.172775,-1282.207886,-0.009037,-0.020302,-0.515678,0.768543,0.039151,-5.156783,-1282.207886,-0.514404,0.000000
38.210003,0.143356,-1282.252319,-0.009046,-0.020297,-0.515539,0.637681,0.032485,-5.155390,-1282.252319,-0.514229,0.000000
38.220001,0.135910,-1282.296875,-0.009028,-0.020291,-0.515400,0.604558,0.030798,-5.154005,-1282.296875,-0.514056,0.000000
38.230003,0.153412,-1282.252319,-0.009028,-0.020286,-0.515253,0.682410,0.034764,-5.152529,-1282.252319,-0.513900,0.000000
38.240002,0.151184,-1282.296875,-0.009002,-0.020279,-0.515097,0.672500,0.034259,-5.150970,-1282.296875,-0.513727,0.000000
38.250000,0.148575,-1282.252319,-0.009011,-0.020272,-0.514915,0.660894,0.033668,-5.149153,-1282.252319,-0.513571,0.000000
38.260002,0.165329,-1282.252319,-0.008994,-0.020264,-0.514707,0.735420,0.037464,-5.147071,-1282.252319,-0.513398,0.000000
38.270000,0.165710,-1282.296875,-0.009024,-0.020255,-0.514472,0.737117,0.037551,-5.144724,-1282.296875,-0.513224,0.000000
38.280003,0.164215,-1282.207886,-0.008959,-0.020246,-0.514256,0.730465,0.037212,-5.142560,-1282.207886,-0.513067,0.000000
38.290001,0.166824,-1282.252319,-0.009002,-0.020239,-0.514073,0.742072,0.037803,-5.140735,-1282.252319,-0.512894,0.000000
38.300003,0.182465,-1282.207886,-0.008968,-0.020233,-0.513918,0.811643,0.041347,-5.139176,-1282.207886,-0.512738,0.000000
38.310001,0.188049,-1282.207886,-0.008972,-0.020228,-0.513787,0.836485,0.042613,-5.137874,-1282.207886,-0.512565,0.000000
38.320004,0.180969,-1282.341309,-0.008968,-0.020223,-0.513657,0.804991,0.041008,-5.136572,-1282.341309,-0.512392,0.000000
38.330002,0.184692,-1282.163452,-0.008968,-0.020217,-0.513519,0.821553,0.041852,-5.135187,-1282.163452,-0.512235,0.000000
38.340000,0.166443,-1282.296875,-0.008959,-0.020210,-0.513345,0.740375,0.037716,-5.133453,-1282.296875,-0.512061,0.000000
38.350002,0.166824,-1282.207886,-0.008972,-0.020203,-0.513145,0.742072,0.037803,-5.131454,-1282.207886,-0.511905,0.000000
38.360001,0.165329,-1282.207886,-0.008921,-0.020195,-0.512955,0.735420,0.037464,-5.129547,-1282.207886,-0.511732,0.000000
38.370003,0.167191,-1282.252319,-0.008938,-0.020187,-0.512747,0.743701,0.037886,-5.127465,-1282.252319,-0.511559,0.000000
38.380001,0.179108,-1282.207886,-0.008916,-0.020180,-0.512573,0.796711,0.040586,-5.125732,-1282.207886,-0.511403,0.000000
38.390003,0.177246,-1282.341309,-0.008925,-0.020176,-0.512460,0.788430,0.040165,-5.124604,-1282.341309,-0.511230,0.000000
38.400002,0.156021,-1282.252319,-0.008912,-0.020172,-0.512374,0.694017,0.035355,-5.123741,-1282.252319,-0.511073,0.000000
38.410004,0.137024,-1282.252319,-0.008912,-0.020168,-0.512270,0.609513,0.031050,-5.122696,-1282.252319,-0.510899,0.000000
38.420002,0.141876,-1282.341309,-0.008921,-0.020162,-0.512105,0.631097,0.032150,-5.121054,-1282.341309,-0.510726,0.000000
38.430000,0.145599,-1282.163452,-0.008908,-0.020154,-0.511905,0.647658,0.032993,-5.119055,-1282.163452,-0.510570,0.000000
38.440002,0.147827,-1282.430298,-0.008864,-0.020147,-0.511732,0.657568,0.033498,-5.117322,-1282.430298,-0.510397,0.000000
38.450001,0.154526,-1282.163452,-0.008882,-0.020140,-0.511567,0.687365,0.035016,-5.115672,-1282.163452,-0.510241,0.000000
38.460003,0.157135,-1282.252319,-0.008899,-0.020134,-0.511403,0.698971,0.035607,-5.114029,-1282.252319,-0.510067,0.000000
38.470001,0.163101,-1282.252319,-0.008882,-0.020125,-0.511177,0.725510,0.036959,-5.111773,-1282.252319,-0.509893,0.000000
38.480003,0.164581,-1282.207886,-0.008860,-0.020117,-0.510960,0.732094,0.037295,-5.109601,-1282.207886,-0.509738,0.000000
38.490002,0.171295,-1282.341309,-0.008843,-0.020111,-0.510831,0.761959,0.038816,-5.108306,-1282.341309,-0.509564,0.000000
38.500000,0.170914,-1282.252319,-0.008860,-0.020107,-0.510726,0.760262,0.038730,-5.107262,-1282.252319,-0.509391,0.000000
38.510002,0.188049,-1282.207886,-0.008847,-0.020102,-0.510579,0.836485,0.042613,-5.105785,-1282.207886,-0.509235,0.000000
38.520000,0.175385,-1282.341309,-0.008852,-0.020094,-0.510397,0.780149,0.039743,-5.103969,-1282.341309,-0.509061,0.000000
38.530003,0.183578,-1282.207886,-0.008852,-0.020087,-0.510206,0.816598,0.041599,-5.102061,-1282.207886,-0.508905,0.000000
38.540001,0.173157,-1282.296875,-0.008817,-0.020079,-0.510006,0.770240,0.039238,-5.100063,-1282.296875,-0.508731,0.000000
38.550003,0.154526,-1282.163452,-0.008808,-0.020069,-0.509763,0.687365,0.035016,-5.097633,-1282.163452,-0.508558,0.000000
38.560001,0.169800,-1282.252319,-0.008804,-0.020060,-0.509521,0.755307,0.038477,-5.095211,-1282.252319,-0.508402,0.000000
38.570004,0.164581,-1282.385864,-0.008800,-0.020052,-0.509330,0.732094,0.037295,-5.093303,-1282.385864,-0.508229,0.000000
38.580002,0.175751,-1282.118896,-0.008834,-0.020049,-0.509235,0.781778,0.039826,-5.092349,-1282.118896,-0.508072,0.000000
38.590000,0.148575,-1282.341309,-0.008791,-0.020046,-0.509156,0.660894,0.033668,-5.091562,-1282.341309,-0.507899,0.000000
38.600002,0.130707,-1282.207886,-0.008800,-0.020041,-0.509044,0.581413,0.029619,-5.090442,-1282.207886,-0.507725,0.000000
38.610001,0.123627,-1282.252319,-0.008783,-0.020035,-0.508887,0.549919,0.028014,-5.088874,-1282.252319,-0.507570,0.000000
38.620003,0.131073,-1282.385864,-0.008761,-0.020029,-0.508749,0.583042,0.029702,-5.087489,-1282.385864,-0.507396,0.000000
38.630001,0.133301,-1282.207886,-0.008761,-0.020023,-0.508576,0.592951,0.030206,-5.085756,-1282.207886,-0.507240,0.000000
38.640003,0.130707,-1282.341309,-0.008752,-0.020015,-0.508385,0.581413,0.029619,-5.083848,-1282.341309,-0.507066,0.000000
38.650002,0.140762,-1282.163452,-0.008770,-0.020008,-0.508202,0.626142,0.031897,-5.082024,-1282.163452,-0.506893,0.000000
38.660004,0.156387,-1282.252319,-0.008748,-0.020002,-0.508038,0.695646,0.035438,-5.080381,-1282.252319,-0.506737,0.000000
38.670002,0.169800,-1282.341309,-0.008744,-0.019995,-0.507881,0.755307,0.038477,-5.078815,-1282.341309,-0.506564,0.000000
38.680000,0.157135,-1282.207886,-0.008739,-0.019988,-0.507691,0.698971,0.035607,-5.076907,-1282.207886,-0.506408,0.000000
38.690002,0.157516,-1282.385864,-0.008748,-0.019983,-0.507570,0.700668,0.035694,-5.075696,-1282.385864,-0.506234,0.000000
38.700001,0.179855,-1282.252319,-0.008722,-0.019980,-0.507500,0.800037,0.040756,-5.074999,-1282.252319,-0.506061,0.000000
38.710003,0.182831,-1282.207886,-0.008722,-0.019974,-0.507336,0.813272,0.041430,-5.073357,-1282.207886,-0.505904,0.000000
38.720001,0.180222,-1282.296875,-0.008709,-0.019965,-0.507101,0.801666,0.040839,-5.071010,-1282.296875,-0.505731,0.000000
38.730003,0.173157,-1282.118896,-0.008731,-0.019955,-0.506859,0.770240,0.039238,-5.068587,-1282.118896,-0.505575,0.000000
38.740002,0.166824,-1282.341309,-0.008670,-0.019947,-0.506642,0.742072,0.037803,-5.066415,-1282.341309,-0.505402,0.000000
38.750000,0.161606,-1282.252319,-0.008701,-0.019938,-0.506416,0.718859,0.036620,-5.064159,-1282.252319,-0.505228,0.000000
38.760002,0.167938,-1282.252319,-0.008679,-0.019930,-0.506225,0.747027,0.038055,-5.062252,-1282.252319,-0.505072,0.000000
38.770000,0.165329,-1282.296875,-0.008679,-0.019925,-0.506095,0.735420,0.037464,-5.060950,-1282.296875,-0.504898,0.000000
38.780003,0.173157,-1282.163452,-0.008658,-0.019923,-0.506052,0.770240,0.039238,-5.060518,-1282.163452,-0.504742,0.000000
38.790001,0.148575,-1282.296875,-0.008645,-0.019920,-0.505974,0.660894,0.033668,-5.059739,-1282.296875,-0.504569,0.000000
38.800003,0.126602,-1282.252319,-0.008662,-0.019915,-0.505853,0.563155,0.028688,-5.058527,-1282.252319,-0.504396,0.000000
38.810001,0.132935,-1282.252319,-0.008658,-0.019910,-0.505713,0.591322,0.030123,-5.057135,-1282.252319,-0.504240,0.000000
38.820004,0.130707,-1282.296875,-0.008653,-0.019902,-0.505523,0.581413,0.029619,-5.055227,-1282.296875,-0.504066,0.000000
38.830002,0.131439,-1282.163452,-0.008640,-0.019895,-0.505332,0.584671,0.029785,-5.053319,-1282.163452,-0.503910,0.000000
38.840000,0.130707,-1282.296875,-0.008658,-0.019887,-0.505133,0.581413,0.029619,-5.051328,-1282.296875,-0.503736,0.000000
38.850002,0.147827,-1282.163452,-0.008619,-0.019879,-0.504916,0.657568,0.033498,-5.049156,-1282.163452,-0.503563,0.000000
38.860001,0.157883,-1282.207886,-0.008606,-0.019870,-0.504707,0.702297,0.035777,-5.047074,-1282.207886,-0.503407,0.000000
38.870003,0.158630,-1282.252319,-0.008627,-0.019862,-0.504491,0.705623,0.035946,-5.044909,-1282.252319,-0.503234,0.000000
38.880001,0.161987,-1282.118896,-0.008580,-0.019857,-0.504370,0.720556,0.036707,-5.043698,-1282.118896,-0.503060,0.000000
38.890003,0.169434,-1282.341309,-0.008589,-0.019856,-0.504343,0.753678,0.038394,-5.043433,-1282.341309,-0.502904,0.000000
38.900002,0.194000,-1282.252319,-0.008610,-0.019853,-0.504265,0.862956,0.043961,-5.042654,-1282.252319,-0.502730,0.000000
38.910004,0.175751,-1282.207886,-0.008576,-0.019843,-0.504022,0.781778,0.039826,-5.040224,-1282.207886,-0.502574,0.000000
38.920002,0.180969,-1282.252319,-0.008571,-0.019832,-0.503728,0.804991,0.041008,-5.037279,-1282.252319,-0.502401,0.000000
38.930000,0.167938,-1282.163452,-0.008558,-0.019820,-0.503424,0.747027,0.038055,-5.034244,-1282.163452,-0.502228,0.000000
38.940002,0.167938,-1282.296875,-0.008537,-0.019810,-0.503164,0.747027,0.038055,-5.031640,-1282.296875,-0.502072,0.000000
