Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.670006,66.327347,-1280.428711,0.001750,-0.009276,-0.235599,295.038788,15.029992,-2.355991,-1280.428711,299.999725,0.000000
101.680008,66.419708,-1280.473145,0.001781,-0.009276,-0.235599,295.449615,15.050921,-2.355991,-1280.473145,299.999725,0.000000
101.690002,66.487106,-1280.517578,0.001763,-0.009276,-0.235599,295.749420,15.066194,-2.355991,-1280.517578,299.999725,0.000000
101.700005,66.500885,-1280.428711,0.001781,-0.009276,-0.235599,295.810699,15.069316,-2.355991,-1280.428711,299.999725,0.000000
101.710007,66.493057,-1280.562134,0.001781,-0.009276,-0.235599,295.775879,15.067542,-2.355991,-1280.562134,299.999725,0.000000
101.720001,66.499023,-1280.384155,0.001750,-0.009276,-0.235599,295.802429,15.068893,-2.355991,-1280.384155,299.999725,0.000000
101.730003,66.498276,-1280.517578,0.001768,-0.009276,-0.235599,295.799103,15.068725,-2.355991,-1280.517578,299.999725,0.000000
101.740005,66.489700,-1280.517578,0.001755,-0.009276,-0.235599,295.760956,15.066781,-2.355991,-1280.517578,299.999725,0.000000
101.750008,66.493805,-1280.384155,0.001755,-0.009276,-0.235599,295.779205,15.067712,-2.355991,-1280.384155,299.999725,0.000000
101.760002,66.478531,-1280.562134,0.001768,-0.009276,-0.235599,295.711273,15.064250,-2.355991,-1280.562134,299.999725,0.000000
101.770004,66.477798,-1280.384155,0.001772,-0.009276,-0.235599,295.708008,15.064085,-2.355991,-1280.384155,299.999725,0.000000
101.780006,66.448746,-1280.517578,0.001755,-0.009276,-0.235599,295.578796,15.057501,-2.355991,-1280.517578,299.999725,0.000000
101.790009,66.444656,-1280.562134,0.001763,-0.009276,-0.235599,295.560608,15.056574,-2.355991,-1280.562134,299.999725,0.000000
101.800003,66.427887,-1280.428711,0.001785,-0.009276,-0.235599,295.485992,15.052774,-2.355991,-1280.428711,299.999725,0.000000
101.810005,66.423050,-1280.517578,0.001768,-0.009276,-0.235599,295.464478,15.051679,-2.355991,-1280.517578,299.999725,0.000000
101.820007,66.405930,-1280.473145,0.001763,-0.009276,-0.235599,295.388336,15.047799,-2.355991,-1280.473145,299.999725,0.000000
101.830002,66.392151,-1280.473145,0.001772,-0.009276,-0.235599,295.327026,15.044676,-2.355991,-1280.473145,299.999725,0.000000
101.840004,66.370926,-1280.517578,0.001755,-0.009276,-0.235599,295.232635,15.039866,-2.355991,-1280.517578,299.999725,0.000000
101.850006,66.365341,-1280.473145,0.001785,-0.009276,-0.235599,295.207794,15.038601,-2.355991,-1280.473145,299.999725,0.000000
101.860008,66.338531,-1280.562134,0.001759,-0.009276,-0.235599,295.088531,15.032526,-2.355991,-1280.562134,299.999725,0.000000
101.870003,66.350433,-1280.428711,0.001755,-0.009276,-0.235599,295.141479,15.035223,-2.355991,-1280.428711,299.999725,0.000000
101.880005,66.315445,-1280.562134,0.001772,-0.009276,-0.235599,294.985840,15.027294,-2.355991,-1280.562134,299.999725,0.000000
101.890007,66.300919,-1280.562134,0.001763,-0.009276,-0.235599,294.921204,15.024003,-2.355991,-1280.562134,299.999725,0.000000
101.900002,66.295334,-1280.473145,0.001768,-0.009275,-0.235590,294.896362,15.022738,-2.355900,-1280.473145,299.999725,0.000000
101.910004,66.276337,-1280.562134,0.001755,-0.009275,-0.235590,294.811859,15.018433,-2.355900,-1280.562134,299.999725,0.000000
101.920006,66.255112,-1280.384155,0.001755,-0.009275,-0.235590,294.717468,15.013622,-2.355900,-1280.384155,299.999725,0.000000
101.930008,66.264053,-1280.517578,0.001755,-0.009275,-0.235590,294.757233,15.015649,-2.355900,-1280.517578,299.999725,0.000000
101.940002,66.223465,-1280.473145,0.001768,-0.009275,-0.235590,294.576691,15.006452,-2.355900,-1280.473145,299.999725,0.000000
101.950005,66.221970,-1280.384155,0.001781,-0.009275,-0.235590,294.570038,15.006113,-2.355900,-1280.384155,299.999725,0.000000
101.960007,66.220856,-1280.606567,0.001768,-0.009275,-0.235590,294.565063,15.005860,-2.355900,-1280.606567,299.999725,0.000000
101.970001,66.196655,-1280.473145,0.001772,-0.009275,-0.235590,294.457428,15.000376,-2.355900,-1280.473145,299.999725,0.000000
101.980003,66.177658,-1280.517578,0.001763,-0.009275,-0.235590,294.372925,14.996071,-2.355900,-1280.517578,299.999725,0.000000
101.990005,66.176163,-1280.517578,0.001772,-0.009275,-0.235590,294.366272,14.995732,-2.355900,-1280.517578,299.999725,0.000000
102.000008,66.148621,-1280.428711,0.001772,-0.009275,-0.235590,294.243774,14.989492,-2.355900,-1280.428711,299.999725,0.000000
102.010002,66.140793,-1280.606567,0.001785,-0.009275,-0.235590,294.208954,14.987719,-2.355900,-1280.606567,299.999725,0.000000
102.020004,66.130737,-1280.473145,0.001785,-0.009275,-0.235590,294.164215,14.985439,-2.355900,-1280.473145,299.999725,0.000000
102.030006,66.113983,-1280.473145,0.001755,-0.009275,-0.235590,294.089691,14.981643,-2.355900,-1280.473145,299.999725,0.000000
102.040009,66.084198,-1280.473145,0.001781,-0.009275,-0.235590,293.957184,14.974893,-2.355900,-1280.473145,299.999725,0.000000
102.050003,66.076004,-1280.428711,0.001772,-0.009275,-0.235590,293.920746,14.973037,-2.355900,-1280.428711,299.999725,0.000000
102.060005,66.053665,-1280.606567,0.001759,-0.009275,-0.235590,293.821381,14.967975,-2.355900,-1280.606567,299.999725,0.000000
102.070007,66.043976,-1280.428711,0.001759,-0.009275,-0.235590,293.778290,14.965778,-2.355900,-1280.428711,299.999725,0.000000
102.080002,66.021637,-1280.562134,0.001755,-0.009275,-0.235590,293.678894,14.960717,-2.355900,-1280.562134,299.999725,0.000000
102.090004,66.007858,-1280.562134,0.001772,-0.009275,-0.235590,293.617615,14.957594,-2.355900,-1280.562134,299.999725,0.000000
102.100006,65.999298,-1280.384155,0.001759,-0.009275,-0.235590,293.579529,14.955655,-2.355900,-1280.384155,299.999725,0.000000
102.110008,65.982910,-1280.562134,0.001768,-0.009275,-0.235573,293.506653,14.951941,-2.355726,-1280.562134,299.999725,0.000000
102.120003,65.973969,-1280.473145,0.001768,-0.009271,-0.235477,293.466858,14.949915,-2.354772,-1280.473145,299.999725,0.000000
102.130005,66.010834,-1280.517578,0.001789,-0.009264,-0.235313,293.630859,14.958269,-2.353130,-1280.517578,299.999725,0.000000
102.140007,66.346344,-1280.606567,0.001768,-0.009257,-0.235122,295.123291,15.034297,-2.351222,-1280.606567,299.999725,0.000000
102.150002,66.955551,-1280.473145,0.001768,-0.009255,-0.235070,297.833160,15.172345,-2.350700,-1280.473145,299.999725,0.000000
102.160004,67.396805,-1280.562134,0.001772,-0.009257,-0.235122,299.795959,15.272335,-2.351222,-1280.562134,299.999725,0.000000
102.170006,67.492874,-1280.428711,0.001759,-0.009260,-0.235200,300.223297,15.294104,-2.352002,-1280.428711,299.999725,0.000000
102.180008,67.481705,-1280.517578,0.001798,-0.009263,-0.235278,300.173615,15.291573,-2.352782,-1280.517578,299.999725,0.000000
102.190002,67.444839,-1280.517578,0.001794,-0.009265,-0.235321,300.009644,15.283218,-2.353213,-1280.517578,299.999725,0.000000
102.200005,67.428833,-1280.473145,0.001789,-0.009265,-0.235339,299.938416,15.279592,-2.353387,-1280.473145,299.999725,0.000000
102.210007,67.411697,-1280.606567,0.001781,-0.009265,-0.235339,299.862213,15.275709,-2.353387,-1280.606567,299.999725,0.000000
102.220001,67.388992,-1280.473145,0.001776,-0.009265,-0.235339,299.761200,15.270564,-2.353387,-1280.473145,299.999725,0.000000
102.230003,67.359573,-1280.517578,0.001789,-0.009265,-0.235339,299.630341,15.263897,-2.353387,-1280.517578,299.999725,0.000000
102.240005,67.343185,-1280.517578,0.001794,-0.009265,-0.235339,299.557465,15.260184,-2.353387,-1280.517578,299.999725,0.000000
102.250008,67.327545,-1280.384155,0.001789,-0.009266,-0.235347,299.487885,15.256639,-2.353470,-1280.384155,299.999725,0.000000
102.260002,67.304825,-1280.562134,0.001772,-0.009266,-0.235347,299.386810,15.251492,-2.353470,-1280.562134,299.999725,0.000000
102.270004,67.280258,-1280.428711,0.001772,-0.009266,-0.235347,299.277527,15.245925,-2.353470,-1280.428711,299.999725,0.000000
102.280006,67.259399,-1280.562134,0.001807,-0.009266,-0.235347,299.184753,15.241198,-2.353470,-1280.562134,299.999725,0.000000
102.290009,67.227753,-1280.517578,0.001776,-0.009266,-0.235347,299.043976,15.234026,-2.353470,-1280.517578,299.999725,0.000000
102.300003,67.222168,-1280.473145,0.001789,-0.009266,-0.235347,299.019135,15.232760,-2.353470,-1280.473145,299.999725,0.000000
102.310005,67.201691,-1280.517578,0.001789,-0.009266,-0.235347,298.928040,15.228121,-2.353470,-1280.517578,299.999725,0.000000
102.320007,67.174866,-1280.384155,0.001772,-0.009266,-0.235347,298.808716,15.222042,-2.353470,-1280.384155,299.999725,0.000000
102.330002,67.110077,-1280.517578,0.001785,-0.009266,-0.235347,298.520538,15.207360,-2.353470,-1280.517578,299.999725,0.000000
102.340004,67.095184,-1280.473145,0.001763,-0.009266,-0.235347,298.454285,15.203986,-2.353470,-1280.473145,299.999725,0.000000
102.350006,67.072845,-1280.384155,0.001785,-0.009266,-0.235347,298.354919,15.198924,-2.353470,-1280.384155,299.999725,0.000000
102.360008,67.103378,-1280.562134,0.001798,-0.009266,-0.235347,298.490723,15.205843,-2.353470,-1280.562134,299.999725,0.000000
102.370003,67.051987,-1280.473145,0.001785,-0.009266,-0.235347,298.262146,15.194198,-2.353470,-1280.473145,299.999725,0.000000
102.380005,67.067627,-1280.517578,0.001802,-0.009266,-0.235347,298.331696,15.197742,-2.353470,-1280.517578,299.999725,0.000000
102.390007,67.041931,-1280.473145,0.001781,-0.009266,-0.235347,298.217407,15.191919,-2.353470,-1280.473145,299.999725,0.000000
102.400002,67.030396,-1280.428711,0.001798,-0.009266,-0.235347,298.166077,15.189304,-2.353470,-1280.428711,299.999725,0.000000
102.410004,66.986832,-1280.562134,0.001785,-0.009266,-0.235347,297.972321,15.179433,-2.353470,-1280.562134,299.999725,0.000000
102.420006,66.978256,-1280.473145,0.001798,-0.009266,-0.235347,297.934174,15.177490,-2.353470,-1280.473145,299.999725,0.000000
102.430008,66.971924,-1280.562134,0.001802,-0.009266,-0.235347,297.906006,15.176055,-2.353470,-1280.562134,299.999725,0.000000
102.440002,66.947723,-1280.517578,0.001785,-0.009266,-0.235347,297.798340,15.170571,-2.353470,-1280.517578,299.999725,0.000000
102.450005,66.927612,-1280.473145,0.001789,-0.009266,-0.235347,297.708893,15.166014,-2.353470,-1280.473145,299.999725,0.000000
102.460007,66.885910,-1280.606567,0.001763,-0.009266,-0.235347,297.523376,15.156564,-2.353470,-1280.606567,299.999725,0.000000
102.470001,66.860596,-1280.473145,0.001789,-0.009266,-0.235347,297.410797,15.150827,-2.353470,-1280.473145,299.999725,0.000000
102.480003,66.845322,-1280.517578,0.001794,-0.009266,-0.235347,297.342834,15.147367,-2.353470,-1280.517578,299.999725,0.000000
102.490005,66.836014,-1280.517578,0.001785,-0.009265,-0.235339,297.301453,15.145257,-2.353387,-1280.517578,299.999725,0.000000
102.500008,66.818878,-1280.428711,0.001781,-0.009265,-0.235339,297.225220,15.141374,-2.353387,-1280.428711,299.999725,0.000000
102.510002,66.798035,-1280.562134,0.001794,-0.009265,-0.235339,297.132507,15.136651,-2.353387,-1280.562134,299.999725,0.000000
102.520004,66.777924,-1280.384155,0.001794,-0.009265,-0.235339,297.043030,15.132094,-2.353387,-1280.384155,299.999725,0.000000
102.530006,66.768616,-1280.517578,0.001785,-0.009265,-0.235339,297.001648,15.129984,-2.353387,-1280.517578,299.999725,0.000000
102.540009,66.753723,-1280.517578,0.001802,-0.009265,-0.235339,296.935394,15.126610,-2.353387,-1280.517578,299.999725,0.000000
102.550003,66.738083,-1280.384155,0.001794,-0.009265,-0.235339,296.865814,15.123066,-2.353387,-1280.384155,299.999725,0.000000
102.560005,66.716476,-1280.562134,0.001776,-0.009265,-0.235339,296.769714,15.118170,-2.353387,-1280.562134,299.999725,0.000000
102.570007,66.703827,-1280.384155,0.001776,-0.009265,-0.235339,296.713440,15.115303,-2.353387,-1280.384155,299.999725,0.000000
102.580002,66.681473,-1280.562134,0.001768,-0.009265,-0.235339,296.614014,15.110238,-2.353387,-1280.562134,299.999725,0.000000
102.590004,66.658386,-1280.562134,0.001789,-0.009265,-0.235339,296.511322,15.105006,-2.353387,-1280.562134,299.999725,0.000000
102.600006,66.619293,-1280.473145,0.001781,-0.009265,-0.235339,296.337402,15.096148,-2.353387,-1280.473145,299.999725,0.000000
102.610008,66.602158,-1280.562134,0.001802,-0.009265,-0.235339,296.261200,15.092264,-2.353387,-1280.562134,299.999725,0.000000
102.620003,66.586899,-1280.384155,0.001798,-0.009265,-0.235339,296.193329,15.088807,-2.353387,-1280.384155,299.999725,0.000000
102.630005,66.562317,-1280.473145,0.001802,-0.009265,-0.235339,296.083984,15.083237,-2.353387,-1280.473145,299.999725,0.000000
102.640007,66.548538,-1280.473145,0.001789,-0.009265,-0.235339,296.022675,15.080113,-2.353387,-1280.473145,299.999725,0.000000
102.650002,66.531036,-1280.384155,0.001776,-0.009265,-0.235339,295.944824,15.076148,-2.353387,-1280.384155,299.999725,0.000000
102.660004,66.519119,-1280.562134,0.001785,-0.009265,-0.235339,295.891815,15.073447,-2.353387,-1280.562134,299.999725,0.000000
102.670006,66.504608,-1280.473145,0.001798,-0.009265,-0.235339,295.827271,15.070159,-2.353387,-1280.473145,299.999725,0.000000
102.680008,66.487473,-1280.473145,0.001789,-0.009265,-0.235339,295.751038,15.066277,-2.353387,-1280.473145,299.999725,0.000000
102.690002,66.462891,-1280.473145,0.001776,-0.009265,-0.235339,295.641693,15.060706,-2.353387,-1280.473145,299.999725,0.000000
102.700005,66.445389,-1280.428711,0.001781,-0.009265,-0.235339,295.563843,15.056741,-2.353387,-1280.428711,299.999725,0.000000
102.710007,66.441299,-1280.606567,0.001772,-0.009265,-0.235339,295.545654,15.055814,-2.353387,-1280.606567,299.999725,0.000000
102.720001,66.412262,-1280.384155,0.001785,-0.009265,-0.235330,295.416504,15.049233,-2.353304,-1280.384155,299.999725,0.000000
102.730003,66.401459,-1280.517578,0.001794,-0.009265,-0.235330,295.368439,15.046786,-2.353304,-1280.517578,299.999725,0.000000
102.740005,66.370926,-1280.473145,0.001802,-0.009265,-0.235330,295.232635,15.039866,-2.353304,-1280.473145,299.999725,0.000000
102.750008,66.344116,-1280.517578,0.001811,-0.009265,-0.235330,295.113373,15.033792,-2.353304,-1280.517578,299.999725,0.000000
102.760002,66.321762,-1280.562134,0.001802,-0.009265,-0.235330,295.013947,15.028727,-2.353304,-1280.562134,299.999725,0.000000
102.770004,66.307983,-1280.428711,0.001772,-0.009265,-0.235330,294.952637,15.025603,-2.353304,-1280.428711,299.999725,0.000000
102.780006,66.283417,-1280.517578,0.001768,-0.009265,-0.235330,294.843353,15.020038,-2.353304,-1280.517578,299.999725,0.000000
102.790009,66.261078,-1280.473145,0.001785,-0.009265,-0.235330,294.743988,15.014976,-2.353304,-1280.473145,299.999725,0.000000
102.800003,66.247665,-1280.517578,0.001798,-0.009265,-0.235330,294.684326,15.011936,-2.353304,-1280.517578,299.999725,0.000000
102.810005,66.231659,-1280.517578,0.001811,-0.009265,-0.235330,294.613129,15.008309,-2.353304,-1280.517578,299.999725,0.000000
102.820007,66.216019,-1280.428711,0.001794,-0.009265,-0.235321,294.543549,15.004765,-2.353213,-1280.428711,299.999725,0.000000
102.830002,66.199265,-1280.562134,0.001776,-0.009265,-0.235321,294.469025,15.000968,-2.353213,-1280.562134,299.999725,0.000000
102.840004,66.166489,-1280.517578,0.001768,-0.009265,-0.235321,294.323242,14.993540,-2.353213,-1280.517578,299.999725,0.000000
102.850006,66.157547,-1280.473145,0.001785,-0.009265,-0.235321,294.283478,14.991514,-2.353213,-1280.473145,299.999725,0.000000
102.860008,66.153824,-1280.562134,0.001785,-0.009265,-0.235321,294.266907,14.990670,-2.353213,-1280.562134,299.999725,0.000000
102.870003,66.122925,-1280.428711,0.001789,-0.009265,-0.235321,294.129456,14.983669,-2.353213,-1280.428711,299.999725,0.000000
102.880005,66.105042,-1280.517578,0.001802,-0.009265,-0.235321,294.049896,14.979617,-2.353213,-1280.517578,299.999725,0.000000
102.890007,66.074890,-1280.517578,0.001772,-0.009265,-0.235321,293.915802,14.972784,-2.353213,-1280.517578,299.999725,0.000000
102.900002,66.045471,-1280.428711,0.001798,-0.009265,-0.235321,293.784943,14.966118,-2.353213,-1280.428711,299.999725,0.000000
102.910004,66.034302,-1280.562134,0.001794,-0.009264,-0.235313,293.735229,14.963587,-2.353130,-1280.562134,299.999725,0.000000
102.920006,66.017914,-1280.517578,0.001802,-0.009264,-0.235313,293.662354,14.959873,-2.353130,-1280.517578,299.999725,0.000000
102.930008,65.994446,-1280.517578,0.001802,-0.009264,-0.235313,293.557953,14.954555,-2.353130,-1280.517578,299.999725,0.000000
102.940002,65.978806,-1280.428711,0.001802,-0.009264,-0.235313,293.488373,14.951011,-2.353130,-1280.428711,299.999725,0.000000
102.950005,65.972488,-1280.428711,0.001794,-0.009264,-0.235313,293.460297,14.949580,-2.353130,-1280.428711,299.999725,0.000000
102.960007,65.948654,-1280.562134,0.001785,-0.009264,-0.235304,293.354279,14.944179,-2.353039,-1280.562134,299.999725,0.000000
102.970001,65.936356,-1280.428711,0.001802,-0.009260,-0.235209,293.299561,14.941392,-2.352085,-1280.428711,299.999725,0.000000
102.980003,65.925934,-1280.606567,0.001802,-0.009252,-0.235009,293.253204,14.939030,-2.350094,-1280.606567,299.999725,0.000000
102.990005,66.161652,-1280.473145,0.001768,-0.009245,-0.234819,294.301727,14.992444,-2.348187,-1280.473145,299.999725,0.000000
103.000008,66.751480,-1280.428711,0.001802,-0.009241,-0.234732,296.925415,15.126101,-2.347316,-1280.428711,299.999725,0.000000
103.010002,67.197968,-1280.562134,0.001807,-0.009243,-0.234766,298.911499,15.227278,-2.347664,-1280.562134,299.999725,0.000000
103.020004,67.348770,-1280.384155,0.001811,-0.009246,-0.234844,299.582306,15.261450,-2.348444,-1280.384155,299.999725,0.000000
103.030006,67.358459,-1280.517578,0.001794,-0.009249,-0.234922,299.625397,15.263644,-2.349224,-1280.517578,299.999725,0.000000
103.040009,67.327545,-1280.517578,0.001802,-0.009251,-0.234983,299.487885,15.256639,-2.349829,-1280.517578,299.999725,0.000000
103.050003,67.300369,-1280.384155,0.001789,-0.009253,-0.235018,299.367004,15.250482,-2.350178,-1280.384155,299.999725,0.000000
103.060005,67.278397,-1280.606567,0.001794,-0.009253,-0.235035,299.269257,15.245502,-2.350352,-1280.606567,299.999725,0.000000
103.070007,67.244141,-1280.473145,0.001772,-0.009253,-0.235035,299.116882,15.237741,-2.350352,-1280.473145,299.999725,0.000000
103.080002,67.231476,-1280.562134,0.001794,-0.009253,-0.235035,299.060547,15.234870,-2.350352,-1280.562134,299.999725,0.000000
103.090004,67.213974,-1280.428711,0.001798,-0.009253,-0.235035,298.982697,15.230905,-2.350352,-1280.428711,299.999725,0.000000
103.100006,67.191254,-1280.428711,0.001807,-0.009253,-0.235035,298.881622,15.225756,-2.350352,-1280.428711,299.999725,0.000000
103.110008,67.147690,-1280.562134,0.001811,-0.009253,-0.235035,298.687836,15.215884,-2.350352,-1280.562134,299.999725,0.000000
103.120003,67.138748,-1280.428711,0.001789,-0.009253,-0.235035,298.648071,15.213858,-2.350352,-1280.428711,299.999725,0.000000
103.130005,67.117157,-1280.517578,0.001794,-0.009253,-0.235035,298.552032,15.208965,-2.350352,-1280.517578,299.999725,0.000000
103.140007,67.086243,-1280.473145,0.001798,-0.009253,-0.235035,298.414520,15.201960,-2.350352,-1280.473145,299.999725,0.000000
