Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.220001,32.714035,-1283.230957,0.005911,-0.005391,-0.136926,145.519302,7.413106,-1.369262,-1283.230957,-0.135816,0.000000
71.230003,32.738983,-1283.186523,0.005915,-0.005391,-0.136926,145.630264,7.418760,-1.369262,-1283.186523,-0.135798,0.000000
71.240005,32.767654,-1283.230957,0.005907,-0.005391,-0.136926,145.757812,7.425257,-1.369262,-1283.230957,-0.135781,0.000000
71.250000,32.782181,-1283.141968,0.005924,-0.005391,-0.136926,145.822418,7.428549,-1.369262,-1283.141968,-0.135764,0.000000
71.260002,32.799316,-1283.275391,0.005937,-0.005391,-0.136926,145.898651,7.432431,-1.369262,-1283.275391,-0.135747,0.000000
71.270004,32.805634,-1283.186523,0.005928,-0.005391,-0.136926,145.926743,7.433863,-1.369262,-1283.186523,-0.135729,0.000000
71.280006,32.826126,-1283.230957,0.005937,-0.005391,-0.136926,146.017899,7.438507,-1.369262,-1283.230957,-0.135712,0.000000
71.290001,32.810852,-1283.186523,0.005907,-0.005390,-0.136917,145.949966,7.435046,-1.369171,-1283.186523,-0.135695,0.000000
71.300003,32.811966,-1283.097534,0.005928,-0.005387,-0.136831,145.954910,7.435297,-1.368308,-1283.097534,-0.135677,0.000000
71.310005,32.864105,-1283.275391,0.005915,-0.005383,-0.136735,146.186844,7.447113,-1.367354,-1283.275391,-0.135660,0.000000
71.320000,33.076721,-1283.141968,0.005928,-0.005381,-0.136666,147.132599,7.495292,-1.366657,-1283.141968,-0.135642,0.000000
71.330002,33.300522,-1283.186523,0.005898,-0.005380,-0.136640,148.128113,7.546006,-1.366400,-1283.186523,-0.135625,0.000000
71.340004,33.459152,-1283.186523,0.005915,-0.005379,-0.136631,148.833740,7.581953,-1.366309,-1283.186523,-0.135607,0.000000
71.350006,33.510544,-1283.186523,0.005920,-0.005379,-0.136623,149.062347,7.593598,-1.366226,-1283.186523,-0.135599,0.000000
71.360001,33.564529,-1283.275391,0.005924,-0.005377,-0.136588,149.302490,7.605831,-1.365878,-1283.275391,-0.135582,0.000000
71.370003,33.617783,-1283.186523,0.005933,-0.005377,-0.136579,149.539368,7.617898,-1.365787,-1283.186523,-0.135564,0.000000
71.380005,33.691147,-1283.230957,0.005933,-0.005377,-0.136570,149.865707,7.634523,-1.365704,-1283.230957,-0.135547,0.000000
71.390007,33.732849,-1283.275391,0.005928,-0.005376,-0.136562,150.051208,7.643973,-1.365620,-1283.275391,-0.135530,0.000000
71.400002,33.778656,-1283.141968,0.005924,-0.005376,-0.136562,150.254959,7.654353,-1.365620,-1283.141968,-0.135512,0.000000
71.410004,33.778656,-1283.275391,0.005937,-0.005376,-0.136562,150.254959,7.654353,-1.365620,-1283.275391,-0.135495,0.000000
71.420006,33.810669,-1283.141968,0.005946,-0.005376,-0.136562,150.397369,7.661607,-1.365620,-1283.141968,-0.135477,0.000000
71.430000,33.820358,-1283.186523,0.005924,-0.005376,-0.136553,150.440460,7.663803,-1.365530,-1283.186523,-0.135461,0.000000
71.440002,33.833389,-1283.186523,0.005924,-0.005376,-0.136545,150.498428,7.666756,-1.365446,-1283.186523,-0.135443,0.000000
71.450005,33.854248,-1283.141968,0.005946,-0.005376,-0.136545,150.591217,7.671482,-1.365446,-1283.141968,-0.135426,0.000000
71.460007,33.873611,-1283.230957,0.005911,-0.005376,-0.136545,150.677353,7.675870,-1.365446,-1283.230957,-0.135408,0.000000
71.470001,33.876953,-1283.097534,0.005941,-0.005375,-0.136536,150.692215,7.676627,-1.365355,-1283.097534,-0.135391,0.000000
71.480003,33.918655,-1283.275391,0.005924,-0.005375,-0.136527,150.877716,7.686078,-1.365272,-1283.275391,-0.135382,0.000000
71.490005,33.903015,-1283.275391,0.005911,-0.005375,-0.136518,150.808136,7.682533,-1.365181,-1283.275391,-0.135365,0.000000
71.500000,33.932068,-1283.141968,0.005937,-0.005375,-0.136518,150.937378,7.689116,-1.365181,-1283.141968,-0.135348,0.000000
71.510002,33.945099,-1283.319946,0.005911,-0.005374,-0.136501,150.995346,7.692070,-1.365007,-1283.319946,-0.135330,0.000000
71.520004,33.966324,-1283.097534,0.005924,-0.005373,-0.136483,151.089752,7.696879,-1.364833,-1283.097534,-0.135313,0.000000
71.530006,34.000580,-1283.230957,0.005941,-0.005373,-0.136483,151.242126,7.704641,-1.364833,-1283.230957,-0.135296,0.000000
71.540001,34.047501,-1283.230957,0.005915,-0.005373,-0.136483,151.450851,7.715274,-1.364833,-1283.230957,-0.135278,0.000000
71.550003,34.047867,-1283.141968,0.005941,-0.005373,-0.136483,151.452469,7.715357,-1.364833,-1283.141968,-0.135261,0.000000
71.560005,34.054199,-1283.275391,0.005924,-0.005373,-0.136483,151.480637,7.716792,-1.364833,-1283.275391,-0.135243,0.000000
71.570000,34.066864,-1283.141968,0.005911,-0.005373,-0.136483,151.536972,7.719662,-1.364833,-1283.141968,-0.135226,0.000000
71.580002,34.066498,-1283.186523,0.005941,-0.005373,-0.136483,151.535355,7.719579,-1.364833,-1283.186523,-0.135209,0.000000
71.590004,34.051605,-1283.186523,0.005911,-0.005373,-0.136483,151.469101,7.716204,-1.364833,-1283.186523,-0.135191,0.000000
71.600006,34.076172,-1283.141968,0.005902,-0.005373,-0.136483,151.578384,7.721771,-1.364833,-1283.141968,-0.135174,0.000000
71.610001,34.082504,-1283.319946,0.005920,-0.005373,-0.136483,151.606552,7.723206,-1.364833,-1283.319946,-0.135165,0.000000
71.620003,34.090698,-1283.230957,0.005933,-0.005373,-0.136483,151.643005,7.725063,-1.364833,-1283.230957,-0.135148,0.000000
71.630005,34.095169,-1283.186523,0.005954,-0.005373,-0.136483,151.662888,7.726076,-1.364833,-1283.186523,-0.135131,0.000000
71.640007,34.101868,-1283.230957,0.005937,-0.005373,-0.136483,151.692688,7.727594,-1.364833,-1283.230957,-0.135113,0.000000
71.650002,34.097031,-1283.186523,0.005920,-0.005373,-0.136483,151.671173,7.726498,-1.364833,-1283.186523,-0.135096,0.000000
71.660004,34.115646,-1283.275391,0.005937,-0.005373,-0.136483,151.753967,7.730716,-1.364833,-1283.275391,-0.135078,0.000000
71.670006,34.131287,-1283.141968,0.005933,-0.005373,-0.136483,151.823547,7.734260,-1.364833,-1283.141968,-0.135062,0.000000
71.680000,34.112289,-1283.230957,0.005920,-0.005373,-0.136483,151.739044,7.729955,-1.364833,-1283.230957,-0.135044,0.000000
71.690002,34.124588,-1283.230957,0.005902,-0.005373,-0.136483,151.793747,7.732742,-1.364833,-1283.230957,-0.135027,0.000000
71.700005,34.123459,-1283.186523,0.005920,-0.005373,-0.136483,151.788727,7.732486,-1.364833,-1283.186523,-0.135009,0.000000
71.710007,34.119370,-1283.230957,0.005924,-0.005373,-0.136483,151.770538,7.731560,-1.364833,-1283.230957,-0.134992,0.000000
71.720001,34.125702,-1283.186523,0.005928,-0.005373,-0.136483,151.798706,7.732995,-1.364833,-1283.186523,-0.134975,0.000000
71.730003,34.113037,-1283.186523,0.005937,-0.005373,-0.136483,151.742371,7.730125,-1.364833,-1283.186523,-0.134966,0.000000
71.740005,34.104843,-1283.275391,0.005920,-0.005373,-0.136483,151.705917,7.728268,-1.364833,-1283.275391,-0.134949,0.000000
71.750000,34.125702,-1283.097534,0.005937,-0.005372,-0.136458,151.798706,7.732995,-1.364576,-1283.097534,-0.134932,0.000000
71.760002,34.122726,-1283.230957,0.005915,-0.005368,-0.136354,151.785461,7.732320,-1.363539,-1283.230957,-0.134914,0.000000
71.770004,34.207245,-1283.186523,0.005920,-0.005365,-0.136275,152.161423,7.751472,-1.362751,-1283.186523,-0.134897,0.000000
71.780006,34.429184,-1283.186523,0.005946,-0.005364,-0.136249,153.148666,7.801764,-1.362494,-1283.186523,-0.134879,0.000000
71.790001,34.567703,-1283.230957,0.005924,-0.005364,-0.136249,153.764816,7.833154,-1.362494,-1283.230957,-0.134862,0.000000
71.800003,34.621323,-1283.141968,0.005937,-0.005364,-0.136249,154.003342,7.845304,-1.362494,-1283.141968,-0.134844,0.000000
71.810005,34.664902,-1283.275391,0.005933,-0.005364,-0.136249,154.197189,7.855179,-1.362494,-1283.275391,-0.134827,0.000000
71.820000,34.671219,-1283.230957,0.005928,-0.005364,-0.136249,154.225281,7.856610,-1.362494,-1283.230957,-0.134810,0.000000
71.830002,34.686127,-1283.186523,0.005928,-0.005364,-0.136249,154.291595,7.859989,-1.362494,-1283.186523,-0.134792,0.000000
71.840004,34.698410,-1283.230957,0.005933,-0.005364,-0.136249,154.346237,7.862772,-1.362494,-1283.230957,-0.134776,0.000000
71.850006,34.701767,-1283.141968,0.005933,-0.005364,-0.136249,154.361176,7.863533,-1.362494,-1283.141968,-0.134758,0.000000
71.860001,34.708084,-1283.364380,0.005941,-0.005363,-0.136224,154.389267,7.864964,-1.362237,-1283.364380,-0.134749,0.000000
71.870003,34.746445,-1283.186523,0.005920,-0.005360,-0.136146,154.559906,7.873657,-1.361457,-1283.186523,-0.134732,0.000000
71.880005,34.830231,-1283.230957,0.005924,-0.005356,-0.136050,154.932602,7.892643,-1.360503,-1283.230957,-0.134714,0.000000
71.890007,35.044342,-1283.275391,0.005924,-0.005352,-0.135938,155.885025,7.941162,-1.359375,-1283.275391,-0.134697,0.000000
71.900002,35.336288,-1283.141968,0.005928,-0.005348,-0.135833,157.183655,8.007318,-1.358331,-1283.141968,-0.134679,0.000000
71.910004,35.677750,-1283.275391,0.005924,-0.005345,-0.135773,158.702560,8.084694,-1.357725,-1283.275391,-0.134663,0.000000
71.920006,35.909729,-1283.141968,0.005920,-0.005345,-0.135755,159.734451,8.137261,-1.357551,-1283.141968,-0.134645,0.000000
71.930000,36.061295,-1283.186523,0.005937,-0.005344,-0.135738,160.408646,8.171606,-1.357377,-1283.186523,-0.134628,0.000000
71.940002,36.133530,-1283.275391,0.005946,-0.005343,-0.135703,160.729965,8.187975,-1.357029,-1283.275391,-0.134611,0.000000
71.950005,36.208755,-1283.097534,0.005941,-0.005341,-0.135669,161.064590,8.205021,-1.356688,-1283.097534,-0.134593,0.000000
71.960007,36.307800,-1283.319946,0.005933,-0.005340,-0.135634,161.505157,8.227465,-1.356340,-1283.319946,-0.134576,0.000000
71.970001,36.429947,-1283.141968,0.005946,-0.005339,-0.135617,162.048492,8.255144,-1.356166,-1283.141968,-0.134558,0.000000
71.980003,36.502182,-1283.230957,0.005941,-0.005338,-0.135590,162.369812,8.271512,-1.355901,-1283.230957,-0.134541,0.000000
71.990005,36.591553,-1283.186523,0.005959,-0.005338,-0.135573,162.767349,8.291764,-1.355727,-1283.186523,-0.134533,0.000000
72.000000,36.655594,-1283.230957,0.005933,-0.005336,-0.135547,163.052231,8.306276,-1.355469,-1283.230957,-0.134515,0.000000
72.010002,36.719650,-1283.275391,0.005928,-0.005336,-0.135539,163.337158,8.320791,-1.355386,-1283.275391,-0.134498,0.000000
72.020004,36.785187,-1283.141968,0.005950,-0.005336,-0.135539,163.628677,8.335642,-1.355386,-1283.141968,-0.134480,0.000000
72.030006,36.827637,-1283.186523,0.005933,-0.005336,-0.135539,163.817505,8.345262,-1.355386,-1283.186523,-0.134463,0.000000
72.040001,36.861145,-1283.275391,0.005946,-0.005336,-0.135539,163.966568,8.352855,-1.355386,-1283.275391,-0.134446,0.000000
72.050003,36.877167,-1283.141968,0.005950,-0.005336,-0.135539,164.037827,8.356485,-1.355386,-1283.141968,-0.134428,0.000000
72.060005,36.889816,-1283.275391,0.005937,-0.005336,-0.135539,164.094101,8.359351,-1.355386,-1283.275391,-0.134411,0.000000
72.070000,36.902481,-1283.097534,0.005971,-0.005336,-0.135530,164.150436,8.362222,-1.355295,-1283.097534,-0.134393,0.000000
72.080002,36.912903,-1283.275391,0.005954,-0.005336,-0.135530,164.196793,8.364583,-1.355295,-1283.275391,-0.134377,0.000000
72.090004,36.930786,-1283.275391,0.005937,-0.005334,-0.135477,164.276337,8.368636,-1.354773,-1283.275391,-0.134359,0.000000
72.100006,36.948288,-1283.186523,0.005941,-0.005332,-0.135426,164.354187,8.372602,-1.354258,-1283.186523,-0.134342,0.000000
72.110001,37.057022,-1283.275391,0.005937,-0.005330,-0.135382,164.837860,8.397241,-1.353819,-1283.275391,-0.134324,0.000000
72.120003,37.166122,-1283.186523,0.005941,-0.005329,-0.135356,165.323166,8.421964,-1.353562,-1283.186523,-0.134315,0.000000
72.130005,37.275223,-1283.230957,0.005963,-0.005328,-0.135321,165.808472,8.446686,-1.353214,-1283.230957,-0.134298,0.000000
72.140007,37.358261,-1283.275391,0.005946,-0.005327,-0.135296,166.177841,8.465503,-1.352956,-1283.275391,-0.134281,0.000000
72.150002,37.461411,-1283.097534,0.005941,-0.005326,-0.135278,166.636673,8.488876,-1.352782,-1283.097534,-0.134264,0.000000
72.160004,37.530670,-1283.230957,0.005971,-0.005326,-0.135270,166.944763,8.504572,-1.352699,-1283.230957,-0.134246,0.000000
72.170006,37.593597,-1283.141968,0.005954,-0.005325,-0.135261,167.224670,8.518831,-1.352608,-1283.141968,-0.134229,0.000000
72.180000,37.646103,-1283.230957,0.005954,-0.005325,-0.135252,167.458237,8.530729,-1.352525,-1283.230957,-0.134212,0.000000
72.190002,37.681488,-1283.230957,0.005950,-0.005325,-0.135252,167.615631,8.538747,-1.352525,-1283.230957,-0.134194,0.000000
72.200005,37.697876,-1283.141968,0.005959,-0.005325,-0.135252,167.688522,8.542461,-1.352525,-1283.141968,-0.134177,0.000000
72.210007,37.726913,-1283.319946,0.005954,-0.005325,-0.135252,167.817688,8.549041,-1.352525,-1283.319946,-0.134159,0.000000
72.220001,37.734360,-1283.141968,0.005959,-0.005325,-0.135252,167.850815,8.550728,-1.352525,-1283.141968,-0.134142,0.000000
72.230003,37.752609,-1283.186523,0.005959,-0.005325,-0.135252,167.931992,8.554863,-1.352525,-1283.186523,-0.134125,0.000000
72.240005,37.767502,-1283.230957,0.005950,-0.005325,-0.135252,167.998245,8.558239,-1.352525,-1283.230957,-0.134107,0.000000
72.250000,37.779419,-1283.186523,0.005924,-0.005324,-0.135218,168.051254,8.560939,-1.352176,-1283.186523,-0.134099,0.000000
72.260002,37.779785,-1283.275391,0.005950,-0.005322,-0.135183,168.052872,8.561022,-1.351828,-1283.275391,-0.134081,0.000000
72.270004,37.837509,-1283.141968,0.005959,-0.005322,-0.135174,168.309647,8.574102,-1.351737,-1283.141968,-0.134064,0.000000
72.280006,37.902298,-1283.230957,0.005937,-0.005322,-0.135174,168.597839,8.588784,-1.351737,-1283.230957,-0.134047,0.000000
72.290001,37.935822,-1283.275391,0.005950,-0.005322,-0.135174,168.746964,8.596380,-1.351737,-1283.275391,-0.134029,0.000000
72.300003,37.955185,-1283.186523,0.005946,-0.005321,-0.135165,168.833099,8.600768,-1.351654,-1283.186523,-0.134012,0.000000
72.310005,37.975281,-1283.319946,0.005946,-0.005321,-0.135165,168.922485,8.605322,-1.351654,-1283.319946,-0.133994,0.000000
72.320000,38.003952,-1283.141968,0.005959,-0.005321,-0.135157,169.050018,8.611818,-1.351571,-1283.141968,-0.133978,0.000000
72.330002,38.022949,-1283.230957,0.005950,-0.005320,-0.135140,169.134521,8.616123,-1.351397,-1283.230957,-0.133960,0.000000
72.340004,38.037094,-1283.230957,0.005946,-0.005319,-0.135105,169.197449,8.619329,-1.351049,-1283.230957,-0.133943,0.000000
72.350006,38.082901,-1283.141968,0.005963,-0.005317,-0.135062,169.401199,8.629708,-1.350617,-1283.141968,-0.133925,0.000000
72.360001,38.164825,-1283.319946,0.005963,-0.005315,-0.135009,169.765625,8.648273,-1.350095,-1283.319946,-0.133908,0.000000
72.370003,38.292542,-1283.230957,0.005963,-0.005314,-0.134966,170.333725,8.677214,-1.349663,-1283.230957,-0.133891,0.000000
72.380005,38.422882,-1283.230957,0.005959,-0.005312,-0.134932,170.913513,8.706750,-1.349315,-1283.230957,-0.133882,0.000000
72.390007,38.547256,-1283.186523,0.005950,-0.005311,-0.134905,171.466766,8.734934,-1.349050,-1283.186523,-0.133865,0.000000
72.400002,38.644073,-1283.141968,0.005963,-0.005310,-0.134879,171.897430,8.756872,-1.348793,-1283.141968,-0.133848,0.000000
72.410004,38.736038,-1283.319946,0.005980,-0.005310,-0.134862,172.306503,8.777712,-1.348619,-1283.319946,-0.133830,0.000000
72.420006,38.815735,-1283.186523,0.005954,-0.005309,-0.134854,172.661011,8.795772,-1.348535,-1283.186523,-0.133813,0.000000
72.430000,38.867859,-1283.319946,0.005989,-0.005309,-0.134854,172.892868,8.807583,-1.348535,-1283.319946,-0.133795,0.000000
72.440002,38.891327,-1283.230957,0.005980,-0.005309,-0.134844,172.997269,8.812901,-1.348445,-1283.230957,-0.133778,0.000000
72.450005,38.926697,-1283.141968,0.005976,-0.005309,-0.134836,173.154602,8.820915,-1.348361,-1283.141968,-0.133760,0.000000
72.460007,38.950165,-1283.230957,0.005963,-0.005309,-0.134836,173.258987,8.826233,-1.348361,-1283.230957,-0.133743,0.000000
72.470001,38.979950,-1283.186523,0.005959,-0.005309,-0.134836,173.391479,8.832983,-1.348361,-1283.186523,-0.133726,0.000000
72.480003,38.998932,-1283.230957,0.005967,-0.005309,-0.134836,173.475906,8.837284,-1.348361,-1283.230957,-0.133708,0.000000
72.490005,39.013458,-1283.186523,0.005963,-0.005309,-0.134836,173.540527,8.840576,-1.348361,-1283.186523,-0.133691,0.000000
72.500000,39.026489,-1283.097534,0.005971,-0.005309,-0.134836,173.598495,8.843529,-1.348361,-1283.097534,-0.133682,0.000000
72.510002,39.044739,-1283.275391,0.005963,-0.005309,-0.134836,173.679672,8.847665,-1.348361,-1283.275391,-0.133665,0.000000
72.520004,39.056290,-1283.141968,0.005984,-0.005309,-0.134836,173.731049,8.850282,-1.348361,-1283.141968,-0.133648,0.000000
72.530006,39.041763,-1283.230957,0.005976,-0.005307,-0.134801,173.666443,8.846991,-1.348013,-1283.230957,-0.133630,0.000000
72.540001,39.062607,-1283.186523,0.005959,-0.005306,-0.134784,173.759155,8.851713,-1.347839,-1283.186523,-0.133613,0.000000
72.550003,39.102463,-1283.141968,0.005971,-0.005305,-0.134749,173.936447,8.860744,-1.347491,-1283.141968,-0.133595,0.000000
72.560005,39.163162,-1283.275391,0.005967,-0.005304,-0.134714,174.206451,8.874499,-1.347143,-1283.275391,-0.133579,0.000000
72.570000,39.228699,-1283.097534,0.005967,-0.005303,-0.134689,174.497971,8.889350,-1.346885,-1283.097534,-0.133561,0.000000
72.580002,39.294968,-1283.275391,0.005967,-0.005302,-0.134679,174.792740,8.904366,-1.346794,-1283.275391,-0.133544,0.000000
72.590004,39.361633,-1283.275391,0.005971,-0.005302,-0.134679,175.089294,8.919474,-1.346794,-1283.275391,-0.133527,0.000000
72.600006,39.402588,-1283.097534,0.005963,-0.005302,-0.134679,175.271469,8.928754,-1.346794,-1283.097534,-0.133509,0.000000
72.610001,39.424194,-1283.275391,0.005963,-0.005302,-0.134679,175.367569,8.933650,-1.346794,-1283.275391,-0.133492,0.000000
72.620003,39.436478,-1283.141968,0.005950,-0.005302,-0.134679,175.422211,8.936434,-1.346794,-1283.141968,-0.133474,0.000000
72.630005,39.432755,-1283.230957,0.005971,-0.005301,-0.134654,175.405655,8.935590,-1.346537,-1283.230957,-0.133466,0.000000
72.640007,39.451370,-1283.230957,0.005967,-0.005300,-0.134619,175.488464,8.939808,-1.346189,-1283.230957,-0.133449,0.000000
72.650002,39.534790,-1283.186523,0.005950,-0.005299,-0.134584,175.859528,8.958712,-1.345841,-1283.186523,-0.133431,0.000000
72.660004,39.602554,-1283.275391,0.005954,-0.005298,-0.134558,176.160965,8.974067,-1.345583,-1283.275391,-0.133414,0.000000
72.670006,39.681122,-1283.186523,0.005941,-0.005297,-0.134533,176.510452,8.991871,-1.345326,-1283.186523,-0.133396,0.000000
72.680000,39.759323,-1283.275391,0.005963,-0.005296,-0.134523,176.858307,9.009592,-1.345235,-1283.275391,-0.133379,0.000000
72.690002,39.817047,-1283.230957,0.005971,-0.005296,-0.134523,177.115067,9.022672,-1.345235,-1283.230957,-0.133362,0.000000
72.700005,39.877731,-1283.186523,0.005976,-0.005296,-0.134523,177.385010,9.036423,-1.345235,-1283.186523,-0.133344,0.000000
72.710007,39.898956,-1283.275391,0.005963,-0.005296,-0.134515,177.479416,9.041233,-1.345152,-1283.275391,-0.133327,0.000000
72.720001,39.922791,-1283.141968,0.005971,-0.005295,-0.134498,177.585434,9.046634,-1.344978,-1283.141968,-0.133309,0.000000
72.730003,39.942535,-1283.230957,0.005971,-0.005295,-0.134480,177.673264,9.051108,-1.344803,-1283.230957,-0.133292,0.000000
72.740005,39.983490,-1283.275391,0.005984,-0.005294,-0.134472,177.855453,9.060389,-1.344720,-1283.275391,-0.133275,0.000000
72.750000,40.035629,-1283.141968,0.005989,-0.005293,-0.134455,178.087372,9.072204,-1.344546,-1283.141968,-0.133258,0.000000
72.760002,40.068024,-1283.275391,0.005959,-0.005293,-0.134455,178.231476,9.079544,-1.344546,-1283.275391,-0.133249,0.000000
72.770004,40.102280,-1283.141968,0.005976,-0.005293,-0.134455,178.383850,9.087307,-1.344546,-1283.141968,-0.133231,0.000000
72.780006,40.118286,-1283.275391,0.005963,-0.005293,-0.134455,178.455048,9.090934,-1.344546,-1283.275391,-0.133214,0.000000
72.790001,40.137650,-1283.230957,0.005963,-0.005293,-0.134455,178.541183,9.095321,-1.344546,-1283.230957,-0.133197,0.000000
72.800003,40.146957,-1283.141968,0.005959,-0.005293,-0.134455,178.582581,9.097431,-1.344546,-1283.141968,-0.133180,0.000000
