Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.350002,0.152664,-1282.830688,-0.003009,-0.014320,-0.363740,0.679084,0.034594,-3.637398,-1282.830688,-0.362223,0.000000
47.360001,0.150436,-1282.875122,-0.003027,-0.014315,-0.363610,0.669175,0.034089,-3.636103,-1282.875122,-0.362049,0.000000
47.370003,0.144485,-1282.919556,-0.002997,-0.014309,-0.363445,0.642703,0.032741,-3.634453,-1282.919556,-0.361893,0.000000
47.380001,0.153046,-1282.786133,-0.003001,-0.014300,-0.363229,0.680781,0.034681,-3.632288,-1282.786133,-0.361719,0.000000
47.390003,0.159378,-1282.919556,-0.002997,-0.014291,-0.362986,0.708949,0.036116,-3.629858,-1282.919556,-0.361563,0.000000
47.400002,0.188797,-1282.786133,-0.002997,-0.014281,-0.362743,0.839811,0.042782,-3.627428,-1282.786133,-0.361390,0.000000
47.410004,0.190277,-1282.875122,-0.002992,-0.014273,-0.362543,0.846395,0.043117,-3.625430,-1282.875122,-0.361217,0.000000
47.420002,0.189529,-1282.919556,-0.002992,-0.014266,-0.362361,0.843069,0.042948,-3.623613,-1282.919556,-0.361060,0.000000
47.430004,0.189911,-1282.786133,-0.002958,-0.014262,-0.362266,0.844766,0.043034,-3.622659,-1282.786133,-0.360887,0.000000
47.440002,0.202194,-1282.919556,-0.002962,-0.014260,-0.362214,0.899405,0.045818,-3.622137,-1282.919556,-0.360731,0.000000
47.450001,0.206665,-1282.741699,-0.002962,-0.014253,-0.362032,0.919292,0.046831,-3.620320,-1282.741699,-0.360557,0.000000
47.460003,0.210754,-1282.830688,-0.002958,-0.014243,-0.361772,0.937482,0.047758,-3.617716,-1282.830688,-0.360384,0.000000
47.470001,0.204437,-1282.786133,-0.002932,-0.014233,-0.361511,0.909382,0.046326,-3.615112,-1282.786133,-0.360228,0.000000
47.480003,0.183945,-1282.741699,-0.002928,-0.014222,-0.361234,0.818227,0.041682,-3.612342,-1282.741699,-0.360055,0.000000
47.490002,0.192139,-1282.919556,-0.002915,-0.014212,-0.360991,0.854675,0.043539,-3.609912,-1282.919556,-0.359898,0.000000
47.500004,0.193253,-1282.786133,-0.002902,-0.014205,-0.360800,0.859630,0.043792,-3.608004,-1282.786133,-0.359725,0.000000
47.510002,0.184326,-1282.875122,-0.002906,-0.014198,-0.360627,0.819924,0.041769,-3.606271,-1282.875122,-0.359551,0.000000
47.520000,0.165329,-1282.830688,-0.002923,-0.014193,-0.360505,0.735420,0.037464,-3.605052,-1282.830688,-0.359395,0.000000
47.530003,0.173157,-1282.786133,-0.002915,-0.014190,-0.360419,0.770240,0.039238,-3.604189,-1282.786133,-0.359222,0.000000
47.540001,0.175018,-1282.919556,-0.002871,-0.014185,-0.360306,0.778520,0.039660,-3.603061,-1282.919556,-0.359049,0.000000
47.550003,0.166443,-1282.786133,-0.002880,-0.014180,-0.360167,0.740375,0.037716,-3.601668,-1282.786133,-0.358892,0.000000
47.560001,0.161987,-1282.830688,-0.002880,-0.014173,-0.360003,0.720556,0.036707,-3.600026,-1282.830688,-0.358719,0.000000
47.570004,0.167572,-1282.875122,-0.002893,-0.014166,-0.359820,0.745398,0.037972,-3.598201,-1282.875122,-0.358563,0.000000
47.580002,0.174271,-1282.875122,-0.002841,-0.014158,-0.359604,0.775194,0.039490,-3.596036,-1282.875122,-0.358389,0.000000
47.590004,0.188049,-1282.964111,-0.002871,-0.014149,-0.359395,0.836485,0.042613,-3.593955,-1282.964111,-0.358216,0.000000
47.600002,0.223053,-1282.830688,-0.002846,-0.014143,-0.359222,0.992189,0.050545,-3.592221,-1282.830688,-0.358060,0.000000
47.610001,0.230865,-1282.875122,-0.002820,-0.014140,-0.359152,1.026941,0.052315,-3.591525,-1282.875122,-0.357886,0.000000
47.620003,0.213364,-1282.875122,-0.002828,-0.014138,-0.359100,0.949089,0.048349,-3.591002,-1282.875122,-0.357730,0.000000
47.630001,0.203308,-1282.786133,-0.002833,-0.014135,-0.359031,0.904360,0.046070,-3.590313,-1282.786133,-0.357557,0.000000
47.640003,0.207031,-1282.964111,-0.002833,-0.014129,-0.358866,0.920921,0.046914,-3.588663,-1282.964111,-0.357383,0.000000
47.650002,0.214859,-1282.786133,-0.002850,-0.014118,-0.358606,0.955741,0.048688,-3.586059,-1282.786133,-0.357227,0.000000
47.660004,0.223053,-1282.830688,-0.002802,-0.014107,-0.358329,0.992189,0.050545,-3.583289,-1282.830688,-0.357054,0.000000
47.670002,0.208160,-1282.919556,-0.002798,-0.014098,-0.358086,0.925944,0.047170,-3.580859,-1282.919556,-0.356897,0.000000
47.680004,0.220810,-1282.786133,-0.002772,-0.014090,-0.357895,0.982212,0.050036,-3.578951,-1282.786133,-0.356724,0.000000
47.690002,0.219696,-1282.919556,-0.002781,-0.014084,-0.357722,0.977257,0.049784,-3.577218,-1282.919556,-0.356551,0.000000
47.700001,0.211502,-1282.786133,-0.002751,-0.014077,-0.357566,0.940808,0.047927,-3.575658,-1282.786133,-0.356395,0.000000
47.710003,0.194000,-1282.830688,-0.002764,-0.014072,-0.357418,0.862956,0.043961,-3.574182,-1282.830688,-0.356221,0.000000
47.720001,0.184326,-1282.830688,-0.002759,-0.014067,-0.357314,0.819924,0.041769,-3.573138,-1282.830688,-0.356066,0.000000
47.730003,0.189529,-1282.830688,-0.002755,-0.014064,-0.357218,0.843069,0.042948,-3.572184,-1282.830688,-0.355891,0.000000
47.740002,0.190277,-1282.875122,-0.002733,-0.014059,-0.357088,0.846395,0.043117,-3.570882,-1282.875122,-0.355718,0.000000
47.750004,0.198853,-1282.786133,-0.002733,-0.014052,-0.356915,0.884540,0.045061,-3.569148,-1282.786133,-0.355562,0.000000
47.760002,0.194748,-1282.830688,-0.002712,-0.014044,-0.356707,0.866282,0.044131,-3.567067,-1282.830688,-0.355389,0.000000
47.770000,0.183578,-1282.830688,-0.002746,-0.014034,-0.356455,0.816598,0.041599,-3.564553,-1282.830688,-0.355233,0.000000
47.780003,0.192139,-1282.741699,-0.002708,-0.014025,-0.356230,0.854675,0.043539,-3.562298,-1282.741699,-0.355059,0.000000
47.790001,0.202194,-1282.964111,-0.002699,-0.014017,-0.356031,0.899405,0.045818,-3.560307,-1282.964111,-0.354885,0.000000
47.800003,0.219696,-1282.830688,-0.002712,-0.014011,-0.355891,0.977257,0.049784,-3.558914,-1282.830688,-0.354729,0.000000
47.810001,0.232361,-1282.830688,-0.002690,-0.014007,-0.355788,1.033593,0.052654,-3.557877,-1282.830688,-0.354556,0.000000
47.820004,0.224533,-1282.875122,-0.002690,-0.014004,-0.355692,0.998773,0.050880,-3.556923,-1282.875122,-0.354400,0.000000
47.830002,0.218948,-1282.786133,-0.002690,-0.013997,-0.355536,0.973931,0.049614,-3.555364,-1282.786133,-0.354227,0.000000
47.840004,0.212250,-1282.964111,-0.002673,-0.013990,-0.355346,0.944134,0.048096,-3.553456,-1282.964111,-0.354053,0.000000
47.850002,0.207779,-1282.741699,-0.002677,-0.013982,-0.355137,0.924247,0.047083,-3.551374,-1282.741699,-0.353897,0.000000
47.860001,0.211884,-1282.919556,-0.002660,-0.013973,-0.354920,0.942505,0.048013,-3.549202,-1282.919556,-0.353723,0.000000
47.870003,0.212250,-1282.830688,-0.002669,-0.013965,-0.354704,0.944134,0.048096,-3.547037,-1282.830688,-0.353567,0.000000
47.880001,0.218582,-1282.697144,-0.002660,-0.013958,-0.354521,0.972302,0.049531,-3.545213,-1282.697144,-0.353394,0.000000
47.890003,0.224915,-1282.964111,-0.002665,-0.013952,-0.354383,1.000470,0.050966,-3.543828,-1282.964111,-0.353221,0.000000
47.900002,0.221939,-1282.830688,-0.002643,-0.013948,-0.354279,0.987234,0.050292,-3.542790,-1282.830688,-0.353065,0.000000
47.910004,0.198471,-1282.875122,-0.002652,-0.013944,-0.354175,0.882843,0.044974,-3.541746,-1282.875122,-0.352891,0.000000
47.920002,0.185074,-1282.830688,-0.002630,-0.013939,-0.354044,0.823250,0.041938,-3.540444,-1282.830688,-0.352717,0.000000
47.930004,0.186554,-1282.830688,-0.002626,-0.013932,-0.353863,0.829833,0.042274,-3.538627,-1282.830688,-0.352561,0.000000
47.940002,0.182465,-1282.919556,-0.002621,-0.013924,-0.353663,0.811643,0.041347,-3.536628,-1282.919556,-0.352388,0.000000
47.950001,0.186554,-1282.741699,-0.002626,-0.013915,-0.353437,0.829833,0.042274,-3.534373,-1282.741699,-0.352232,0.000000
47.960003,0.207779,-1282.875122,-0.002621,-0.013906,-0.353221,0.924247,0.047083,-3.532208,-1282.875122,-0.352059,0.000000
47.970001,0.213364,-1282.919556,-0.002604,-0.013899,-0.353030,0.949089,0.048349,-3.530300,-1282.919556,-0.351885,0.000000
47.980003,0.224533,-1282.786133,-0.002596,-0.013892,-0.352848,0.998773,0.050880,-3.528476,-1282.786133,-0.351729,0.000000
47.990002,0.213364,-1282.964111,-0.002570,-0.013887,-0.352726,0.949089,0.048349,-3.527265,-1282.964111,-0.351555,0.000000
48.000004,0.222672,-1282.741699,-0.002574,-0.013883,-0.352639,0.990492,0.050458,-3.526394,-1282.741699,-0.351399,0.000000
48.010002,0.208160,-1282.875122,-0.002578,-0.013879,-0.352527,0.925944,0.047170,-3.525266,-1282.875122,-0.351226,0.000000
48.020000,0.234589,-1282.830688,-0.002578,-0.013874,-0.352388,1.043502,0.053159,-3.523881,-1282.830688,-0.351053,0.000000
48.030003,0.235336,-1282.830688,-0.002591,-0.013870,-0.352293,1.046828,0.053328,-3.522927,-1282.830688,-0.350897,0.000000
48.040001,0.233841,-1282.919556,-0.002527,-0.013865,-0.352172,1.040177,0.052989,-3.521716,-1282.919556,-0.350723,0.000000
48.050003,0.237579,-1282.786133,-0.002548,-0.013857,-0.351972,1.056806,0.053836,-3.519718,-1282.786133,-0.350567,0.000000
48.060001,0.218948,-1282.919556,-0.002531,-0.013847,-0.351703,0.973931,0.049614,-3.517030,-1282.919556,-0.350393,0.000000
48.070004,0.217468,-1282.875122,-0.002557,-0.013836,-0.351425,0.967347,0.049279,-3.514252,-1282.875122,-0.350220,0.000000
48.080002,0.228638,-1282.786133,-0.002514,-0.013826,-0.351174,1.017031,0.051810,-3.511739,-1282.786133,-0.350064,0.000000
48.090004,0.230118,-1282.919556,-0.002527,-0.013819,-0.351009,1.023615,0.052145,-3.510089,-1282.919556,-0.349891,0.000000
48.100002,0.215973,-1282.741699,-0.002501,-0.013815,-0.350913,0.960695,0.048940,-3.509135,-1282.741699,-0.349734,0.000000
48.110001,0.202942,-1282.919556,-0.002496,-0.013812,-0.350827,0.902731,0.045987,-3.508272,-1282.919556,-0.349561,0.000000
48.120003,0.190277,-1282.875122,-0.002492,-0.013808,-0.350723,0.846395,0.043117,-3.507227,-1282.875122,-0.349387,0.000000
48.130001,0.187668,-1282.741699,-0.002501,-0.013803,-0.350602,0.834788,0.042526,-3.506016,-1282.741699,-0.349231,0.000000
48.140003,0.196976,-1282.964111,-0.002483,-0.013797,-0.350454,0.876192,0.044635,-3.504540,-1282.964111,-0.349058,0.000000
48.150002,0.196976,-1282.741699,-0.002488,-0.013791,-0.350290,0.876192,0.044635,-3.502898,-1282.741699,-0.348902,0.000000
48.160004,0.206665,-1282.830688,-0.002445,-0.013784,-0.350116,0.919292,0.046831,-3.501157,-1282.830688,-0.348728,0.000000
48.170002,0.210754,-1282.830688,-0.002466,-0.013776,-0.349899,0.937482,0.047758,-3.498991,-1282.830688,-0.348555,0.000000
48.180004,0.229385,-1282.830688,-0.002414,-0.013766,-0.349656,1.020357,0.051979,-3.496562,-1282.830688,-0.348399,0.000000
48.190002,0.212997,-1282.919556,-0.002436,-0.013759,-0.349474,0.947460,0.048266,-3.494745,-1282.919556,-0.348225,0.000000
48.200001,0.217834,-1282.786133,-0.002432,-0.013754,-0.349344,0.968976,0.049362,-3.493443,-1282.786133,-0.348070,0.000000
48.210003,0.226395,-1282.875122,-0.002432,-0.013749,-0.349214,1.007054,0.051302,-3.492141,-1282.875122,-0.347896,0.000000
48.220001,0.237946,-1282.875122,-0.002436,-0.013743,-0.349076,1.058435,0.053919,-3.490756,-1282.875122,-0.347722,0.000000
48.230003,0.250229,-1282.786133,-0.002423,-0.013737,-0.348911,1.113074,0.056703,-3.489105,-1282.786133,-0.347566,0.000000
48.240002,0.241302,-1282.919556,-0.002419,-0.013729,-0.348728,1.073367,0.054680,-3.487281,-1282.919556,-0.347393,0.000000
48.250004,0.233475,-1282.786133,-0.002397,-0.013721,-0.348520,1.038548,0.052906,-3.485199,-1282.786133,-0.347237,0.000000
48.260002,0.224167,-1282.830688,-0.002402,-0.013713,-0.348313,0.997144,0.050797,-3.483125,-1282.830688,-0.347064,0.000000
48.270000,0.229385,-1282.830688,-0.002406,-0.013705,-0.348104,1.020357,0.051979,-3.481044,-1282.830688,-0.346890,0.000000
48.280003,0.230499,-1282.875122,-0.002371,-0.013697,-0.347914,1.025312,0.052232,-3.479136,-1282.875122,-0.346733,0.000000
48.290001,0.231247,-1282.919556,-0.002354,-0.013692,-0.347783,1.028638,0.052401,-3.477834,-1282.919556,-0.346560,0.000000
48.300003,0.214859,-1282.786133,-0.002371,-0.013687,-0.347662,0.955741,0.048688,-3.476615,-1282.786133,-0.346387,0.000000
48.310001,0.207031,-1282.875122,-0.002363,-0.013683,-0.347549,0.920921,0.046914,-3.475487,-1282.875122,-0.346231,0.000000
48.320004,0.196976,-1282.919556,-0.002354,-0.013679,-0.347436,0.876192,0.044635,-3.474360,-1282.919556,-0.346057,0.000000
48.330002,0.194748,-1282.741699,-0.002341,-0.013673,-0.347297,0.866282,0.044131,-3.472974,-1282.741699,-0.345902,0.000000
48.340004,0.200714,-1282.919556,-0.002350,-0.013667,-0.347141,0.892821,0.045482,-3.471415,-1282.919556,-0.345728,0.000000
48.350002,0.206299,-1282.786133,-0.002350,-0.013660,-0.346959,0.917663,0.046748,-3.469590,-1282.786133,-0.345554,0.000000
48.360001,0.210388,-1282.875122,-0.002345,-0.013652,-0.346760,0.935853,0.047675,-3.467600,-1282.875122,-0.345398,0.000000
48.370003,0.212997,-1282.875122,-0.002320,-0.013643,-0.346534,0.947460,0.048266,-3.465344,-1282.875122,-0.345225,0.000000
48.380001,0.217087,-1282.741699,-0.002315,-0.013635,-0.346318,0.965650,0.049193,-3.463179,-1282.741699,-0.345069,0.000000
48.390003,0.216721,-1282.919556,-0.002302,-0.013628,-0.346153,0.964021,0.049110,-3.461529,-1282.919556,-0.344896,0.000000
48.400002,0.226028,-1282.786133,-0.002324,-0.013623,-0.346014,1.005425,0.051219,-3.460143,-1282.786133,-0.344722,0.000000
48.410004,0.229752,-1282.786133,-0.002307,-0.013618,-0.345902,1.021986,0.052062,-3.459016,-1282.786133,-0.344565,0.000000
48.420002,0.234589,-1282.919556,-0.002302,-0.013614,-0.345806,1.043502,0.053159,-3.458062,-1282.919556,-0.344392,0.000000
48.430004,0.233841,-1282.786133,-0.002281,-0.013609,-0.345676,1.040177,0.052989,-3.456760,-1282.786133,-0.344236,0.000000
48.440002,0.219330,-1282.964111,-0.002289,-0.013601,-0.345468,0.975628,0.049701,-3.454678,-1282.964111,-0.344063,0.000000
48.450001,0.231247,-1282.741699,-0.002264,-0.013591,-0.345199,1.028638,0.052401,-3.451991,-1282.741699,-0.343890,0.000000
48.460003,0.234589,-1282.875122,-0.002276,-0.013580,-0.344930,1.043502,0.053159,-3.449303,-1282.875122,-0.343734,0.000000
48.470001,0.223801,-1282.830688,-0.002272,-0.013572,-0.344730,0.995515,0.050714,-3.447305,-1282.830688,-0.343559,0.000000
48.480003,0.239807,-1282.741699,-0.002259,-0.013567,-0.344609,1.066715,0.054341,-3.446094,-1282.741699,-0.343404,0.000000
48.490002,0.223801,-1282.919556,-0.002229,-0.013564,-0.344522,0.995515,0.050714,-3.445223,-1282.919556,-0.343230,0.000000
48.500004,0.198853,-1282.786133,-0.002242,-0.013560,-0.344419,0.884540,0.045061,-3.444186,-1282.786133,-0.343057,0.000000
48.510002,0.210022,-1282.875122,-0.002229,-0.013555,-0.344297,0.934224,0.047592,-3.442968,-1282.875122,-0.342901,0.000000
48.520000,0.203308,-1282.786133,-0.002233,-0.013548,-0.344123,0.904360,0.046070,-3.441234,-1282.786133,-0.342728,0.000000
48.530003,0.199966,-1282.786133,-0.002225,-0.013541,-0.343933,0.889495,0.045313,-3.439327,-1282.786133,-0.342571,0.000000
48.540001,0.207413,-1282.919556,-0.002233,-0.013533,-0.343734,0.922618,0.047000,-3.437336,-1282.919556,-0.342397,0.000000
48.550003,0.207031,-1282.830688,-0.002216,-0.013524,-0.343516,0.920921,0.046914,-3.435163,-1282.830688,-0.342224,0.000000
48.560001,0.213745,-1282.875122,-0.002203,-0.013517,-0.343326,0.950786,0.048435,-3.433255,-1282.875122,-0.342068,0.000000
48.570004,0.219696,-1282.919556,-0.002225,-0.013511,-0.343178,0.977257,0.049784,-3.431779,-1282.919556,-0.341895,0.000000
48.580002,0.226028,-1282.830688,-0.002203,-0.013504,-0.343005,1.005425,0.051219,-3.430046,-1282.830688,-0.341739,0.000000
48.590004,0.211502,-1282.964111,-0.002156,-0.013498,-0.342857,0.940808,0.047927,-3.428570,-1282.964111,-0.341565,0.000000
48.600002,0.220810,-1282.741699,-0.002160,-0.013493,-0.342718,0.982212,0.050036,-3.427185,-1282.741699,-0.341391,0.000000
48.610001,0.221558,-1282.875122,-0.002169,-0.013487,-0.342571,0.985538,0.050206,-3.425709,-1282.875122,-0.341236,0.000000
48.620003,0.223419,-1282.875122,-0.002186,-0.013481,-0.342407,0.993818,0.050628,-3.424066,-1282.875122,-0.341062,0.000000
48.630001,0.224167,-1282.830688,-0.002177,-0.013473,-0.342216,0.997144,0.050797,-3.422158,-1282.830688,-0.340906,0.000000
48.640003,0.215607,-1282.919556,-0.002151,-0.013464,-0.341981,0.959066,0.048857,-3.419811,-1282.919556,-0.340733,0.000000
48.650002,0.210754,-1282.830688,-0.002139,-0.013455,-0.341747,0.937482,0.047758,-3.417473,-1282.830688,-0.340560,0.000000
48.660004,0.215973,-1282.875122,-0.002139,-0.013446,-0.341531,0.960695,0.048940,-3.415308,-1282.875122,-0.340403,0.000000
48.670002,0.229385,-1282.875122,-0.002139,-0.013440,-0.341383,1.020357,0.051979,-3.413831,-1282.875122,-0.340230,0.000000
48.680004,0.215973,-1282.786133,-0.002113,-0.013437,-0.341288,0.960695,0.048940,-3.412878,-1282.786133,-0.340056,0.000000
48.690002,0.191391,-1282.964111,-0.002121,-0.013433,-0.341192,0.851350,0.043370,-3.411924,-1282.964111,-0.339900,0.000000
48.700001,0.177246,-1282.741699,-0.002134,-0.013428,-0.341071,0.788430,0.040165,-3.410705,-1282.741699,-0.339727,0.000000
48.710003,0.176880,-1282.875122,-0.002108,-0.013422,-0.340915,0.786801,0.040082,-3.409146,-1282.875122,-0.339570,0.000000
48.720001,0.182083,-1282.830688,-0.002104,-0.013416,-0.340767,0.809946,0.041261,-3.407670,-1282.830688,-0.339397,0.000000
48.730003,0.201447,-1282.786133,-0.002100,-0.013412,-0.340663,0.896079,0.045648,-3.406633,-1282.786133,-0.339223,0.000000
48.740002,0.190659,-1282.875122,-0.002095,-0.013407,-0.340542,0.848092,0.043204,-3.405421,-1282.875122,-0.339068,0.000000
48.750004,0.193253,-1282.741699,-0.002117,-0.013400,-0.340368,0.859630,0.043792,-3.403680,-1282.741699,-0.338894,0.000000
48.760002,0.199585,-1282.830688,-0.002065,-0.013391,-0.340126,0.887798,0.045227,-3.401258,-1282.830688,-0.338738,0.000000
48.770000,0.193253,-1282.830688,-0.002065,-0.013381,-0.339865,0.859630,0.043792,-3.398654,-1282.830688,-0.338565,0.000000
48.780003,0.186554,-1282.786133,-0.002065,-0.013372,-0.339640,0.829833,0.042274,-3.396398,-1282.786133,-0.338391,0.000000
48.790001,0.205917,-1282.919556,-0.002065,-0.013366,-0.339484,0.915966,0.046662,-3.394839,-1282.919556,-0.338235,0.000000
48.800003,0.221558,-1282.830688,-0.002082,-0.013362,-0.339397,0.985538,0.050206,-3.393968,-1282.830688,-0.338062,0.000000
48.810001,0.204437,-1282.919556,-0.002044,-0.013356,-0.339241,0.909382,0.046326,-3.392409,-1282.919556,-0.337906,0.000000
48.820004,0.204056,-1282.830688,-0.002026,-0.013348,-0.339033,0.907685,0.046240,-3.390327,-1282.830688,-0.337732,0.000000
48.830002,0.207779,-1282.830688,-0.002018,-0.013339,-0.338807,0.924247,0.047083,-3.388072,-1282.830688,-0.337559,0.000000
48.840004,0.202942,-1282.919556,-0.002018,-0.013331,-0.338599,0.902731,0.045987,-3.385990,-1282.919556,-0.337402,0.000000
48.850002,0.219696,-1282.786133,-0.002009,-0.013324,-0.338435,0.977257,0.049784,-3.384347,-1282.786133,-0.337229,0.000000
48.860001,0.214111,-1282.830688,-0.002001,-0.013319,-0.338313,0.952415,0.048518,-3.383128,-1282.830688,-0.337073,0.000000
48.870003,0.209274,-1282.875122,-0.002009,-0.013314,-0.338174,0.930899,0.047422,-3.381743,-1282.875122,-0.336900,0.000000
48.880001,0.201447,-1282.875122,-0.001988,-0.013308,-0.338036,0.896079,0.045648,-3.380358,-1282.875122,-0.336726,0.000000
48.890003,0.182083,-1282.919556,-0.001962,-0.013303,-0.337896,0.809946,0.041261,-3.378965,-1282.919556,-0.336570,0.000000
48.900002,0.194382,-1282.786133,-0.001983,-0.013298,-0.337767,0.864653,0.044048,-3.377671,-1282.786133,-0.336396,0.000000
48.910004,0.193253,-1282.830688,-0.001970,-0.013293,-0.337637,0.859630,0.043792,-3.376369,-1282.830688,-0.336240,0.000000
48.920002,0.189163,-1282.830688,-0.001979,-0.013286,-0.337472,0.841440,0.042865,-3.374718,-1282.830688,-0.336067,0.000000
48.930004,0.191391,-1282.830688,-0.001957,-0.013279,-0.337289,0.851350,0.043370,-3.372894,-1282.830688,-0.335894,0.000000
48.940002,0.209641,-1282.919556,-0.001949,-0.013271,-0.337090,0.932528,0.047505,-3.370903,-1282.919556,-0.335738,0.000000
48.950001,0.203690,-1282.741699,-0.001953,-0.013262,-0.336856,0.906056,0.046157,-3.368564,-1282.741699,-0.335564,0.000000
48.960003,0.198471,-1282.875122,-0.001932,-0.013253,-0.336631,0.882843,0.044974,-3.366308,-1282.875122,-0.335408,0.000000
48.970001,0.198105,-1282.875122,-0.001927,-0.013245,-0.336431,0.881214,0.044891,-3.364310,-1282.875122,-0.335234,0.000000
48.980003,0.206665,-1282.830688,-0.001940,-0.013239,-0.336275,0.919292,0.046831,-3.362751,-1282.830688,-0.335061,0.000000
48.990002,0.223419,-1282.875122,-0.001923,-0.013234,-0.336137,0.993818,0.050628,-3.361365,-1282.875122,-0.334905,0.000000
49.000004,0.222305,-1282.786133,-0.001919,-0.013228,-0.335997,0.988863,0.050375,-3.359972,-1282.786133,-0.334732,0.000000
49.010002,0.218582,-1282.830688,-0.001906,-0.013222,-0.335833,0.972302,0.049531,-3.358330,-1282.830688,-0.334576,0.000000
49.020000,0.202942,-1282.786133,-0.001884,-0.013214,-0.335642,0.902731,0.045987,-3.356422,-1282.786133,-0.334402,0.000000
