Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.720001,10.122574,-1283.542358,0.005764,-0.005645,-0.143387,45.027458,2.293808,-1.433870,-1283.542358,-0.142354,0.000000
64.730003,10.131516,-1283.586792,0.005769,-0.005645,-0.143378,45.067230,2.295834,-1.433779,-1283.586792,-0.142337,0.000000
64.740005,10.118103,-1283.408936,0.005769,-0.005644,-0.143360,45.007568,2.292795,-1.433605,-1283.408936,-0.142320,0.000000
64.750000,10.120331,-1283.542358,0.005760,-0.005642,-0.143317,45.017479,2.293300,-1.433173,-1283.542358,-0.142303,0.000000
64.760002,10.156464,-1283.453369,0.005760,-0.005640,-0.143265,45.178207,2.301487,-1.432651,-1283.453369,-0.142286,0.000000
64.770004,10.243225,-1283.453369,0.005773,-0.005639,-0.143230,45.564140,2.321148,-1.432303,-1283.453369,-0.142268,0.000000
64.780006,10.337799,-1283.586792,0.005743,-0.005638,-0.143196,45.984825,2.342579,-1.431962,-1283.586792,-0.142251,0.000000
64.790001,10.410782,-1283.408936,0.005777,-0.005637,-0.143170,46.309471,2.359117,-1.431697,-1283.408936,-0.142233,0.000000
64.800003,10.475586,-1283.586792,0.005764,-0.005635,-0.143135,46.597733,2.373802,-1.431349,-1283.586792,-0.142216,0.000000
64.810005,10.545593,-1283.453369,0.005760,-0.005635,-0.143127,46.909142,2.389666,-1.431266,-1283.453369,-0.142199,0.000000
64.820000,10.602936,-1283.453369,0.005773,-0.005635,-0.143127,47.164215,2.402660,-1.431266,-1283.453369,-0.142181,0.000000
64.830002,10.616333,-1283.586792,0.005756,-0.005635,-0.143127,47.223808,2.405695,-1.431266,-1283.586792,-0.142173,0.000000
64.840004,10.630112,-1283.408936,0.005773,-0.005635,-0.143127,47.285099,2.408818,-1.431266,-1283.408936,-0.142155,0.000000
64.850006,10.636078,-1283.542358,0.005777,-0.005635,-0.143127,47.311638,2.410170,-1.431266,-1283.542358,-0.142138,0.000000
64.860001,10.631973,-1283.453369,0.005760,-0.005635,-0.143118,47.293381,2.409240,-1.431182,-1283.453369,-0.142121,0.000000
64.870003,10.631973,-1283.497803,0.005777,-0.005633,-0.143083,47.293381,2.409240,-1.430834,-1283.497803,-0.142103,0.000000
64.880005,10.637192,-1283.542358,0.005760,-0.005631,-0.143031,47.316593,2.410422,-1.430312,-1283.542358,-0.142086,0.000000
64.889999,10.711670,-1283.408936,0.005799,-0.005631,-0.143023,47.647888,2.427299,-1.430229,-1283.408936,-0.142068,0.000000
64.900002,10.773849,-1283.497803,0.005799,-0.005631,-0.143023,47.924477,2.441389,-1.430229,-1283.497803,-0.142051,0.000000
64.910004,10.805878,-1283.542358,0.005786,-0.005631,-0.143023,48.066944,2.448647,-1.430229,-1283.542358,-0.142034,0.000000
64.920006,10.813690,-1283.453369,0.005790,-0.005630,-0.143014,48.101696,2.450417,-1.430138,-1283.453369,-0.142017,0.000000
64.930000,10.831940,-1283.542358,0.005782,-0.005630,-0.142996,48.182873,2.454553,-1.429964,-1283.542358,-0.141999,0.000000
64.940002,10.836411,-1283.408936,0.005808,-0.005628,-0.142962,48.202763,2.455566,-1.429615,-1283.408936,-0.141982,0.000000
64.950005,10.876999,-1283.497803,0.005808,-0.005628,-0.142953,48.383308,2.464763,-1.429532,-1283.497803,-0.141973,0.000000
64.960007,10.917953,-1283.408936,0.005790,-0.005628,-0.142953,48.565483,2.474044,-1.429532,-1283.408936,-0.141956,0.000000
64.970001,10.947006,-1283.453369,0.005799,-0.005628,-0.142953,48.694717,2.480627,-1.429532,-1283.453369,-0.141938,0.000000
64.980003,10.940308,-1283.586792,0.005795,-0.005628,-0.142953,48.664917,2.479109,-1.429532,-1283.586792,-0.141921,0.000000
64.990005,10.954086,-1283.364380,0.005812,-0.005628,-0.142944,48.726208,2.482231,-1.429441,-1283.364380,-0.141904,0.000000
65.000000,10.955200,-1283.497803,0.005795,-0.005627,-0.142936,48.731163,2.482484,-1.429358,-1283.497803,-0.141887,0.000000
65.010002,10.971573,-1283.408936,0.005790,-0.005627,-0.142936,48.803993,2.486194,-1.429358,-1283.408936,-0.141869,0.000000
65.020004,10.984619,-1283.497803,0.005799,-0.005627,-0.142936,48.862026,2.489150,-1.429358,-1283.497803,-0.141852,0.000000
65.030006,11.004715,-1283.497803,0.005795,-0.005627,-0.142936,48.951416,2.493704,-1.429358,-1283.497803,-0.141834,0.000000
65.040001,10.991684,-1283.408936,0.005799,-0.005627,-0.142936,48.893452,2.490751,-1.429358,-1283.408936,-0.141817,0.000000
65.050003,11.003601,-1283.542358,0.005795,-0.005627,-0.142936,48.946461,2.493452,-1.429358,-1283.542358,-0.141800,0.000000
65.060005,10.999512,-1283.453369,0.005786,-0.005627,-0.142936,48.928272,2.492525,-1.429358,-1283.453369,-0.141782,0.000000
65.070000,11.009933,-1283.408936,0.005795,-0.005627,-0.142936,48.974628,2.494886,-1.429358,-1283.408936,-0.141765,0.000000
65.080002,11.015518,-1283.586792,0.005786,-0.005627,-0.142936,48.999474,2.496152,-1.429358,-1283.586792,-0.141756,0.000000
65.090004,11.021103,-1283.364380,0.005782,-0.005627,-0.142936,49.024315,2.497417,-1.429358,-1283.364380,-0.141739,0.000000
65.100006,11.014038,-1283.542358,0.005790,-0.005627,-0.142927,48.992889,2.495817,-1.429275,-1283.542358,-0.141722,0.000000
65.110001,11.019241,-1283.408936,0.005769,-0.005627,-0.142927,49.016033,2.496996,-1.429275,-1283.408936,-0.141704,0.000000
65.120003,11.013290,-1283.497803,0.005777,-0.005627,-0.142927,48.989563,2.495647,-1.429275,-1283.497803,-0.141687,0.000000
65.130005,10.993179,-1283.542358,0.005782,-0.005627,-0.142927,48.900105,2.491090,-1.429275,-1283.542358,-0.141669,0.000000
65.139999,11.002121,-1283.453369,0.005773,-0.005627,-0.142927,48.939877,2.493116,-1.429275,-1283.453369,-0.141652,0.000000
65.150002,11.011795,-1283.542358,0.005782,-0.005625,-0.142884,48.982910,2.495308,-1.428836,-1283.542358,-0.141635,0.000000
65.160004,11.022217,-1283.408936,0.005782,-0.005623,-0.142815,49.029270,2.497670,-1.428147,-1283.408936,-0.141618,0.000000
65.170006,11.091492,-1283.497803,0.005790,-0.005621,-0.142762,49.337418,2.513368,-1.427625,-1283.497803,-0.141600,0.000000
65.180000,11.207657,-1283.542358,0.005773,-0.005619,-0.142728,49.854149,2.539691,-1.427276,-1283.542358,-0.141583,0.000000
65.190002,11.296661,-1283.408936,0.005786,-0.005618,-0.142693,50.250061,2.559860,-1.426928,-1283.408936,-0.141566,0.000000
65.200005,11.381927,-1283.497803,0.005790,-0.005618,-0.142693,50.629341,2.579182,-1.426928,-1283.497803,-0.141548,0.000000
65.210007,11.443375,-1283.364380,0.005786,-0.005618,-0.142693,50.902672,2.593106,-1.426928,-1283.364380,-0.141539,0.000000
65.220001,11.464233,-1283.453369,0.005795,-0.005618,-0.142693,50.995457,2.597832,-1.426928,-1283.453369,-0.141523,0.000000
65.230003,11.467209,-1283.497803,0.005790,-0.005618,-0.142693,51.008694,2.598507,-1.426928,-1283.497803,-0.141505,0.000000
65.240005,11.482849,-1283.453369,0.005782,-0.005618,-0.142693,51.078262,2.602051,-1.426928,-1283.453369,-0.141488,0.000000
65.250000,11.484344,-1283.542358,0.005790,-0.005618,-0.142693,51.084915,2.602390,-1.426928,-1283.542358,-0.141470,0.000000
65.260002,11.491043,-1283.497803,0.005803,-0.005618,-0.142693,51.114712,2.603908,-1.426928,-1283.497803,-0.141453,0.000000
65.270004,11.496628,-1283.453369,0.005777,-0.005618,-0.142693,51.139553,2.605173,-1.426928,-1283.453369,-0.141435,0.000000
65.280006,11.496994,-1283.542358,0.005764,-0.005617,-0.142684,51.141182,2.605256,-1.426845,-1283.542358,-0.141418,0.000000
65.290001,11.497375,-1283.408936,0.005782,-0.005617,-0.142684,51.142879,2.605342,-1.426845,-1283.408936,-0.141401,0.000000
65.300003,11.504440,-1283.497803,0.005790,-0.005617,-0.142684,51.174305,2.606943,-1.426845,-1283.497803,-0.141383,0.000000
65.310005,11.506683,-1283.453369,0.005782,-0.005617,-0.142684,51.184284,2.607452,-1.426845,-1283.453369,-0.141366,0.000000
65.320000,11.501846,-1283.408936,0.005790,-0.005617,-0.142684,51.162769,2.606356,-1.426845,-1283.408936,-0.141348,0.000000
65.330002,11.507797,-1283.542358,0.005790,-0.005617,-0.142684,51.189240,2.607704,-1.426845,-1283.542358,-0.141332,0.000000
65.340004,11.513382,-1283.453369,0.005786,-0.005617,-0.142684,51.214081,2.608970,-1.426845,-1283.453369,-0.141323,0.000000
65.350006,11.508163,-1283.542358,0.005790,-0.005615,-0.142624,51.190868,2.607787,-1.426239,-1283.542358,-0.141305,0.000000
65.360001,11.536102,-1283.453369,0.005799,-0.005610,-0.142502,51.315147,2.614118,-1.425021,-1283.453369,-0.141288,0.000000
65.370003,11.687653,-1283.408936,0.005808,-0.005605,-0.142364,51.989277,2.648460,-1.423635,-1283.408936,-0.141270,0.000000
65.380005,11.991135,-1283.586792,0.005803,-0.005601,-0.142276,53.339230,2.717230,-1.422765,-1283.586792,-0.141253,0.000000
65.389999,12.217163,-1283.453369,0.005799,-0.005599,-0.142216,54.344654,2.768449,-1.422159,-1283.453369,-0.141236,0.000000
65.400002,12.404465,-1283.497803,0.005812,-0.005598,-0.142199,55.177814,2.810892,-1.421985,-1283.497803,-0.141219,0.000000
65.410004,12.518036,-1283.453369,0.005808,-0.005598,-0.142199,55.683006,2.836627,-1.421985,-1283.453369,-0.141202,0.000000
65.420006,12.555283,-1283.542358,0.005799,-0.005598,-0.142190,55.848686,2.845068,-1.421902,-1283.542358,-0.141184,0.000000
65.430000,12.568680,-1283.542358,0.005803,-0.005598,-0.142190,55.908279,2.848104,-1.421902,-1283.542358,-0.141167,0.000000
65.440002,12.596985,-1283.408936,0.005808,-0.005597,-0.142173,56.034187,2.854517,-1.421728,-1283.408936,-0.141149,0.000000
65.450005,12.602951,-1283.497803,0.005795,-0.005597,-0.142164,56.060726,2.855870,-1.421637,-1283.497803,-0.141132,0.000000
65.460007,12.629379,-1283.453369,0.005808,-0.005597,-0.142164,56.178284,2.861858,-1.421637,-1283.453369,-0.141115,0.000000
65.470001,12.641296,-1283.497803,0.005816,-0.005597,-0.142164,56.231297,2.864559,-1.421637,-1283.497803,-0.141106,0.000000
65.480003,12.640930,-1283.497803,0.005821,-0.005597,-0.142164,56.229664,2.864476,-1.421637,-1283.497803,-0.141089,0.000000
65.490005,12.651718,-1283.364380,0.005808,-0.005597,-0.142155,56.277653,2.866920,-1.421554,-1283.364380,-0.141071,0.000000
65.500000,12.668854,-1283.542358,0.005782,-0.005595,-0.142121,56.353874,2.870803,-1.421205,-1283.542358,-0.141054,0.000000
65.510002,12.694916,-1283.453369,0.005821,-0.005595,-0.142103,56.469807,2.876709,-1.421031,-1283.453369,-0.141037,0.000000
65.520004,12.744812,-1283.453369,0.005808,-0.005594,-0.142095,56.691753,2.888016,-1.420948,-1283.453369,-0.141019,0.000000
65.530006,12.760086,-1283.631226,0.005808,-0.005594,-0.142077,56.759697,2.891477,-1.420774,-1283.631226,-0.141002,0.000000
65.540001,12.795090,-1283.453369,0.005799,-0.005592,-0.142034,56.915401,2.899409,-1.420342,-1283.453369,-0.140984,0.000000
65.550003,12.827484,-1283.542358,0.005790,-0.005589,-0.141973,57.059498,2.906749,-1.419729,-1283.542358,-0.140967,0.000000
65.560005,12.928772,-1283.453369,0.005821,-0.005588,-0.141930,57.510052,2.929702,-1.419298,-1283.453369,-0.140949,0.000000
65.570000,13.037125,-1283.453369,0.005808,-0.005587,-0.141921,57.992027,2.954255,-1.419214,-1283.453369,-0.140933,0.000000
65.580002,13.106384,-1283.542358,0.005821,-0.005587,-0.141904,58.300110,2.969949,-1.419040,-1283.542358,-0.140915,0.000000
65.590004,13.152191,-1283.453369,0.005816,-0.005585,-0.141860,58.503868,2.980329,-1.418601,-1283.453369,-0.140906,0.000000
65.600006,13.220337,-1283.497803,0.005795,-0.005584,-0.141843,58.806995,2.995771,-1.418427,-1283.497803,-0.140889,0.000000
65.610001,13.287369,-1283.453369,0.005829,-0.005584,-0.141826,59.105167,3.010961,-1.418261,-1283.453369,-0.140872,0.000000
65.620003,13.329071,-1283.453369,0.005833,-0.005583,-0.141809,59.290668,3.020411,-1.418087,-1283.453369,-0.140854,0.000000
65.630005,13.357742,-1283.497803,0.005825,-0.005583,-0.141800,59.418205,3.026908,-1.417996,-1283.497803,-0.140837,0.000000
65.639999,13.392380,-1283.497803,0.005812,-0.005582,-0.141791,59.572281,3.034757,-1.417912,-1283.497803,-0.140820,0.000000
65.650002,13.416946,-1283.542358,0.005803,-0.005582,-0.141774,59.681557,3.040323,-1.417738,-1283.542358,-0.140803,0.000000
65.660004,13.442276,-1283.453369,0.005812,-0.005581,-0.141756,59.794231,3.046063,-1.417564,-1283.453369,-0.140785,0.000000
65.670006,13.479507,-1283.408936,0.005821,-0.005581,-0.141747,59.959843,3.054500,-1.417473,-1283.408936,-0.140768,0.000000
65.680000,13.510040,-1283.542358,0.005808,-0.005579,-0.141696,60.095661,3.061419,-1.416959,-1283.542358,-0.140750,0.000000
65.690002,13.572235,-1283.408936,0.005833,-0.005577,-0.141644,60.372318,3.075512,-1.416436,-1283.408936,-0.140733,0.000000
65.700005,13.673141,-1283.542358,0.005816,-0.005576,-0.141626,60.821171,3.098378,-1.416262,-1283.542358,-0.140716,0.000000
65.710007,13.752457,-1283.453369,0.005829,-0.005575,-0.141609,61.173981,3.116351,-1.416088,-1283.453369,-0.140698,0.000000
65.720001,13.814270,-1283.408936,0.005842,-0.005574,-0.141591,61.448940,3.130358,-1.415914,-1283.408936,-0.140690,0.000000
65.730003,13.842941,-1283.542358,0.005808,-0.005574,-0.141574,61.576477,3.136855,-1.415740,-1283.542358,-0.140672,0.000000
65.740005,13.886887,-1283.408936,0.005821,-0.005574,-0.141574,61.771957,3.146814,-1.415740,-1283.408936,-0.140655,0.000000
65.750000,13.914062,-1283.542358,0.005799,-0.005573,-0.141566,61.892841,3.152972,-1.415657,-1283.542358,-0.140638,0.000000
65.760002,13.930832,-1283.453369,0.005842,-0.005573,-0.141566,61.967434,3.156772,-1.415657,-1283.453369,-0.140620,0.000000
65.770004,13.941254,-1283.453369,0.005842,-0.005573,-0.141557,62.013794,3.159133,-1.415566,-1283.453369,-0.140603,0.000000
65.780006,13.948700,-1283.497803,0.005808,-0.005572,-0.141539,62.046917,3.160821,-1.415392,-1283.497803,-0.140585,0.000000
65.790001,13.956512,-1283.364380,0.005825,-0.005571,-0.141496,62.081669,3.162591,-1.414960,-1283.364380,-0.140568,0.000000
65.800003,14.013489,-1283.586792,0.005829,-0.005570,-0.141488,62.335110,3.175502,-1.414877,-1283.586792,-0.140551,0.000000
65.810005,14.051468,-1283.453369,0.005838,-0.005570,-0.141470,62.504051,3.184108,-1.414703,-1283.453369,-0.140534,0.000000
65.820000,14.085358,-1283.453369,0.005838,-0.005570,-0.141470,62.654800,3.191788,-1.414703,-1283.453369,-0.140516,0.000000
65.830002,14.120728,-1283.497803,0.005829,-0.005570,-0.141470,62.812134,3.199803,-1.414703,-1283.497803,-0.140499,0.000000
65.840004,14.142700,-1283.408936,0.005842,-0.005569,-0.141453,62.909874,3.204782,-1.414529,-1283.408936,-0.140482,0.000000
65.850006,14.149414,-1283.497803,0.005833,-0.005569,-0.141444,62.939735,3.206303,-1.414438,-1283.497803,-0.140473,0.000000
65.860001,14.169891,-1283.497803,0.005812,-0.005568,-0.141427,63.030827,3.210943,-1.414271,-1283.497803,-0.140455,0.000000
65.870003,14.176590,-1283.497803,0.005833,-0.005567,-0.141392,63.060623,3.212461,-1.413923,-1283.497803,-0.140439,0.000000
65.880005,14.233566,-1283.497803,0.005821,-0.005566,-0.141366,63.314064,3.225372,-1.413658,-1283.497803,-0.140421,0.000000
65.889999,14.294266,-1283.453369,0.005829,-0.005566,-0.141366,63.584068,3.239127,-1.413658,-1283.453369,-0.140404,0.000000
65.900002,14.337082,-1283.497803,0.005825,-0.005566,-0.141366,63.774525,3.248829,-1.413658,-1283.497803,-0.140386,0.000000
65.910004,14.325912,-1283.453369,0.005825,-0.005566,-0.141366,63.724842,3.246298,-1.413658,-1283.453369,-0.140369,0.000000
65.920006,14.348251,-1283.453369,0.005842,-0.005566,-0.141366,63.824211,3.251360,-1.413658,-1283.453369,-0.140351,0.000000
65.930000,14.357193,-1283.542358,0.005816,-0.005566,-0.141366,63.863983,3.253386,-1.413658,-1283.542358,-0.140334,0.000000
65.940002,14.357941,-1283.364380,0.005833,-0.005566,-0.141366,63.867310,3.253556,-1.413658,-1283.364380,-0.140317,0.000000
65.950005,14.349365,-1283.497803,0.005808,-0.005566,-0.141366,63.829163,3.251613,-1.413658,-1283.497803,-0.140299,0.000000
65.960007,14.349747,-1283.408936,0.005821,-0.005566,-0.141366,63.830860,3.251699,-1.413658,-1283.408936,-0.140282,0.000000
65.970001,14.361664,-1283.408936,0.005842,-0.005566,-0.141366,63.883873,3.254400,-1.413658,-1283.408936,-0.140264,0.000000
65.980003,14.383636,-1283.586792,0.005829,-0.005566,-0.141366,63.981609,3.259378,-1.413658,-1283.586792,-0.140256,0.000000
65.990005,14.379532,-1283.408936,0.005829,-0.005566,-0.141366,63.963352,3.258449,-1.413658,-1283.408936,-0.140239,0.000000
66.000000,14.376923,-1283.542358,0.005846,-0.005566,-0.141366,63.951744,3.257857,-1.413658,-1283.542358,-0.140221,0.000000
66.010002,14.372086,-1283.408936,0.005825,-0.005564,-0.141323,63.930229,3.256761,-1.413227,-1283.408936,-0.140204,0.000000
66.020004,14.383255,-1283.497803,0.005842,-0.005561,-0.141245,63.979912,3.259292,-1.412447,-1283.497803,-0.140186,0.000000
66.030006,14.462952,-1283.497803,0.005859,-0.005559,-0.141202,64.334419,3.277352,-1.412016,-1283.497803,-0.140169,0.000000
66.040001,14.580612,-1283.408936,0.005825,-0.005558,-0.141184,64.857803,3.304014,-1.411842,-1283.408936,-0.140152,0.000000
66.050003,14.665512,-1283.542358,0.005808,-0.005558,-0.141175,65.235458,3.323253,-1.411751,-1283.542358,-0.140135,0.000000
66.060005,14.699768,-1283.453369,0.005816,-0.005557,-0.141158,65.387833,3.331015,-1.411577,-1283.453369,-0.140118,0.000000
66.070000,14.728439,-1283.453369,0.005838,-0.005556,-0.141132,65.515373,3.337512,-1.411319,-1283.453369,-0.140100,0.000000
66.080002,14.760849,-1283.542358,0.005829,-0.005556,-0.141124,65.659538,3.344856,-1.411236,-1283.542358,-0.140083,0.000000
66.090004,14.786163,-1283.453369,0.005829,-0.005556,-0.141124,65.772141,3.350592,-1.411236,-1283.453369,-0.140065,0.000000
66.100006,14.804413,-1283.586792,0.005829,-0.005556,-0.141124,65.853317,3.354728,-1.411236,-1283.586792,-0.140048,0.000000
66.110001,14.824142,-1283.453369,0.005842,-0.005556,-0.141115,65.941078,3.359199,-1.411145,-1283.453369,-0.140040,0.000000
66.120003,14.863983,-1283.453369,0.005846,-0.005556,-0.141115,66.118301,3.368227,-1.411145,-1283.453369,-0.140022,0.000000
66.130005,14.878510,-1283.586792,0.005838,-0.005556,-0.141115,66.182915,3.371518,-1.411145,-1283.586792,-0.140005,0.000000
66.139999,14.887070,-1283.364380,0.005821,-0.005556,-0.141115,66.220993,3.373458,-1.411145,-1283.364380,-0.139987,0.000000
66.150002,14.900482,-1283.586792,0.005825,-0.005555,-0.141106,66.280655,3.376498,-1.411062,-1283.586792,-0.139970,0.000000
66.160004,14.924316,-1283.453369,0.005833,-0.005555,-0.141097,66.386673,3.381898,-1.410971,-1283.453369,-0.139953,0.000000
66.170006,14.929520,-1283.453369,0.005825,-0.005555,-0.141089,66.409821,3.383078,-1.410888,-1283.453369,-0.139935,0.000000
66.180000,14.934372,-1283.497803,0.005829,-0.005554,-0.141071,66.431404,3.384177,-1.410714,-1283.497803,-0.139918,0.000000
66.190002,14.967133,-1283.408936,0.005842,-0.005553,-0.141045,66.577133,3.391601,-1.410449,-1283.408936,-0.139900,0.000000
66.200005,14.987991,-1283.586792,0.005846,-0.005552,-0.141019,66.669914,3.396327,-1.410191,-1283.586792,-0.139883,0.000000
66.210007,15.036026,-1283.497803,0.005846,-0.005551,-0.141002,66.883583,3.407212,-1.410017,-1283.497803,-0.139865,0.000000
66.220001,15.087784,-1283.497803,0.005864,-0.005549,-0.140949,67.113815,3.418941,-1.409495,-1283.497803,-0.139848,0.000000
66.230003,15.154068,-1283.542358,0.005851,-0.005547,-0.140898,67.408661,3.433961,-1.408980,-1283.542358,-0.139840,0.000000
66.240005,15.251633,-1283.453369,0.005842,-0.005545,-0.140854,67.842651,3.456069,-1.408541,-1283.453369,-0.139822,0.000000
66.250000,15.355896,-1283.497803,0.005846,-0.005545,-0.140854,68.306435,3.479696,-1.408541,-1283.497803,-0.139805,0.000000
66.260002,15.418823,-1283.408936,0.005842,-0.005545,-0.140837,68.586349,3.493955,-1.408375,-1283.408936,-0.139788,0.000000
66.270004,15.463882,-1283.497803,0.005842,-0.005544,-0.140828,68.786781,3.504166,-1.408284,-1283.497803,-0.139770,0.000000
66.280006,15.516388,-1283.542358,0.005846,-0.005544,-0.140828,69.020340,3.516064,-1.408284,-1283.542358,-0.139753,0.000000
66.290001,15.543198,-1283.408936,0.005842,-0.005544,-0.140828,69.139595,3.522139,-1.408284,-1283.408936,-0.139736,0.000000
66.300003,15.569641,-1283.497803,0.005851,-0.005544,-0.140828,69.257225,3.528131,-1.408284,-1283.497803,-0.139719,0.000000
66.310005,15.586014,-1283.408936,0.005851,-0.005544,-0.140828,69.330055,3.531841,-1.408284,-1283.408936,-0.139701,0.000000
66.320000,15.589737,-1283.408936,0.005868,-0.005544,-0.140820,69.346611,3.532685,-1.408201,-1283.408936,-0.139684,0.000000
66.330002,15.592346,-1283.542358,0.005838,-0.005544,-0.140820,69.358223,3.533276,-1.408201,-1283.542358,-0.139666,0.000000
66.340004,15.603897,-1283.364380,0.005846,-0.005544,-0.140811,69.409599,3.535894,-1.408110,-1283.364380,-0.139649,0.000000
66.350006,15.594589,-1283.586792,0.005855,-0.005542,-0.140759,69.368195,3.533784,-1.407587,-1283.586792,-0.139632,0.000000
