Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.270000,0.175751,-1280.962402,-0.008489,-0.019591,-0.497622,0.781778,0.039826,-4.976221,-1280.962402,-0.496365,0.000000
39.280003,0.176132,-1280.828979,-0.008464,-0.019585,-0.497466,0.783475,0.039912,-4.974661,-1280.828979,-0.496191,0.000000
39.290001,0.163467,-1280.917969,-0.008472,-0.019579,-0.497310,0.727139,0.037042,-4.973102,-1280.917969,-0.496035,0.000000
39.300003,0.154526,-1280.873413,-0.008507,-0.019572,-0.497119,0.687365,0.035016,-4.971195,-1280.873413,-0.495862,0.000000
39.310001,0.154526,-1280.873413,-0.008472,-0.019563,-0.496911,0.687365,0.035016,-4.969113,-1280.873413,-0.495706,0.000000
39.320004,0.166824,-1280.917969,-0.008464,-0.019556,-0.496712,0.742072,0.037803,-4.967122,-1280.917969,-0.495532,0.000000
39.330002,0.175018,-1280.828979,-0.008438,-0.019549,-0.496538,0.778520,0.039660,-4.965381,-1280.828979,-0.495359,0.000000
39.340000,0.174637,-1280.917969,-0.008416,-0.019544,-0.496409,0.776823,0.039573,-4.964087,-1280.917969,-0.495203,0.000000
39.350002,0.159744,-1280.873413,-0.008420,-0.019539,-0.496296,0.710578,0.036199,-4.962959,-1280.873413,-0.495029,0.000000
39.360001,0.135544,-1280.828979,-0.008416,-0.019535,-0.496191,0.602929,0.030715,-4.961914,-1280.828979,-0.494856,0.000000
39.370003,0.142242,-1280.917969,-0.008420,-0.019530,-0.496070,0.632726,0.032233,-4.960703,-1280.917969,-0.494700,0.000000
39.380001,0.140381,-1280.739990,-0.008425,-0.019524,-0.495914,0.624445,0.031811,-4.959144,-1280.739990,-0.494527,0.000000
39.390003,0.137405,-1280.917969,-0.008403,-0.019517,-0.495723,0.611210,0.031137,-4.957228,-1280.917969,-0.494370,0.000000
39.400002,0.150070,-1280.828979,-0.008420,-0.019508,-0.495515,0.667546,0.034006,-4.955154,-1280.828979,-0.494197,0.000000
39.410004,0.156021,-1280.873413,-0.008377,-0.019500,-0.495290,0.694017,0.035355,-4.952899,-1280.873413,-0.494023,0.000000
39.420002,0.159744,-1280.917969,-0.008399,-0.019491,-0.495064,0.710578,0.036199,-4.950643,-1280.917969,-0.493867,0.000000
39.430000,0.167938,-1280.828979,-0.008360,-0.019484,-0.494882,0.747027,0.038055,-4.948818,-1280.828979,-0.493694,0.000000
39.440002,0.177246,-1280.917969,-0.008373,-0.019478,-0.494743,0.788430,0.040165,-4.947433,-1280.917969,-0.493537,0.000000
39.450001,0.162354,-1280.784546,-0.008369,-0.019473,-0.494622,0.722184,0.036790,-4.946222,-1280.784546,-0.493364,0.000000
39.460003,0.172409,-1280.739990,-0.008364,-0.019467,-0.494457,0.766914,0.039068,-4.944571,-1280.739990,-0.493191,0.000000
39.470001,0.182831,-1280.917969,-0.008364,-0.019460,-0.494292,0.813272,0.041430,-4.942922,-1280.917969,-0.493035,0.000000
39.480003,0.185806,-1280.739990,-0.008321,-0.019452,-0.494093,0.826508,0.042104,-4.940930,-1280.739990,-0.492861,0.000000
39.490002,0.175751,-1280.917969,-0.008347,-0.019444,-0.493885,0.781778,0.039826,-4.938849,-1280.917969,-0.492705,0.000000
39.500000,0.191772,-1280.917969,-0.008326,-0.019437,-0.493712,0.853047,0.043456,-4.937115,-1280.917969,-0.492532,0.000000
39.510002,0.183578,-1280.873413,-0.008304,-0.019431,-0.493547,0.816598,0.041599,-4.935465,-1280.873413,-0.492358,0.000000
39.520000,0.182465,-1280.917969,-0.008330,-0.019423,-0.493356,0.811643,0.041347,-4.933558,-1280.917969,-0.492202,0.000000
39.530003,0.176498,-1280.739990,-0.008304,-0.019416,-0.493165,0.785104,0.039995,-4.931650,-1280.739990,-0.492029,0.000000
39.540001,0.182831,-1280.917969,-0.008300,-0.019411,-0.493035,0.813272,0.041430,-4.930348,-1280.917969,-0.491873,0.000000
39.550003,0.161240,-1280.873413,-0.008295,-0.019406,-0.492905,0.717230,0.036537,-4.929046,-1280.873413,-0.491699,0.000000
39.560001,0.145218,-1280.828979,-0.008291,-0.019400,-0.492766,0.645961,0.032907,-4.927661,-1280.828979,-0.491526,0.000000
39.570004,0.139633,-1280.962402,-0.008304,-0.019395,-0.492628,0.621119,0.031641,-4.926275,-1280.962402,-0.491369,0.000000
39.580002,0.150070,-1280.828979,-0.008282,-0.019389,-0.492488,0.667546,0.034006,-4.924882,-1280.828979,-0.491196,0.000000
39.590000,0.146347,-1280.917969,-0.008274,-0.019383,-0.492341,0.650984,0.033163,-4.923407,-1280.917969,-0.491040,0.000000
39.600002,0.139633,-1280.873413,-0.008248,-0.019377,-0.492176,0.621119,0.031641,-4.921764,-1280.873413,-0.490867,0.000000
39.610001,0.154160,-1280.873413,-0.008278,-0.019371,-0.492011,0.685736,0.034933,-4.920114,-1280.873413,-0.490693,0.000000
39.620003,0.160858,-1280.917969,-0.008261,-0.019363,-0.491821,0.715533,0.036451,-4.918206,-1280.917969,-0.490538,0.000000
39.630001,0.172775,-1280.739990,-0.008257,-0.019356,-0.491639,0.768543,0.039151,-4.916389,-1280.739990,-0.490363,0.000000
39.640003,0.183212,-1280.917969,-0.008231,-0.019350,-0.491491,0.814969,0.041516,-4.914913,-1280.917969,-0.490207,0.000000
39.650002,0.173889,-1280.784546,-0.008244,-0.019345,-0.491352,0.773498,0.039404,-4.913520,-1280.784546,-0.490034,0.000000
39.660004,0.190277,-1280.828979,-0.008235,-0.019339,-0.491205,0.846395,0.043117,-4.912052,-1280.828979,-0.489861,0.000000
39.670002,0.193253,-1280.962402,-0.008226,-0.019333,-0.491048,0.859630,0.043792,-4.910485,-1280.962402,-0.489705,0.000000
39.680000,0.202194,-1280.828979,-0.008201,-0.019327,-0.490910,0.899405,0.045818,-4.909100,-1280.828979,-0.489531,0.000000
39.690002,0.189163,-1280.962402,-0.008222,-0.019319,-0.490702,0.841440,0.042865,-4.907018,-1280.962402,-0.489375,0.000000
39.700001,0.189529,-1280.873413,-0.008188,-0.019310,-0.490468,0.843069,0.042948,-4.904679,-1280.873413,-0.489201,0.000000
39.710003,0.185440,-1280.828979,-0.008183,-0.019301,-0.490242,0.824879,0.042021,-4.902423,-1280.828979,-0.489028,0.000000
39.720001,0.189529,-1280.873413,-0.008183,-0.019292,-0.490026,0.843069,0.042948,-4.900258,-1280.873413,-0.488872,0.000000
39.730003,0.198853,-1280.828979,-0.008192,-0.019286,-0.489852,0.884540,0.045061,-4.898517,-1280.828979,-0.488699,0.000000
39.740002,0.180222,-1280.917969,-0.008183,-0.019280,-0.489713,0.801666,0.040839,-4.897132,-1280.917969,-0.488525,0.000000
39.750000,0.156387,-1280.873413,-0.008179,-0.019276,-0.489609,0.695646,0.035438,-4.896095,-1280.873413,-0.488369,0.000000
39.760002,0.153046,-1280.828979,-0.008144,-0.019272,-0.489514,0.680781,0.034681,-4.895141,-1280.828979,-0.488195,0.000000
39.770000,0.157516,-1281.006958,-0.008188,-0.019268,-0.489401,0.700668,0.035694,-4.894013,-1281.006958,-0.488039,0.000000
39.780003,0.161987,-1280.739990,-0.008153,-0.019261,-0.489219,0.720556,0.036707,-4.892189,-1280.739990,-0.487866,0.000000
39.790001,0.153412,-1280.873413,-0.008153,-0.019252,-0.489002,0.682410,0.034764,-4.890024,-1280.873413,-0.487693,0.000000
39.800003,0.154907,-1280.828979,-0.008110,-0.019245,-0.488812,0.689062,0.035102,-4.888116,-1280.828979,-0.487537,0.000000
39.810001,0.161987,-1280.784546,-0.008114,-0.019239,-0.488664,0.720556,0.036707,-4.886640,-1280.784546,-0.487364,0.000000
39.820004,0.170166,-1280.917969,-0.008114,-0.019233,-0.488525,0.756936,0.038560,-4.885255,-1280.917969,-0.487207,0.000000
39.830002,0.181351,-1280.784546,-0.008101,-0.019227,-0.488369,0.806688,0.041095,-4.883688,-1280.784546,-0.487033,0.000000
39.840000,0.172028,-1280.917969,-0.008106,-0.019221,-0.488213,0.765217,0.038982,-4.882128,-1280.917969,-0.486860,0.000000
39.850002,0.173889,-1280.917969,-0.008093,-0.019215,-0.488065,0.773498,0.039404,-4.880652,-1280.917969,-0.486704,0.000000
39.860001,0.192886,-1280.828979,-0.008088,-0.019211,-0.487962,0.858001,0.043709,-4.879615,-1280.828979,-0.486531,0.000000
39.870003,0.181717,-1280.917969,-0.008084,-0.019208,-0.487874,0.808317,0.041178,-4.878745,-1280.917969,-0.486374,0.000000
39.880001,0.175751,-1280.828979,-0.008088,-0.019201,-0.487710,0.781778,0.039826,-4.877102,-1280.828979,-0.486201,0.000000
39.890003,0.181351,-1280.917969,-0.008088,-0.019191,-0.487441,0.806688,0.041095,-4.874415,-1280.917969,-0.486027,0.000000
39.900002,0.185440,-1280.917969,-0.008054,-0.019178,-0.487129,0.824879,0.042021,-4.871288,-1280.917969,-0.485871,0.000000
39.910004,0.185074,-1280.873413,-0.008063,-0.019169,-0.486886,0.823250,0.041938,-4.868859,-1280.873413,-0.485698,0.000000
39.920002,0.196609,-1280.962402,-0.008037,-0.019163,-0.486730,0.874563,0.044552,-4.867299,-1280.962402,-0.485542,0.000000
39.930000,0.187302,-1280.873413,-0.008028,-0.019159,-0.486626,0.833159,0.042443,-4.866262,-1280.873413,-0.485369,0.000000
39.940002,0.165329,-1280.917969,-0.008045,-0.019154,-0.486504,0.735420,0.037464,-4.865044,-1280.917969,-0.485195,0.000000
39.950001,0.158249,-1280.828979,-0.008050,-0.019149,-0.486392,0.703926,0.035860,-4.863915,-1280.828979,-0.485039,0.000000
39.960003,0.162720,-1280.873413,-0.008045,-0.019143,-0.486236,0.723813,0.036873,-4.862356,-1280.873413,-0.484865,0.000000
39.970001,0.159744,-1280.873413,-0.008024,-0.019136,-0.486045,0.710578,0.036199,-4.860448,-1280.873413,-0.484710,0.000000
39.980003,0.163101,-1280.784546,-0.008015,-0.019128,-0.485854,0.725510,0.036959,-4.858541,-1280.784546,-0.484536,0.000000
39.990002,0.148209,-1280.917969,-0.007998,-0.019121,-0.485672,0.659265,0.033585,-4.856724,-1280.917969,-0.484363,0.000000
40.000000,0.160492,-1280.828979,-0.008011,-0.019114,-0.485490,0.713904,0.036368,-4.854900,-1280.828979,-0.484206,0.000000
40.010002,0.166443,-1280.873413,-0.007989,-0.019107,-0.485317,0.740375,0.037716,-4.853167,-1280.873413,-0.484033,0.000000
40.020000,0.158997,-1280.917969,-0.007968,-0.019101,-0.485161,0.707252,0.036029,-4.851607,-1280.917969,-0.483877,0.000000
40.030003,0.169800,-1280.784546,-0.007963,-0.019096,-0.485048,0.755307,0.038477,-4.850479,-1280.784546,-0.483704,0.000000
40.040001,0.181717,-1280.962402,-0.007976,-0.019093,-0.484970,0.808317,0.041178,-4.849699,-1280.962402,-0.483530,0.000000
40.050003,0.181717,-1280.873413,-0.007933,-0.019089,-0.484857,0.808317,0.041178,-4.848572,-1280.873413,-0.483374,0.000000
40.060001,0.177612,-1280.873413,-0.007959,-0.019081,-0.484657,0.790059,0.040248,-4.846573,-1280.873413,-0.483200,0.000000
40.070004,0.176880,-1280.962402,-0.007963,-0.019072,-0.484423,0.786801,0.040082,-4.844234,-1280.962402,-0.483044,0.000000
40.080002,0.169434,-1280.784546,-0.007950,-0.019061,-0.484146,0.753678,0.038394,-4.841456,-1280.784546,-0.482871,0.000000
40.090000,0.172028,-1280.962402,-0.007942,-0.019049,-0.483851,0.765217,0.038982,-4.838511,-1280.962402,-0.482697,0.000000
40.100002,0.174637,-1280.873413,-0.007920,-0.019039,-0.483599,0.776823,0.039573,-4.835990,-1280.873413,-0.482542,0.000000
40.110001,0.180969,-1280.828979,-0.007933,-0.019033,-0.483443,0.804991,0.041008,-4.834431,-1280.828979,-0.482368,0.000000
40.120003,0.157135,-1280.917969,-0.007894,-0.019029,-0.483348,0.698971,0.035607,-4.833477,-1280.917969,-0.482212,0.000000
40.130001,0.144852,-1280.784546,-0.007925,-0.019026,-0.483252,0.644332,0.032824,-4.832524,-1280.784546,-0.482038,0.000000
40.140003,0.133301,-1280.917969,-0.007907,-0.019021,-0.483131,0.592951,0.030206,-4.831313,-1280.917969,-0.481865,0.000000
40.150002,0.132568,-1280.873413,-0.007912,-0.019014,-0.482966,0.589693,0.030040,-4.829662,-1280.873413,-0.481709,0.000000
40.160004,0.124741,-1280.784546,-0.007899,-0.019009,-0.482828,0.554874,0.028267,-4.828277,-1280.784546,-0.481536,0.000000
40.170002,0.124374,-1281.006958,-0.007894,-0.019003,-0.482680,0.553245,0.028184,-4.826801,-1281.006958,-0.481362,0.000000
40.180000,0.132568,-1280.784546,-0.007894,-0.018997,-0.482524,0.589693,0.030040,-4.825242,-1280.784546,-0.481205,0.000000
40.190002,0.134048,-1280.917969,-0.007847,-0.018990,-0.482342,0.596277,0.030376,-4.823417,-1280.917969,-0.481032,0.000000
40.200001,0.138885,-1280.828979,-0.007860,-0.018982,-0.482134,0.617794,0.031472,-4.821335,-1280.828979,-0.480876,0.000000
40.210003,0.151550,-1280.873413,-0.007869,-0.018974,-0.481943,0.674129,0.034342,-4.819428,-1280.873413,-0.480703,0.000000
40.220001,0.152298,-1280.917969,-0.007860,-0.018967,-0.481752,0.677455,0.034511,-4.817520,-1280.917969,-0.480529,0.000000
40.230003,0.161240,-1280.784546,-0.007847,-0.018960,-0.481596,0.717230,0.036537,-4.815961,-1280.784546,-0.480374,0.000000
40.240002,0.168304,-1280.917969,-0.007851,-0.018956,-0.481475,0.748656,0.038138,-4.814750,-1280.917969,-0.480200,0.000000
40.250004,0.154526,-1280.873413,-0.007847,-0.018950,-0.481327,0.687365,0.035016,-4.813273,-1280.873413,-0.480044,0.000000
40.260002,0.156021,-1280.828979,-0.007838,-0.018943,-0.481154,0.694017,0.035355,-4.811540,-1280.828979,-0.479870,0.000000
40.270000,0.143738,-1280.917969,-0.007830,-0.018935,-0.480946,0.639378,0.032571,-4.809458,-1280.917969,-0.479697,0.000000
40.280003,0.154160,-1280.873413,-0.007812,-0.018926,-0.480711,0.685736,0.034933,-4.807112,-1280.873413,-0.479541,0.000000
40.290001,0.154907,-1280.873413,-0.007791,-0.018918,-0.480512,0.689062,0.035102,-4.805121,-1280.873413,-0.479368,0.000000
40.300003,0.162720,-1280.917969,-0.007817,-0.018911,-0.480347,0.723813,0.036873,-4.803471,-1280.917969,-0.479211,0.000000
40.310001,0.167572,-1280.828979,-0.007765,-0.018906,-0.480217,0.745398,0.037972,-4.802169,-1280.828979,-0.479037,0.000000
40.320004,0.155273,-1280.917969,-0.007800,-0.018902,-0.480113,0.690691,0.035185,-4.801132,-1280.917969,-0.478864,0.000000
40.330002,0.135544,-1280.873413,-0.007748,-0.018898,-0.480009,0.602929,0.030715,-4.800087,-1280.873413,-0.478708,0.000000
40.340000,0.130707,-1280.873413,-0.007774,-0.018893,-0.479879,0.581413,0.029619,-4.798793,-1280.873413,-0.478535,0.000000
40.350002,0.130325,-1280.873413,-0.007774,-0.018887,-0.479732,0.579716,0.029532,-4.797317,-1280.873413,-0.478379,0.000000
40.360001,0.137772,-1280.873413,-0.007756,-0.018881,-0.479584,0.612839,0.031219,-4.795840,-1280.873413,-0.478206,0.000000
40.370003,0.135544,-1280.917969,-0.007739,-0.018874,-0.479393,0.602929,0.030715,-4.793933,-1280.917969,-0.478031,0.000000
40.380001,0.143738,-1280.784546,-0.007765,-0.018866,-0.479185,0.639378,0.032571,-4.791851,-1280.784546,-0.477876,0.000000
40.390003,0.154526,-1280.917969,-0.007761,-0.018857,-0.478969,0.687365,0.035016,-4.789686,-1280.917969,-0.477702,0.000000
40.400002,0.153046,-1280.873413,-0.007748,-0.018848,-0.478751,0.680781,0.034681,-4.787514,-1280.873413,-0.477546,0.000000
40.410004,0.160126,-1280.873413,-0.007722,-0.018841,-0.478570,0.712275,0.036285,-4.785697,-1280.873413,-0.477373,0.000000
40.420002,0.158630,-1280.917969,-0.007709,-0.018834,-0.478387,0.705623,0.035946,-4.783873,-1280.917969,-0.477200,0.000000
40.430000,0.176132,-1280.784546,-0.007696,-0.018828,-0.478222,0.783475,0.039912,-4.782222,-1280.784546,-0.477043,0.000000
40.440002,0.163101,-1280.917969,-0.007718,-0.018822,-0.478075,0.725510,0.036959,-4.780754,-1280.917969,-0.476869,0.000000
40.450001,0.163849,-1280.873413,-0.007700,-0.018817,-0.477945,0.728836,0.037129,-4.779452,-1280.873413,-0.476714,0.000000
40.460003,0.152664,-1280.873413,-0.007683,-0.018811,-0.477798,0.679084,0.034594,-4.777976,-1280.873413,-0.476540,0.000000
40.470001,0.150803,-1280.873413,-0.007692,-0.018806,-0.477667,0.670804,0.034172,-4.776674,-1280.873413,-0.476367,0.000000
40.480003,0.157135,-1280.828979,-0.007657,-0.018799,-0.477494,0.698971,0.035607,-4.774940,-1280.828979,-0.476211,0.000000
40.490002,0.150803,-1280.873413,-0.007683,-0.018791,-0.477295,0.670804,0.034172,-4.772949,-1280.873413,-0.476037,0.000000
40.500004,0.150070,-1280.784546,-0.007657,-0.018782,-0.477069,0.667546,0.034006,-4.770694,-1280.784546,-0.475881,0.000000
40.510002,0.160858,-1280.873413,-0.007666,-0.018777,-0.476947,0.715533,0.036451,-4.769475,-1280.873413,-0.475708,0.000000
40.520000,0.135162,-1280.873413,-0.007653,-0.018775,-0.476879,0.601232,0.030628,-4.768786,-1280.873413,-0.475534,0.000000
40.530003,0.123260,-1280.828979,-0.007662,-0.018772,-0.476801,0.548290,0.027931,-4.768006,-1280.828979,-0.475378,0.000000
40.540001,0.133682,-1280.917969,-0.007653,-0.018767,-0.476670,0.594648,0.030293,-4.766704,-1280.917969,-0.475205,0.000000
40.550003,0.124374,-1280.873413,-0.007653,-0.018759,-0.476480,0.553245,0.028184,-4.764797,-1280.873413,-0.475032,0.000000
40.560001,0.124374,-1280.828979,-0.007649,-0.018752,-0.476297,0.553245,0.028184,-4.762972,-1280.828979,-0.474875,0.000000
40.570004,0.123993,-1280.962402,-0.007631,-0.018744,-0.476098,0.551548,0.028097,-4.760982,-1280.962402,-0.474702,0.000000
40.580002,0.147461,-1280.828979,-0.007606,-0.018735,-0.475881,0.655939,0.033415,-4.758809,-1280.828979,-0.474546,0.000000
40.590000,0.153412,-1280.917969,-0.007623,-0.018728,-0.475682,0.682410,0.034764,-4.756818,-1280.917969,-0.474372,0.000000
40.600002,0.152664,-1280.917969,-0.007614,-0.018719,-0.475474,0.679084,0.034594,-4.754736,-1280.917969,-0.474199,0.000000
40.610001,0.167572,-1280.873413,-0.007593,-0.018714,-0.475343,0.745398,0.037972,-4.753435,-1280.873413,-0.474042,0.000000
40.620003,0.151184,-1281.006958,-0.007580,-0.018712,-0.475274,0.672500,0.034259,-4.752738,-1281.006958,-0.473869,0.000000
40.630001,0.164581,-1280.784546,-0.007575,-0.018709,-0.475213,0.732094,0.037295,-4.752132,-1280.784546,-0.473713,0.000000
40.640003,0.173157,-1280.917969,-0.007580,-0.018704,-0.475075,0.770240,0.039238,-4.750747,-1280.917969,-0.473540,0.000000
40.650002,0.169052,-1280.873413,-0.007580,-0.018695,-0.474857,0.751981,0.038308,-4.748575,-1280.873413,-0.473366,0.000000
40.660004,0.159744,-1280.828979,-0.007558,-0.018685,-0.474606,0.710578,0.036199,-4.746061,-1280.828979,-0.473210,0.000000
40.670002,0.161606,-1280.917969,-0.007575,-0.018676,-0.474363,0.718859,0.036620,-4.743631,-1280.917969,-0.473037,0.000000
40.680000,0.160858,-1280.739990,-0.007554,-0.018666,-0.474121,0.715533,0.036451,-4.741209,-1280.739990,-0.472880,0.000000
40.690002,0.146713,-1280.873413,-0.007549,-0.018657,-0.473886,0.652613,0.033246,-4.738863,-1280.873413,-0.472707,0.000000
40.700001,0.164963,-1280.917969,-0.007549,-0.018651,-0.473739,0.733791,0.037381,-4.737394,-1280.917969,-0.472534,0.000000
40.710003,0.150803,-1280.828979,-0.007528,-0.018648,-0.473670,0.670804,0.034172,-4.736698,-1280.828979,-0.472378,0.000000
40.720001,0.116928,-1280.873413,-0.007528,-0.018646,-0.473609,0.520122,0.026496,-4.736092,-1280.873413,-0.472204,0.000000
40.730003,0.119522,-1280.784546,-0.007528,-0.018642,-0.473505,0.531661,0.027084,-4.735047,-1280.784546,-0.472048,0.000000
40.740002,0.108353,-1280.962402,-0.007532,-0.018636,-0.473349,0.481977,0.024553,-4.733488,-1280.962402,-0.471874,0.000000
40.750004,0.115433,-1280.828979,-0.007558,-0.018630,-0.473201,0.513470,0.026157,-4.732012,-1280.828979,-0.471701,0.000000
40.760002,0.110962,-1280.828979,-0.007506,-0.018622,-0.473002,0.493583,0.025144,-4.730021,-1280.828979,-0.471545,0.000000
40.770000,0.132568,-1280.962402,-0.007511,-0.018613,-0.472767,0.589693,0.030040,-4.727674,-1280.962402,-0.471372,0.000000
40.780003,0.158997,-1280.784546,-0.007489,-0.018604,-0.472551,0.707252,0.036029,-4.725510,-1280.784546,-0.471216,0.000000
40.790001,0.151932,-1280.962402,-0.007489,-0.018595,-0.472317,0.675826,0.034428,-4.723170,-1280.962402,-0.471042,0.000000
40.800003,0.146347,-1280.873413,-0.007489,-0.018587,-0.472100,0.650984,0.033163,-4.720998,-1280.873413,-0.470868,0.000000
40.810001,0.161987,-1280.828979,-0.007446,-0.018582,-0.471987,0.720556,0.036707,-4.719870,-1280.828979,-0.470712,0.000000
40.820004,0.170914,-1280.962402,-0.007463,-0.018579,-0.471901,0.760262,0.038730,-4.719007,-1280.962402,-0.470539,0.000000
40.830002,0.174271,-1280.873413,-0.007450,-0.018575,-0.471814,0.775194,0.039490,-4.718136,-1280.873413,-0.470383,0.000000
40.840000,0.162720,-1280.873413,-0.007433,-0.018569,-0.471649,0.723813,0.036873,-4.716494,-1280.873413,-0.470210,0.000000
40.850002,0.164215,-1280.873413,-0.007450,-0.018562,-0.471475,0.730465,0.037212,-4.714753,-1280.873413,-0.470036,0.000000
40.860001,0.156769,-1280.784546,-0.007433,-0.018554,-0.471276,0.697342,0.035524,-4.712762,-1280.784546,-0.469880,0.000000
40.870003,0.150803,-1281.006958,-0.007429,-0.018546,-0.471076,0.670804,0.034172,-4.710763,-1281.006958,-0.469706,0.000000
40.880001,0.156387,-1280.739990,-0.007407,-0.018539,-0.470903,0.695646,0.035438,-4.709030,-1280.739990,-0.469550,0.000000
40.890003,0.147827,-1280.784546,-0.007403,-0.018532,-0.470721,0.657568,0.033498,-4.707213,-1280.784546,-0.469377,0.000000
40.900002,0.146713,-1280.873413,-0.007424,-0.018527,-0.470582,0.652613,0.033246,-4.705821,-1280.873413,-0.469204,0.000000
40.910004,0.150436,-1280.784546,-0.007424,-0.018523,-0.470496,0.669175,0.034089,-4.704957,-1280.784546,-0.469048,0.000000
40.920002,0.129211,-1280.873413,-0.007420,-0.018520,-0.470400,0.574761,0.029280,-4.704004,-1280.873413,-0.468874,0.000000
40.930000,0.108734,-1280.828979,-0.007411,-0.018515,-0.470279,0.483674,0.024640,-4.702785,-1280.828979,-0.468700,0.000000
40.940002,0.108734,-1280.917969,-0.007407,-0.018508,-0.470105,0.483674,0.024640,-4.701052,-1280.917969,-0.468544,0.000000
