Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.130001,-0.132187,-1281.852051,-0.009434,-0.025586,-0.649872,-0.587997,-0.029954,-6.498725,-1281.852051,-0.648580,0.000000
30.140001,-0.125488,-1281.763062,-0.009421,-0.025579,-0.649707,-0.558200,-0.028436,-6.497075,-1281.763062,-0.648424,0.000000
30.150002,-0.121765,-1281.852051,-0.009468,-0.025576,-0.649639,-0.541638,-0.027592,-6.496386,-1281.852051,-0.648251,0.000000
30.160002,-0.121017,-1281.718628,-0.009464,-0.025572,-0.649526,-0.538313,-0.027423,-6.495258,-1281.718628,-0.648078,0.000000
30.170002,-0.111710,-1281.852051,-0.009442,-0.025565,-0.649352,-0.496909,-0.025314,-6.493525,-1281.852051,-0.647921,0.000000
30.180002,-0.114685,-1281.852051,-0.009412,-0.025556,-0.649118,-0.510145,-0.025988,-6.491178,-1281.852051,-0.647748,0.000000
30.190001,-0.119904,-1281.718628,-0.009434,-0.025547,-0.648884,-0.533358,-0.027171,-6.488839,-1281.718628,-0.647592,0.000000
30.200001,-0.135925,-1281.807617,-0.009459,-0.025538,-0.648658,-0.604626,-0.030801,-6.486583,-1281.807617,-0.647418,0.000000
30.210001,-0.136292,-1281.763062,-0.009434,-0.025530,-0.648459,-0.606255,-0.030884,-6.484592,-1281.763062,-0.647245,0.000000
30.220001,-0.139648,-1281.807617,-0.009434,-0.025522,-0.648268,-0.621187,-0.031645,-6.482685,-1281.807617,-0.647089,0.000000
30.230001,-0.118042,-1281.852051,-0.009447,-0.025519,-0.648173,-0.525077,-0.026749,-6.481731,-1281.852051,-0.646915,0.000000
30.240002,-0.118423,-1281.763062,-0.009442,-0.025517,-0.648129,-0.526774,-0.026835,-6.481292,-1281.763062,-0.646759,0.000000
30.250002,-0.142990,-1281.852051,-0.009421,-0.025514,-0.648051,-0.636052,-0.032402,-6.480512,-1281.852051,-0.646586,0.000000
30.260002,-0.166824,-1281.807617,-0.009438,-0.025510,-0.647956,-0.742072,-0.037803,-6.479558,-1281.807617,-0.646412,0.000000
30.270002,-0.170914,-1281.807617,-0.009464,-0.025505,-0.647835,-0.760262,-0.038730,-6.478347,-1281.807617,-0.646256,0.000000
30.280001,-0.170181,-1281.807617,-0.009434,-0.025498,-0.647644,-0.757004,-0.038564,-6.476440,-1281.807617,-0.646083,0.000000
30.290001,-0.170914,-1281.763062,-0.009438,-0.025490,-0.647436,-0.760262,-0.038730,-6.474358,-1281.763062,-0.645926,0.000000
30.300001,-0.170181,-1281.852051,-0.009438,-0.025482,-0.647245,-0.757004,-0.038564,-6.472450,-1281.852051,-0.645753,0.000000
30.310001,-0.147827,-1281.763062,-0.009425,-0.025474,-0.647028,-0.657568,-0.033498,-6.470278,-1281.763062,-0.645580,0.000000
30.320002,-0.134048,-1281.807617,-0.009408,-0.025464,-0.646794,-0.596277,-0.030376,-6.467939,-1281.807617,-0.645424,0.000000
30.330002,-0.132568,-1281.896484,-0.009416,-0.025456,-0.646586,-0.589693,-0.030040,-6.465857,-1281.896484,-0.645250,0.000000
30.340002,-0.118423,-1281.718628,-0.009429,-0.025451,-0.646465,-0.526774,-0.026835,-6.464646,-1281.718628,-0.645077,0.000000
30.350002,-0.115814,-1281.941040,-0.009438,-0.025449,-0.646412,-0.515167,-0.026244,-6.464124,-1281.941040,-0.644920,0.000000
30.360001,-0.110596,-1281.807617,-0.009455,-0.025444,-0.646274,-0.491954,-0.025061,-6.462739,-1281.807617,-0.644747,0.000000
30.370001,-0.111343,-1281.852051,-0.009421,-0.025434,-0.646013,-0.495280,-0.025231,-6.460135,-1281.852051,-0.644591,0.000000
30.380001,-0.108368,-1281.852051,-0.009451,-0.025422,-0.645727,-0.482045,-0.024557,-6.457273,-1281.852051,-0.644418,0.000000
30.390001,-0.134048,-1281.718628,-0.009447,-0.025411,-0.645449,-0.596277,-0.030376,-6.454495,-1281.718628,-0.644244,0.000000
30.400002,-0.129211,-1281.807617,-0.009438,-0.025403,-0.645224,-0.574761,-0.029280,-6.452239,-1281.807617,-0.644088,0.000000
30.410002,-0.127350,-1281.807617,-0.009451,-0.025395,-0.645042,-0.566480,-0.028858,-6.450422,-1281.807617,-0.643915,0.000000
30.420002,-0.131073,-1281.807617,-0.009438,-0.025389,-0.644869,-0.583042,-0.029702,-6.448689,-1281.807617,-0.643758,0.000000
30.430002,-0.134048,-1281.852051,-0.009455,-0.025383,-0.644730,-0.596277,-0.030376,-6.447296,-1281.852051,-0.643585,0.000000
30.440001,-0.133316,-1281.718628,-0.009447,-0.025380,-0.644643,-0.593019,-0.030210,-6.446433,-1281.718628,-0.643412,0.000000
30.450001,-0.147827,-1281.807617,-0.009447,-0.025376,-0.644556,-0.657568,-0.033498,-6.445562,-1281.807617,-0.643256,0.000000
30.460001,-0.142242,-1281.763062,-0.009416,-0.025370,-0.644409,-0.632726,-0.032233,-6.444094,-1281.763062,-0.643082,0.000000
30.470001,-0.153046,-1281.852051,-0.009416,-0.025365,-0.644262,-0.680781,-0.034681,-6.442618,-1281.852051,-0.642926,0.000000
30.480001,-0.157516,-1281.807617,-0.009421,-0.025358,-0.644088,-0.700668,-0.035694,-6.440885,-1281.807617,-0.642752,0.000000
30.490002,-0.154160,-1281.763062,-0.009429,-0.025350,-0.643880,-0.685736,-0.034933,-6.438803,-1281.763062,-0.642579,0.000000
30.500002,-0.123627,-1281.807617,-0.009447,-0.025340,-0.643646,-0.549919,-0.028014,-6.436456,-1281.807617,-0.642423,0.000000
30.510002,-0.112823,-1281.718628,-0.009438,-0.025333,-0.643447,-0.501864,-0.025566,-6.434465,-1281.718628,-0.642250,0.000000
30.520002,-0.093094,-1281.807617,-0.009455,-0.025329,-0.643351,-0.414102,-0.021095,-6.433511,-1281.807617,-0.642094,0.000000
30.530001,-0.101288,-1281.807617,-0.009438,-0.025325,-0.643247,-0.450551,-0.022952,-6.432467,-1281.807617,-0.641920,0.000000
30.540001,-0.116928,-1281.763062,-0.009442,-0.025318,-0.643073,-0.520122,-0.026496,-6.430733,-1281.763062,-0.641746,0.000000
30.550001,-0.101654,-1281.852051,-0.009425,-0.025311,-0.642892,-0.452180,-0.023035,-6.428916,-1281.852051,-0.641590,0.000000
30.560001,-0.087143,-1281.763062,-0.009455,-0.025305,-0.642752,-0.387631,-0.019747,-6.427524,-1281.763062,-0.641417,0.000000
30.570002,-0.103149,-1281.807617,-0.009429,-0.025298,-0.642571,-0.458832,-0.023374,-6.425707,-1281.807617,-0.641261,0.000000
30.580002,-0.113571,-1281.896484,-0.009425,-0.025290,-0.642371,-0.505190,-0.025736,-6.423708,-1281.896484,-0.641088,0.000000
30.590002,-0.110229,-1281.763062,-0.009447,-0.025282,-0.642154,-0.490325,-0.024978,-6.421544,-1281.763062,-0.640914,0.000000
30.600002,-0.111343,-1281.852051,-0.009442,-0.025274,-0.641954,-0.495280,-0.025231,-6.419545,-1281.852051,-0.640758,0.000000
30.610001,-0.110596,-1281.763062,-0.009472,-0.025266,-0.641764,-0.491954,-0.025061,-6.417638,-1281.763062,-0.640584,0.000000
30.620001,-0.111710,-1281.852051,-0.009442,-0.025259,-0.641582,-0.496909,-0.025314,-6.415821,-1281.852051,-0.640428,0.000000
30.630001,-0.117294,-1281.896484,-0.009421,-0.025254,-0.641452,-0.521751,-0.026579,-6.414519,-1281.896484,-0.640255,0.000000
30.640001,-0.130325,-1281.807617,-0.009451,-0.025250,-0.641356,-0.579716,-0.029532,-6.413565,-1281.807617,-0.640082,0.000000
30.650002,-0.145966,-1281.852051,-0.009425,-0.025244,-0.641191,-0.649287,-0.033076,-6.411915,-1281.852051,-0.639926,0.000000
30.660002,-0.135925,-1281.763062,-0.009451,-0.025236,-0.641001,-0.604626,-0.030801,-6.410007,-1281.763062,-0.639752,0.000000
30.670002,-0.126984,-1281.763062,-0.009416,-0.025228,-0.640802,-0.564851,-0.028775,-6.408016,-1281.763062,-0.639596,0.000000
30.680002,-0.127731,-1281.807617,-0.009429,-0.025220,-0.640593,-0.568177,-0.028944,-6.405935,-1281.807617,-0.639422,0.000000
30.690001,-0.121399,-1281.763062,-0.009442,-0.025213,-0.640403,-0.540009,-0.027509,-6.404027,-1281.763062,-0.639249,0.000000
30.700001,-0.105377,-1281.807617,-0.009421,-0.025207,-0.640255,-0.468741,-0.023879,-6.402551,-1281.807617,-0.639093,0.000000
30.710001,-0.104263,-1281.852051,-0.009438,-0.025202,-0.640134,-0.463786,-0.023626,-6.401340,-1281.852051,-0.638920,0.000000
30.720001,-0.108368,-1281.852051,-0.009447,-0.025197,-0.640012,-0.482045,-0.024557,-6.400121,-1281.852051,-0.638746,0.000000
30.730001,-0.116928,-1281.852051,-0.009455,-0.025193,-0.639908,-0.520122,-0.026496,-6.399084,-1281.852051,-0.638590,0.000000
30.740002,-0.103897,-1281.763062,-0.009438,-0.025188,-0.639769,-0.462157,-0.023543,-6.397691,-1281.763062,-0.638416,0.000000
30.750002,-0.106125,-1281.852051,-0.009451,-0.025181,-0.639605,-0.472067,-0.024048,-6.396049,-1281.852051,-0.638260,0.000000
30.760002,-0.099060,-1281.718628,-0.009438,-0.025174,-0.639431,-0.440641,-0.022447,-6.394315,-1281.718628,-0.638087,0.000000
30.770002,-0.100922,-1281.763062,-0.009434,-0.025166,-0.639223,-0.448922,-0.022869,-6.392233,-1281.763062,-0.637914,0.000000
30.780001,-0.119537,-1281.807617,-0.009438,-0.025159,-0.639033,-0.531729,-0.027088,-6.390326,-1281.807617,-0.637757,0.000000
30.790001,-0.123627,-1281.718628,-0.009442,-0.025151,-0.638833,-0.549919,-0.028014,-6.388328,-1281.718628,-0.637584,0.000000
30.800001,-0.116180,-1281.896484,-0.009442,-0.025143,-0.638634,-0.516796,-0.026327,-6.386336,-1281.896484,-0.637428,0.000000
30.810001,-0.109482,-1281.718628,-0.009442,-0.025137,-0.638469,-0.486999,-0.024809,-6.384686,-1281.718628,-0.637254,0.000000
30.820002,-0.106125,-1281.763062,-0.009416,-0.025131,-0.638330,-0.472067,-0.024048,-6.383301,-1281.763062,-0.637081,0.000000
30.830002,-0.139648,-1281.807617,-0.009412,-0.025126,-0.638200,-0.621187,-0.031645,-6.381999,-1281.807617,-0.636925,0.000000
30.840002,-0.137787,-1281.807617,-0.009416,-0.025121,-0.638070,-0.612907,-0.031223,-6.380697,-1281.807617,-0.636752,0.000000
30.850002,-0.141876,-1281.852051,-0.009442,-0.025114,-0.637905,-0.631097,-0.032150,-6.379047,-1281.852051,-0.636595,0.000000
30.860001,-0.142624,-1281.807617,-0.009425,-0.025107,-0.637723,-0.634423,-0.032319,-6.377230,-1281.807617,-0.636422,0.000000
30.870001,-0.132187,-1281.807617,-0.009434,-0.025099,-0.637515,-0.587997,-0.029954,-6.375148,-1281.807617,-0.636248,0.000000
30.880001,-0.131454,-1281.807617,-0.009442,-0.025091,-0.637307,-0.584739,-0.029788,-6.373067,-1281.807617,-0.636092,0.000000
30.890001,-0.111710,-1281.718628,-0.009416,-0.025083,-0.637107,-0.496909,-0.025314,-6.371068,-1281.718628,-0.635919,0.000000
30.900002,-0.098679,-1281.807617,-0.009438,-0.025076,-0.636925,-0.438944,-0.022361,-6.369252,-1281.807617,-0.635762,0.000000
30.910002,-0.098312,-1281.807617,-0.009421,-0.025071,-0.636795,-0.437315,-0.022278,-6.367949,-1281.807617,-0.635589,0.000000
30.920002,-0.094208,-1281.763062,-0.009447,-0.025067,-0.636708,-0.419057,-0.021348,-6.367079,-1281.763062,-0.635416,0.000000
30.930002,-0.094208,-1281.852051,-0.009451,-0.025063,-0.636595,-0.419057,-0.021348,-6.365951,-1281.852051,-0.635260,0.000000
30.940001,-0.081177,-1281.763062,-0.009442,-0.025056,-0.636422,-0.361092,-0.018395,-6.364218,-1281.763062,-0.635086,0.000000
30.950001,-0.086014,-1281.807617,-0.009438,-0.025048,-0.636214,-0.382608,-0.019491,-6.362136,-1281.807617,-0.634930,0.000000
30.960001,-0.091980,-1281.718628,-0.009416,-0.025039,-0.635988,-0.409147,-0.020843,-6.359880,-1281.718628,-0.634757,0.000000
30.970001,-0.091232,-1281.763062,-0.009421,-0.025030,-0.635754,-0.405822,-0.020674,-6.357541,-1281.763062,-0.634583,0.000000
30.980001,-0.086014,-1281.852051,-0.009421,-0.025021,-0.635546,-0.382608,-0.019491,-6.355459,-1281.852051,-0.634427,0.000000
30.990002,-0.084534,-1281.807617,-0.009455,-0.025015,-0.635381,-0.376025,-0.019156,-6.353809,-1281.807617,-0.634254,0.000000
31.000002,-0.078201,-1281.852051,-0.009442,-0.025010,-0.635260,-0.347857,-0.017721,-6.352598,-1281.852051,-0.634098,0.000000
31.010002,-0.090866,-1281.763062,-0.009447,-0.025006,-0.635164,-0.404193,-0.020591,-6.351644,-1281.763062,-0.633924,0.000000
31.020002,-0.123627,-1281.807617,-0.009438,-0.025002,-0.635043,-0.549919,-0.028014,-6.350433,-1281.807617,-0.633751,0.000000
31.030001,-0.143372,-1281.852051,-0.009442,-0.024996,-0.634887,-0.637749,-0.032488,-6.348866,-1281.852051,-0.633594,0.000000
31.040001,-0.132187,-1281.807617,-0.009447,-0.024989,-0.634722,-0.587997,-0.029954,-6.347223,-1281.807617,-0.633421,0.000000
31.050001,-0.138519,-1281.852051,-0.009442,-0.024983,-0.634566,-0.616165,-0.031389,-6.345664,-1281.852051,-0.633265,0.000000
31.060001,-0.132935,-1281.763062,-0.009429,-0.024977,-0.634419,-0.591322,-0.030123,-6.344188,-1281.763062,-0.633092,0.000000
31.070002,-0.125122,-1281.807617,-0.009429,-0.024971,-0.634254,-0.556571,-0.028353,-6.342538,-1281.807617,-0.632918,0.000000
31.080002,-0.119156,-1281.896484,-0.009429,-0.024963,-0.634055,-0.530032,-0.027001,-6.340547,-1281.896484,-0.632762,0.000000
31.090002,-0.102783,-1281.763062,-0.009425,-0.024956,-0.633872,-0.457203,-0.023291,-6.338723,-1281.763062,-0.632588,0.000000
31.100002,-0.101288,-1281.896484,-0.009421,-0.024950,-0.633742,-0.450551,-0.022952,-6.337420,-1281.896484,-0.632415,0.000000
31.110001,-0.099060,-1281.807617,-0.009455,-0.024949,-0.633716,-0.440641,-0.022447,-6.337163,-1281.807617,-0.632259,0.000000
31.120001,-0.109848,-1281.763062,-0.009421,-0.024949,-0.633707,-0.488628,-0.024892,-6.337072,-1281.763062,-0.632086,0.000000
31.130001,-0.107986,-1281.852051,-0.009442,-0.024946,-0.633638,-0.480348,-0.024470,-6.336383,-1281.852051,-0.631930,0.000000
31.140001,-0.095703,-1281.718628,-0.009442,-0.024941,-0.633499,-0.425709,-0.021687,-6.334991,-1281.718628,-0.631756,0.000000
31.150002,-0.088623,-1281.852051,-0.009438,-0.024931,-0.633257,-0.394215,-0.020082,-6.332568,-1281.852051,-0.631583,0.000000
31.160002,-0.074844,-1281.763062,-0.009438,-0.024918,-0.632918,-0.332924,-0.016960,-6.329185,-1281.763062,-0.631426,0.000000
31.170002,-0.085648,-1281.718628,-0.009412,-0.024903,-0.632545,-0.380979,-0.019408,-6.325453,-1281.718628,-0.631253,0.000000
31.180002,-0.094208,-1281.941040,-0.009416,-0.024890,-0.632216,-0.419057,-0.021348,-6.322160,-1281.941040,-0.631097,0.000000
31.190001,-0.077835,-1281.807617,-0.009412,-0.024882,-0.631999,-0.346228,-0.017638,-6.319987,-1281.807617,-0.630924,0.000000
31.200001,-0.091232,-1281.941040,-0.009459,-0.024878,-0.631895,-0.405822,-0.020674,-6.318950,-1281.941040,-0.630750,0.000000
31.210001,-0.124374,-1281.763062,-0.009438,-0.024874,-0.631808,-0.553245,-0.028184,-6.318080,-1281.763062,-0.630594,0.000000
31.220001,-0.125870,-1281.763062,-0.009455,-0.024871,-0.631713,-0.559897,-0.028522,-6.317126,-1281.763062,-0.630420,0.000000
31.230001,-0.122513,-1281.852051,-0.009438,-0.024866,-0.631600,-0.544964,-0.027762,-6.315998,-1281.852051,-0.630264,0.000000
31.240002,-0.126602,-1281.807617,-0.009434,-0.024861,-0.631461,-0.563155,-0.028688,-6.314613,-1281.807617,-0.630091,0.000000
31.250002,-0.122879,-1281.896484,-0.009455,-0.024855,-0.631314,-0.546593,-0.027845,-6.313137,-1281.896484,-0.629918,0.000000
31.260002,-0.109848,-1281.763062,-0.009468,-0.024846,-0.631097,-0.488628,-0.024892,-6.310972,-1281.763062,-0.629762,0.000000
31.270002,-0.110229,-1281.763062,-0.009442,-0.024837,-0.630854,-0.490325,-0.024978,-6.308542,-1281.763062,-0.629588,0.000000
31.280001,-0.102783,-1281.807617,-0.009412,-0.024829,-0.630655,-0.457203,-0.023291,-6.306551,-1281.807617,-0.629432,0.000000
31.290001,-0.102402,-1281.763062,-0.009425,-0.024825,-0.630560,-0.455506,-0.023205,-6.305597,-1281.763062,-0.629258,0.000000
31.300001,-0.106506,-1281.896484,-0.009425,-0.024824,-0.630525,-0.473764,-0.024135,-6.305249,-1281.896484,-0.629085,0.000000
31.310001,-0.102783,-1281.718628,-0.009434,-0.024822,-0.630473,-0.457203,-0.023291,-6.304727,-1281.718628,-0.628929,0.000000
31.320002,-0.096451,-1281.807617,-0.009442,-0.024820,-0.630420,-0.429035,-0.021856,-6.304204,-1281.807617,-0.628756,0.000000
31.330002,-0.105759,-1281.852051,-0.009451,-0.024817,-0.630342,-0.470438,-0.023965,-6.303425,-1281.852051,-0.628600,0.000000
31.340002,-0.103149,-1281.718628,-0.009442,-0.024811,-0.630204,-0.458832,-0.023374,-6.302039,-1281.718628,-0.628426,0.000000
31.350002,-0.084534,-1281.896484,-0.009438,-0.024798,-0.629875,-0.376025,-0.019156,-6.298747,-1281.896484,-0.628252,0.000000
31.360001,-0.098679,-1281.763062,-0.009438,-0.024781,-0.629449,-0.438944,-0.022361,-6.294492,-1281.763062,-0.628097,0.000000
31.370001,-0.098679,-1281.807617,-0.009442,-0.024767,-0.629077,-0.438944,-0.022361,-6.290768,-1281.807617,-0.627923,0.000000
31.380001,-0.075592,-1281.852051,-0.009438,-0.024758,-0.628851,-0.336250,-0.017129,-6.288512,-1281.852051,-0.627767,0.000000
31.390001,-0.088257,-1281.718628,-0.009425,-0.024754,-0.628764,-0.392586,-0.019999,-6.287642,-1281.718628,-0.627594,0.000000
31.400002,-0.096817,-1281.852051,-0.009425,-0.024752,-0.628704,-0.430664,-0.021939,-6.287036,-1281.852051,-0.627420,0.000000
31.410002,-0.124374,-1281.763062,-0.009421,-0.024748,-0.628591,-0.553245,-0.028184,-6.285908,-1281.763062,-0.627264,0.000000
31.420002,-0.118423,-1281.852051,-0.009421,-0.024742,-0.628435,-0.526774,-0.026835,-6.284349,-1281.852051,-0.627090,0.000000
31.430002,-0.106506,-1281.852051,-0.009425,-0.024733,-0.628227,-0.473764,-0.024135,-6.282267,-1281.852051,-0.626935,0.000000
31.440002,-0.116562,-1281.763062,-0.009429,-0.024726,-0.628044,-0.518493,-0.026413,-6.280443,-1281.763062,-0.626761,0.000000
31.450001,-0.125122,-1281.896484,-0.009425,-0.024719,-0.627871,-0.556571,-0.028353,-6.278709,-1281.896484,-0.626588,0.000000
31.460001,-0.110596,-1281.718628,-0.009451,-0.024712,-0.627680,-0.491954,-0.025061,-6.276802,-1281.718628,-0.626431,0.000000
31.470001,-0.104645,-1281.807617,-0.009442,-0.024705,-0.627507,-0.465483,-0.023713,-6.275068,-1281.807617,-0.626258,0.000000
31.480001,-0.105377,-1281.807617,-0.009442,-0.024699,-0.627351,-0.468741,-0.023879,-6.273509,-1281.807617,-0.626084,0.000000
31.490002,-0.099792,-1281.763062,-0.009434,-0.024693,-0.627212,-0.443899,-0.022613,-6.272116,-1281.763062,-0.625929,0.000000
31.500002,-0.107986,-1281.896484,-0.009442,-0.024689,-0.627108,-0.480348,-0.024470,-6.271079,-1281.896484,-0.625755,0.000000
31.510002,-0.113953,-1281.807617,-0.009447,-0.024686,-0.627021,-0.506887,-0.025822,-6.270208,-1281.807617,-0.625599,0.000000
31.520002,-0.100174,-1281.941040,-0.009421,-0.024679,-0.626857,-0.445596,-0.022700,-6.268566,-1281.941040,-0.625425,0.000000
31.530001,-0.093842,-1281.852051,-0.009429,-0.024669,-0.626588,-0.417428,-0.021265,-6.265879,-1281.852051,-0.625252,0.000000
31.540001,-0.105377,-1281.763062,-0.009434,-0.024658,-0.626318,-0.468741,-0.023879,-6.263184,-1281.763062,-0.625096,0.000000
31.550001,-0.107986,-1281.896484,-0.009451,-0.024648,-0.626050,-0.480348,-0.024470,-6.260496,-1281.896484,-0.624922,0.000000
31.560001,-0.091599,-1281.807617,-0.009434,-0.024639,-0.625833,-0.407451,-0.020757,-6.258331,-1281.807617,-0.624767,0.000000
31.570002,-0.102402,-1281.807617,-0.009412,-0.024633,-0.625686,-0.455506,-0.023205,-6.256855,-1281.807617,-0.624593,0.000000
31.580002,-0.103149,-1281.852051,-0.009429,-0.024629,-0.625582,-0.458832,-0.023374,-6.255818,-1281.852051,-0.624420,0.000000
31.590002,-0.103897,-1281.718628,-0.009416,-0.024625,-0.625469,-0.462157,-0.023543,-6.254690,-1281.718628,-0.624263,0.000000
31.600002,-0.128464,-1281.852051,-0.009412,-0.024621,-0.625365,-0.571435,-0.029110,-6.253646,-1281.852051,-0.624090,0.000000
31.610001,-0.144485,-1281.763062,-0.009434,-0.024615,-0.625226,-0.642703,-0.032741,-6.252260,-1281.763062,-0.623934,0.000000
31.620001,-0.147827,-1281.807617,-0.009434,-0.024609,-0.625070,-0.657568,-0.033498,-6.250701,-1281.807617,-0.623761,0.000000
31.630001,-0.147827,-1281.896484,-0.009434,-0.024602,-0.624897,-0.657568,-0.033498,-6.248968,-1281.896484,-0.623587,0.000000
31.640001,-0.151184,-1281.718628,-0.009434,-0.024595,-0.624723,-0.672500,-0.034259,-6.247227,-1281.718628,-0.623430,0.000000
31.650002,-0.144485,-1281.896484,-0.009434,-0.024588,-0.624541,-0.642703,-0.032741,-6.245410,-1281.896484,-0.623257,0.000000
31.660002,-0.129959,-1281.807617,-0.009425,-0.024581,-0.624350,-0.578087,-0.029449,-6.243502,-1281.807617,-0.623101,0.000000
31.670002,-0.123627,-1281.807617,-0.009416,-0.024573,-0.624150,-0.549919,-0.028014,-6.241504,-1281.807617,-0.622928,0.000000
31.680002,-0.121017,-1281.852051,-0.009447,-0.024566,-0.623986,-0.538313,-0.027423,-6.239861,-1281.852051,-0.622755,0.000000
31.690002,-0.118042,-1281.674072,-0.009442,-0.024561,-0.623838,-0.525077,-0.026749,-6.238385,-1281.674072,-0.622599,0.000000
31.700001,-0.119156,-1281.852051,-0.009455,-0.024554,-0.623683,-0.530032,-0.027001,-6.236825,-1281.852051,-0.622425,0.000000
31.710001,-0.109100,-1281.763062,-0.009429,-0.024548,-0.623527,-0.485303,-0.024722,-6.235266,-1281.763062,-0.622268,0.000000
31.720001,-0.107986,-1281.807617,-0.009434,-0.024540,-0.623327,-0.480348,-0.024470,-6.233268,-1281.807617,-0.622095,0.000000
31.730001,-0.125870,-1281.852051,-0.009425,-0.024532,-0.623101,-0.559897,-0.028522,-6.231012,-1281.852051,-0.621922,0.000000
31.740002,-0.116928,-1281.763062,-0.009412,-0.024523,-0.622893,-0.520122,-0.026496,-6.228930,-1281.763062,-0.621766,0.000000
31.750002,-0.111710,-1281.852051,-0.009421,-0.024517,-0.622720,-0.496909,-0.025314,-6.227197,-1281.852051,-0.621593,0.000000
31.760002,-0.109848,-1281.807617,-0.009434,-0.024511,-0.622581,-0.488628,-0.024892,-6.225811,-1281.807617,-0.621437,0.000000
31.770002,-0.113205,-1281.807617,-0.009447,-0.024505,-0.622434,-0.503561,-0.025653,-6.224336,-1281.807617,-0.621262,0.000000
31.780001,-0.121399,-1281.807617,-0.009434,-0.024500,-0.622303,-0.540009,-0.027509,-6.223033,-1281.807617,-0.621089,0.000000
31.790001,-0.129593,-1281.718628,-0.009442,-0.024495,-0.622173,-0.576458,-0.029366,-6.221732,-1281.718628,-0.620933,0.000000
31.800001,-0.142624,-1281.941040,-0.009438,-0.024490,-0.622035,-0.634423,-0.032319,-6.220346,-1281.941040,-0.620760,0.000000
