Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-1.047852,-831.571350,-0.040951,-0.038910,-0.988308,-4.661077,-0.237447,-9.883080,-831.571350,-0.986955,0.000000
9.820001,-1.043762,-831.437927,-0.040929,-0.038905,-0.988178,-4.642886,-0.236520,-9.881778,-831.437927,-0.986781,0.000000
9.830001,-1.037781,-831.571350,-0.040934,-0.038900,-0.988048,-4.616280,-0.235164,-9.880476,-831.571350,-0.986625,0.000000
9.840000,-1.050110,-831.526917,-0.040942,-0.038893,-0.987892,-4.671122,-0.237958,-9.878917,-831.526917,-0.986452,0.000000
9.850000,-1.051575,-831.437927,-0.040895,-0.038886,-0.987709,-4.677638,-0.238290,-9.877092,-831.437927,-0.986296,0.000000
9.860001,-1.015442,-831.571350,-0.040899,-0.038880,-0.987545,-4.516911,-0.230102,-9.875449,-831.571350,-0.986123,0.000000
9.870001,-1.011353,-831.437927,-0.040890,-0.038874,-0.987397,-4.498721,-0.229176,-9.873974,-831.437927,-0.985949,0.000000
9.880000,-1.012878,-831.571350,-0.040903,-0.038867,-0.987224,-4.505508,-0.229522,-9.872240,-831.571350,-0.985793,0.000000
9.890000,-1.016174,-831.526917,-0.040899,-0.038862,-0.987085,-4.520169,-0.230268,-9.870847,-831.526917,-0.985619,0.000000
9.900001,-0.998352,-831.482422,-0.040886,-0.038855,-0.986929,-4.440892,-0.226230,-9.869287,-831.482422,-0.985446,0.000000
9.910001,-0.996826,-831.526917,-0.040882,-0.038849,-0.986773,-4.434104,-0.225884,-9.867728,-831.526917,-0.985290,0.000000
9.920000,-1.002808,-831.437927,-0.040865,-0.038842,-0.986599,-4.460711,-0.227239,-9.865994,-831.437927,-0.985117,0.000000
9.930000,-1.011719,-831.526917,-0.040852,-0.038833,-0.986365,-4.500350,-0.229259,-9.863648,-831.526917,-0.984961,0.000000
9.940001,-1.022156,-831.526917,-0.040847,-0.038824,-0.986123,-4.546776,-0.231624,-9.861226,-831.526917,-0.984787,0.000000
9.950001,-1.014343,-831.437927,-0.040847,-0.038816,-0.985914,-4.512024,-0.229853,-9.859144,-831.437927,-0.984613,0.000000
9.960000,-1.022522,-831.526917,-0.040826,-0.038807,-0.985706,-4.548405,-0.231707,-9.857062,-831.526917,-0.984457,0.000000
9.970000,-1.016174,-831.437927,-0.040856,-0.038801,-0.985533,-4.520169,-0.230268,-9.855329,-831.437927,-0.984284,0.000000
9.980000,-1.026245,-831.615845,-0.040830,-0.038795,-0.985385,-4.564966,-0.232550,-9.853853,-831.615845,-0.984128,0.000000
9.990001,-1.035583,-831.482422,-0.040830,-0.038791,-0.985281,-4.606505,-0.234667,-9.852808,-831.482422,-0.983955,0.000000
10.000000,-1.037781,-831.437927,-0.040834,-0.038787,-0.985195,-4.616280,-0.235164,-9.851945,-831.437927,-0.983781,0.000000
10.010000,-1.030334,-831.571350,-0.040817,-0.038783,-0.985090,-4.583157,-0.233477,-9.850901,-831.571350,-0.983625,0.000000
10.020000,-1.029602,-831.437927,-0.040839,-0.038779,-0.984977,-4.579899,-0.233311,-9.849772,-831.437927,-0.983451,0.000000
10.030001,-1.040405,-831.482422,-0.040804,-0.038773,-0.984839,-4.627954,-0.235759,-9.848388,-831.482422,-0.983295,0.000000
10.040001,-1.050110,-831.482422,-0.040791,-0.038765,-0.984622,-4.671122,-0.237958,-9.846223,-831.482422,-0.983122,0.000000
10.050000,-1.028503,-831.482422,-0.040761,-0.038756,-0.984405,-4.575012,-0.233062,-9.844050,-831.482422,-0.982949,0.000000
10.060000,-1.030701,-831.615845,-0.040778,-0.038747,-0.984163,-4.584785,-0.233560,-9.841628,-831.615845,-0.982792,0.000000
10.070001,-1.004272,-831.437927,-0.040761,-0.038740,-0.984006,-4.467227,-0.227571,-9.840061,-831.437927,-0.982619,0.000000
10.080001,-1.018433,-831.526917,-0.040770,-0.038735,-0.983868,-4.530214,-0.230780,-9.838675,-831.526917,-0.982463,0.000000
10.090000,-1.006531,-831.571350,-0.040757,-0.038729,-0.983712,-4.477273,-0.228083,-9.837116,-831.571350,-0.982289,0.000000
10.100000,-1.003540,-831.393433,-0.040752,-0.038721,-0.983521,-4.463969,-0.227405,-9.835209,-831.393433,-0.982116,0.000000
10.110001,-0.996460,-831.571350,-0.040748,-0.038714,-0.983330,-4.432475,-0.225801,-9.833301,-831.571350,-0.981960,0.000000
10.120001,-1.006165,-831.482422,-0.040748,-0.038707,-0.983148,-4.475644,-0.228000,-9.831476,-831.482422,-0.981787,0.000000
10.130000,-1.013611,-831.526917,-0.040709,-0.038701,-0.983000,-4.508766,-0.229687,-9.830001,-831.526917,-0.981630,0.000000
10.140000,-1.015808,-831.526917,-0.040731,-0.038694,-0.982827,-4.518540,-0.230185,-9.828267,-831.526917,-0.981457,0.000000
10.150001,-1.013611,-831.437927,-0.040705,-0.038687,-0.982662,-4.508766,-0.229687,-9.826624,-831.437927,-0.981283,0.000000
10.160001,-1.009521,-831.615845,-0.040705,-0.038681,-0.982497,-4.490576,-0.228761,-9.824974,-831.615845,-0.981127,0.000000
10.170000,-1.014343,-831.482422,-0.040718,-0.038674,-0.982315,-4.512024,-0.229853,-9.823150,-831.482422,-0.980954,0.000000
10.180000,-1.040039,-831.526917,-0.040692,-0.038667,-0.982142,-4.626325,-0.235676,-9.821416,-831.526917,-0.980797,0.000000
10.190001,-1.041504,-831.526917,-0.040692,-0.038661,-0.981977,-4.632841,-0.236008,-9.819774,-831.526917,-0.980624,0.000000
10.200001,-1.041870,-831.393433,-0.040692,-0.038654,-0.981821,-4.634470,-0.236091,-9.818207,-831.393433,-0.980451,0.000000
10.210000,-1.035583,-831.571350,-0.040675,-0.038648,-0.981665,-4.606505,-0.234667,-9.816648,-831.571350,-0.980295,0.000000
10.220000,-1.036316,-831.482422,-0.040675,-0.038642,-0.981500,-4.609764,-0.234833,-9.814997,-831.482422,-0.980121,0.000000
10.230000,-1.024414,-831.571350,-0.040671,-0.038634,-0.981301,-4.556821,-0.232136,-9.813006,-831.571350,-0.979965,0.000000
10.240001,-1.021790,-831.526917,-0.040653,-0.038626,-0.981101,-4.545147,-0.231541,-9.811007,-831.526917,-0.979792,0.000000
10.250001,-1.014709,-831.437927,-0.040645,-0.038620,-0.980937,-4.513653,-0.229936,-9.809365,-831.437927,-0.979618,0.000000
10.260000,-1.023621,-831.615845,-0.040640,-0.038613,-0.980771,-4.553292,-0.231956,-9.807715,-831.615845,-0.979462,0.000000
10.270000,-1.019531,-831.393433,-0.040640,-0.038609,-0.980659,-4.535101,-0.231029,-9.806587,-831.393433,-0.979289,0.000000
10.280001,-0.996094,-831.571350,-0.040615,-0.038604,-0.980546,-4.430846,-0.225718,-9.805459,-831.571350,-0.979115,0.000000
10.290001,-0.984192,-831.437927,-0.040658,-0.038599,-0.980425,-4.377904,-0.223021,-9.804248,-831.437927,-0.978959,0.000000
10.300000,-0.973022,-831.482422,-0.040619,-0.038595,-0.980303,-4.328220,-0.220490,-9.803029,-831.482422,-0.978786,0.000000
10.310000,-0.990906,-831.615845,-0.040640,-0.038587,-0.980104,-4.407769,-0.224542,-9.801039,-831.615845,-0.978629,0.000000
10.320001,-0.997192,-831.526917,-0.040593,-0.038577,-0.979852,-4.435733,-0.225967,-9.798525,-831.526917,-0.978456,0.000000
10.330001,-0.999817,-831.526917,-0.040580,-0.038567,-0.979601,-4.447408,-0.226562,-9.796012,-831.526917,-0.978283,0.000000
10.340000,-0.997925,-831.482422,-0.040584,-0.038557,-0.979358,-4.438991,-0.226133,-9.793582,-831.482422,-0.978127,0.000000
10.350000,-0.993835,-831.437927,-0.040563,-0.038549,-0.979150,-4.420801,-0.225206,-9.791500,-831.437927,-0.977953,0.000000
10.360001,-0.997192,-831.615845,-0.040584,-0.038543,-0.978985,-4.435733,-0.225967,-9.789850,-831.615845,-0.977797,0.000000
10.370001,-1.018799,-831.437927,-0.040571,-0.038538,-0.978864,-4.531844,-0.230863,-9.788639,-831.437927,-0.977623,0.000000
10.380000,-1.022522,-831.526917,-0.040546,-0.038533,-0.978742,-4.548405,-0.231707,-9.787420,-831.526917,-0.977450,0.000000
10.390000,-1.035217,-831.526917,-0.040550,-0.038529,-0.978638,-4.604877,-0.234584,-9.786384,-831.526917,-0.977294,0.000000
10.400001,-1.035217,-831.437927,-0.040533,-0.038524,-0.978516,-4.604877,-0.234584,-9.785165,-831.437927,-0.977121,0.000000
10.410001,-1.039307,-831.482422,-0.040541,-0.038518,-0.978361,-4.623067,-0.235510,-9.783606,-831.482422,-0.976965,0.000000
10.420000,-1.027771,-831.437927,-0.040546,-0.038511,-0.978187,-4.571754,-0.232896,-9.781872,-831.437927,-0.976791,0.000000
10.430000,-1.015442,-831.571350,-0.040511,-0.038504,-0.978005,-4.516911,-0.230102,-9.780055,-831.571350,-0.976617,0.000000
10.440001,-1.014343,-831.482422,-0.040498,-0.038497,-0.977823,-4.512024,-0.229853,-9.778231,-831.482422,-0.976461,0.000000
10.450001,-1.006531,-831.482422,-0.040546,-0.038489,-0.977623,-4.477273,-0.228083,-9.776233,-831.482422,-0.976288,0.000000
10.460000,-1.011719,-831.615845,-0.040502,-0.038481,-0.977415,-4.500350,-0.229259,-9.774151,-831.615845,-0.976132,0.000000
10.470000,-0.982666,-831.437927,-0.040494,-0.038474,-0.977242,-4.371117,-0.222675,-9.772417,-831.437927,-0.975959,0.000000
10.480000,-0.966309,-831.526917,-0.040485,-0.038469,-0.977112,-4.298355,-0.218969,-9.771123,-831.526917,-0.975785,0.000000
10.490001,-0.982300,-831.526917,-0.040507,-0.038465,-0.977008,-4.369488,-0.222592,-9.770078,-831.526917,-0.975629,0.000000
10.500001,-0.983032,-831.437927,-0.040494,-0.038459,-0.976860,-4.372746,-0.222758,-9.768602,-831.437927,-0.975455,0.000000
10.510000,-0.974121,-831.571350,-0.040511,-0.038452,-0.976678,-4.333107,-0.220739,-9.766786,-831.571350,-0.975299,0.000000
10.520000,-0.969299,-831.437927,-0.040451,-0.038444,-0.976470,-4.311659,-0.219646,-9.764704,-831.437927,-0.975126,0.000000
10.530001,-0.971863,-831.526917,-0.040464,-0.038436,-0.976270,-4.323061,-0.220227,-9.762705,-831.526917,-0.974953,0.000000
10.540001,-0.973755,-831.482422,-0.040446,-0.038428,-0.976062,-4.331478,-0.220656,-9.760623,-831.482422,-0.974797,0.000000
10.550000,-0.983459,-831.482422,-0.040433,-0.038420,-0.975863,-4.374646,-0.222855,-9.758633,-831.482422,-0.974623,0.000000
10.560000,-1.008362,-831.571350,-0.040455,-0.038414,-0.975716,-4.485417,-0.228498,-9.757156,-831.571350,-0.974467,0.000000
10.570001,-1.015808,-831.482422,-0.040446,-0.038409,-0.975595,-4.518540,-0.230185,-9.755945,-831.482422,-0.974293,0.000000
10.580001,-1.029968,-831.571350,-0.040416,-0.038405,-0.975499,-4.581528,-0.233394,-9.754992,-831.571350,-0.974120,0.000000
10.590000,-1.028503,-831.526917,-0.040438,-0.038402,-0.975404,-4.575012,-0.233062,-9.754038,-831.526917,-0.973964,0.000000
10.600000,-1.025513,-831.482422,-0.040399,-0.038397,-0.975274,-4.561708,-0.232385,-9.752736,-831.482422,-0.973791,0.000000
10.610001,-1.034790,-831.571350,-0.040395,-0.038390,-0.975109,-4.602976,-0.234487,-9.751085,-831.571350,-0.973634,0.000000
10.620001,-1.022522,-831.482422,-0.040390,-0.038384,-0.974961,-4.548405,-0.231707,-9.749609,-831.482422,-0.973461,0.000000
10.630000,-1.008728,-831.571350,-0.040386,-0.038379,-0.974831,-4.487046,-0.228581,-9.748307,-831.571350,-0.973287,0.000000
10.640000,-1.008728,-831.615845,-0.040377,-0.038373,-0.974666,-4.487046,-0.228581,-9.746665,-831.615845,-0.973131,0.000000
10.650001,-1.016174,-831.482422,-0.040412,-0.038366,-0.974501,-4.520169,-0.230268,-9.745014,-831.482422,-0.972958,0.000000
10.660001,-1.006165,-831.526917,-0.040364,-0.038360,-0.974336,-4.475644,-0.228000,-9.743364,-831.526917,-0.972785,0.000000
10.670000,-1.009155,-831.482422,-0.040351,-0.038353,-0.974172,-4.488947,-0.228678,-9.741721,-831.482422,-0.972629,0.000000
10.680000,-0.993469,-831.571350,-0.040382,-0.038347,-0.974016,-4.419172,-0.225123,-9.740162,-831.571350,-0.972455,0.000000
10.690001,-0.978943,-831.526917,-0.040377,-0.038342,-0.973877,-4.354556,-0.221832,-9.738770,-831.526917,-0.972299,0.000000
10.700001,-0.985657,-831.571350,-0.040347,-0.038335,-0.973713,-4.384420,-0.223353,-9.737126,-831.571350,-0.972125,0.000000
10.710000,-0.987549,-831.615845,-0.040334,-0.038326,-0.973487,-4.392837,-0.223782,-9.734871,-831.615845,-0.971952,0.000000
10.720000,-0.993835,-831.437927,-0.040330,-0.038316,-0.973236,-4.420801,-0.225206,-9.732358,-831.437927,-0.971796,0.000000
10.730000,-0.994629,-831.526917,-0.040347,-0.038307,-0.972993,-4.424330,-0.225386,-9.729928,-831.526917,-0.971623,0.000000
10.740001,-0.998718,-831.526917,-0.040313,-0.038299,-0.972785,-4.442521,-0.226313,-9.727846,-831.526917,-0.971466,0.000000
10.750001,-0.992371,-831.482422,-0.040308,-0.038291,-0.972602,-4.414285,-0.224874,-9.726022,-831.482422,-0.971293,0.000000
10.760000,-1.022156,-831.571350,-0.040300,-0.038285,-0.972446,-4.546776,-0.231624,-9.724463,-831.571350,-0.971119,0.000000
10.770000,-1.033691,-831.437927,-0.040283,-0.038279,-0.972299,-4.598089,-0.234238,-9.722986,-831.437927,-0.970963,0.000000
10.780001,-1.037415,-831.526917,-0.040265,-0.038275,-0.972186,-4.614650,-0.235081,-9.721858,-831.526917,-0.970790,0.000000
10.790001,-1.021790,-831.526917,-0.040295,-0.038271,-0.972082,-4.545147,-0.231541,-9.720821,-831.526917,-0.970634,0.000000
10.800000,-1.027344,-831.482422,-0.040274,-0.038267,-0.971978,-4.569853,-0.232799,-9.719777,-831.482422,-0.970460,0.000000
10.810000,-1.021790,-831.615845,-0.040261,-0.038261,-0.971822,-4.545147,-0.231541,-9.718218,-831.615845,-0.970287,0.000000
10.820001,-1.020691,-831.482422,-0.040283,-0.038252,-0.971596,-4.540260,-0.231292,-9.715961,-831.482422,-0.970131,0.000000
10.830001,-1.023254,-831.571350,-0.040278,-0.038242,-0.971345,-4.551663,-0.231873,-9.713449,-831.571350,-0.969957,0.000000
10.840000,-1.006531,-831.482422,-0.040226,-0.038235,-0.971162,-4.477273,-0.228083,-9.711624,-831.482422,-0.969801,0.000000
10.850000,-1.013977,-831.437927,-0.040244,-0.038229,-0.971016,-4.510395,-0.229770,-9.710155,-831.437927,-0.969628,0.000000
10.860001,-0.997192,-831.571350,-0.040244,-0.038225,-0.970920,-4.435733,-0.225967,-9.709202,-831.571350,-0.969455,0.000000
10.870001,-0.990479,-831.437927,-0.040222,-0.038220,-0.970798,-4.405869,-0.224446,-9.707983,-831.437927,-0.969298,0.000000
10.880000,-0.999451,-831.571350,-0.040222,-0.038213,-0.970617,-4.445779,-0.226479,-9.706166,-831.571350,-0.969125,0.000000
10.890000,-0.995728,-831.526917,-0.040239,-0.038205,-0.970408,-4.429217,-0.225635,-9.704084,-831.526917,-0.968969,0.000000
10.900001,-0.993103,-831.437927,-0.040188,-0.038199,-0.970252,-4.417543,-0.225040,-9.702518,-831.437927,-0.968795,0.000000
10.910001,-1.000916,-831.526917,-0.040201,-0.038193,-0.970096,-4.452295,-0.226811,-9.700958,-831.526917,-0.968622,0.000000
10.920000,-1.002808,-831.437927,-0.040201,-0.038186,-0.969932,-4.460711,-0.227239,-9.699316,-831.437927,-0.968465,0.000000
10.930000,-1.005798,-831.571350,-0.040196,-0.038180,-0.969775,-4.474014,-0.227917,-9.697749,-831.571350,-0.968292,0.000000
10.940001,-1.007996,-831.526917,-0.040209,-0.038174,-0.969628,-4.483788,-0.228415,-9.696280,-831.526917,-0.968136,0.000000
10.950001,-1.016968,-831.482422,-0.040170,-0.038169,-0.969489,-4.523699,-0.230448,-9.694887,-831.482422,-0.967963,0.000000
10.960001,-1.028137,-831.526917,-0.040170,-0.038164,-0.969368,-4.573383,-0.232979,-9.693676,-831.526917,-0.967789,0.000000
10.970000,-1.070190,-831.437927,-0.040140,-0.038157,-0.969185,-4.760445,-0.242509,-9.691852,-831.437927,-0.967633,0.000000
10.980000,-1.057190,-831.526917,-0.040179,-0.038149,-0.968986,-4.702616,-0.239563,-9.689861,-831.526917,-0.967460,0.000000
10.990001,-1.058289,-831.526917,-0.040157,-0.038143,-0.968821,-4.707503,-0.239812,-9.688210,-831.526917,-0.967303,0.000000
11.000001,-1.046021,-831.526917,-0.040170,-0.038138,-0.968717,-4.652932,-0.237032,-9.687174,-831.526917,-0.967130,0.000000
11.010000,-1.060120,-831.615845,-0.040140,-0.038135,-0.968630,-4.715648,-0.240227,-9.686303,-831.615845,-0.966957,0.000000
11.020000,-1.057556,-831.482422,-0.040145,-0.038130,-0.968492,-4.704245,-0.239646,-9.684917,-831.482422,-0.966801,0.000000
11.030001,-1.061646,-831.615845,-0.040123,-0.038121,-0.968266,-4.722435,-0.240572,-9.682662,-831.615845,-0.966627,0.000000
11.040001,-1.052673,-831.526917,-0.040132,-0.038109,-0.967980,-4.682525,-0.238539,-9.679801,-831.526917,-0.966454,0.000000
11.050000,-1.026978,-831.437927,-0.040101,-0.038100,-0.967729,-4.568224,-0.232716,-9.677287,-831.437927,-0.966297,0.000000
11.060000,-1.012878,-831.615845,-0.040110,-0.038093,-0.967555,-4.505508,-0.229522,-9.675554,-831.615845,-0.966124,0.000000
11.070001,-1.009521,-831.526917,-0.040123,-0.038087,-0.967399,-4.490576,-0.228761,-9.673987,-831.526917,-0.965968,0.000000
11.080001,-1.018433,-831.571350,-0.040088,-0.038082,-0.967295,-4.530214,-0.230780,-9.672950,-831.571350,-0.965795,0.000000
11.090000,-1.019165,-831.571350,-0.040084,-0.038080,-0.967225,-4.533473,-0.230946,-9.672254,-831.571350,-0.965621,0.000000
11.100000,-1.025513,-831.482422,-0.040063,-0.038077,-0.967156,-4.561708,-0.232385,-9.671565,-831.482422,-0.965465,0.000000
11.110001,-1.023254,-831.571350,-0.040097,-0.038074,-0.967087,-4.551663,-0.231873,-9.670868,-831.571350,-0.965291,0.000000
11.120001,-1.028503,-831.482422,-0.040088,-0.038068,-0.966939,-4.575012,-0.233062,-9.669393,-831.482422,-0.965135,0.000000
11.130000,-1.037415,-831.526917,-0.040045,-0.038062,-0.966766,-4.614650,-0.235081,-9.667659,-831.526917,-0.964962,0.000000
11.140000,-1.032959,-831.526917,-0.040067,-0.038053,-0.966549,-4.594831,-0.234072,-9.665494,-831.526917,-0.964789,0.000000
11.150001,-1.022522,-831.482422,-0.040045,-0.038045,-0.966332,-4.548405,-0.231707,-9.663321,-831.482422,-0.964633,0.000000
11.160001,-1.031494,-831.660339,-0.040063,-0.038035,-0.966098,-4.588315,-0.233740,-9.660982,-831.660339,-0.964459,0.000000
11.170000,-1.043396,-831.482422,-0.040024,-0.038026,-0.965873,-4.641257,-0.236437,-9.658727,-831.482422,-0.964303,0.000000
11.180000,-1.050476,-831.615845,-0.040015,-0.038019,-0.965690,-4.672751,-0.238041,-9.656902,-831.615845,-0.964129,0.000000
11.190001,-1.053467,-831.437927,-0.040054,-0.038014,-0.965561,-4.686054,-0.238719,-9.655607,-831.437927,-0.963956,0.000000
11.200001,-1.041138,-831.482422,-0.040020,-0.038011,-0.965491,-4.631212,-0.235925,-9.654911,-831.482422,-0.963800,0.000000
11.210001,-1.029236,-831.615845,-0.040011,-0.038011,-0.965491,-4.578269,-0.233228,-9.654911,-831.615845,-0.963627,0.000000
11.220000,-1.022888,-831.482422,-0.040007,-0.038011,-0.965491,-4.550034,-0.231790,-9.654911,-831.482422,-0.963471,0.000000
11.230000,-1.029968,-831.482422,-0.040007,-0.038011,-0.965482,-4.581528,-0.233394,-9.654820,-831.482422,-0.963297,0.000000
11.240001,-1.046387,-831.660339,-0.040015,-0.038005,-0.965335,-4.654561,-0.237115,-9.653352,-831.660339,-0.963123,0.000000
11.250001,-1.056030,-831.482422,-0.040002,-0.037994,-0.965057,-4.697457,-0.239300,-9.650574,-831.482422,-0.962967,0.000000
11.260000,-1.035950,-831.615845,-0.039976,-0.037983,-0.964780,-4.608134,-0.234750,-9.647803,-831.615845,-0.962794,0.000000
11.270000,-1.030334,-831.526917,-0.039968,-0.037968,-0.964398,-4.583157,-0.233477,-9.643980,-831.526917,-0.962638,0.000000
11.280001,-1.010986,-831.526917,-0.039955,-0.037953,-0.964008,-4.497092,-0.229093,-9.640082,-831.526917,-0.962465,0.000000
11.290001,-1.004272,-831.571350,-0.039929,-0.037939,-0.963661,-4.467227,-0.227571,-9.636615,-831.571350,-0.962291,0.000000
11.300000,-1.013977,-831.526917,-0.039929,-0.037931,-0.963453,-4.510395,-0.229770,-9.634533,-831.526917,-0.962135,0.000000
11.310000,-1.028137,-831.571350,-0.039925,-0.037926,-0.963331,-4.573383,-0.232979,-9.633315,-831.571350,-0.961961,0.000000
11.320001,-1.018066,-831.482422,-0.039920,-0.037923,-0.963245,-4.528585,-0.230697,-9.632452,-831.482422,-0.961805,0.000000
11.330001,-1.023621,-831.526917,-0.039933,-0.037920,-0.963158,-4.553292,-0.231956,-9.631581,-831.526917,-0.961632,0.000000
11.340000,-1.029968,-831.571350,-0.039920,-0.037916,-0.963054,-4.581528,-0.233394,-9.630544,-831.571350,-0.961459,0.000000
11.350000,-1.028503,-831.526917,-0.039916,-0.037910,-0.962924,-4.575012,-0.233062,-9.629242,-831.526917,-0.961302,0.000000
11.360001,-1.059021,-831.660339,-0.039882,-0.037904,-0.962768,-4.710761,-0.239978,-9.627683,-831.660339,-0.961129,0.000000
11.370001,-1.055298,-831.482422,-0.039920,-0.037898,-0.962612,-4.694199,-0.239134,-9.626116,-831.482422,-0.960973,0.000000
11.380000,-1.050476,-831.571350,-0.039869,-0.037893,-0.962473,-4.672751,-0.238041,-9.624730,-831.571350,-0.960799,0.000000
11.390000,-1.047119,-831.571350,-0.039912,-0.037887,-0.962335,-4.657819,-0.237281,-9.623345,-831.571350,-0.960626,0.000000
11.400001,-1.057190,-831.482422,-0.039882,-0.037882,-0.962196,-4.702616,-0.239563,-9.621960,-831.482422,-0.960470,0.000000
11.410001,-1.055298,-831.571350,-0.039894,-0.037877,-0.962074,-4.694199,-0.239134,-9.620741,-831.571350,-0.960297,0.000000
11.420000,-1.049744,-831.482422,-0.039869,-0.037872,-0.961953,-4.669493,-0.237875,-9.619530,-831.482422,-0.960140,0.000000
11.430000,-1.053467,-831.571350,-0.039886,-0.037866,-0.961788,-4.686054,-0.238719,-9.617880,-831.571350,-0.959967,0.000000
11.440001,-1.037415,-831.526917,-0.039864,-0.037857,-0.961580,-4.614650,-0.235081,-9.615798,-831.526917,-0.959793,0.000000
11.450001,-1.039307,-831.437927,-0.039843,-0.037845,-0.961268,-4.623067,-0.235510,-9.612679,-831.437927,-0.959637,0.000000
11.460001,-1.015808,-831.660339,-0.039830,-0.037833,-0.960947,-4.518540,-0.230185,-9.609469,-831.660339,-0.959464,0.000000
11.470000,-0.993835,-831.482422,-0.039821,-0.037821,-0.960652,-4.420801,-0.225206,-9.606518,-831.482422,-0.959291,0.000000
11.480000,-1.015442,-831.571350,-0.039825,-0.037812,-0.960426,-4.516911,-0.230102,-9.604261,-831.571350,-0.959134,0.000000
11.490001,-1.024414,-831.526917,-0.039791,-0.037807,-0.960297,-4.556821,-0.232136,-9.602967,-831.526917,-0.958961,0.000000
11.500001,-1.033325,-831.482422,-0.039791,-0.037802,-0.960175,-4.596460,-0.234155,-9.601748,-831.482422,-0.958805,0.000000
