Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.046509,-1249.603394,-0.041218,-0.038889,-0.987779,-0.206881,-0.010539,-9.877789,-1249.603394,-0.986244,0.000000
9.870001,-0.034241,-1249.692261,-0.041222,-0.038882,-0.987614,-0.152310,-0.007759,-9.876139,-1249.692261,-0.986070,0.000000
9.880000,-0.011169,-1249.603394,-0.041218,-0.038876,-0.987449,-0.049684,-0.002531,-9.874488,-1249.603394,-0.985897,0.000000
9.890000,-0.015259,-1249.692261,-0.041205,-0.038871,-0.987336,-0.067874,-0.003458,-9.873361,-1249.692261,-0.985740,0.000000
9.900001,-0.021973,-1249.647827,-0.041197,-0.038866,-0.987207,-0.097739,-0.004979,-9.872066,-1249.647827,-0.985567,0.000000
9.910001,-0.029785,-1249.603394,-0.041201,-0.038859,-0.987007,-0.132491,-0.006749,-9.870068,-1249.603394,-0.985411,0.000000
9.920000,-0.030884,-1249.736816,-0.041192,-0.038851,-0.986816,-0.137378,-0.006998,-9.868160,-1249.736816,-0.985238,0.000000
9.930000,-0.028259,-1249.558838,-0.041171,-0.038843,-0.986617,-0.125704,-0.006404,-9.866169,-1249.558838,-0.985064,0.000000
9.940001,-0.024170,-1249.692261,-0.041175,-0.038836,-0.986434,-0.107513,-0.005477,-9.864345,-1249.692261,-0.984908,0.000000
9.950001,-0.030884,-1249.647827,-0.041153,-0.038828,-0.986226,-0.137378,-0.006998,-9.862263,-1249.647827,-0.984735,0.000000
9.960000,-0.059937,-1249.647827,-0.041141,-0.038821,-0.986044,-0.266611,-0.013582,-9.860438,-1249.647827,-0.984578,0.000000
9.970000,-0.066284,-1249.736816,-0.041149,-0.038816,-0.985914,-0.294847,-0.015020,-9.859144,-1249.736816,-0.984405,0.000000
9.980000,-0.078552,-1249.603394,-0.041141,-0.038811,-0.985802,-0.349418,-0.017800,-9.858016,-1249.603394,-0.984232,0.000000
9.990001,-0.075928,-1249.692261,-0.041162,-0.038807,-0.985697,-0.337743,-0.017205,-9.856972,-1249.692261,-0.984076,0.000000
10.000000,-0.081177,-1249.647827,-0.041141,-0.038801,-0.985541,-0.361092,-0.018395,-9.855412,-1249.647827,-0.983902,0.000000
10.010000,-0.073730,-1249.603394,-0.041123,-0.038794,-0.985376,-0.327969,-0.016708,-9.853762,-1249.603394,-0.983746,0.000000
10.020000,-0.067383,-1249.692261,-0.041132,-0.038788,-0.985220,-0.299734,-0.015269,-9.852202,-1249.692261,-0.983572,0.000000
10.030001,-0.059570,-1249.603394,-0.041110,-0.038779,-0.984995,-0.264982,-0.013499,-9.849947,-1249.603394,-0.983399,0.000000
10.040001,-0.051392,-1249.692261,-0.041093,-0.038770,-0.984752,-0.228601,-0.011646,-9.847517,-1249.692261,-0.983243,0.000000
10.050000,-0.039856,-1249.692261,-0.041097,-0.038763,-0.984578,-0.177288,-0.009031,-9.845783,-1249.692261,-0.983070,0.000000
10.060000,-0.036499,-1249.647827,-0.041102,-0.038758,-0.984466,-0.162356,-0.008271,-9.844656,-1249.647827,-0.982914,0.000000
10.070001,-0.036133,-1249.647827,-0.041097,-0.038753,-0.984319,-0.160727,-0.008188,-9.843187,-1249.647827,-0.982740,0.000000
10.080001,-0.036865,-1249.558838,-0.041067,-0.038746,-0.984154,-0.163985,-0.008354,-9.841537,-1249.558838,-0.982566,0.000000
10.090000,-0.029785,-1249.736816,-0.041072,-0.038740,-0.984006,-0.132491,-0.006749,-9.840061,-1249.736816,-0.982410,0.000000
10.100000,-0.029053,-1249.647827,-0.041072,-0.038736,-0.983885,-0.129233,-0.006583,-9.838850,-1249.647827,-0.982237,0.000000
10.110001,-0.039062,-1249.647827,-0.041054,-0.038730,-0.983737,-0.173759,-0.008852,-9.837374,-1249.647827,-0.982081,0.000000
10.120001,-0.040588,-1249.781250,-0.041072,-0.038722,-0.983538,-0.180546,-0.009197,-9.835382,-1249.781250,-0.981908,0.000000
10.130000,-0.042053,-1249.603394,-0.041046,-0.038712,-0.983295,-0.187062,-0.009529,-9.832952,-1249.603394,-0.981734,0.000000
10.140000,-0.040588,-1249.736816,-0.041041,-0.038703,-0.983044,-0.180546,-0.009197,-9.830440,-1249.736816,-0.981578,0.000000
10.150001,-0.056946,-1249.647827,-0.041020,-0.038694,-0.982827,-0.253308,-0.012904,-9.828267,-1249.647827,-0.981404,0.000000
10.160001,-0.068115,-1249.692261,-0.041020,-0.038688,-0.982671,-0.302992,-0.015435,-9.826708,-1249.692261,-0.981248,0.000000
10.170000,-0.077820,-1249.692261,-0.041007,-0.038683,-0.982558,-0.346160,-0.017634,-9.825580,-1249.692261,-0.981075,0.000000
10.180000,-0.064758,-1249.647827,-0.040998,-0.038680,-0.982471,-0.288059,-0.014674,-9.824709,-1249.647827,-0.980902,0.000000
10.190001,-0.072205,-1249.736816,-0.040994,-0.038677,-0.982385,-0.321182,-0.016362,-9.823846,-1249.736816,-0.980746,0.000000
10.200001,-0.079285,-1249.692261,-0.041020,-0.038671,-0.982254,-0.352676,-0.017966,-9.822544,-1249.692261,-0.980572,0.000000
10.210000,-0.085999,-1249.647827,-0.040994,-0.038663,-0.982046,-0.382541,-0.019488,-9.820462,-1249.647827,-0.980398,0.000000
10.220000,-0.074463,-1249.692261,-0.040990,-0.038653,-0.981786,-0.331227,-0.016874,-9.817859,-1249.692261,-0.980242,0.000000
10.230000,-0.068115,-1249.558838,-0.040977,-0.038642,-0.981517,-0.302992,-0.015435,-9.815171,-1249.558838,-0.980069,0.000000
10.240001,-0.048401,-1249.736816,-0.040955,-0.038634,-0.981309,-0.215298,-0.010968,-9.813089,-1249.736816,-0.979913,0.000000
10.250001,-0.043213,-1249.558838,-0.040955,-0.038627,-0.981136,-0.192221,-0.009792,-9.811357,-1249.558838,-0.979740,0.000000
10.260000,-0.051025,-1249.692261,-0.040929,-0.038621,-0.980980,-0.226972,-0.011563,-9.809796,-1249.692261,-0.979566,0.000000
10.270000,-0.044678,-1249.736816,-0.040942,-0.038616,-0.980859,-0.198736,-0.010124,-9.808585,-1249.736816,-0.979410,0.000000
10.280001,-0.049500,-1249.603394,-0.040955,-0.038609,-0.980667,-0.220185,-0.011217,-9.806670,-1249.603394,-0.979236,0.000000
10.290001,-0.054382,-1249.736816,-0.040934,-0.038600,-0.980433,-0.241905,-0.012323,-9.804332,-1249.736816,-0.979080,0.000000
10.300000,-0.056213,-1249.647827,-0.040925,-0.038590,-0.980190,-0.250050,-0.012738,-9.801902,-1249.647827,-0.978907,0.000000
10.310000,-0.047302,-1249.647827,-0.040903,-0.038583,-0.979999,-0.210411,-0.010719,-9.799994,-1249.647827,-0.978734,0.000000
10.320001,-0.054382,-1249.692261,-0.040890,-0.038578,-0.979869,-0.241905,-0.012323,-9.798692,-1249.692261,-0.978577,0.000000
10.330001,-0.073730,-1249.603394,-0.040882,-0.038574,-0.979774,-0.327969,-0.016708,-9.797738,-1249.603394,-0.978404,0.000000
10.340000,-0.106506,-1249.692261,-0.040890,-0.038570,-0.979670,-0.473764,-0.024135,-9.796701,-1249.692261,-0.978248,0.000000
10.350000,-0.110596,-1249.647827,-0.040886,-0.038565,-0.979549,-0.491954,-0.025061,-9.795490,-1249.647827,-0.978074,0.000000
10.360001,-0.106506,-1249.647827,-0.040877,-0.038560,-0.979419,-0.473764,-0.024135,-9.794188,-1249.647827,-0.977901,0.000000
10.370001,-0.107971,-1249.736816,-0.040882,-0.038555,-0.979289,-0.480280,-0.024467,-9.792886,-1249.736816,-0.977745,0.000000
10.380000,-0.118774,-1249.558838,-0.040865,-0.038550,-0.979167,-0.528335,-0.026915,-9.791675,-1249.558838,-0.977572,0.000000
10.390000,-0.109436,-1249.647827,-0.040865,-0.038545,-0.979046,-0.486796,-0.024799,-9.790456,-1249.647827,-0.977415,0.000000
10.400001,-0.114685,-1249.603394,-0.040852,-0.038538,-0.978872,-0.510145,-0.025988,-9.788722,-1249.603394,-0.977242,0.000000
10.410001,-0.115051,-1249.692261,-0.040865,-0.038531,-0.978690,-0.511774,-0.026071,-9.786898,-1249.692261,-0.977068,0.000000
10.420000,-0.096436,-1249.736816,-0.040843,-0.038524,-0.978499,-0.428967,-0.021853,-9.784990,-1249.736816,-0.976912,0.000000
10.430000,-0.086365,-1249.603394,-0.040847,-0.038515,-0.978274,-0.384170,-0.019571,-9.782743,-1249.603394,-0.976739,0.000000
10.440001,-0.083008,-1249.647827,-0.040817,-0.038507,-0.978083,-0.369237,-0.018810,-9.780828,-1249.647827,-0.976583,0.000000
10.450001,-0.073730,-1249.647827,-0.040826,-0.038500,-0.977909,-0.327969,-0.016708,-9.779094,-1249.647827,-0.976409,0.000000
10.460000,-0.075195,-1249.647827,-0.040809,-0.038495,-0.977763,-0.334485,-0.017040,-9.777625,-1249.647827,-0.976236,0.000000
10.470000,-0.075195,-1249.692261,-0.040813,-0.038489,-0.977623,-0.334485,-0.017040,-9.776233,-1249.692261,-0.976080,0.000000
10.480000,-0.075562,-1249.603394,-0.040804,-0.038484,-0.977485,-0.336114,-0.017122,-9.774847,-1249.603394,-0.975906,0.000000
10.490001,-0.085266,-1249.736816,-0.040817,-0.038477,-0.977311,-0.379283,-0.019322,-9.773113,-1249.736816,-0.975750,0.000000
10.500001,-0.088623,-1249.647827,-0.040796,-0.038468,-0.977086,-0.394215,-0.020082,-9.770858,-1249.647827,-0.975577,0.000000
10.510000,-0.090454,-1249.692261,-0.040783,-0.038456,-0.976782,-0.402360,-0.020497,-9.767822,-1249.692261,-0.975403,0.000000
10.520000,-0.080811,-1249.736816,-0.040770,-0.038446,-0.976522,-0.359463,-0.018312,-9.765218,-1249.736816,-0.975247,0.000000
10.530001,-0.083801,-1249.603394,-0.040748,-0.038437,-0.976305,-0.372767,-0.018990,-9.763053,-1249.603394,-0.975074,0.000000
10.540001,-0.096436,-1249.692261,-0.040735,-0.038430,-0.976132,-0.428967,-0.021853,-9.761320,-1249.692261,-0.974918,0.000000
10.550000,-0.100159,-1249.558838,-0.040731,-0.038425,-0.975993,-0.445528,-0.022696,-9.759927,-1249.558838,-0.974744,0.000000
10.560000,-0.107971,-1249.603394,-0.040740,-0.038421,-0.975889,-0.480280,-0.024467,-9.758890,-1249.603394,-0.974571,0.000000
10.570001,-0.115784,-1249.692261,-0.040735,-0.038417,-0.975794,-0.515032,-0.026237,-9.757936,-1249.692261,-0.974414,0.000000
10.580001,-0.101257,-1249.558838,-0.040727,-0.038413,-0.975681,-0.450415,-0.022945,-9.756808,-1249.558838,-0.974241,0.000000
10.590000,-0.090088,-1249.736816,-0.040718,-0.038406,-0.975507,-0.400731,-0.020414,-9.755075,-1249.736816,-0.974068,0.000000
10.600000,-0.085999,-1249.603394,-0.040727,-0.038397,-0.975274,-0.382541,-0.019488,-9.752736,-1249.603394,-0.973912,0.000000
10.610001,-0.077087,-1249.647827,-0.040701,-0.038388,-0.975065,-0.342902,-0.017468,-9.750654,-1249.647827,-0.973738,0.000000
10.620001,-0.077454,-1249.781250,-0.040696,-0.038383,-0.974918,-0.344531,-0.017551,-9.749178,-1249.781250,-0.973582,0.000000
10.630000,-0.077454,-1249.603394,-0.040714,-0.038380,-0.974840,-0.344531,-0.017551,-9.748398,-1249.603394,-0.973408,0.000000
10.640000,-0.052856,-1249.781250,-0.040692,-0.038376,-0.974762,-0.235117,-0.011977,-9.747619,-1249.781250,-0.973235,0.000000
10.650001,-0.055115,-1249.647827,-0.040696,-0.038372,-0.974657,-0.245163,-0.012489,-9.746573,-1249.647827,-0.973079,0.000000
10.660001,-0.069275,-1249.692261,-0.040679,-0.038366,-0.974501,-0.308150,-0.015698,-9.745014,-1249.692261,-0.972906,0.000000
10.670000,-0.077454,-1249.647827,-0.040683,-0.038359,-0.974328,-0.344531,-0.017551,-9.743281,-1249.647827,-0.972750,0.000000
10.680000,-0.075928,-1249.558838,-0.040662,-0.038354,-0.974198,-0.337743,-0.017205,-9.741979,-1249.558838,-0.972576,0.000000
10.690001,-0.075928,-1249.781250,-0.040645,-0.038348,-0.974033,-0.337743,-0.017205,-9.740329,-1249.781250,-0.972403,0.000000
10.700001,-0.088623,-1249.603394,-0.040649,-0.038338,-0.973782,-0.394215,-0.020082,-9.737816,-1249.603394,-0.972246,0.000000
10.710000,-0.089722,-1249.603394,-0.040632,-0.038327,-0.973495,-0.399102,-0.020331,-9.734954,-1249.603394,-0.972073,0.000000
10.720000,-0.076355,-1249.692261,-0.040640,-0.038318,-0.973270,-0.339644,-0.017302,-9.732698,-1249.692261,-0.971917,0.000000
10.730000,-0.091614,-1249.603394,-0.040623,-0.038312,-0.973131,-0.407518,-0.020760,-9.731313,-1249.603394,-0.971744,0.000000
10.740001,-0.100525,-1249.736816,-0.040632,-0.038307,-0.973001,-0.447157,-0.022779,-9.730011,-1249.736816,-0.971570,0.000000
10.750001,-0.101257,-1249.603394,-0.040602,-0.038303,-0.972897,-0.450415,-0.022945,-9.728974,-1249.603394,-0.971414,0.000000
10.760000,-0.113953,-1249.692261,-0.040606,-0.038299,-0.972793,-0.506887,-0.025822,-9.727929,-1249.692261,-0.971240,0.000000
10.770000,-0.109070,-1249.736816,-0.040606,-0.038294,-0.972672,-0.485167,-0.024716,-9.726718,-1249.736816,-0.971084,0.000000
10.780001,-0.126221,-1249.603394,-0.040597,-0.038287,-0.972489,-0.561458,-0.028602,-9.724894,-1249.603394,-0.970911,0.000000
10.790001,-0.107239,-1249.736816,-0.040602,-0.038278,-0.972264,-0.477022,-0.024301,-9.722638,-1249.736816,-0.970738,0.000000
10.800000,-0.090820,-1249.603394,-0.040584,-0.038268,-0.972004,-0.403989,-0.020580,-9.720041,-1249.603394,-0.970582,0.000000
10.810000,-0.070007,-1249.558838,-0.040571,-0.038259,-0.971787,-0.311408,-0.015864,-9.717869,-1249.558838,-0.970408,0.000000
10.820001,-0.061035,-1249.647827,-0.040558,-0.038254,-0.971639,-0.271498,-0.013831,-9.716393,-1249.647827,-0.970252,0.000000
10.830001,-0.062195,-1249.603394,-0.040550,-0.038248,-0.971501,-0.276656,-0.014094,-9.715008,-1249.603394,-0.970078,0.000000
10.840000,-0.044312,-1249.603394,-0.040576,-0.038242,-0.971353,-0.197107,-0.010041,-9.713531,-1249.603394,-0.969905,0.000000
10.850000,-0.047668,-1249.647827,-0.040563,-0.038237,-0.971215,-0.212040,-0.010802,-9.712147,-1249.647827,-0.969749,0.000000
10.860001,-0.052856,-1249.692261,-0.040537,-0.038232,-0.971084,-0.235117,-0.011977,-9.710844,-1249.692261,-0.969576,0.000000
10.870001,-0.084534,-1249.647827,-0.040558,-0.038227,-0.970963,-0.376025,-0.019156,-9.709633,-1249.647827,-0.969420,0.000000
10.880000,-0.074097,-1249.603394,-0.040554,-0.038225,-0.970919,-0.329598,-0.016791,-9.709194,-1249.603394,-0.969246,0.000000
10.890000,-0.074097,-1249.781250,-0.040537,-0.038224,-0.970885,-0.329598,-0.016791,-9.708854,-1249.781250,-0.969072,0.000000
10.900001,-0.082642,-1249.603394,-0.040533,-0.038222,-0.970841,-0.367608,-0.018727,-9.708414,-1249.603394,-0.968916,0.000000
10.910001,-0.087524,-1249.647827,-0.040537,-0.038219,-0.970773,-0.389328,-0.019833,-9.707726,-1249.647827,-0.968743,0.000000
10.920000,-0.085266,-1249.647827,-0.040537,-0.038215,-0.970651,-0.379283,-0.019322,-9.706507,-1249.647827,-0.968587,0.000000
10.930000,-0.085632,-1249.647827,-0.040520,-0.038207,-0.970469,-0.380912,-0.019405,-9.704690,-1249.647827,-0.968414,0.000000
10.940001,-0.094543,-1249.736816,-0.040507,-0.038199,-0.970243,-0.420550,-0.021424,-9.702435,-1249.736816,-0.968240,0.000000
10.950001,-0.099792,-1249.603394,-0.040520,-0.038187,-0.969948,-0.443899,-0.022613,-9.699482,-1249.603394,-0.968084,0.000000
10.960001,-0.130310,-1249.603394,-0.040489,-0.038175,-0.969636,-0.579648,-0.029529,-9.696363,-1249.603394,-0.967910,0.000000
10.970000,-0.121399,-1249.736816,-0.040464,-0.038164,-0.969359,-0.540009,-0.027509,-9.693585,-1249.736816,-0.967737,0.000000
10.980000,-0.104248,-1249.603394,-0.040446,-0.038156,-0.969150,-0.463718,-0.023623,-9.691504,-1249.603394,-0.967581,0.000000
10.990001,-0.082275,-1249.692261,-0.040468,-0.038151,-0.969029,-0.365979,-0.018644,-9.690292,-1249.692261,-0.967408,0.000000
11.000001,-0.075562,-1249.558838,-0.040455,-0.038148,-0.968969,-0.336114,-0.017122,-9.689687,-1249.558838,-0.967251,0.000000
11.010000,-0.076721,-1249.692261,-0.040455,-0.038146,-0.968916,-0.341273,-0.017385,-9.689164,-1249.692261,-0.967078,0.000000
11.020000,-0.103882,-1249.736816,-0.040455,-0.038138,-0.968700,-0.462089,-0.023540,-9.686999,-1249.736816,-0.966904,0.000000
11.030001,-0.099792,-1249.603394,-0.040420,-0.038128,-0.968440,-0.443899,-0.022613,-9.684396,-1249.603394,-0.966748,0.000000
11.040001,-0.060303,-1249.736816,-0.040433,-0.038118,-0.968197,-0.268240,-0.013665,-9.681966,-1249.736816,-0.966575,0.000000
11.050000,-0.060669,-1249.603394,-0.040425,-0.038110,-0.967988,-0.269869,-0.013748,-9.679884,-1249.603394,-0.966419,0.000000
11.060000,-0.063660,-1249.736816,-0.040408,-0.038104,-0.967841,-0.283172,-0.014425,-9.678408,-1249.736816,-0.966245,0.000000
11.070001,-0.095703,-1249.736816,-0.040403,-0.038100,-0.967745,-0.425709,-0.021687,-9.677454,-1249.736816,-0.966072,0.000000
11.080001,-0.081909,-1249.558838,-0.040395,-0.038098,-0.967685,-0.364350,-0.018561,-9.676848,-1249.558838,-0.965916,0.000000
11.090000,-0.106873,-1249.781250,-0.040412,-0.038095,-0.967616,-0.475393,-0.024218,-9.676160,-1249.781250,-0.965742,0.000000
11.100000,-0.109436,-1249.647827,-0.040408,-0.038089,-0.967459,-0.486796,-0.024799,-9.674593,-1249.647827,-0.965586,0.000000
11.110001,-0.119507,-1249.603394,-0.040390,-0.038077,-0.967156,-0.531593,-0.027081,-9.671557,-1249.603394,-0.965413,0.000000
11.120001,-0.111694,-1249.692261,-0.040382,-0.038063,-0.966809,-0.496841,-0.025310,-9.668090,-1249.692261,-0.965240,0.000000
11.130000,-0.106140,-1249.603394,-0.040360,-0.038054,-0.966566,-0.472135,-0.024052,-9.665660,-1249.603394,-0.965083,0.000000
11.140000,-0.126221,-1249.781250,-0.040364,-0.038047,-0.966384,-0.561458,-0.028602,-9.663843,-1249.781250,-0.964910,0.000000
11.150001,-0.128845,-1249.603394,-0.040351,-0.038040,-0.966228,-0.573132,-0.029197,-9.662284,-1249.603394,-0.964754,0.000000
11.160001,-0.120667,-1249.692261,-0.040351,-0.038037,-0.966133,-0.536751,-0.027343,-9.661330,-1249.692261,-0.964580,0.000000
11.170000,-0.117310,-1249.692261,-0.040347,-0.038035,-0.966089,-0.521819,-0.026583,-9.660892,-1249.692261,-0.964407,0.000000
11.180000,-0.128479,-1249.514404,-0.040321,-0.038029,-0.965942,-0.571503,-0.029114,-9.659423,-1249.514404,-0.964251,0.000000
11.190001,-0.107239,-1249.736816,-0.040317,-0.038021,-0.965725,-0.477022,-0.024301,-9.657250,-1249.736816,-0.964077,0.000000
11.200001,-0.113220,-1249.692261,-0.040321,-0.038011,-0.965474,-0.503629,-0.025656,-9.654737,-1249.692261,-0.963921,0.000000
11.210001,-0.097900,-1249.647827,-0.040313,-0.038003,-0.965266,-0.435483,-0.022185,-9.652656,-1249.647827,-0.963748,0.000000
11.220000,-0.090088,-1249.692261,-0.040308,-0.037995,-0.965083,-0.400731,-0.020414,-9.650831,-1249.692261,-0.963574,0.000000
11.230000,-0.055481,-1249.647827,-0.040304,-0.037990,-0.964936,-0.246792,-0.012572,-9.649363,-1249.647827,-0.963418,0.000000
11.240001,-0.062195,-1249.647827,-0.040300,-0.037983,-0.964780,-0.276656,-0.014094,-9.647796,-1249.647827,-0.963245,0.000000
11.250001,-0.066284,-1249.647827,-0.040287,-0.037979,-0.964658,-0.294847,-0.015020,-9.646585,-1249.647827,-0.963088,0.000000
11.260000,-0.075195,-1249.692261,-0.040265,-0.037974,-0.964546,-0.334485,-0.017040,-9.645456,-1249.692261,-0.962915,0.000000
11.270000,-0.087097,-1249.736816,-0.040283,-0.037966,-0.964337,-0.387428,-0.019737,-9.643374,-1249.736816,-0.962742,0.000000
11.280001,-0.094177,-1249.603394,-0.040261,-0.037957,-0.964112,-0.418921,-0.021341,-9.641119,-1249.603394,-0.962586,0.000000
11.290001,-0.079285,-1249.692261,-0.040244,-0.037950,-0.963930,-0.352676,-0.017966,-9.639302,-1249.692261,-0.962412,0.000000
11.300000,-0.088257,-1249.603394,-0.040265,-0.037944,-0.963765,-0.392586,-0.019999,-9.637652,-1249.603394,-0.962257,0.000000
11.310000,-0.096436,-1249.692261,-0.040257,-0.037936,-0.963583,-0.428967,-0.021853,-9.635828,-1249.692261,-0.962082,0.000000
11.320001,-0.094177,-1249.736816,-0.040239,-0.037931,-0.963453,-0.418921,-0.021341,-9.634533,-1249.736816,-0.961909,0.000000
11.330001,-0.122498,-1249.558838,-0.040235,-0.037925,-0.963297,-0.544896,-0.027758,-9.632966,-1249.558838,-0.961753,0.000000
11.340000,-0.115417,-1249.692261,-0.040231,-0.037919,-0.963150,-0.513403,-0.026154,-9.631498,-1249.692261,-0.961580,0.000000
11.350000,-0.109436,-1249.603394,-0.040235,-0.037914,-0.963028,-0.486796,-0.024799,-9.630280,-1249.603394,-0.961406,0.000000
11.360001,-0.104980,-1249.647827,-0.040209,-0.037908,-0.962872,-0.466976,-0.023789,-9.628719,-1249.647827,-0.961250,0.000000
11.370001,-0.107605,-1249.692261,-0.040222,-0.037901,-0.962690,-0.478651,-0.024384,-9.626896,-1249.692261,-0.961076,0.000000
11.380000,-0.099792,-1249.647827,-0.040214,-0.037893,-0.962490,-0.443899,-0.022613,-9.624905,-1249.647827,-0.960920,0.000000
11.390000,-0.071838,-1249.692261,-0.040183,-0.037886,-0.962308,-0.319553,-0.016279,-9.623080,-1249.692261,-0.960747,0.000000
11.400001,-0.064392,-1249.647827,-0.040192,-0.037880,-0.962152,-0.286430,-0.014591,-9.621521,-1249.647827,-0.960574,0.000000
11.410001,-0.078552,-1249.692261,-0.040170,-0.037873,-0.961970,-0.349418,-0.017800,-9.619697,-1249.692261,-0.960418,0.000000
11.420000,-0.057312,-1249.736816,-0.040170,-0.037865,-0.961779,-0.254937,-0.012987,-9.617789,-1249.736816,-0.960244,0.000000
11.430000,-0.046936,-1249.603394,-0.040136,-0.037857,-0.961580,-0.208782,-0.010636,-9.615798,-1249.603394,-0.960088,0.000000
11.440001,-0.040222,-1249.736816,-0.040149,-0.037851,-0.961415,-0.178917,-0.009114,-9.614148,-1249.736816,-0.959914,0.000000
11.450001,-0.048767,-1249.603394,-0.040166,-0.037846,-0.961285,-0.216927,-0.011051,-9.612846,-1249.603394,-0.959741,0.000000
11.460001,-0.055847,-1249.647827,-0.040145,-0.037840,-0.961138,-0.248421,-0.012655,-9.611378,-1249.647827,-0.959585,0.000000
11.470000,-0.050659,-1249.692261,-0.040140,-0.037834,-0.960990,-0.225343,-0.011480,-9.609901,-1249.692261,-0.959412,0.000000
11.480000,-0.049866,-1249.603394,-0.040132,-0.037827,-0.960799,-0.221814,-0.011300,-9.607994,-1249.603394,-0.959256,0.000000
11.490001,-0.048767,-1249.736816,-0.040114,-0.037820,-0.960617,-0.216927,-0.011051,-9.606170,-1249.736816,-0.959082,0.000000
11.500001,-0.065125,-1249.558838,-0.040114,-0.037812,-0.960426,-0.289688,-0.014757,-9.604261,-1249.558838,-0.958908,0.000000
11.510000,-0.075195,-1249.647827,-0.040101,-0.037804,-0.960218,-0.334485,-0.017040,-9.602180,-1249.647827,-0.958752,0.000000
11.520000,-0.072205,-1249.736816,-0.040110,-0.037797,-0.960045,-0.321182,-0.016362,-9.600447,-1249.736816,-0.958579,0.000000
11.530001,-0.075928,-1249.603394,-0.040088,-0.037792,-0.959906,-0.337743,-0.017205,-9.599061,-1249.603394,-0.958423,0.000000
11.540001,-0.071106,-1249.736816,-0.040093,-0.037788,-0.959811,-0.316295,-0.016113,-9.598107,-1249.736816,-0.958250,0.000000
