Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.088623,-1251.960815,-0.041266,-0.038890,-0.987796,-0.394215,-0.020082,-9.877963,-1251.960815,-0.986279,0.000000
9.860001,-0.077454,-1252.005371,-0.041257,-0.038882,-0.987596,-0.344531,-0.017551,-9.875964,-1252.005371,-0.986105,0.000000
9.870001,-0.049866,-1251.871826,-0.041235,-0.038871,-0.987328,-0.221814,-0.011300,-9.873277,-1251.871826,-0.985932,0.000000
9.880000,-0.050659,-1252.005371,-0.041235,-0.038861,-0.987076,-0.225343,-0.011480,-9.870764,-1252.005371,-0.985775,0.000000
9.890000,-0.069641,-1251.960815,-0.041231,-0.038853,-0.986868,-0.309779,-0.015781,-9.868682,-1251.960815,-0.985602,0.000000
9.900001,-0.062195,-1251.916382,-0.041222,-0.038846,-0.986695,-0.276656,-0.014094,-9.866949,-1251.916382,-0.985446,0.000000
9.910001,-0.063293,-1252.005371,-0.041214,-0.038840,-0.986530,-0.281543,-0.014343,-9.865298,-1252.005371,-0.985272,0.000000
9.920000,-0.065552,-1251.871826,-0.041214,-0.038834,-0.986391,-0.291589,-0.014854,-9.863914,-1251.871826,-0.985099,0.000000
9.930000,-0.066650,-1251.960815,-0.041184,-0.038830,-0.986269,-0.296476,-0.015103,-9.862695,-1251.960815,-0.984942,0.000000
9.940001,-0.109863,-1251.916382,-0.041209,-0.038825,-0.986148,-0.488696,-0.024895,-9.861484,-1251.916382,-0.984769,0.000000
9.950001,-0.122131,-1251.871826,-0.041192,-0.038819,-0.985992,-0.543267,-0.027675,-9.859924,-1251.871826,-0.984596,0.000000
9.960000,-0.123962,-1252.049805,-0.041184,-0.038812,-0.985836,-0.551412,-0.028090,-9.858364,-1252.049805,-0.984440,0.000000
9.970000,-0.116943,-1251.916382,-0.041179,-0.038806,-0.985671,-0.520190,-0.026500,-9.856714,-1251.916382,-0.984266,0.000000
9.980000,-0.117676,-1251.960815,-0.041171,-0.038800,-0.985515,-0.523448,-0.026666,-9.855155,-1251.960815,-0.984111,0.000000
9.990001,-0.112061,-1251.916382,-0.041171,-0.038794,-0.985359,-0.498470,-0.025393,-9.853588,-1251.916382,-0.983937,0.000000
10.000000,-0.099426,-1251.916382,-0.041149,-0.038785,-0.985151,-0.442270,-0.022530,-9.851506,-1251.916382,-0.983763,0.000000
10.010000,-0.086365,-1251.960815,-0.041136,-0.038776,-0.984908,-0.384170,-0.019571,-9.849084,-1251.960815,-0.983607,0.000000
10.020000,-0.091248,-1251.827393,-0.041141,-0.038768,-0.984709,-0.405889,-0.020677,-9.847086,-1251.827393,-0.983434,0.000000
10.030001,-0.076721,-1252.005371,-0.041136,-0.038765,-0.984640,-0.341273,-0.017385,-9.846396,-1252.005371,-0.983278,0.000000
10.040001,-0.089722,-1251.916382,-0.041141,-0.038764,-0.984613,-0.399102,-0.020331,-9.846131,-1251.916382,-0.983104,0.000000
10.050000,-0.090088,-1251.916382,-0.041128,-0.038763,-0.984578,-0.400731,-0.020414,-9.845783,-1251.916382,-0.982931,0.000000
10.060000,-0.072998,-1252.049805,-0.041132,-0.038760,-0.984500,-0.324712,-0.016542,-9.845004,-1252.049805,-0.982774,0.000000
10.070001,-0.065552,-1251.916382,-0.041115,-0.038753,-0.984327,-0.291589,-0.014854,-9.843270,-1251.916382,-0.982601,0.000000
10.080001,-0.063293,-1252.005371,-0.041106,-0.038744,-0.984101,-0.281543,-0.014343,-9.841015,-1252.005371,-0.982445,0.000000
10.090000,-0.063293,-1251.960815,-0.041102,-0.038736,-0.983902,-0.281543,-0.014343,-9.839024,-1251.960815,-0.982272,0.000000
10.100000,-0.066650,-1251.916382,-0.041084,-0.038726,-0.983634,-0.296476,-0.015103,-9.836336,-1251.916382,-0.982098,0.000000
10.110001,-0.067383,-1252.094238,-0.041093,-0.038716,-0.983382,-0.299734,-0.015269,-9.833816,-1252.094238,-0.981943,0.000000
10.120001,-0.071106,-1251.916382,-0.041080,-0.038708,-0.983173,-0.316295,-0.016113,-9.831734,-1251.916382,-0.981768,0.000000
10.130000,-0.074463,-1252.094238,-0.041089,-0.038700,-0.982974,-0.331227,-0.016874,-9.829743,-1252.094238,-0.981613,0.000000
10.140000,-0.104614,-1251.916382,-0.041067,-0.038693,-0.982792,-0.465347,-0.023706,-9.827919,-1251.916382,-0.981439,0.000000
10.150001,-0.115784,-1251.916382,-0.041059,-0.038687,-0.982662,-0.515032,-0.026237,-9.826617,-1251.916382,-0.981266,0.000000
10.160001,-0.106873,-1252.005371,-0.041054,-0.038685,-0.982593,-0.475393,-0.024218,-9.825928,-1252.005371,-0.981110,0.000000
10.170000,-0.100525,-1251.871826,-0.041046,-0.038684,-0.982566,-0.447157,-0.022779,-9.825663,-1251.871826,-0.980937,0.000000
10.180000,-0.116516,-1252.049805,-0.041015,-0.038680,-0.982480,-0.518290,-0.026403,-9.824800,-1252.049805,-0.980780,0.000000
10.190001,-0.115051,-1251.960815,-0.041046,-0.038672,-0.982280,-0.511774,-0.026071,-9.822802,-1251.960815,-0.980606,0.000000
10.200001,-0.120667,-1251.871826,-0.041033,-0.038659,-0.981943,-0.536751,-0.027343,-9.819426,-1251.871826,-0.980433,0.000000
10.210000,-0.099060,-1252.005371,-0.041024,-0.038646,-0.981604,-0.440641,-0.022447,-9.816042,-1252.005371,-0.980277,0.000000
10.220000,-0.084900,-1251.871826,-0.040998,-0.038635,-0.981326,-0.377654,-0.019239,-9.813264,-1251.871826,-0.980104,0.000000
10.230000,-0.077087,-1251.960815,-0.040998,-0.038629,-0.981179,-0.342902,-0.017468,-9.811788,-1251.960815,-0.979948,0.000000
10.240001,-0.076355,-1251.871826,-0.040985,-0.038625,-0.981083,-0.339644,-0.017302,-9.810834,-1251.871826,-0.979774,0.000000
10.250001,-0.089355,-1251.916382,-0.040985,-0.038622,-0.980988,-0.397473,-0.020248,-9.809880,-1251.916382,-0.979600,0.000000
10.260000,-0.095337,-1251.960815,-0.040972,-0.038615,-0.980824,-0.424080,-0.021604,-9.808237,-1251.960815,-0.979445,0.000000
10.270000,-0.104980,-1251.916382,-0.040968,-0.038605,-0.980572,-0.466976,-0.023789,-9.805717,-1251.916382,-0.979271,0.000000
10.280001,-0.100525,-1251.960815,-0.040946,-0.038594,-0.980295,-0.447157,-0.022779,-9.802946,-1251.960815,-0.979115,0.000000
10.290001,-0.092346,-1251.916382,-0.040959,-0.038584,-0.980043,-0.410776,-0.020926,-9.800433,-1251.916382,-0.978942,0.000000
10.300000,-0.090454,-1251.960815,-0.040946,-0.038577,-0.979861,-0.402360,-0.020497,-9.798609,-1251.960815,-0.978769,0.000000
10.310000,-0.107605,-1252.005371,-0.040938,-0.038573,-0.979748,-0.478651,-0.024384,-9.797481,-1252.005371,-0.978612,0.000000
10.320001,-0.139648,-1251.916382,-0.040916,-0.038569,-0.979662,-0.621187,-0.031645,-9.796618,-1251.916382,-0.978438,0.000000
10.330001,-0.132202,-1252.049805,-0.040929,-0.038566,-0.979583,-0.588065,-0.029957,-9.795831,-1252.049805,-0.978265,0.000000
10.340000,-0.143005,-1251.960815,-0.040916,-0.038563,-0.979488,-0.636120,-0.032405,-9.794877,-1251.960815,-0.978109,0.000000
10.350000,-0.140015,-1251.916382,-0.040908,-0.038559,-0.979401,-0.622816,-0.031728,-9.794014,-1251.916382,-0.977936,0.000000
10.360001,-0.140381,-1252.049805,-0.040921,-0.038556,-0.979323,-0.624445,-0.031811,-9.793234,-1252.049805,-0.977780,0.000000
10.370001,-0.148926,-1251.916382,-0.040921,-0.038553,-0.979245,-0.662455,-0.033747,-9.792455,-1251.916382,-0.977606,0.000000
10.380000,-0.153809,-1252.005371,-0.040912,-0.038547,-0.979089,-0.684175,-0.034854,-9.790888,-1252.005371,-0.977432,0.000000
10.390000,-0.154907,-1251.960815,-0.040916,-0.038540,-0.978924,-0.689062,-0.035102,-9.789245,-1251.960815,-0.977277,0.000000
10.400001,-0.139282,-1251.916382,-0.040890,-0.038534,-0.978769,-0.619558,-0.031562,-9.787685,-1251.916382,-0.977103,0.000000
10.410001,-0.137024,-1252.005371,-0.040895,-0.038527,-0.978577,-0.609513,-0.031050,-9.785770,-1252.005371,-0.976947,0.000000
10.420000,-0.123962,-1251.827393,-0.040869,-0.038518,-0.978352,-0.551412,-0.028090,-9.783522,-1251.827393,-0.976774,0.000000
10.430000,-0.121765,-1252.049805,-0.040873,-0.038510,-0.978144,-0.541638,-0.027592,-9.781441,-1252.049805,-0.976600,0.000000
10.440001,-0.118042,-1251.960815,-0.040877,-0.038502,-0.977962,-0.525077,-0.026749,-9.779616,-1251.960815,-0.976444,0.000000
10.450001,-0.101990,-1251.916382,-0.040856,-0.038495,-0.977771,-0.453673,-0.023111,-9.777708,-1251.916382,-0.976270,0.000000
10.460000,-0.098694,-1252.005371,-0.040860,-0.038488,-0.977588,-0.439012,-0.022364,-9.775884,-1252.005371,-0.976115,0.000000
10.470000,-0.100525,-1251.960815,-0.040847,-0.038479,-0.977364,-0.447157,-0.022779,-9.773636,-1251.960815,-0.975941,0.000000
10.480000,-0.099792,-1252.094238,-0.040834,-0.038469,-0.977103,-0.443899,-0.022613,-9.771031,-1252.094238,-0.975768,0.000000
10.490001,-0.113953,-1251.916382,-0.040813,-0.038459,-0.976852,-0.506887,-0.025822,-9.768518,-1251.916382,-0.975611,0.000000
10.500001,-0.109436,-1251.916382,-0.040813,-0.038450,-0.976635,-0.486796,-0.024799,-9.766346,-1251.916382,-0.975438,0.000000
10.510000,-0.092346,-1252.005371,-0.040813,-0.038444,-0.976470,-0.410776,-0.020926,-9.764704,-1252.005371,-0.975282,0.000000
10.520000,-0.118042,-1251.871826,-0.040817,-0.038438,-0.976331,-0.525077,-0.026749,-9.763310,-1251.871826,-0.975109,0.000000
10.530001,-0.121765,-1252.005371,-0.040804,-0.038433,-0.976201,-0.541638,-0.027592,-9.762009,-1252.005371,-0.974935,0.000000
10.540001,-0.143372,-1251.916382,-0.040796,-0.038428,-0.976062,-0.637749,-0.032488,-9.760623,-1251.916382,-0.974779,0.000000
10.550000,-0.148193,-1251.960815,-0.040783,-0.038422,-0.975915,-0.659197,-0.033581,-9.759148,-1251.960815,-0.974605,0.000000
10.560000,-0.138855,-1252.005371,-0.040791,-0.038416,-0.975759,-0.617658,-0.031465,-9.757587,-1252.005371,-0.974449,0.000000
10.570001,-0.135132,-1251.916382,-0.040770,-0.038409,-0.975577,-0.601096,-0.030621,-9.755771,-1251.916382,-0.974276,0.000000
10.580001,-0.122498,-1252.049805,-0.040752,-0.038401,-0.975395,-0.544896,-0.027758,-9.753947,-1252.049805,-0.974102,0.000000
10.590000,-0.121399,-1252.005371,-0.040744,-0.038394,-0.975212,-0.540009,-0.027509,-9.752123,-1252.005371,-0.973947,0.000000
10.600000,-0.116516,-1251.960815,-0.040765,-0.038388,-0.975065,-0.518290,-0.026403,-9.750654,-1251.960815,-0.973773,0.000000
10.610001,-0.111328,-1252.049805,-0.040744,-0.038385,-0.974987,-0.495212,-0.025227,-9.749874,-1252.049805,-0.973617,0.000000
10.620001,-0.117676,-1251.916382,-0.040757,-0.038382,-0.974909,-0.523448,-0.026666,-9.749087,-1251.916382,-0.973443,0.000000
10.630000,-0.088257,-1252.049805,-0.040735,-0.038379,-0.974822,-0.392586,-0.019999,-9.748224,-1252.049805,-0.973270,0.000000
10.640000,-0.092712,-1252.005371,-0.040722,-0.038373,-0.974684,-0.412405,-0.021009,-9.746839,-1252.005371,-0.973114,0.000000
10.650001,-0.105713,-1251.960815,-0.040714,-0.038366,-0.974493,-0.470234,-0.023955,-9.744931,-1251.960815,-0.972941,0.000000
10.660001,-0.099060,-1252.049805,-0.040722,-0.038357,-0.974276,-0.440641,-0.022447,-9.742759,-1252.049805,-0.972785,0.000000
10.670000,-0.116943,-1251.871826,-0.040722,-0.038349,-0.974059,-0.520190,-0.026500,-9.740594,-1251.871826,-0.972610,0.000000
10.680000,-0.127319,-1252.094238,-0.040688,-0.038340,-0.973825,-0.566345,-0.028851,-9.738247,-1252.094238,-0.972437,0.000000
10.690001,-0.111328,-1251.916382,-0.040709,-0.038330,-0.973582,-0.495212,-0.025227,-9.735825,-1251.916382,-0.972281,0.000000
10.700001,-0.117310,-1251.871826,-0.040675,-0.038322,-0.973383,-0.521819,-0.026583,-9.733827,-1251.871826,-0.972108,0.000000
10.710000,-0.109436,-1252.005371,-0.040688,-0.038318,-0.973270,-0.486796,-0.024799,-9.732698,-1252.005371,-0.971934,0.000000
10.720000,-0.146301,-1251.827393,-0.040658,-0.038313,-0.973149,-0.650781,-0.033152,-9.731487,-1251.827393,-0.971779,0.000000
10.730000,-0.151550,-1252.049805,-0.040671,-0.038308,-0.973019,-0.674129,-0.034342,-9.730186,-1252.049805,-0.971605,0.000000
10.740001,-0.147095,-1251.916382,-0.040658,-0.038302,-0.972880,-0.654310,-0.033332,-9.728800,-1251.916382,-0.971449,0.000000
10.750001,-0.147461,-1251.960815,-0.040649,-0.038297,-0.972741,-0.655939,-0.033415,-9.727407,-1251.960815,-0.971275,0.000000
10.760000,-0.150085,-1252.049805,-0.040653,-0.038289,-0.972533,-0.667613,-0.034010,-9.725326,-1252.049805,-0.971102,0.000000
10.770000,-0.142212,-1251.871826,-0.040649,-0.038278,-0.972255,-0.632590,-0.032226,-9.722555,-1251.871826,-0.970946,0.000000
10.780001,-0.119141,-1252.049805,-0.040632,-0.038267,-0.971969,-0.529964,-0.026998,-9.719693,-1252.049805,-0.970773,0.000000
10.790001,-0.093811,-1251.916382,-0.040615,-0.038259,-0.971779,-0.417292,-0.021258,-9.717786,-1251.916382,-0.970617,0.000000
10.800000,-0.088989,-1251.916382,-0.040602,-0.038257,-0.971717,-0.395844,-0.020165,-9.717173,-1251.916382,-0.970443,0.000000
10.810000,-0.109070,-1252.094238,-0.040610,-0.038256,-0.971709,-0.485167,-0.024716,-9.717090,-1252.094238,-0.970269,0.000000
10.820001,-0.118042,-1251.916382,-0.040615,-0.038256,-0.971692,-0.525077,-0.026749,-9.716915,-1251.916382,-0.970113,0.000000
10.830001,-0.120239,-1252.049805,-0.040602,-0.038251,-0.971579,-0.534851,-0.027247,-9.715788,-1252.049805,-0.969940,0.000000
10.840000,-0.100159,-1251.916382,-0.040619,-0.038244,-0.971397,-0.445528,-0.022696,-9.713971,-1251.916382,-0.969784,0.000000
10.850000,-0.100159,-1251.916382,-0.040597,-0.038235,-0.971171,-0.445528,-0.022696,-9.711715,-1251.916382,-0.969611,0.000000
10.860001,-0.103516,-1252.005371,-0.040589,-0.038227,-0.970972,-0.460460,-0.023457,-9.709717,-1252.005371,-0.969436,0.000000
10.870001,-0.132935,-1251.960815,-0.040580,-0.038218,-0.970738,-0.591322,-0.030123,-9.707377,-1251.960815,-0.969281,0.000000
10.880000,-0.123596,-1252.049805,-0.040563,-0.038207,-0.970460,-0.549783,-0.028007,-9.704599,-1252.049805,-0.969107,0.000000
10.890000,-0.129578,-1251.916382,-0.040554,-0.038198,-0.970218,-0.576390,-0.029363,-9.702177,-1251.916382,-0.968951,0.000000
10.900001,-0.116516,-1251.960815,-0.040533,-0.038192,-0.970070,-0.518290,-0.026403,-9.700701,-1251.960815,-0.968778,0.000000
10.910001,-0.148193,-1252.049805,-0.040546,-0.038188,-0.969983,-0.659197,-0.033581,-9.699830,-1252.049805,-0.968605,0.000000
10.920000,-0.168274,-1251.871826,-0.040541,-0.038185,-0.969905,-0.748520,-0.038131,-9.699051,-1251.871826,-0.968448,0.000000
10.930000,-0.148926,-1252.005371,-0.040520,-0.038183,-0.969853,-0.662455,-0.033747,-9.698528,-1252.005371,-0.968275,0.000000
10.940001,-0.171997,-1251.916382,-0.040546,-0.038180,-0.969775,-0.765081,-0.038975,-9.697749,-1251.916382,-0.968119,0.000000
10.950001,-0.166077,-1251.960815,-0.040541,-0.038177,-0.969697,-0.738746,-0.037634,-9.696969,-1251.960815,-0.967945,0.000000
10.960001,-0.155640,-1252.049805,-0.040528,-0.038174,-0.969611,-0.692320,-0.035268,-9.696106,-1252.049805,-0.967772,0.000000
10.970000,-0.165710,-1251.916382,-0.040515,-0.038169,-0.969489,-0.737117,-0.037551,-9.694887,-1251.916382,-0.967616,0.000000
10.980000,-0.159363,-1252.049805,-0.040524,-0.038162,-0.969307,-0.708881,-0.036112,-9.693070,-1252.049805,-0.967442,0.000000
10.990001,-0.160095,-1251.916382,-0.040502,-0.038150,-0.969003,-0.712139,-0.036278,-9.690035,-1251.916382,-0.967286,0.000000
11.000001,-0.138489,-1251.916382,-0.040489,-0.038139,-0.968726,-0.616029,-0.031382,-9.687257,-1251.916382,-0.967113,0.000000
11.010000,-0.124756,-1252.049805,-0.040494,-0.038131,-0.968517,-0.554942,-0.028270,-9.685175,-1252.049805,-0.966939,0.000000
11.020000,-0.132935,-1251.916382,-0.040485,-0.038124,-0.968344,-0.591322,-0.030123,-9.683442,-1251.916382,-0.966783,0.000000
11.030001,-0.109070,-1252.005371,-0.040468,-0.038117,-0.968171,-0.485167,-0.024716,-9.681708,-1252.005371,-0.966610,0.000000
11.040001,-0.111328,-1251.916382,-0.040459,-0.038111,-0.968023,-0.495212,-0.025227,-9.680232,-1251.916382,-0.966453,0.000000
11.050000,-0.102417,-1251.871826,-0.040468,-0.038107,-0.967910,-0.455574,-0.023208,-9.679104,-1251.871826,-0.966280,0.000000
11.060000,-0.112061,-1252.005371,-0.040446,-0.038103,-0.967824,-0.498470,-0.025393,-9.678242,-1252.005371,-0.966107,0.000000
11.070001,-0.129578,-1251.916382,-0.040438,-0.038099,-0.967702,-0.576390,-0.029363,-9.677023,-1251.916382,-0.965951,0.000000
11.080001,-0.140015,-1252.049805,-0.040451,-0.038091,-0.967511,-0.622816,-0.031728,-9.675115,-1252.049805,-0.965777,0.000000
11.090000,-0.150452,-1251.916382,-0.040451,-0.038078,-0.967182,-0.669242,-0.034093,-9.671823,-1251.916382,-0.965604,0.000000
11.100000,-0.138855,-1251.916382,-0.040403,-0.038065,-0.966861,-0.617658,-0.031465,-9.668612,-1251.916382,-0.965447,0.000000
11.110001,-0.119873,-1251.960815,-0.040408,-0.038058,-0.966679,-0.533222,-0.027164,-9.666788,-1251.960815,-0.965274,0.000000
11.120001,-0.145203,-1251.916382,-0.040403,-0.038054,-0.966566,-0.645894,-0.032903,-9.665660,-1251.916382,-0.965118,0.000000
11.130000,-0.157898,-1252.005371,-0.040395,-0.038049,-0.966453,-0.702365,-0.035780,-9.664533,-1252.005371,-0.964945,0.000000
11.140000,-0.170532,-1251.960815,-0.040390,-0.038046,-0.966367,-0.758565,-0.038643,-9.663670,-1251.960815,-0.964771,0.000000
11.150001,-0.173889,-1251.916382,-0.040399,-0.038042,-0.966272,-0.773498,-0.039404,-9.662716,-1251.916382,-0.964615,0.000000
11.160001,-0.169800,-1252.094238,-0.040408,-0.038038,-0.966176,-0.755307,-0.038477,-9.661762,-1252.094238,-0.964442,0.000000
11.170000,-0.170532,-1251.871826,-0.040369,-0.038034,-0.966072,-0.758565,-0.038643,-9.660717,-1251.871826,-0.964285,0.000000
11.180000,-0.167908,-1252.049805,-0.040377,-0.038026,-0.965864,-0.746891,-0.038048,-9.658635,-1252.049805,-0.964112,0.000000
11.190001,-0.142578,-1251.916382,-0.040373,-0.038018,-0.965647,-0.634219,-0.032309,-9.656470,-1251.916382,-0.963939,0.000000
11.200001,-0.126221,-1251.960815,-0.040351,-0.038010,-0.965456,-0.561458,-0.028602,-9.654563,-1251.960815,-0.963783,0.000000
11.210001,-0.116516,-1251.960815,-0.040351,-0.038004,-0.965291,-0.518290,-0.026403,-9.652913,-1251.960815,-0.963609,0.000000
11.220000,-0.130310,-1251.960815,-0.040360,-0.037996,-0.965092,-0.579648,-0.029529,-9.650922,-1251.960815,-0.963453,0.000000
11.230000,-0.102783,-1252.049805,-0.040343,-0.037988,-0.964892,-0.457203,-0.023291,-9.648924,-1252.049805,-0.963279,0.000000
11.240001,-0.100159,-1251.916382,-0.040339,-0.037981,-0.964719,-0.445528,-0.022696,-9.647190,-1251.916382,-0.963106,0.000000
11.250001,-0.102417,-1251.960815,-0.040339,-0.037975,-0.964571,-0.455574,-0.023208,-9.645714,-1251.960815,-0.962950,0.000000
11.260000,-0.115784,-1251.960815,-0.040330,-0.037967,-0.964363,-0.515032,-0.026237,-9.643632,-1251.960815,-0.962777,0.000000
11.270000,-0.132568,-1251.871826,-0.040300,-0.037955,-0.964069,-0.589693,-0.030040,-9.640688,-1251.871826,-0.962621,0.000000
11.280001,-0.124756,-1252.005371,-0.040300,-0.037946,-0.963817,-0.554942,-0.028270,-9.638174,-1252.005371,-0.962447,0.000000
11.290001,-0.118042,-1251.916382,-0.040283,-0.037938,-0.963627,-0.525077,-0.026749,-9.636267,-1251.916382,-0.962273,0.000000
11.300000,-0.128845,-1252.005371,-0.040270,-0.037935,-0.963540,-0.573132,-0.029197,-9.635396,-1252.005371,-0.962117,0.000000
11.310000,-0.140015,-1252.005371,-0.040257,-0.037932,-0.963462,-0.622816,-0.031728,-9.634617,-1252.005371,-0.961944,0.000000
11.320001,-0.150452,-1251.871826,-0.040278,-0.037926,-0.963331,-0.669242,-0.034093,-9.633315,-1251.871826,-0.961788,0.000000
11.330001,-0.150452,-1252.049805,-0.040265,-0.037919,-0.963132,-0.669242,-0.034093,-9.631324,-1252.049805,-0.961615,0.000000
11.340000,-0.140747,-1251.916382,-0.040265,-0.037912,-0.962967,-0.626074,-0.031894,-9.629674,-1251.916382,-0.961441,0.000000
11.350000,-0.144470,-1252.005371,-0.040252,-0.037906,-0.962811,-0.642636,-0.032737,-9.628114,-1252.005371,-0.961285,0.000000
11.360001,-0.143372,-1252.005371,-0.040226,-0.037899,-0.962646,-0.637749,-0.032488,-9.626464,-1252.005371,-0.961111,0.000000
11.370001,-0.130676,-1251.960815,-0.040226,-0.037892,-0.962464,-0.581277,-0.029612,-9.624640,-1251.960815,-0.960955,0.000000
11.380000,-0.108337,-1252.049805,-0.040226,-0.037885,-0.962282,-0.481909,-0.024550,-9.622823,-1252.049805,-0.960782,0.000000
11.390000,-0.093811,-1251.916382,-0.040218,-0.037879,-0.962117,-0.417292,-0.021258,-9.621173,-1251.916382,-0.960609,0.000000
11.400001,-0.097900,-1252.005371,-0.040214,-0.037873,-0.961979,-0.435483,-0.022185,-9.619787,-1252.005371,-0.960453,0.000000
11.410001,-0.091980,-1252.005371,-0.040222,-0.037868,-0.961840,-0.409147,-0.020843,-9.618402,-1252.005371,-0.960279,0.000000
11.420000,-0.092712,-1251.916382,-0.040218,-0.037860,-0.961649,-0.412405,-0.021009,-9.616494,-1251.916382,-0.960123,0.000000
11.430000,-0.080078,-1252.094238,-0.040192,-0.037852,-0.961450,-0.356205,-0.018146,-9.614496,-1252.094238,-0.959949,0.000000
11.440001,-0.086731,-1251.960815,-0.040188,-0.037846,-0.961276,-0.385799,-0.019654,-9.612762,-1251.960815,-0.959776,0.000000
11.450001,-0.103882,-1252.005371,-0.040183,-0.037838,-0.961094,-0.462089,-0.023540,-9.610938,-1252.005371,-0.959620,0.000000
11.460001,-0.098694,-1252.049805,-0.040170,-0.037831,-0.960912,-0.439012,-0.022364,-9.609121,-1252.049805,-0.959447,0.000000
11.470000,-0.093811,-1251.916382,-0.040157,-0.037824,-0.960730,-0.417292,-0.021258,-9.607297,-1251.916382,-0.959290,0.000000
11.480000,-0.080811,-1252.049805,-0.040170,-0.037817,-0.960548,-0.359463,-0.018312,-9.605480,-1252.049805,-0.959117,0.000000
11.490001,-0.087891,-1251.916382,-0.040140,-0.037811,-0.960400,-0.390957,-0.019916,-9.604005,-1251.916382,-0.958943,0.000000
11.500001,-0.113586,-1252.005371,-0.040145,-0.037806,-0.960279,-0.505258,-0.025739,-9.602786,-1252.005371,-0.958787,0.000000
11.510000,-0.119141,-1252.005371,-0.040140,-0.037801,-0.960149,-0.529964,-0.026998,-9.601491,-1252.005371,-0.958614,0.000000
11.520000,-0.127319,-1251.960815,-0.040127,-0.037796,-0.960010,-0.566345,-0.028851,-9.600099,-1251.960815,-0.958441,0.000000
11.530001,-0.117310,-1252.049805,-0.040114,-0.037791,-0.959897,-0.521819,-0.026583,-9.598970,-1252.049805,-0.958285,0.000000
