Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.410004,-0.398804,-1182.259155,-0.008627,-0.016878,-0.428713,-1.773968,-0.090370,-4.287128,-1182.259155,-0.426866,0.000000
43.420002,-0.385773,-1182.170288,-0.008632,-0.016868,-0.428444,-1.716003,-0.087417,-4.284441,-1182.170288,-0.426692,0.000000
43.430000,-0.459122,-1182.170288,-0.008632,-0.016855,-0.428114,-2.042275,-0.104038,-4.281140,-1182.170288,-0.426536,0.000000
43.440002,-0.454666,-1182.214722,-0.008614,-0.016843,-0.427820,-2.022456,-0.103029,-4.278195,-1182.214722,-0.426362,0.000000
43.450001,-0.415939,-1182.036743,-0.008593,-0.016835,-0.427611,-1.850191,-0.094253,-4.276114,-1182.036743,-0.426206,0.000000
43.460003,-0.421524,-1182.214722,-0.008610,-0.016831,-0.427499,-1.875033,-0.095519,-4.274986,-1182.214722,-0.426033,0.000000
43.470001,-0.410355,-1182.125732,-0.008593,-0.016826,-0.427377,-1.825348,-0.092988,-4.273775,-1182.125732,-0.425860,0.000000
43.480003,-0.386139,-1182.125732,-0.008580,-0.016820,-0.427238,-1.717632,-0.087500,-4.272382,-1182.125732,-0.425704,0.000000
43.490002,-0.427475,-1182.170288,-0.008606,-0.016815,-0.427091,-1.901504,-0.096867,-4.270913,-1182.170288,-0.425530,0.000000
43.500004,-0.471039,-1182.036743,-0.008645,-0.016809,-0.426961,-2.095285,-0.106739,-4.269611,-1182.036743,-0.425356,0.000000
43.510002,-0.468063,-1182.125732,-0.008645,-0.016803,-0.426796,-2.082050,-0.106065,-4.267961,-1182.125732,-0.425200,0.000000
43.520000,-0.479233,-1182.125732,-0.008640,-0.016795,-0.426588,-2.131734,-0.108596,-4.265880,-1182.125732,-0.425027,0.000000
43.530003,-0.428223,-1182.125732,-0.008632,-0.016788,-0.426415,-1.904830,-0.097037,-4.264146,-1182.125732,-0.424871,0.000000
43.540001,-0.424866,-1182.214722,-0.008627,-0.016783,-0.426276,-1.889897,-0.096276,-4.262761,-1182.214722,-0.424698,0.000000
43.550003,-0.484451,-1182.081299,-0.008636,-0.016778,-0.426154,-2.154947,-0.109778,-4.261542,-1182.081299,-0.424524,0.000000
43.560001,-0.514984,-1182.259155,-0.008636,-0.016774,-0.426059,-2.290764,-0.116697,-4.260588,-1182.259155,-0.424368,0.000000
43.570004,-0.519455,-1182.125732,-0.008597,-0.016769,-0.425920,-2.310651,-0.117710,-4.259203,-1182.125732,-0.424194,0.000000
43.580002,-0.469177,-1182.125732,-0.008614,-0.016763,-0.425782,-2.087005,-0.106317,-4.257818,-1182.125732,-0.424038,0.000000
43.590004,-0.404770,-1182.214722,-0.008584,-0.016757,-0.425634,-1.800506,-0.091722,-4.256341,-1182.214722,-0.423865,0.000000
43.600002,-0.398056,-1182.125732,-0.008601,-0.016751,-0.425469,-1.770642,-0.090201,-4.254691,-1182.125732,-0.423692,0.000000
43.610001,-0.452057,-1182.214722,-0.008589,-0.016743,-0.425261,-2.010849,-0.102438,-4.252610,-1182.214722,-0.423535,0.000000
43.620003,-0.459122,-1182.170288,-0.008619,-0.016733,-0.425018,-2.042275,-0.104038,-4.250180,-1182.170288,-0.423362,0.000000
43.630001,-0.449081,-1182.125732,-0.008597,-0.016722,-0.424741,-1.997614,-0.101763,-4.247409,-1182.125732,-0.423206,0.000000
43.640003,-0.446838,-1182.214722,-0.008576,-0.016713,-0.424507,-1.987636,-0.101255,-4.245070,-1182.214722,-0.423032,0.000000
43.650002,-0.402161,-1182.081299,-0.008610,-0.016705,-0.424307,-1.788900,-0.091131,-4.243072,-1182.081299,-0.422859,0.000000
43.660004,-0.383911,-1182.170288,-0.008610,-0.016698,-0.424125,-1.707722,-0.086996,-4.241247,-1182.170288,-0.422703,0.000000
43.670002,-0.427475,-1182.125732,-0.008623,-0.016691,-0.423960,-1.901504,-0.096867,-4.239604,-1182.125732,-0.422529,0.000000
43.680000,-0.446091,-1182.081299,-0.008606,-0.016687,-0.423848,-1.984311,-0.101086,-4.238477,-1182.081299,-0.422373,0.000000
43.690002,-0.463593,-1182.259155,-0.008640,-0.016683,-0.423752,-2.062163,-0.105052,-4.237523,-1182.259155,-0.422200,0.000000
43.700001,-0.452423,-1182.125732,-0.008653,-0.016679,-0.423648,-2.012478,-0.102521,-4.236478,-1182.125732,-0.422026,0.000000
43.710003,-0.442749,-1182.259155,-0.008632,-0.016674,-0.423518,-1.969446,-0.100328,-4.235184,-1182.259155,-0.421870,0.000000
43.720001,-0.465836,-1182.125732,-0.008632,-0.016667,-0.423353,-2.072140,-0.105560,-4.233534,-1182.125732,-0.421697,0.000000
43.730003,-0.459122,-1182.125732,-0.008610,-0.016663,-0.423241,-2.042275,-0.104038,-4.232406,-1182.125732,-0.421540,0.000000
43.740002,-0.469177,-1182.214722,-0.008597,-0.016659,-0.423128,-2.087005,-0.106317,-4.231278,-1182.214722,-0.421367,0.000000
43.750004,-0.519073,-1182.170288,-0.008610,-0.016652,-0.422963,-2.308954,-0.117624,-4.229628,-1182.170288,-0.421194,0.000000
43.760002,-0.488922,-1182.214722,-0.008593,-0.016645,-0.422789,-2.174834,-0.110791,-4.227894,-1182.214722,-0.421038,0.000000
43.770000,-0.453537,-1182.125732,-0.008601,-0.016640,-0.422668,-2.017433,-0.102773,-4.226683,-1182.125732,-0.420864,0.000000
43.780003,-0.447586,-1182.125732,-0.008601,-0.016636,-0.422546,-1.990962,-0.101424,-4.225464,-1182.125732,-0.420708,0.000000
43.790001,-0.432693,-1182.170288,-0.008640,-0.016630,-0.422408,-1.924717,-0.098050,-4.224079,-1182.170288,-0.420535,0.000000
43.800003,-0.439026,-1182.036743,-0.008627,-0.016625,-0.422269,-1.952885,-0.099485,-4.222694,-1182.036743,-0.420361,0.000000
43.810001,-0.480728,-1182.259155,-0.008610,-0.016618,-0.422104,-2.138386,-0.108935,-4.221044,-1182.259155,-0.420205,0.000000
43.820004,-0.447586,-1182.214722,-0.008640,-0.016609,-0.421870,-1.990962,-0.101424,-4.218705,-1182.214722,-0.420032,0.000000
43.830002,-0.388748,-1182.081299,-0.008610,-0.016597,-0.421558,-1.729238,-0.088092,-4.215578,-1182.081299,-0.419876,0.000000
43.840004,-0.396194,-1182.259155,-0.008584,-0.016584,-0.421246,-1.762361,-0.089779,-4.212460,-1182.259155,-0.419702,0.000000
43.850002,-0.433060,-1182.036743,-0.008584,-0.016576,-0.421020,-1.926346,-0.098133,-4.210204,-1182.036743,-0.419529,0.000000
43.860001,-0.439392,-1182.259155,-0.008610,-0.016568,-0.420830,-1.954514,-0.099568,-4.208296,-1182.259155,-0.419372,0.000000
43.870003,-0.458755,-1182.170288,-0.008589,-0.016560,-0.420631,-2.040646,-0.103955,-4.206305,-1182.170288,-0.419199,0.000000
43.880001,-0.412582,-1182.170288,-0.008584,-0.016554,-0.420465,-1.835258,-0.093493,-4.204655,-1182.170288,-0.419026,0.000000
43.890003,-0.394333,-1182.214722,-0.008597,-0.016548,-0.420327,-1.754080,-0.089357,-4.203269,-1182.214722,-0.418870,0.000000
43.900002,-0.448700,-1182.081299,-0.008593,-0.016543,-0.420188,-1.995917,-0.101677,-4.201877,-1182.081299,-0.418696,0.000000
43.910004,-0.448700,-1182.214722,-0.008619,-0.016538,-0.420057,-1.995917,-0.101677,-4.200575,-1182.214722,-0.418540,0.000000
43.920002,-0.459869,-1182.170288,-0.008597,-0.016533,-0.419945,-2.045601,-0.104208,-4.199447,-1182.170288,-0.418366,0.000000
43.930000,-0.469925,-1182.125732,-0.008610,-0.016527,-0.419798,-2.090330,-0.106487,-4.197978,-1182.125732,-0.418193,0.000000
43.940002,-0.463226,-1182.259155,-0.008645,-0.016522,-0.419659,-2.060534,-0.104969,-4.196586,-1182.259155,-0.418037,0.000000
43.950001,-0.437531,-1182.125732,-0.008640,-0.016516,-0.419512,-1.946233,-0.099146,-4.195117,-1182.125732,-0.417864,0.000000
43.960003,-0.431946,-1182.214722,-0.008623,-0.016509,-0.419329,-1.921391,-0.097880,-4.193293,-1182.214722,-0.417708,0.000000
43.970001,-0.424500,-1182.125732,-0.008610,-0.016501,-0.419121,-1.888268,-0.096193,-4.191211,-1182.125732,-0.417534,0.000000
43.980003,-0.424866,-1182.170288,-0.008606,-0.016492,-0.418905,-1.889897,-0.096276,-4.189046,-1182.170288,-0.417360,0.000000
43.990002,-0.440140,-1182.303711,-0.008623,-0.016485,-0.418731,-1.957839,-0.099737,-4.187313,-1182.303711,-0.417204,0.000000
44.000004,-0.405136,-1182.125732,-0.008597,-0.016480,-0.418584,-1.802135,-0.091805,-4.185836,-1182.125732,-0.417031,0.000000
44.010002,-0.389496,-1182.125732,-0.008584,-0.016473,-0.418419,-1.732564,-0.088261,-4.184186,-1182.125732,-0.416875,0.000000
44.020000,-0.384659,-1182.170288,-0.008589,-0.016467,-0.418271,-1.711048,-0.087165,-4.182710,-1182.170288,-0.416702,0.000000
44.030003,-0.384659,-1182.036743,-0.008614,-0.016462,-0.418142,-1.711048,-0.087165,-4.181416,-1182.036743,-0.416528,0.000000
44.040001,-0.414810,-1182.214722,-0.008614,-0.016454,-0.417933,-1.845168,-0.093997,-4.179334,-1182.214722,-0.416372,0.000000
44.050003,-0.429337,-1182.125732,-0.008584,-0.016442,-0.417638,-1.909784,-0.097289,-4.176382,-1182.125732,-0.416198,0.000000
44.060001,-0.417801,-1182.214722,-0.008597,-0.016430,-0.417335,-1.858471,-0.094675,-4.173347,-1182.214722,-0.416042,0.000000
44.070004,-0.395081,-1182.170288,-0.008649,-0.016422,-0.417109,-1.757406,-0.089527,-4.171091,-1182.170288,-0.415869,0.000000
44.080002,-0.388382,-1182.081299,-0.008627,-0.016416,-0.416979,-1.727609,-0.088009,-4.169788,-1182.081299,-0.415696,0.000000
44.090004,-0.397308,-1182.259155,-0.008636,-0.016413,-0.416893,-1.767316,-0.090031,-4.168926,-1182.259155,-0.415540,0.000000
44.100002,-0.423004,-1182.125732,-0.008653,-0.016410,-0.416815,-1.881616,-0.095854,-4.168146,-1182.125732,-0.415366,0.000000
44.110001,-0.438278,-1182.214722,-0.008632,-0.016406,-0.416719,-1.949559,-0.099315,-4.167192,-1182.214722,-0.415210,0.000000
44.120003,-0.437164,-1182.125732,-0.008632,-0.016399,-0.416537,-1.944604,-0.099063,-4.165368,-1182.125732,-0.415036,0.000000
44.130001,-0.426727,-1182.125732,-0.008640,-0.016391,-0.416338,-1.898178,-0.096698,-4.163377,-1182.125732,-0.414863,0.000000
44.140003,-0.408493,-1182.170288,-0.008632,-0.016383,-0.416120,-1.817068,-0.092566,-4.161204,-1182.170288,-0.414707,0.000000
44.150002,-0.399918,-1182.081299,-0.008610,-0.016374,-0.415904,-1.778922,-0.090623,-4.159039,-1182.081299,-0.414534,0.000000
44.160004,-0.391357,-1182.214722,-0.008589,-0.016366,-0.415687,-1.740845,-0.088683,-4.156867,-1182.214722,-0.414377,0.000000
44.170002,-0.403641,-1182.125732,-0.008597,-0.016358,-0.415488,-1.795484,-0.091466,-4.154876,-1182.125732,-0.414204,0.000000
44.180000,-0.424866,-1182.081299,-0.008614,-0.016354,-0.415383,-1.889897,-0.096276,-4.153831,-1182.081299,-0.414030,0.000000
44.190002,-0.411087,-1182.259155,-0.008627,-0.016352,-0.415349,-1.828606,-0.093154,-4.153491,-1182.259155,-0.413874,0.000000
44.200001,-0.378326,-1182.036743,-0.008601,-0.016350,-0.415288,-1.682880,-0.085730,-4.152878,-1182.036743,-0.413701,0.000000
44.210003,-0.376831,-1182.170288,-0.008597,-0.016344,-0.415149,-1.676228,-0.085391,-4.151492,-1182.170288,-0.413545,0.000000
44.220001,-0.402161,-1182.170288,-0.008610,-0.016335,-0.414915,-1.788900,-0.091131,-4.149153,-1182.170288,-0.413372,0.000000
44.230003,-0.434174,-1182.170288,-0.008606,-0.016324,-0.414638,-1.931301,-0.098385,-4.146375,-1182.170288,-0.413198,0.000000
44.240002,-0.427109,-1182.259155,-0.008584,-0.016314,-0.414369,-1.899875,-0.096784,-4.143688,-1182.259155,-0.413042,0.000000
44.250004,-0.398437,-1182.125732,-0.008619,-0.016304,-0.414117,-1.772339,-0.090287,-4.141175,-1182.125732,-0.412868,0.000000
44.260002,-0.379807,-1182.259155,-0.008627,-0.016296,-0.413909,-1.689464,-0.086065,-4.139093,-1182.259155,-0.412695,0.000000
44.270000,-0.381302,-1182.125732,-0.008597,-0.016289,-0.413744,-1.696115,-0.086404,-4.137443,-1182.125732,-0.412539,0.000000
44.280003,-0.412216,-1182.170288,-0.008589,-0.016285,-0.413631,-1.833629,-0.093410,-4.136315,-1182.170288,-0.412366,0.000000
44.290001,-0.442749,-1182.214722,-0.008589,-0.016281,-0.413536,-1.969446,-0.100328,-4.135361,-1182.214722,-0.412209,0.000000
44.300003,-0.445358,-1182.170288,-0.008619,-0.016277,-0.413441,-1.981053,-0.100920,-4.134408,-1182.170288,-0.412036,0.000000
44.310001,-0.428223,-1182.214722,-0.008601,-0.016272,-0.413311,-1.904830,-0.097037,-4.133105,-1182.214722,-0.411862,0.000000
44.320004,-0.412949,-1182.170288,-0.008597,-0.016266,-0.413155,-1.836887,-0.093575,-4.131546,-1182.170288,-0.411706,0.000000
44.330002,-0.409973,-1182.125732,-0.008610,-0.016258,-0.412964,-1.823652,-0.092901,-4.129638,-1182.125732,-0.411533,0.000000
44.340004,-0.394333,-1182.259155,-0.008623,-0.016252,-0.412790,-1.754080,-0.089357,-4.127905,-1182.259155,-0.411377,0.000000
44.350002,-0.405136,-1182.081299,-0.008589,-0.016245,-0.412625,-1.802135,-0.091805,-4.126255,-1182.081299,-0.411203,0.000000
44.360001,-0.416306,-1182.214722,-0.008589,-0.016238,-0.412435,-1.851820,-0.094336,-4.124347,-1182.214722,-0.411030,0.000000
44.370003,-0.396576,-1182.170288,-0.008589,-0.016230,-0.412253,-1.764058,-0.089865,-4.122530,-1182.170288,-0.410874,0.000000
44.380001,-0.369385,-1182.125732,-0.008593,-0.016226,-0.412140,-1.643106,-0.083704,-4.121402,-1182.125732,-0.410700,0.000000
44.390003,-0.360443,-1182.214722,-0.008584,-0.016220,-0.411993,-1.603331,-0.081678,-4.119926,-1182.214722,-0.410545,0.000000
44.400002,-0.372742,-1182.081299,-0.008593,-0.016213,-0.411819,-1.658038,-0.084464,-4.118193,-1182.081299,-0.410371,0.000000
44.410004,-0.391724,-1182.170288,-0.008601,-0.016205,-0.411619,-1.742474,-0.088766,-4.116194,-1182.170288,-0.410197,0.000000
44.420002,-0.395828,-1182.125732,-0.008632,-0.016197,-0.411403,-1.760732,-0.089696,-4.114029,-1182.125732,-0.410041,0.000000
44.430000,-0.388748,-1182.125732,-0.008619,-0.016187,-0.411160,-1.729238,-0.088092,-4.111599,-1182.125732,-0.409868,0.000000
44.440002,-0.377213,-1182.214722,-0.008645,-0.016179,-0.410943,-1.677925,-0.085478,-4.109435,-1182.214722,-0.409712,0.000000
44.450001,-0.355606,-1182.125732,-0.008632,-0.016171,-0.410744,-1.581815,-0.080581,-4.107436,-1182.125732,-0.409539,0.000000
44.460003,-0.377213,-1182.214722,-0.008640,-0.016163,-0.410545,-1.677925,-0.085478,-4.105445,-1182.214722,-0.409365,0.000000
44.470001,-0.421524,-1182.170288,-0.008623,-0.016156,-0.410354,-1.875033,-0.095519,-4.103538,-1182.170288,-0.409208,0.000000
44.480003,-0.417419,-1182.125732,-0.008610,-0.016149,-0.410189,-1.856774,-0.094589,-4.101888,-1182.125732,-0.409035,0.000000
44.490002,-0.414810,-1182.214722,-0.008627,-0.016143,-0.410041,-1.845168,-0.093997,-4.100411,-1182.214722,-0.408879,0.000000
44.500004,-0.401413,-1182.170288,-0.008636,-0.016139,-0.409928,-1.785574,-0.090961,-4.099284,-1182.170288,-0.408706,0.000000
44.510002,-0.397690,-1182.214722,-0.008619,-0.016134,-0.409816,-1.769013,-0.090118,-4.098155,-1182.214722,-0.408532,0.000000
44.520000,-0.414810,-1182.170288,-0.008601,-0.016129,-0.409669,-1.845168,-0.093997,-4.096687,-1182.170288,-0.408377,0.000000
44.530003,-0.419281,-1182.170288,-0.008606,-0.016122,-0.409486,-1.865055,-0.095010,-4.094863,-1182.170288,-0.408202,0.000000
44.540001,-0.399918,-1182.170288,-0.008593,-0.016115,-0.409330,-1.778922,-0.090623,-4.093303,-1182.170288,-0.408046,0.000000
44.550003,-0.392105,-1182.125732,-0.008580,-0.016110,-0.409183,-1.744171,-0.088852,-4.091827,-1182.125732,-0.407873,0.000000
44.560001,-0.374603,-1182.170288,-0.008601,-0.016103,-0.409009,-1.666319,-0.084886,-4.090094,-1182.170288,-0.407700,0.000000
44.570004,-0.366776,-1182.125732,-0.008601,-0.016096,-0.408836,-1.631499,-0.083113,-4.088360,-1182.125732,-0.407544,0.000000
44.580002,-0.364548,-1182.125732,-0.008593,-0.016089,-0.408663,-1.621589,-0.082608,-4.086627,-1182.125732,-0.407371,0.000000
44.590004,-0.373108,-1182.259155,-0.008610,-0.016081,-0.408455,-1.659667,-0.084547,-4.084545,-1182.259155,-0.407214,0.000000
44.600002,-0.378693,-1182.125732,-0.008571,-0.016071,-0.408211,-1.684509,-0.085813,-4.082115,-1182.125732,-0.407040,0.000000
44.610001,-0.363800,-1182.214722,-0.008593,-0.016063,-0.407995,-1.618263,-0.082438,-4.079950,-1182.214722,-0.406867,0.000000
44.620003,-0.351883,-1182.125732,-0.008632,-0.016056,-0.407813,-1.565253,-0.079738,-4.078126,-1182.125732,-0.406711,0.000000
44.630001,-0.350769,-1182.125732,-0.008589,-0.016049,-0.407657,-1.560299,-0.079485,-4.076567,-1182.125732,-0.406538,0.000000
44.640003,-0.362686,-1182.214722,-0.008619,-0.016044,-0.407526,-1.613309,-0.082186,-4.075264,-1182.214722,-0.406364,0.000000
44.650002,-0.378693,-1182.081299,-0.008627,-0.016039,-0.407388,-1.684509,-0.085813,-4.073879,-1182.081299,-0.406209,0.000000
44.660004,-0.405884,-1182.214722,-0.008623,-0.016033,-0.407249,-1.805461,-0.091975,-4.072486,-1182.214722,-0.406034,0.000000
44.670002,-0.414078,-1182.170288,-0.008623,-0.016028,-0.407102,-1.841910,-0.093831,-4.071018,-1182.170288,-0.405879,0.000000
44.680000,-0.410721,-1182.125732,-0.008623,-0.016022,-0.406954,-1.826977,-0.093071,-4.069542,-1182.125732,-0.405705,0.000000
44.690002,-0.418533,-1182.214722,-0.008632,-0.016016,-0.406807,-1.861729,-0.094841,-4.068066,-1182.214722,-0.405532,0.000000
44.700001,-0.415192,-1182.170288,-0.008636,-0.016009,-0.406633,-1.846865,-0.094084,-4.066332,-1182.170288,-0.405376,0.000000
44.710003,-0.403275,-1182.170288,-0.008606,-0.016003,-0.406468,-1.793855,-0.091383,-4.064682,-1182.170288,-0.405203,0.000000
44.720001,-0.393585,-1182.170288,-0.008623,-0.015997,-0.406330,-1.750754,-0.089188,-4.063297,-1182.170288,-0.405046,0.000000
44.730003,-0.386887,-1182.125732,-0.008627,-0.015991,-0.406165,-1.720958,-0.087670,-4.061646,-1182.125732,-0.404872,0.000000
44.740002,-0.389862,-1182.259155,-0.008619,-0.015985,-0.406009,-1.734193,-0.088344,-4.060087,-1182.259155,-0.404699,0.000000
44.750004,-0.395081,-1182.081299,-0.008632,-0.015979,-0.405879,-1.757406,-0.089527,-4.058785,-1182.081299,-0.404543,0.000000
44.760002,-0.401413,-1182.125732,-0.008619,-0.015975,-0.405757,-1.785574,-0.090961,-4.057574,-1182.125732,-0.404370,0.000000
44.770000,-0.383530,-1182.170288,-0.008601,-0.015970,-0.405636,-1.706025,-0.086909,-4.056355,-1182.170288,-0.404214,0.000000
44.780003,-0.387268,-1182.125732,-0.008597,-0.015964,-0.405480,-1.722654,-0.087756,-4.054796,-1182.125732,-0.404040,0.000000
44.790001,-0.370880,-1182.259155,-0.008593,-0.015956,-0.405289,-1.649757,-0.084043,-4.052888,-1182.259155,-0.403866,0.000000
44.800003,-0.360077,-1182.125732,-0.008610,-0.015947,-0.405046,-1.601702,-0.081595,-4.050458,-1182.125732,-0.403711,0.000000
44.810001,-0.369385,-1182.259155,-0.008601,-0.015937,-0.404804,-1.643106,-0.083704,-4.048036,-1182.259155,-0.403537,0.000000
44.820004,-0.390244,-1182.125732,-0.008597,-0.015928,-0.404578,-1.735890,-0.088430,-4.045780,-1182.125732,-0.403381,0.000000
44.830002,-0.389862,-1182.170288,-0.008601,-0.015921,-0.404396,-1.734193,-0.088344,-4.043956,-1182.170288,-0.403208,0.000000
44.840004,-0.385406,-1182.259155,-0.008645,-0.015915,-0.404231,-1.714374,-0.087334,-4.042305,-1182.259155,-0.403034,0.000000
44.850002,-0.395447,-1182.125732,-0.008632,-0.015908,-0.404057,-1.759035,-0.089610,-4.040572,-1182.125732,-0.402878,0.000000
44.860001,-0.396194,-1182.214722,-0.008619,-0.015901,-0.403893,-1.762361,-0.089779,-4.038929,-1182.214722,-0.402704,0.000000
44.870003,-0.396576,-1182.214722,-0.008632,-0.015895,-0.403736,-1.764058,-0.089865,-4.037363,-1182.214722,-0.402549,0.000000
44.880001,-0.402893,-1182.125732,-0.008632,-0.015890,-0.403598,-1.792158,-0.091297,-4.035977,-1182.125732,-0.402375,0.000000
44.890003,-0.418533,-1182.170288,-0.008614,-0.015883,-0.403424,-1.861729,-0.094841,-4.034244,-1182.170288,-0.402202,0.000000
44.900002,-0.407364,-1182.081299,-0.008593,-0.015875,-0.403216,-1.812045,-0.092310,-4.032162,-1182.081299,-0.402045,0.000000
44.910004,-0.397308,-1182.170288,-0.008601,-0.015866,-0.403008,-1.767316,-0.090031,-4.030080,-1182.170288,-0.401872,0.000000
44.920002,-0.392471,-1182.259155,-0.008614,-0.015860,-0.402843,-1.745800,-0.088935,-4.028430,-1182.259155,-0.401716,0.000000
44.930000,-0.390991,-1182.170288,-0.008589,-0.015854,-0.402687,-1.739216,-0.088600,-4.026871,-1182.170288,-0.401543,0.000000
44.940002,-0.396194,-1182.214722,-0.008610,-0.015848,-0.402539,-1.762361,-0.089779,-4.025395,-1182.214722,-0.401369,0.000000
44.950001,-0.409973,-1182.125732,-0.008606,-0.015843,-0.402410,-1.823652,-0.092901,-4.024100,-1182.125732,-0.401213,0.000000
44.960003,-0.400299,-1182.125732,-0.008606,-0.015838,-0.402280,-1.780619,-0.090709,-4.022799,-1182.125732,-0.401040,0.000000
44.970001,-0.399918,-1182.170288,-0.008632,-0.015833,-0.402150,-1.778922,-0.090623,-4.021496,-1182.170288,-0.400883,0.000000
44.980003,-0.399918,-1182.125732,-0.008636,-0.015826,-0.401976,-1.778922,-0.090623,-4.019763,-1182.125732,-0.400710,0.000000
44.990002,-0.399551,-1182.214722,-0.008584,-0.015818,-0.401776,-1.777293,-0.090540,-4.017765,-1182.214722,-0.400537,0.000000
45.000004,-0.401413,-1182.170288,-0.008614,-0.015810,-0.401568,-1.785574,-0.090961,-4.015683,-1182.170288,-0.400381,0.000000
45.010002,-0.401779,-1182.170288,-0.008580,-0.015802,-0.401369,-1.787203,-0.091044,-4.013692,-1182.170288,-0.400207,0.000000
45.020000,-0.391357,-1182.170288,-0.008589,-0.015796,-0.401213,-1.740845,-0.088683,-4.012133,-1182.170288,-0.400034,0.000000
45.030003,-0.386139,-1182.081299,-0.008593,-0.015790,-0.401074,-1.717632,-0.087500,-4.010740,-1182.081299,-0.399877,0.000000
45.040001,-0.402161,-1182.214722,-0.008632,-0.015786,-0.400961,-1.788900,-0.091131,-4.009612,-1182.214722,-0.399704,0.000000
45.050003,-0.449081,-1182.081299,-0.008623,-0.015780,-0.400823,-1.997614,-0.101763,-4.008226,-1182.081299,-0.399548,0.000000
45.060001,-0.455399,-1182.170288,-0.008606,-0.015775,-0.400675,-2.025714,-0.103195,-4.006751,-1182.170288,-0.399375,0.000000
45.070004,-0.453918,-1182.125732,-0.008610,-0.015769,-0.400528,-2.019130,-0.102859,-4.005282,-1182.125732,-0.399201,0.000000
45.080002,-0.443497,-1182.081299,-0.008584,-0.015763,-0.400371,-1.972772,-0.100498,-4.003715,-1182.081299,-0.399045,0.000000
