Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.900002,7.838821,-1208.013672,-0.004863,-0.004206,-0.106842,34.868820,1.776302,-1.068415,-1208.013672,-0.105325,0.000000
74.910004,7.833603,-1207.880249,-0.004881,-0.004206,-0.106842,34.845608,1.775120,-1.068415,-1207.880249,-0.105307,0.000000
74.920006,7.822800,-1207.969238,-0.004876,-0.004206,-0.106842,34.797550,1.772672,-1.068415,-1207.969238,-0.105290,0.000000
74.930000,7.809402,-1208.013672,-0.004894,-0.004206,-0.106833,34.737957,1.769636,-1.068332,-1208.013672,-0.105272,0.000000
74.940002,7.798599,-1207.880249,-0.004894,-0.004205,-0.106816,34.689903,1.767188,-1.068158,-1207.880249,-0.105255,0.000000
74.950005,7.776260,-1208.058105,-0.004894,-0.004204,-0.106773,34.590534,1.762126,-1.067726,-1208.058105,-0.105237,0.000000
74.960007,7.799713,-1207.924683,-0.004881,-0.004203,-0.106764,34.694859,1.767440,-1.067636,-1207.924683,-0.105229,0.000000
74.970001,7.830261,-1207.969238,-0.004876,-0.004203,-0.106764,34.830742,1.774363,-1.067636,-1207.969238,-0.105212,0.000000
74.980003,7.823547,-1208.013672,-0.004881,-0.004203,-0.106764,34.800877,1.772841,-1.067636,-1208.013672,-0.105194,0.000000
74.990005,7.832123,-1207.924683,-0.004894,-0.004203,-0.106764,34.839024,1.774784,-1.067636,-1207.924683,-0.105177,0.000000
75.000000,7.822433,-1208.058105,-0.004885,-0.004203,-0.106764,34.795921,1.772589,-1.067636,-1208.058105,-0.105160,0.000000
75.010002,7.801575,-1207.924683,-0.004889,-0.004203,-0.106755,34.703136,1.767862,-1.067552,-1207.924683,-0.105142,0.000000
75.020004,7.793762,-1207.969238,-0.004868,-0.004203,-0.106755,34.668385,1.766092,-1.067552,-1207.969238,-0.105125,0.000000
75.030006,7.783340,-1207.969238,-0.004881,-0.004203,-0.106746,34.622028,1.763730,-1.067461,-1207.969238,-0.105107,0.000000
75.040001,7.778122,-1207.969238,-0.004855,-0.004203,-0.106746,34.598816,1.762548,-1.067461,-1207.969238,-0.105090,0.000000
75.050003,7.768066,-1208.058105,-0.004876,-0.004202,-0.106738,34.554085,1.760269,-1.067378,-1208.058105,-0.105072,0.000000
75.060005,7.763596,-1207.924683,-0.004855,-0.004202,-0.106720,34.534199,1.759256,-1.067204,-1207.924683,-0.105055,0.000000
75.070007,7.762482,-1208.013672,-0.004859,-0.004201,-0.106712,34.529243,1.759004,-1.067121,-1208.013672,-0.105038,0.000000
75.080002,7.769180,-1207.969238,-0.004876,-0.004201,-0.106712,34.559040,1.760522,-1.067121,-1207.969238,-0.105029,0.000000
75.090004,7.770309,-1207.880249,-0.004863,-0.004201,-0.106703,34.564064,1.760777,-1.067030,-1207.880249,-0.105012,0.000000
75.100006,7.752808,-1208.013672,-0.004872,-0.004201,-0.106703,34.486210,1.756811,-1.067030,-1208.013672,-0.104994,0.000000
75.110001,7.746475,-1207.924683,-0.004868,-0.004201,-0.106695,34.458042,1.755376,-1.066947,-1207.924683,-0.104977,0.000000
75.120003,7.757263,-1207.969238,-0.004855,-0.004201,-0.106695,34.506031,1.757821,-1.066947,-1207.969238,-0.104960,0.000000
75.130005,7.749084,-1208.013672,-0.004868,-0.004201,-0.106695,34.469650,1.755968,-1.066947,-1208.013672,-0.104943,0.000000
75.140007,7.744980,-1207.969238,-0.004868,-0.004201,-0.106695,34.451389,1.755037,-1.066947,-1207.969238,-0.104926,0.000000
75.150002,7.714081,-1208.058105,-0.004898,-0.004201,-0.106695,34.313946,1.748036,-1.066947,-1208.058105,-0.104908,0.000000
75.160004,7.719284,-1207.924683,-0.004898,-0.004200,-0.106686,34.337090,1.749215,-1.066856,-1207.924683,-0.104891,0.000000
75.170006,7.704025,-1207.969238,-0.004859,-0.004200,-0.106686,34.269215,1.745757,-1.066856,-1207.969238,-0.104873,0.000000
75.180000,7.700668,-1207.969238,-0.004889,-0.004200,-0.106668,34.254284,1.744996,-1.066682,-1207.969238,-0.104856,0.000000
75.190002,7.690994,-1207.880249,-0.004863,-0.004199,-0.106660,34.211250,1.742804,-1.066599,-1207.880249,-0.104839,0.000000
75.200005,7.697693,-1208.013672,-0.004894,-0.004197,-0.106608,34.241047,1.744322,-1.066076,-1208.013672,-0.104821,0.000000
75.210007,7.725983,-1207.924683,-0.004876,-0.004195,-0.106547,34.366886,1.750733,-1.065471,-1207.924683,-0.104813,0.000000
75.220001,7.790787,-1207.969238,-0.004885,-0.004192,-0.106477,34.655151,1.765418,-1.064774,-1207.969238,-0.104795,0.000000
75.230003,7.905472,-1208.013672,-0.004898,-0.004190,-0.106426,35.165295,1.791405,-1.064260,-1208.013672,-0.104778,0.000000
75.240005,7.981812,-1207.969238,-0.004876,-0.004188,-0.106382,35.504871,1.808704,-1.063820,-1207.969238,-0.104761,0.000000
75.250000,8.029480,-1208.058105,-0.004850,-0.004188,-0.106365,35.716911,1.819506,-1.063646,-1208.058105,-0.104743,0.000000
75.260002,8.057022,-1207.969238,-0.004863,-0.004188,-0.106365,35.839424,1.825747,-1.063646,-1207.969238,-0.104726,0.000000
75.270004,8.051437,-1208.013672,-0.004894,-0.004188,-0.106365,35.814583,1.824482,-1.063646,-1208.013672,-0.104708,0.000000
75.280006,8.035065,-1207.969238,-0.004898,-0.004188,-0.106365,35.741753,1.820772,-1.063646,-1207.969238,-0.104691,0.000000
75.290001,8.026123,-1207.835693,-0.004911,-0.004188,-0.106365,35.701977,1.818745,-1.063646,-1207.835693,-0.104674,0.000000
75.300003,7.996338,-1207.924683,-0.004919,-0.004188,-0.106365,35.569489,1.811996,-1.063646,-1207.924683,-0.104656,0.000000
75.310005,7.985535,-1207.924683,-0.004915,-0.004188,-0.106365,35.521431,1.809548,-1.063646,-1207.924683,-0.104639,0.000000
75.320007,7.971756,-1207.969238,-0.004881,-0.004188,-0.106365,35.460140,1.806426,-1.063646,-1207.969238,-0.104622,0.000000
75.330002,7.954620,-1207.969238,-0.004902,-0.004188,-0.106365,35.383919,1.802543,-1.063646,-1207.969238,-0.104605,0.000000
75.340004,7.936005,-1207.880249,-0.004881,-0.004188,-0.106365,35.301113,1.798324,-1.063646,-1207.880249,-0.104596,0.000000
75.350006,7.927811,-1208.013672,-0.004889,-0.004188,-0.106365,35.264664,1.796468,-1.063646,-1208.013672,-0.104578,0.000000
75.360001,7.908447,-1207.924683,-0.004902,-0.004188,-0.106365,35.178532,1.792080,-1.063646,-1207.924683,-0.104561,0.000000
75.370003,7.903610,-1207.969238,-0.004911,-0.004188,-0.106365,35.157013,1.790984,-1.063646,-1207.969238,-0.104544,0.000000
75.380005,7.886490,-1208.013672,-0.004907,-0.004185,-0.106296,35.080860,1.787104,-1.062958,-1208.013672,-0.104527,0.000000
75.390007,7.917755,-1207.924683,-0.004881,-0.004179,-0.106156,35.219933,1.794189,-1.061565,-1207.924683,-0.104509,0.000000
75.400002,8.108795,-1208.102661,-0.004894,-0.004176,-0.106070,36.069721,1.837479,-1.060702,-1208.102661,-0.104492,0.000000
75.410004,8.270767,-1207.924683,-0.004894,-0.004175,-0.106035,36.790211,1.874183,-1.060354,-1207.924683,-0.104474,0.000000
75.420006,8.346741,-1208.013672,-0.004872,-0.004175,-0.106035,37.128159,1.891399,-1.060354,-1208.013672,-0.104457,0.000000
75.430000,8.334076,-1207.969238,-0.004868,-0.004175,-0.106035,37.071823,1.888529,-1.060354,-1207.969238,-0.104440,0.000000
75.440002,8.319931,-1207.835693,-0.004889,-0.004174,-0.106027,37.008900,1.885323,-1.060270,-1207.835693,-0.104422,0.000000
75.450005,8.294601,-1208.013672,-0.004859,-0.004174,-0.106027,36.896229,1.879584,-1.060270,-1208.013672,-0.104405,0.000000
75.460007,8.277847,-1207.969238,-0.004846,-0.004174,-0.106027,36.821705,1.875787,-1.060270,-1207.969238,-0.104387,0.000000
75.470001,8.266296,-1207.969238,-0.004846,-0.004174,-0.106027,36.770321,1.873170,-1.060270,-1207.969238,-0.104379,0.000000
75.480003,8.231674,-1208.013672,-0.004855,-0.004174,-0.106027,36.616314,1.865324,-1.060270,-1208.013672,-0.104362,0.000000
75.490005,8.219009,-1207.880249,-0.004855,-0.004173,-0.105983,36.559978,1.862454,-1.059831,-1207.880249,-0.104344,0.000000
75.500000,8.233154,-1208.013672,-0.004829,-0.004171,-0.105940,36.622898,1.865659,-1.059400,-1208.013672,-0.104327,0.000000
75.510002,8.275986,-1207.880249,-0.004846,-0.004170,-0.105914,36.813423,1.875365,-1.059142,-1207.880249,-0.104309,0.000000
75.520004,8.286789,-1207.969238,-0.004838,-0.004168,-0.105870,36.861477,1.877813,-1.058703,-1207.969238,-0.104292,0.000000
75.530006,8.328110,-1207.924683,-0.004829,-0.004166,-0.105810,37.045280,1.887177,-1.058098,-1207.924683,-0.104275,0.000000
75.540001,8.383606,-1207.969238,-0.004833,-0.004164,-0.105758,37.292141,1.899752,-1.057575,-1207.969238,-0.104257,0.000000
75.550003,8.463287,-1208.013672,-0.004829,-0.004162,-0.105714,37.646584,1.917808,-1.057144,-1208.013672,-0.104241,0.000000
75.560005,8.521744,-1207.924683,-0.004855,-0.004161,-0.105697,37.906609,1.931055,-1.056970,-1207.924683,-0.104223,0.000000
75.570007,8.534042,-1208.013672,-0.004850,-0.004161,-0.105689,37.961315,1.933842,-1.056887,-1208.013672,-0.104206,0.000000
75.580002,8.525101,-1208.013672,-0.004842,-0.004161,-0.105680,37.921543,1.931815,-1.056796,-1208.013672,-0.104188,0.000000
75.590004,8.509842,-1207.880249,-0.004842,-0.004161,-0.105680,37.853668,1.928358,-1.056796,-1207.880249,-0.104171,0.000000
75.600006,8.488235,-1208.058105,-0.004859,-0.004161,-0.105680,37.757557,1.923462,-1.056796,-1208.058105,-0.104162,0.000000
75.610001,8.475204,-1207.924683,-0.004872,-0.004161,-0.105680,37.699593,1.920509,-1.056796,-1207.924683,-0.104145,0.000000
75.620003,8.465149,-1207.969238,-0.004855,-0.004161,-0.105680,37.654861,1.918230,-1.056796,-1207.969238,-0.104128,0.000000
75.630005,8.442810,-1208.013672,-0.004872,-0.004160,-0.105671,37.555496,1.913168,-1.056712,-1208.013672,-0.104110,0.000000
75.640007,8.410034,-1207.880249,-0.004850,-0.004158,-0.105619,37.409702,1.905741,-1.056190,-1207.880249,-0.104093,0.000000
75.650002,8.418610,-1208.058105,-0.004859,-0.004155,-0.105549,37.447845,1.907684,-1.055494,-1208.058105,-0.104076,0.000000
75.660004,8.492340,-1207.924683,-0.004859,-0.004153,-0.105489,37.775814,1.924392,-1.054888,-1207.924683,-0.104058,0.000000
75.670006,8.602188,-1208.013672,-0.004850,-0.004150,-0.105403,38.264442,1.949284,-1.054025,-1208.013672,-0.104041,0.000000
75.680000,8.700867,-1208.013672,-0.004872,-0.004147,-0.105342,38.703388,1.971645,-1.053420,-1208.013672,-0.104023,0.000000
75.690002,8.788376,-1207.880249,-0.004850,-0.004146,-0.105315,39.092648,1.991475,-1.053155,-1207.880249,-0.104006,0.000000
75.700005,8.820770,-1208.013672,-0.004859,-0.004146,-0.105307,39.236744,1.998815,-1.053071,-1208.013672,-0.103988,0.000000
75.710007,8.812576,-1207.924683,-0.004850,-0.004146,-0.105307,39.200298,1.996958,-1.053071,-1207.924683,-0.103971,0.000000
75.720001,8.788742,-1207.924683,-0.004863,-0.004145,-0.105290,39.094276,1.991557,-1.052897,-1207.924683,-0.103963,0.000000
75.730003,8.769379,-1207.969238,-0.004855,-0.004145,-0.105281,39.008144,1.987170,-1.052806,-1207.969238,-0.103945,0.000000
75.740005,8.757828,-1207.924683,-0.004868,-0.004145,-0.105281,38.956764,1.984552,-1.052806,-1207.924683,-0.103928,0.000000
75.750000,8.738098,-1208.058105,-0.004850,-0.004145,-0.105281,38.869003,1.980081,-1.052806,-1208.058105,-0.103911,0.000000
75.760002,8.718369,-1207.924683,-0.004842,-0.004145,-0.105281,38.781239,1.975611,-1.052806,-1207.924683,-0.103893,0.000000
75.770004,8.698624,-1207.969238,-0.004855,-0.004145,-0.105281,38.693409,1.971136,-1.052806,-1207.969238,-0.103876,0.000000
75.780006,8.670700,-1207.969238,-0.004846,-0.004145,-0.105281,38.569199,1.964809,-1.052806,-1207.969238,-0.103858,0.000000
75.790001,8.652451,-1207.969238,-0.004833,-0.004145,-0.105281,38.488022,1.960673,-1.052806,-1207.969238,-0.103842,0.000000
75.800003,8.634201,-1207.969238,-0.004838,-0.004145,-0.105281,38.406845,1.956538,-1.052806,-1207.969238,-0.103824,0.000000
75.810005,8.603668,-1207.924683,-0.004838,-0.004145,-0.105281,38.271027,1.949619,-1.052806,-1207.924683,-0.103807,0.000000
75.820007,8.581696,-1208.013672,-0.004820,-0.004145,-0.105281,38.173290,1.944640,-1.052806,-1208.013672,-0.103789,0.000000
75.830002,8.571274,-1208.013672,-0.004825,-0.004145,-0.105281,38.126930,1.942278,-1.052806,-1208.013672,-0.103772,0.000000
75.840004,8.547821,-1207.924683,-0.004838,-0.004144,-0.105246,38.022606,1.936964,-1.052458,-1207.924683,-0.103755,0.000000
75.850006,8.532547,-1208.013672,-0.004820,-0.004141,-0.105177,37.954666,1.933503,-1.051769,-1208.013672,-0.103746,0.000000
75.860001,8.577972,-1207.924683,-0.004838,-0.004138,-0.105099,38.156727,1.943796,-1.050990,-1207.924683,-0.103729,0.000000
75.870003,8.679260,-1207.969238,-0.004816,-0.004136,-0.105055,38.607277,1.966748,-1.050551,-1207.969238,-0.103711,0.000000
75.880005,8.750015,-1207.969238,-0.004812,-0.004135,-0.105029,38.922012,1.982782,-1.050293,-1207.969238,-0.103694,0.000000
75.890007,8.767517,-1207.924683,-0.004803,-0.004135,-0.105029,38.999863,1.986748,-1.050293,-1207.924683,-0.103677,0.000000
75.900002,8.759689,-1208.058105,-0.004799,-0.004135,-0.105029,38.965046,1.984974,-1.050293,-1208.058105,-0.103659,0.000000
75.910004,8.738464,-1207.969238,-0.004812,-0.004135,-0.105021,38.870632,1.980164,-1.050210,-1207.969238,-0.103642,0.000000
75.920006,8.724319,-1207.969238,-0.004812,-0.004135,-0.105021,38.807713,1.976959,-1.050210,-1207.969238,-0.103624,0.000000
75.930000,8.712036,-1207.969238,-0.004812,-0.004135,-0.105021,38.753071,1.974176,-1.050210,-1207.969238,-0.103607,0.000000
75.940002,8.695282,-1207.924683,-0.004829,-0.004135,-0.105021,38.678547,1.970379,-1.050210,-1207.924683,-0.103590,0.000000
75.950005,8.678146,-1208.058105,-0.004825,-0.004135,-0.105021,38.602322,1.966496,-1.050210,-1208.058105,-0.103572,0.000000
75.960007,8.660278,-1207.924683,-0.004807,-0.004135,-0.105021,38.522842,1.962447,-1.050210,-1207.924683,-0.103555,0.000000
75.970001,8.633087,-1207.969238,-0.004781,-0.004135,-0.105021,38.401890,1.956285,-1.050210,-1207.969238,-0.103538,0.000000
75.980003,8.610001,-1208.013672,-0.004816,-0.004135,-0.105021,38.299194,1.951054,-1.050210,-1208.013672,-0.103529,0.000000
75.990005,8.593994,-1207.924683,-0.004825,-0.004135,-0.105021,38.227997,1.947427,-1.050210,-1207.924683,-0.103512,0.000000
76.000000,8.576111,-1208.013672,-0.004833,-0.004135,-0.105021,38.148445,1.943374,-1.050210,-1208.013672,-0.103494,0.000000
76.010002,8.555634,-1207.924683,-0.004812,-0.004135,-0.105021,38.057358,1.938734,-1.050210,-1207.924683,-0.103477,0.000000
76.020004,8.535156,-1208.013672,-0.004794,-0.004134,-0.105004,37.966270,1.934094,-1.050036,-1208.013672,-0.103459,0.000000
76.030006,8.514679,-1208.013672,-0.004807,-0.004132,-0.104960,37.875183,1.929454,-1.049597,-1208.013672,-0.103443,0.000000
76.040001,8.516541,-1207.924683,-0.004799,-0.004129,-0.104873,37.883465,1.929876,-1.048734,-1207.924683,-0.103425,0.000000
76.050003,8.596603,-1208.102661,-0.004803,-0.004126,-0.104804,38.239601,1.948018,-1.048037,-1208.102661,-0.103408,0.000000
76.060005,8.735489,-1207.969238,-0.004816,-0.004126,-0.104795,38.857395,1.979490,-1.047954,-1207.969238,-0.103390,0.000000
76.070007,8.762680,-1208.058105,-0.004803,-0.004126,-0.104795,38.978348,1.985652,-1.047954,-1208.058105,-0.103373,0.000000
76.080002,8.724319,-1207.969238,-0.004773,-0.004125,-0.104786,38.807713,1.976959,-1.047863,-1207.969238,-0.103356,0.000000
76.090004,8.703461,-1207.969238,-0.004786,-0.004125,-0.104786,38.714928,1.972232,-1.047863,-1207.969238,-0.103338,0.000000
76.100006,8.701233,-1208.058105,-0.004799,-0.004125,-0.104786,38.705017,1.971728,-1.047863,-1208.058105,-0.103321,0.000000
76.110001,8.677399,-1207.924683,-0.004799,-0.004125,-0.104786,38.598995,1.966327,-1.047863,-1207.924683,-0.103312,0.000000
76.120003,8.654694,-1208.058105,-0.004794,-0.004125,-0.104786,38.498001,1.961182,-1.047863,-1208.058105,-0.103295,0.000000
76.130005,8.635696,-1207.969238,-0.004820,-0.004125,-0.104786,38.413498,1.956877,-1.047863,-1207.969238,-0.103278,0.000000
76.140007,8.615219,-1207.969238,-0.004799,-0.004125,-0.104786,38.322407,1.952237,-1.047863,-1207.969238,-0.103260,0.000000
76.150002,8.597336,-1208.102661,-0.004829,-0.004125,-0.104786,38.242859,1.948184,-1.047863,-1208.102661,-0.103243,0.000000
76.160004,8.580582,-1207.880249,-0.004825,-0.004125,-0.104786,38.168335,1.944388,-1.047863,-1207.880249,-0.103225,0.000000
76.170006,8.572388,-1207.924683,-0.004799,-0.004125,-0.104786,38.131886,1.942531,-1.047863,-1207.924683,-0.103208,0.000000
76.180000,8.555267,-1208.013672,-0.004820,-0.004125,-0.104786,38.055729,1.938651,-1.047863,-1208.013672,-0.103191,0.000000
76.190002,8.544098,-1207.924683,-0.004833,-0.004125,-0.104786,38.006046,1.936120,-1.047863,-1207.924683,-0.103173,0.000000
76.200005,8.534790,-1208.058105,-0.004829,-0.004125,-0.104786,37.964642,1.934011,-1.047863,-1208.058105,-0.103156,0.000000
76.210007,8.526215,-1207.880249,-0.004838,-0.004125,-0.104769,37.926498,1.932068,-1.047689,-1207.880249,-0.103139,0.000000
76.220001,8.509842,-1207.924683,-0.004825,-0.004122,-0.104691,37.853668,1.928358,-1.046910,-1207.924683,-0.103122,0.000000
76.230003,8.550797,-1207.969238,-0.004820,-0.004119,-0.104622,38.035843,1.937638,-1.046221,-1207.969238,-0.103104,0.000000
76.240005,8.649475,-1207.969238,-0.004803,-0.004118,-0.104587,38.474789,1.959999,-1.045872,-1207.969238,-0.103095,0.000000
76.250000,8.691925,-1208.058105,-0.004816,-0.004117,-0.104578,38.663612,1.969618,-1.045782,-1208.058105,-0.103078,0.000000
76.260002,8.718369,-1207.924683,-0.004833,-0.004117,-0.104578,38.781239,1.975611,-1.045782,-1207.924683,-0.103060,0.000000
76.270004,8.698257,-1207.969238,-0.004838,-0.004117,-0.104578,38.691780,1.971053,-1.045782,-1207.969238,-0.103044,0.000000
76.280006,8.674423,-1208.013672,-0.004842,-0.004117,-0.104578,38.585762,1.965652,-1.045782,-1208.013672,-0.103026,0.000000
76.290001,8.661758,-1207.969238,-0.004833,-0.004117,-0.104578,38.529427,1.962783,-1.045782,-1207.969238,-0.103009,0.000000
76.300003,8.646500,-1207.969238,-0.004812,-0.004116,-0.104535,38.461552,1.959325,-1.045350,-1207.969238,-0.102992,0.000000
76.310005,8.655060,-1207.924683,-0.004803,-0.004112,-0.104448,38.499630,1.961265,-1.044480,-1207.924683,-0.102974,0.000000
76.320007,8.740707,-1207.969238,-0.004807,-0.004111,-0.104422,38.880608,1.980673,-1.044222,-1207.969238,-0.102957,0.000000
76.330002,8.806992,-1208.013672,-0.004838,-0.004111,-0.104414,39.175457,1.995693,-1.044139,-1208.013672,-0.102939,0.000000
76.340004,8.808853,-1207.924683,-0.004799,-0.004110,-0.104387,39.183735,1.996115,-1.043874,-1207.924683,-0.102922,0.000000
76.350006,8.816299,-1208.058105,-0.004829,-0.004110,-0.104387,39.216858,1.997802,-1.043874,-1208.058105,-0.102904,0.000000
76.360001,8.815186,-1207.880249,-0.004838,-0.004110,-0.104387,39.211903,1.997550,-1.043874,-1207.880249,-0.102896,0.000000
76.370003,8.796936,-1207.969238,-0.004816,-0.004110,-0.104387,39.130726,1.993414,-1.043874,-1207.969238,-0.102879,0.000000
76.380005,8.789490,-1208.013672,-0.004812,-0.004110,-0.104387,39.097603,1.991727,-1.043874,-1208.013672,-0.102861,0.000000
76.390007,8.773102,-1207.880249,-0.004803,-0.004110,-0.104387,39.024704,1.988013,-1.043874,-1207.880249,-0.102844,0.000000
76.400002,8.742935,-1208.013672,-0.004807,-0.004110,-0.104387,38.890518,1.981177,-1.043874,-1208.013672,-0.102827,0.000000
76.410004,8.718369,-1207.924683,-0.004820,-0.004109,-0.104362,38.781239,1.975611,-1.043617,-1207.924683,-0.102809,0.000000
76.420006,8.717239,-1208.013672,-0.004803,-0.004107,-0.104327,38.776218,1.975355,-1.043268,-1208.013672,-0.102792,0.000000
76.430000,8.731400,-1208.013672,-0.004807,-0.004107,-0.104319,38.839207,1.978563,-1.043185,-1208.013672,-0.102774,0.000000
76.440002,8.759689,-1207.924683,-0.004812,-0.004107,-0.104319,38.965046,1.984974,-1.043185,-1207.924683,-0.102757,0.000000
76.450005,8.756348,-1208.058105,-0.004781,-0.004107,-0.104319,38.950180,1.984217,-1.043185,-1208.058105,-0.102740,0.000000
76.460007,8.741821,-1207.924683,-0.004799,-0.004107,-0.104319,38.885563,1.980925,-1.043185,-1207.924683,-0.102723,0.000000
76.470001,8.712402,-1207.969238,-0.004829,-0.004105,-0.104257,38.754700,1.974259,-1.042572,-1207.969238,-0.102705,0.000000
76.480003,8.718369,-1208.013672,-0.004820,-0.004102,-0.104179,38.781239,1.975611,-1.041792,-1208.013672,-0.102688,0.000000
76.490005,8.832306,-1207.835693,-0.004794,-0.004100,-0.104136,39.288059,2.001429,-1.041361,-1207.835693,-0.102679,0.000000
76.500000,8.910141,-1208.013672,-0.004807,-0.004099,-0.104110,39.634285,2.019067,-1.041103,-1208.013672,-0.102661,0.000000
76.510002,8.954071,-1207.924683,-0.004825,-0.004098,-0.104101,39.829697,2.029022,-1.041013,-1207.924683,-0.102645,0.000000
76.520004,8.962265,-1207.969238,-0.004790,-0.004098,-0.104101,39.866146,2.030878,-1.041013,-1207.969238,-0.102627,0.000000
76.530006,8.933594,-1208.013672,-0.004786,-0.004098,-0.104101,39.738609,2.024381,-1.041013,-1208.013672,-0.102610,0.000000
76.540001,8.907898,-1207.880249,-0.004777,-0.004098,-0.104101,39.624310,2.018559,-1.041013,-1207.880249,-0.102593,0.000000
