Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.700001,-0.343689,-1186.974121,-0.008614,-0.028531,-0.724697,-1.528805,-0.077881,-7.246969,-1186.974121,-0.723171,0.000000
25.710001,-0.352264,-1186.751831,-0.008610,-0.028519,-0.724376,-1.566950,-0.079824,-7.243759,-1186.751831,-0.722997,0.000000
25.720001,-0.340347,-1186.974121,-0.008619,-0.028507,-0.724081,-1.513940,-0.077124,-7.240814,-1186.974121,-0.722841,0.000000
25.730001,-0.358582,-1186.840698,-0.008619,-0.028498,-0.723856,-1.595050,-0.081256,-7.238559,-1186.840698,-0.722667,0.000000
25.740002,-0.371994,-1186.796265,-0.008623,-0.028490,-0.723656,-1.654712,-0.084295,-7.236560,-1186.796265,-0.722494,0.000000
25.750002,-0.375351,-1186.929687,-0.008619,-0.028484,-0.723492,-1.669644,-0.085056,-7.234918,-1186.929687,-0.722338,0.000000
25.760002,-0.357849,-1186.796265,-0.008593,-0.028478,-0.723344,-1.591792,-0.081090,-7.233441,-1186.796265,-0.722165,0.000000
25.770000,-0.360443,-1186.929687,-0.008601,-0.028473,-0.723205,-1.603331,-0.081678,-7.232049,-1186.929687,-0.721991,0.000000
25.780001,-0.363434,-1186.885254,-0.008606,-0.028466,-0.723049,-1.616634,-0.082355,-7.230489,-1186.885254,-0.721835,0.000000
25.790001,-0.373489,-1186.840698,-0.008593,-0.028458,-0.722841,-1.661364,-0.084634,-7.228407,-1186.840698,-0.721661,0.000000
25.800001,-0.364914,-1186.885254,-0.008584,-0.028450,-0.722624,-1.623218,-0.082691,-7.226243,-1186.885254,-0.721505,0.000000
25.810001,-0.368637,-1186.840698,-0.008584,-0.028443,-0.722459,-1.639780,-0.083534,-7.224592,-1186.840698,-0.721332,0.000000
25.820002,-0.356720,-1186.974121,-0.008584,-0.028438,-0.722321,-1.586770,-0.080834,-7.223207,-1186.974121,-0.721159,0.000000
25.830002,-0.357468,-1186.840698,-0.008584,-0.028434,-0.722216,-1.590096,-0.081003,-7.222162,-1186.840698,-0.721003,0.000000
25.840002,-0.366409,-1186.840698,-0.008597,-0.028429,-0.722095,-1.629870,-0.083030,-7.220951,-1186.840698,-0.720829,0.000000
25.850000,-0.365295,-1186.929687,-0.008593,-0.028423,-0.721939,-1.624915,-0.082777,-7.219392,-1186.929687,-0.720673,0.000000
25.860001,-0.376083,-1186.796265,-0.008584,-0.028418,-0.721826,-1.672902,-0.085222,-7.218264,-1186.796265,-0.720499,0.000000
25.870001,-0.367905,-1186.929687,-0.008597,-0.028415,-0.721731,-1.636522,-0.083368,-7.217310,-1186.929687,-0.720326,0.000000
25.880001,-0.373108,-1186.885254,-0.008589,-0.028408,-0.721566,-1.659667,-0.084547,-7.215660,-1186.885254,-0.720170,0.000000
25.890001,-0.366409,-1186.796265,-0.008558,-0.028399,-0.721332,-1.629870,-0.083030,-7.213321,-1186.796265,-0.719997,0.000000
25.900002,-0.369766,-1186.929687,-0.008584,-0.028389,-0.721089,-1.644802,-0.083790,-7.210891,-1186.929687,-0.719840,0.000000
25.910002,-0.362305,-1186.885254,-0.008580,-0.028380,-0.720846,-1.611612,-0.082099,-7.208461,-1186.885254,-0.719667,0.000000
25.920002,-0.357101,-1186.929687,-0.008593,-0.028372,-0.720655,-1.588467,-0.080920,-7.206553,-1186.929687,-0.719493,0.000000
25.930000,-0.388748,-1186.840698,-0.008601,-0.028366,-0.720509,-1.729238,-0.088092,-7.205085,-1186.840698,-0.719337,0.000000
25.940001,-0.402893,-1186.840698,-0.008593,-0.028361,-0.720369,-1.792158,-0.091297,-7.203692,-1186.840698,-0.719164,0.000000
25.950001,-0.402893,-1186.885254,-0.008627,-0.028356,-0.720231,-1.792158,-0.091297,-7.202307,-1186.885254,-0.719008,0.000000
25.960001,-0.404770,-1186.840698,-0.008593,-0.028351,-0.720110,-1.800506,-0.091722,-7.201096,-1186.840698,-0.718834,0.000000
25.970001,-0.406631,-1186.840698,-0.008589,-0.028346,-0.719997,-1.808787,-0.092144,-7.199968,-1186.840698,-0.718661,0.000000
25.980001,-0.409973,-1186.840698,-0.008571,-0.028340,-0.719832,-1.823652,-0.092901,-7.198318,-1186.840698,-0.718505,0.000000
25.990002,-0.400299,-1186.885254,-0.008580,-0.028332,-0.719632,-1.780619,-0.090709,-7.196319,-1186.885254,-0.718331,0.000000
26.000002,-0.400299,-1186.929687,-0.008580,-0.028324,-0.719424,-1.780619,-0.090709,-7.194238,-1186.929687,-0.718175,0.000000
26.010002,-0.395447,-1186.796265,-0.008567,-0.028316,-0.719225,-1.759035,-0.089610,-7.192246,-1186.796265,-0.718002,0.000000
26.020000,-0.377213,-1186.974121,-0.008589,-0.028309,-0.719042,-1.677925,-0.085478,-7.190423,-1186.974121,-0.717828,0.000000
26.030001,-0.385406,-1186.885254,-0.008571,-0.028302,-0.718861,-1.714374,-0.087334,-7.188606,-1186.885254,-0.717672,0.000000
26.040001,-0.375717,-1186.885254,-0.008589,-0.028299,-0.718783,-1.671273,-0.085139,-7.187826,-1186.885254,-0.717499,0.000000
26.050001,-0.381668,-1186.929687,-0.008627,-0.028298,-0.718765,-1.697744,-0.086487,-7.187652,-1186.929687,-0.717343,0.000000
26.060001,-0.383911,-1186.796265,-0.008610,-0.028295,-0.718687,-1.707722,-0.086996,-7.186872,-1186.796265,-0.717169,0.000000
26.070002,-0.390991,-1186.885254,-0.008627,-0.028291,-0.718600,-1.739216,-0.088600,-7.186002,-1186.885254,-0.716996,0.000000
26.080002,-0.395447,-1186.885254,-0.008614,-0.028288,-0.718522,-1.759035,-0.089610,-7.185222,-1186.885254,-0.716839,0.000000
26.090002,-0.391357,-1186.840698,-0.008614,-0.028281,-0.718340,-1.740845,-0.088683,-7.183398,-1186.840698,-0.716666,0.000000
26.100000,-0.399170,-1186.974121,-0.008619,-0.028266,-0.717967,-1.775596,-0.090453,-7.179673,-1186.974121,-0.716510,0.000000
26.110001,-0.390991,-1186.796265,-0.008580,-0.028251,-0.717568,-1.739216,-0.088600,-7.175684,-1186.796265,-0.716337,0.000000
26.120001,-0.387634,-1186.974121,-0.008580,-0.028239,-0.717265,-1.724283,-0.087839,-7.172648,-1186.974121,-0.716163,0.000000
26.130001,-0.379074,-1186.840698,-0.008584,-0.028234,-0.717135,-1.686206,-0.085899,-7.171347,-1186.840698,-0.716007,0.000000
26.140001,-0.376465,-1186.885254,-0.008606,-0.028234,-0.717135,-1.674599,-0.085308,-7.171347,-1186.885254,-0.715834,0.000000
26.150002,-0.414078,-1186.929687,-0.008610,-0.028233,-0.717126,-1.841910,-0.093831,-7.171263,-1186.929687,-0.715660,0.000000
26.160002,-0.415192,-1186.840698,-0.008610,-0.028233,-0.717109,-1.846865,-0.094084,-7.171089,-1186.840698,-0.715504,0.000000
26.170002,-0.413696,-1186.929687,-0.008627,-0.028231,-0.717065,-1.840213,-0.093745,-7.170650,-1186.929687,-0.715331,0.000000
26.180000,-0.399918,-1186.840698,-0.008610,-0.028229,-0.717014,-1.778922,-0.090623,-7.170135,-1186.840698,-0.715175,0.000000
26.190001,-0.404022,-1186.840698,-0.008593,-0.028227,-0.716961,-1.797181,-0.091553,-7.169613,-1186.840698,-0.715001,0.000000
26.200001,-0.414078,-1186.974121,-0.008640,-0.028222,-0.716831,-1.841910,-0.093831,-7.168311,-1186.974121,-0.714828,0.000000
26.210001,-0.403641,-1186.840698,-0.008645,-0.028217,-0.716718,-1.795484,-0.091466,-7.167183,-1186.840698,-0.714671,0.000000
26.220001,-0.401031,-1186.885254,-0.008601,-0.028214,-0.716631,-1.783877,-0.090875,-7.166313,-1186.885254,-0.714498,0.000000
26.230001,-0.401779,-1186.840698,-0.008619,-0.028210,-0.716536,-1.787203,-0.091044,-7.165359,-1186.840698,-0.714342,0.000000
26.240002,-0.395447,-1186.796265,-0.008623,-0.028202,-0.716337,-1.759035,-0.089610,-7.163368,-1186.796265,-0.714169,0.000000
26.250002,-0.406250,-1186.885254,-0.008614,-0.028187,-0.715955,-1.807090,-0.092058,-7.159553,-1186.885254,-0.713995,0.000000
26.260002,-0.403641,-1186.840698,-0.008606,-0.028170,-0.715522,-1.795484,-0.091466,-7.155215,-1186.840698,-0.713840,0.000000
26.270000,-0.389130,-1186.929687,-0.008601,-0.028157,-0.715183,-1.730935,-0.088178,-7.151832,-1186.929687,-0.713665,0.000000
26.280001,-0.366043,-1186.885254,-0.008584,-0.028149,-0.714984,-1.628241,-0.082947,-7.149841,-1186.885254,-0.713509,0.000000
26.290001,-0.390991,-1186.840698,-0.008601,-0.028142,-0.714802,-1.739216,-0.088600,-7.148016,-1186.840698,-0.713336,0.000000
26.300001,-0.386139,-1186.974121,-0.008610,-0.028135,-0.714628,-1.717632,-0.087500,-7.146283,-1186.974121,-0.713163,0.000000
26.310001,-0.392105,-1186.796265,-0.008619,-0.028129,-0.714472,-1.744171,-0.088852,-7.144723,-1186.796265,-0.713007,0.000000
26.320002,-0.387268,-1186.929687,-0.008619,-0.028123,-0.714325,-1.722654,-0.087756,-7.143248,-1186.929687,-0.712833,0.000000
26.330002,-0.399918,-1186.840698,-0.008619,-0.028118,-0.714195,-1.778922,-0.090623,-7.141945,-1186.840698,-0.712677,0.000000
26.340002,-0.433441,-1186.840698,-0.008610,-0.028113,-0.714064,-1.928043,-0.098219,-7.140644,-1186.840698,-0.712503,0.000000
26.350000,-0.430084,-1186.929687,-0.008623,-0.028108,-0.713952,-1.913110,-0.097458,-7.139515,-1186.929687,-0.712330,0.000000
26.360001,-0.414810,-1186.796265,-0.008589,-0.028104,-0.713830,-1.845168,-0.093997,-7.138304,-1186.796265,-0.712174,0.000000
26.370001,-0.421890,-1186.974121,-0.008576,-0.028098,-0.713700,-1.876662,-0.095602,-7.137002,-1186.974121,-0.712001,0.000000
26.380001,-0.422256,-1186.796265,-0.008589,-0.028092,-0.713544,-1.878291,-0.095685,-7.135443,-1186.796265,-0.711845,0.000000
26.390001,-0.427109,-1186.796265,-0.008589,-0.028086,-0.713388,-1.899875,-0.096784,-7.133883,-1186.796265,-0.711671,0.000000
26.400002,-0.406631,-1186.885254,-0.008584,-0.028081,-0.713250,-1.808787,-0.092144,-7.132498,-1186.885254,-0.711497,0.000000
26.410002,-0.395447,-1186.796265,-0.008571,-0.028075,-0.713111,-1.759035,-0.089610,-7.131105,-1186.796265,-0.711342,0.000000
26.420002,-0.399551,-1186.929687,-0.008571,-0.028070,-0.712972,-1.777293,-0.090540,-7.129720,-1186.929687,-0.711168,0.000000
26.430000,-0.394333,-1186.885254,-0.008584,-0.028062,-0.712772,-1.754080,-0.089357,-7.127722,-1186.885254,-0.711012,0.000000
26.440001,-0.401779,-1186.840698,-0.008597,-0.028051,-0.712495,-1.787203,-0.091044,-7.124951,-1186.840698,-0.710839,0.000000
26.450001,-0.383530,-1186.929687,-0.008606,-0.028039,-0.712200,-1.706025,-0.086909,-7.121999,-1186.929687,-0.710665,0.000000
26.460001,-0.369019,-1186.885254,-0.008619,-0.028030,-0.711974,-1.641477,-0.083621,-7.119743,-1186.885254,-0.710509,0.000000
26.470001,-0.377579,-1186.885254,-0.008623,-0.028024,-0.711801,-1.679554,-0.085561,-7.118010,-1186.885254,-0.710335,0.000000
26.480001,-0.386520,-1186.885254,-0.008606,-0.028019,-0.711688,-1.719329,-0.087587,-7.116882,-1186.885254,-0.710180,0.000000
26.490002,-0.395081,-1186.840698,-0.008593,-0.028016,-0.711602,-1.757406,-0.089527,-7.116019,-1186.840698,-0.710006,0.000000
26.500002,-0.401413,-1186.929687,-0.008606,-0.028011,-0.711480,-1.785574,-0.090961,-7.114800,-1186.929687,-0.709833,0.000000
26.510002,-0.389130,-1186.796265,-0.008619,-0.028006,-0.711342,-1.730935,-0.088178,-7.113415,-1186.796265,-0.709676,0.000000
26.520000,-0.391357,-1186.885254,-0.008619,-0.028001,-0.711229,-1.740845,-0.088683,-7.112287,-1186.885254,-0.709503,0.000000
26.530001,-0.395447,-1186.840698,-0.008640,-0.027995,-0.711081,-1.759035,-0.089610,-7.110811,-1186.840698,-0.709347,0.000000
26.540001,-0.411835,-1186.885254,-0.008614,-0.027987,-0.710865,-1.831932,-0.093323,-7.108646,-1186.885254,-0.709174,0.000000
26.550001,-0.438278,-1186.929687,-0.008610,-0.027977,-0.710622,-1.949559,-0.099315,-7.106216,-1186.929687,-0.709000,0.000000
26.560001,-0.436035,-1186.840698,-0.008597,-0.027971,-0.710457,-1.939581,-0.098807,-7.104573,-1186.840698,-0.708844,0.000000
26.570002,-0.428589,-1186.929687,-0.008614,-0.027968,-0.710379,-1.906458,-0.097120,-7.103786,-1186.929687,-0.708671,0.000000
26.580002,-0.433441,-1186.840698,-0.008619,-0.027966,-0.710327,-1.928043,-0.098219,-7.103271,-1186.840698,-0.708497,0.000000
26.590002,-0.444229,-1186.885254,-0.008593,-0.027964,-0.710283,-1.976030,-0.100664,-7.102832,-1186.885254,-0.708341,0.000000
26.600000,-0.446472,-1186.974121,-0.008589,-0.027960,-0.710188,-1.986007,-0.101172,-7.101879,-1186.974121,-0.708167,0.000000
26.610001,-0.446472,-1186.840698,-0.008597,-0.027954,-0.710024,-1.986007,-0.101172,-7.100236,-1186.840698,-0.708012,0.000000
26.620001,-0.442001,-1186.929687,-0.008580,-0.027945,-0.709815,-1.966120,-0.100159,-7.098154,-1186.929687,-0.707838,0.000000
26.630001,-0.417419,-1186.840698,-0.008580,-0.027936,-0.709572,-1.856774,-0.094589,-7.095724,-1186.840698,-0.707665,0.000000
26.640001,-0.401413,-1186.840698,-0.008554,-0.027925,-0.709286,-1.785574,-0.090961,-7.092863,-1186.840698,-0.707508,0.000000
26.650002,-0.398437,-1186.974121,-0.008571,-0.027912,-0.708957,-1.772339,-0.090287,-7.089570,-1186.974121,-0.707335,0.000000
26.660002,-0.385406,-1186.796265,-0.008589,-0.027899,-0.708644,-1.714374,-0.087334,-7.086444,-1186.796265,-0.707179,0.000000
26.670002,-0.399918,-1186.929687,-0.008627,-0.027889,-0.708384,-1.778922,-0.090623,-7.083840,-1186.929687,-0.707006,0.000000
26.680002,-0.401779,-1186.840698,-0.008576,-0.027881,-0.708177,-1.787203,-0.091044,-7.081766,-1186.840698,-0.706832,0.000000
26.690001,-0.393967,-1186.840698,-0.008593,-0.027875,-0.708037,-1.752451,-0.089274,-7.080373,-1186.840698,-0.706676,0.000000
26.700001,-0.401413,-1186.929687,-0.008584,-0.027871,-0.707934,-1.785574,-0.090961,-7.079336,-1186.929687,-0.706502,0.000000
26.710001,-0.403275,-1186.796265,-0.008614,-0.027868,-0.707847,-1.793855,-0.091383,-7.078465,-1186.796265,-0.706346,0.000000
26.720001,-0.426727,-1186.929687,-0.008632,-0.027865,-0.707760,-1.898178,-0.096698,-7.077602,-1186.929687,-0.706173,0.000000
26.730001,-0.449081,-1186.840698,-0.008589,-0.027859,-0.707621,-1.997614,-0.101763,-7.076210,-1186.840698,-0.705999,0.000000
26.740002,-0.448334,-1186.885254,-0.008593,-0.027852,-0.707439,-1.994288,-0.101594,-7.074393,-1186.885254,-0.705844,0.000000
26.750002,-0.442749,-1186.929687,-0.008610,-0.027845,-0.707266,-1.969446,-0.100328,-7.072659,-1186.929687,-0.705670,0.000000
26.760002,-0.437164,-1186.840698,-0.008601,-0.027839,-0.707109,-1.944604,-0.099063,-7.071092,-1186.840698,-0.705513,0.000000
26.770000,-0.436035,-1186.840698,-0.008567,-0.027835,-0.706996,-1.939581,-0.098807,-7.069964,-1186.840698,-0.705340,0.000000
26.780001,-0.427856,-1186.885254,-0.008614,-0.027829,-0.706858,-1.903201,-0.096954,-7.068579,-1186.885254,-0.705167,0.000000
26.790001,-0.418533,-1186.840698,-0.008614,-0.027823,-0.706702,-1.861729,-0.094841,-7.067019,-1186.840698,-0.705011,0.000000
26.800001,-0.417053,-1186.885254,-0.008606,-0.027815,-0.706502,-1.855145,-0.094506,-7.065021,-1186.885254,-0.704838,0.000000
26.810001,-0.398056,-1186.796265,-0.008619,-0.027807,-0.706303,-1.770642,-0.090201,-7.063030,-1186.796265,-0.704682,0.000000
26.820002,-0.393967,-1186.929687,-0.008623,-0.027802,-0.706164,-1.752451,-0.089274,-7.061645,-1186.929687,-0.704507,0.000000
26.830002,-0.400299,-1186.929687,-0.008619,-0.027797,-0.706034,-1.780619,-0.090709,-7.060343,-1186.929687,-0.704334,0.000000
26.840002,-0.382797,-1186.840698,-0.008606,-0.027788,-0.705809,-1.702767,-0.086743,-7.058087,-1186.840698,-0.704178,0.000000
26.850000,-0.375717,-1186.885254,-0.008610,-0.027779,-0.705583,-1.671273,-0.085139,-7.055831,-1186.885254,-0.704005,0.000000
26.860001,-0.380188,-1186.840698,-0.008589,-0.027771,-0.705392,-1.691161,-0.086152,-7.053924,-1186.840698,-0.703849,0.000000
26.870001,-0.396942,-1186.929687,-0.008571,-0.027764,-0.705193,-1.765687,-0.089948,-7.051933,-1186.929687,-0.703676,0.000000
26.880001,-0.403275,-1186.885254,-0.008576,-0.027754,-0.704959,-1.793855,-0.091383,-7.049586,-1186.885254,-0.703502,0.000000
26.890001,-0.393967,-1186.840698,-0.008558,-0.027745,-0.704725,-1.752451,-0.089274,-7.047247,-1186.840698,-0.703345,0.000000
26.900002,-0.391724,-1186.974121,-0.008584,-0.027739,-0.704560,-1.742474,-0.088766,-7.045597,-1186.974121,-0.703172,0.000000
26.910002,-0.402161,-1186.796265,-0.008584,-0.027732,-0.704404,-1.788900,-0.091131,-7.044038,-1186.796265,-0.703016,0.000000
26.920002,-0.414444,-1186.929687,-0.008567,-0.027727,-0.704265,-1.843539,-0.093914,-7.042653,-1186.929687,-0.702843,0.000000
26.930002,-0.410721,-1186.929687,-0.008593,-0.027723,-0.704152,-1.826977,-0.093071,-7.041524,-1186.929687,-0.702670,0.000000
26.940001,-0.426361,-1186.840698,-0.008601,-0.027718,-0.704040,-1.896549,-0.096615,-7.040397,-1186.840698,-0.702513,0.000000
26.950001,-0.425247,-1186.974121,-0.008606,-0.027714,-0.703927,-1.891594,-0.096362,-7.039269,-1186.974121,-0.702339,0.000000
26.960001,-0.424500,-1186.796265,-0.008614,-0.027709,-0.703805,-1.888268,-0.096193,-7.038050,-1186.796265,-0.702166,0.000000
26.970001,-0.413330,-1186.929687,-0.008623,-0.027703,-0.703658,-1.838584,-0.093662,-7.036582,-1186.929687,-0.702010,0.000000
26.980001,-0.407364,-1186.840698,-0.008645,-0.027696,-0.703485,-1.812045,-0.092310,-7.034848,-1186.840698,-0.701837,0.000000
26.990002,-0.394333,-1186.885254,-0.008597,-0.027688,-0.703268,-1.754080,-0.089357,-7.032675,-1186.885254,-0.701681,0.000000
27.000002,-0.374222,-1186.885254,-0.008610,-0.027680,-0.703068,-1.664622,-0.084800,-7.030684,-1186.885254,-0.701508,0.000000
27.010002,-0.370132,-1186.885254,-0.008597,-0.027675,-0.702938,-1.646431,-0.083873,-7.029383,-1186.885254,-0.701333,0.000000
27.020000,-0.373489,-1186.929687,-0.008632,-0.027669,-0.702791,-1.661364,-0.084634,-7.027906,-1186.929687,-0.701178,0.000000
27.030001,-0.364166,-1186.885254,-0.008610,-0.027662,-0.702617,-1.619892,-0.082521,-7.026173,-1186.885254,-0.701004,0.000000
27.040001,-0.355988,-1186.840698,-0.008597,-0.027656,-0.702470,-1.583512,-0.080668,-7.024697,-1186.840698,-0.700848,0.000000
27.050001,-0.360443,-1186.885254,-0.008580,-0.027650,-0.702322,-1.603331,-0.081678,-7.023221,-1186.885254,-0.700675,0.000000
27.060001,-0.369766,-1186.840698,-0.008580,-0.027640,-0.702062,-1.644802,-0.083790,-7.020624,-1186.840698,-0.700502,0.000000
27.070002,-0.364914,-1186.885254,-0.008580,-0.027628,-0.701750,-1.623218,-0.082691,-7.017498,-1186.885254,-0.700345,0.000000
27.080002,-0.358582,-1186.885254,-0.008576,-0.027616,-0.701455,-1.595050,-0.081256,-7.014554,-1186.885254,-0.700171,0.000000
27.090002,-0.368637,-1186.796265,-0.008597,-0.027608,-0.701256,-1.639780,-0.083534,-7.012555,-1186.796265,-0.700016,0.000000
27.100000,-0.384277,-1187.018677,-0.008619,-0.027604,-0.701134,-1.709351,-0.087078,-7.011344,-1187.018677,-0.699842,0.000000
27.110001,-0.388000,-1186.840698,-0.008619,-0.027600,-0.701039,-1.725912,-0.087922,-7.010390,-1186.840698,-0.699669,0.000000
27.120001,-0.389130,-1186.929687,-0.008584,-0.027596,-0.700944,-1.730935,-0.088178,-7.009436,-1186.929687,-0.699513,0.000000
27.130001,-0.383163,-1186.885254,-0.008632,-0.027591,-0.700822,-1.704396,-0.086826,-7.008217,-1186.885254,-0.699339,0.000000
27.140001,-0.387634,-1186.840698,-0.008614,-0.027586,-0.700692,-1.724283,-0.087839,-7.006923,-1186.840698,-0.699183,0.000000
27.150002,-0.396942,-1186.974121,-0.008636,-0.027580,-0.700545,-1.765687,-0.089948,-7.005447,-1186.974121,-0.699010,0.000000
27.160002,-0.391724,-1186.796265,-0.008593,-0.027572,-0.700337,-1.742474,-0.088766,-7.003365,-1186.796265,-0.698836,0.000000
27.170002,-0.384659,-1186.885254,-0.008589,-0.027563,-0.700094,-1.711048,-0.087165,-7.000936,-1186.885254,-0.698680,0.000000
27.180002,-0.367905,-1186.885254,-0.008558,-0.027554,-0.699868,-1.636522,-0.083368,-6.998680,-1186.885254,-0.698507,0.000000
27.190001,-0.357849,-1186.885254,-0.008567,-0.027547,-0.699686,-1.591792,-0.081090,-6.996863,-1186.885254,-0.698350,0.000000
27.200001,-0.369766,-1186.929687,-0.008580,-0.027542,-0.699573,-1.644802,-0.083790,-6.995735,-1186.929687,-0.698177,0.000000
27.210001,-0.364914,-1186.796265,-0.008597,-0.027540,-0.699504,-1.623218,-0.082691,-6.995039,-1186.796265,-0.698004,0.000000
27.220001,-0.361938,-1186.974121,-0.008589,-0.027536,-0.699426,-1.609983,-0.082016,-6.994259,-1186.974121,-0.697848,0.000000
27.230001,-0.362686,-1186.929687,-0.008563,-0.027530,-0.699253,-1.613309,-0.082186,-6.992525,-1186.929687,-0.697674,0.000000
27.240002,-0.377945,-1186.796265,-0.008567,-0.027518,-0.698966,-1.681183,-0.085644,-6.989664,-1186.796265,-0.697518,0.000000
27.250002,-0.363800,-1186.974121,-0.008606,-0.027507,-0.698689,-1.618263,-0.082438,-6.986886,-1186.974121,-0.697344,0.000000
27.260002,-0.352997,-1186.796265,-0.008614,-0.027498,-0.698455,-1.570208,-0.079990,-6.984547,-1186.796265,-0.697171,0.000000
27.270000,-0.367523,-1186.840698,-0.008589,-0.027490,-0.698246,-1.634825,-0.083282,-6.982465,-1186.840698,-0.697015,0.000000
27.280001,-0.379440,-1186.885254,-0.008597,-0.027482,-0.698047,-1.687835,-0.085982,-6.980467,-1186.885254,-0.696842,0.000000
27.290001,-0.380188,-1186.796265,-0.008623,-0.027476,-0.697882,-1.691161,-0.086152,-6.978824,-1186.796265,-0.696686,0.000000
27.300001,-0.393585,-1186.929687,-0.008619,-0.027470,-0.697743,-1.750754,-0.089188,-6.977431,-1186.929687,-0.696512,0.000000
27.310001,-0.400665,-1186.885254,-0.008601,-0.027466,-0.697631,-1.782248,-0.090792,-6.976311,-1186.885254,-0.696339,0.000000
27.320002,-0.389496,-1186.840698,-0.008580,-0.027461,-0.697518,-1.732564,-0.088261,-6.975183,-1186.840698,-0.696182,0.000000
27.330002,-0.389496,-1186.885254,-0.008593,-0.027456,-0.697388,-1.732564,-0.088261,-6.973881,-1186.885254,-0.696009,0.000000
27.340002,-0.382050,-1186.840698,-0.008589,-0.027449,-0.697215,-1.699441,-0.086574,-6.972147,-1186.840698,-0.695836,0.000000
27.350000,-0.378693,-1186.929687,-0.008589,-0.027443,-0.697041,-1.684509,-0.085813,-6.970407,-1186.929687,-0.695680,0.000000
27.360001,-0.379440,-1186.796265,-0.008610,-0.027437,-0.696902,-1.687835,-0.085982,-6.969021,-1186.796265,-0.695506,0.000000
27.370001,-0.352264,-1186.885254,-0.008606,-0.027434,-0.696816,-1.566950,-0.079824,-6.968158,-1186.885254,-0.695350,0.000000
