Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.300003,-0.409607,-1206.501343,-0.008589,-0.013049,-0.331453,-1.822023,-0.092818,-3.314531,-1206.501343,-0.330248,0.000000
49.310001,-0.409607,-1206.545776,-0.008619,-0.013046,-0.331358,-1.822023,-0.092818,-3.313577,-1206.545776,-0.330092,0.000000
49.320004,-0.417053,-1206.456787,-0.008632,-0.013042,-0.331271,-1.855145,-0.094506,-3.312714,-1206.456787,-0.329919,0.000000
49.330002,-0.417053,-1206.545776,-0.008597,-0.013038,-0.331167,-1.855145,-0.094506,-3.311670,-1206.545776,-0.329762,0.000000
49.340004,-0.412216,-1206.412354,-0.008584,-0.013031,-0.330976,-1.833629,-0.093410,-3.309762,-1206.412354,-0.329589,0.000000
49.350002,-0.414810,-1206.545776,-0.008614,-0.013022,-0.330751,-1.845168,-0.093997,-3.307506,-1206.545776,-0.329415,0.000000
49.360001,-0.410721,-1206.590332,-0.008619,-0.013013,-0.330534,-1.826977,-0.093071,-3.305341,-1206.590332,-0.329259,0.000000
49.370003,-0.424500,-1206.501343,-0.008610,-0.013005,-0.330326,-1.888268,-0.096193,-3.303260,-1206.501343,-0.329086,0.000000
49.380001,-0.421143,-1206.634766,-0.008632,-0.012998,-0.330144,-1.873336,-0.095432,-3.301435,-1206.634766,-0.328930,0.000000
49.390003,-0.409607,-1206.456787,-0.008610,-0.012992,-0.330005,-1.822023,-0.092818,-3.300050,-1206.456787,-0.328756,0.000000
49.400002,-0.436417,-1206.501343,-0.008627,-0.012988,-0.329892,-1.941278,-0.098893,-3.298922,-1206.501343,-0.328583,0.000000
49.410004,-0.457642,-1206.590332,-0.008619,-0.012983,-0.329762,-2.035691,-0.103703,-3.297620,-1206.590332,-0.328427,0.000000
49.420002,-0.457260,-1206.501343,-0.008597,-0.012977,-0.329623,-2.033995,-0.103617,-3.296235,-1206.501343,-0.328253,0.000000
49.430004,-0.451309,-1206.590332,-0.008606,-0.012971,-0.329458,-2.007524,-0.102268,-3.294585,-1206.590332,-0.328097,0.000000
49.440002,-0.440887,-1206.501343,-0.008636,-0.012964,-0.329285,-1.961165,-0.099907,-3.292851,-1206.501343,-0.327924,0.000000
49.450001,-0.446472,-1206.545776,-0.008619,-0.012956,-0.329094,-1.986007,-0.101172,-3.290943,-1206.545776,-0.327750,0.000000
49.460003,-0.450195,-1206.545776,-0.008619,-0.012948,-0.328869,-2.002569,-0.102016,-3.288688,-1206.545776,-0.327594,0.000000
49.470001,-0.443115,-1206.456787,-0.008623,-0.012939,-0.328652,-1.971075,-0.100411,-3.286523,-1206.456787,-0.327421,0.000000
49.480003,-0.439392,-1206.634766,-0.008601,-0.012931,-0.328444,-1.954514,-0.099568,-3.284441,-1206.634766,-0.327265,0.000000
49.490002,-0.435303,-1206.501343,-0.008601,-0.012925,-0.328288,-1.936323,-0.098641,-3.282882,-1206.501343,-0.327091,0.000000
49.500004,-0.426727,-1206.501343,-0.008623,-0.012920,-0.328166,-1.898178,-0.096698,-3.281663,-1206.501343,-0.326918,0.000000
49.510002,-0.424866,-1206.590332,-0.008623,-0.012918,-0.328123,-1.889897,-0.096276,-3.281231,-1206.590332,-0.326761,0.000000
49.520000,-0.439758,-1206.456787,-0.008580,-0.012915,-0.328036,-1.956143,-0.099651,-3.280361,-1206.456787,-0.326588,0.000000
49.530003,-0.440506,-1206.590332,-0.008584,-0.012909,-0.327880,-1.959468,-0.099820,-3.278801,-1206.590332,-0.326415,0.000000
49.540001,-0.450562,-1206.545776,-0.008597,-0.012900,-0.327655,-2.004198,-0.102099,-3.276546,-1206.545776,-0.326259,0.000000
49.550003,-0.430832,-1206.501343,-0.008589,-0.012891,-0.327421,-1.916436,-0.097628,-3.274207,-1206.501343,-0.326085,0.000000
49.560001,-0.424866,-1206.545776,-0.008571,-0.012881,-0.327187,-1.889897,-0.096276,-3.271868,-1206.545776,-0.325929,0.000000
49.570004,-0.429337,-1206.456787,-0.008589,-0.012874,-0.327004,-1.909784,-0.097289,-3.270043,-1206.456787,-0.325755,0.000000
49.580002,-0.427475,-1206.545776,-0.008580,-0.012867,-0.326831,-1.901504,-0.096867,-3.268310,-1206.545776,-0.325582,0.000000
49.590004,-0.428970,-1206.501343,-0.008610,-0.012862,-0.326692,-1.908155,-0.097206,-3.266925,-1206.501343,-0.325426,0.000000
49.600002,-0.444611,-1206.590332,-0.008636,-0.012858,-0.326597,-1.977727,-0.100750,-3.265971,-1206.590332,-0.325253,0.000000
49.610001,-0.456894,-1206.634766,-0.008610,-0.012854,-0.326493,-2.032366,-0.103534,-3.264926,-1206.634766,-0.325097,0.000000
49.620003,-0.452057,-1206.456787,-0.008632,-0.012850,-0.326397,-2.010849,-0.102438,-3.263972,-1206.456787,-0.324923,0.000000
49.630001,-0.461365,-1206.545776,-0.008589,-0.012846,-0.326294,-2.052253,-0.104547,-3.262935,-1206.545776,-0.324750,0.000000
49.640003,-0.459869,-1206.545776,-0.008614,-0.012843,-0.326206,-2.045601,-0.104208,-3.262065,-1206.545776,-0.324593,0.000000
49.650002,-0.452423,-1206.545776,-0.008593,-0.012839,-0.326103,-2.012478,-0.102521,-3.261028,-1206.545776,-0.324420,0.000000
49.660004,-0.435303,-1206.590332,-0.008606,-0.012837,-0.326059,-1.936323,-0.098641,-3.260589,-1206.590332,-0.324264,0.000000
49.670002,-0.450562,-1206.412354,-0.008584,-0.012834,-0.325990,-2.004198,-0.102099,-3.259900,-1206.412354,-0.324091,0.000000
49.680004,-0.452805,-1206.634766,-0.008593,-0.012827,-0.325799,-2.014175,-0.102607,-3.257992,-1206.634766,-0.323917,0.000000
49.690002,-0.449081,-1206.545776,-0.008601,-0.012812,-0.325426,-1.997614,-0.101763,-3.254260,-1206.545776,-0.323761,0.000000
49.700001,-0.442749,-1206.545776,-0.008576,-0.012797,-0.325036,-1.969446,-0.100328,-3.250362,-1206.545776,-0.323587,0.000000
49.710003,-0.423386,-1206.545776,-0.008601,-0.012785,-0.324750,-1.883313,-0.095941,-3.247500,-1206.545776,-0.323431,0.000000
49.720001,-0.419281,-1206.456787,-0.008589,-0.012779,-0.324593,-1.865055,-0.095010,-3.245934,-1206.456787,-0.323258,0.000000
49.730003,-0.430832,-1206.590332,-0.008580,-0.012777,-0.324524,-1.916436,-0.097628,-3.245245,-1206.590332,-0.323085,0.000000
49.740002,-0.416672,-1206.545776,-0.008567,-0.012775,-0.324490,-1.853449,-0.094419,-3.244896,-1206.545776,-0.322929,0.000000
49.750004,-0.428589,-1206.545776,-0.008580,-0.012774,-0.324455,-1.906458,-0.097120,-3.244548,-1206.545776,-0.322755,0.000000
49.760002,-0.427856,-1206.590332,-0.008576,-0.012772,-0.324412,-1.903201,-0.096954,-3.244117,-1206.590332,-0.322599,0.000000
49.770000,-0.439026,-1206.501343,-0.008597,-0.012765,-0.324221,-1.952885,-0.099485,-3.242209,-1206.501343,-0.322425,0.000000
49.780003,-0.433441,-1206.545776,-0.008606,-0.012752,-0.323900,-1.928043,-0.098219,-3.239000,-1206.545776,-0.322252,0.000000
49.790001,-0.428223,-1206.456787,-0.008580,-0.012740,-0.323605,-1.904830,-0.097037,-3.236047,-1206.456787,-0.322096,0.000000
49.800003,-0.439758,-1206.545776,-0.008580,-0.012734,-0.323440,-1.956143,-0.099651,-3.234405,-1206.545776,-0.321923,0.000000
49.810001,-0.462112,-1206.545776,-0.008563,-0.012730,-0.323353,-2.055579,-0.104716,-3.233534,-1206.545776,-0.321767,0.000000
49.820004,-0.469177,-1206.456787,-0.008610,-0.012730,-0.323345,-2.087005,-0.106317,-3.233451,-1206.456787,-0.321593,0.000000
49.830002,-0.477753,-1206.545776,-0.008593,-0.012730,-0.323345,-2.125150,-0.108260,-3.233451,-1206.545776,-0.321419,0.000000
49.840004,-0.475143,-1206.545776,-0.008584,-0.012728,-0.323301,-2.113544,-0.107669,-3.233012,-1206.545776,-0.321263,0.000000
49.850002,-0.471039,-1206.545776,-0.008597,-0.012723,-0.323171,-2.095285,-0.106739,-3.231710,-1206.545776,-0.321090,0.000000
49.860001,-0.472168,-1206.679199,-0.008580,-0.012715,-0.322954,-2.100308,-0.106995,-3.229545,-1206.679199,-0.320934,0.000000
49.870003,-0.465088,-1206.501343,-0.008563,-0.012708,-0.322772,-2.068814,-0.105390,-3.227720,-1206.501343,-0.320761,0.000000
49.880001,-0.461365,-1206.634766,-0.008580,-0.012701,-0.322599,-2.052253,-0.104547,-3.225987,-1206.634766,-0.320587,0.000000
49.890003,-0.446838,-1206.456787,-0.008584,-0.012693,-0.322400,-1.987636,-0.101255,-3.223996,-1206.456787,-0.320431,0.000000
49.900002,-0.452057,-1206.501343,-0.008576,-0.012685,-0.322191,-2.010849,-0.102438,-3.221915,-1206.501343,-0.320257,0.000000
49.910004,-0.445358,-1206.590332,-0.008580,-0.012674,-0.321914,-1.981053,-0.100920,-3.219136,-1206.590332,-0.320084,0.000000
49.920002,-0.436783,-1206.456787,-0.008597,-0.012661,-0.321593,-1.942907,-0.098976,-3.215927,-1206.456787,-0.319928,0.000000
49.930004,-0.431946,-1206.590332,-0.008571,-0.012649,-0.321289,-1.921391,-0.097880,-3.212891,-1206.590332,-0.319755,0.000000
49.940002,-0.425613,-1206.456787,-0.008589,-0.012641,-0.321073,-1.893223,-0.096445,-3.210726,-1206.456787,-0.319598,0.000000
49.950001,-0.439392,-1206.456787,-0.008606,-0.012635,-0.320917,-1.954514,-0.099568,-3.209167,-1206.456787,-0.319425,0.000000
49.960003,-0.430084,-1206.545776,-0.008601,-0.012630,-0.320812,-1.913110,-0.097458,-3.208122,-1206.545776,-0.319251,0.000000
49.970001,-0.434174,-1206.545776,-0.008606,-0.012626,-0.320709,-1.931301,-0.098385,-3.207085,-1206.545776,-0.319095,0.000000
49.980003,-0.439758,-1206.590332,-0.008597,-0.012621,-0.320561,-1.956143,-0.099651,-3.205609,-1206.590332,-0.318922,0.000000
49.990002,-0.438644,-1206.501343,-0.008610,-0.012614,-0.320388,-1.951188,-0.099398,-3.203876,-1206.501343,-0.318766,0.000000
50.000004,-0.447952,-1206.501343,-0.008632,-0.012606,-0.320197,-1.992591,-0.101507,-3.201968,-1206.501343,-0.318592,0.000000
50.010002,-0.475891,-1206.634766,-0.008614,-0.012598,-0.319997,-2.116869,-0.107838,-3.199970,-1206.634766,-0.318419,0.000000
50.020004,-0.483704,-1206.545776,-0.008606,-0.012592,-0.319841,-2.151621,-0.109609,-3.198410,-1206.545776,-0.318263,0.000000
50.030003,-0.477005,-1206.634766,-0.008614,-0.012589,-0.319755,-2.121824,-0.108091,-3.197547,-1206.634766,-0.318089,0.000000
50.040001,-0.474396,-1206.501343,-0.008589,-0.012586,-0.319693,-2.110218,-0.107500,-3.196934,-1206.501343,-0.317933,0.000000
50.050003,-0.494125,-1206.501343,-0.008606,-0.012582,-0.319572,-2.197979,-0.111970,-3.195723,-1206.501343,-0.317760,0.000000
50.060001,-0.496735,-1206.590332,-0.008593,-0.012576,-0.319442,-2.209586,-0.112562,-3.194421,-1206.590332,-0.317587,0.000000
50.070004,-0.486679,-1206.412354,-0.008636,-0.012569,-0.319260,-2.164857,-0.110283,-3.192604,-1206.412354,-0.317430,0.000000
50.080002,-0.466583,-1206.634766,-0.008623,-0.012562,-0.319078,-2.075466,-0.105729,-3.190780,-1206.634766,-0.317257,0.000000
50.090004,-0.444229,-1206.590332,-0.008636,-0.012555,-0.318896,-1.976030,-0.100664,-3.188956,-1206.590332,-0.317101,0.000000
50.100002,-0.452423,-1206.456787,-0.008632,-0.012547,-0.318696,-2.012478,-0.102521,-3.186965,-1206.456787,-0.316927,0.000000
50.110001,-0.443115,-1206.545776,-0.008632,-0.012537,-0.318445,-1.971075,-0.100411,-3.184452,-1206.545776,-0.316754,0.000000
50.120003,-0.423752,-1206.501343,-0.008619,-0.012527,-0.318185,-1.884942,-0.096024,-3.181848,-1206.501343,-0.316598,0.000000
50.130001,-0.426361,-1206.590332,-0.008601,-0.012518,-0.317959,-1.896549,-0.096615,-3.179592,-1206.590332,-0.316424,0.000000
50.140003,-0.447220,-1206.545776,-0.008619,-0.012510,-0.317743,-1.989333,-0.101341,-3.177427,-1206.545776,-0.316268,0.000000
50.150002,-0.446091,-1206.501343,-0.008640,-0.012502,-0.317543,-1.984311,-0.101086,-3.175428,-1206.501343,-0.316095,0.000000
50.160004,-0.448700,-1206.634766,-0.008597,-0.012495,-0.317361,-1.995917,-0.101677,-3.173612,-1206.634766,-0.315921,0.000000
50.170002,-0.444977,-1206.456787,-0.008619,-0.012489,-0.317222,-1.979356,-0.100833,-3.172219,-1206.456787,-0.315765,0.000000
50.180004,-0.455399,-1206.590332,-0.008640,-0.012486,-0.317136,-2.025714,-0.103195,-3.171356,-1206.590332,-0.315592,0.000000
50.190002,-0.449081,-1206.456787,-0.008606,-0.012482,-0.317040,-1.997614,-0.101763,-3.170402,-1206.456787,-0.315435,0.000000
50.200001,-0.483704,-1206.456787,-0.008610,-0.012475,-0.316858,-2.151621,-0.109609,-3.168578,-1206.456787,-0.315262,0.000000
50.210003,-0.493759,-1206.590332,-0.008606,-0.012468,-0.316676,-2.196350,-0.111887,-3.166761,-1206.590332,-0.315089,0.000000
50.220001,-0.483337,-1206.501343,-0.008610,-0.012462,-0.316537,-2.149992,-0.109526,-3.165368,-1206.501343,-0.314933,0.000000
50.230003,-0.482956,-1206.590332,-0.008601,-0.012457,-0.316398,-2.148295,-0.109439,-3.163983,-1206.590332,-0.314759,0.000000
50.240002,-0.481476,-1206.501343,-0.008597,-0.012451,-0.316268,-2.141711,-0.109104,-3.162681,-1206.501343,-0.314603,0.000000
50.250004,-0.471039,-1206.501343,-0.008593,-0.012448,-0.316182,-2.095285,-0.106739,-3.161818,-1206.501343,-0.314429,0.000000
50.260002,-0.473282,-1206.590332,-0.008597,-0.012444,-0.316077,-2.105263,-0.107247,-3.160773,-1206.590332,-0.314256,0.000000
50.270004,-0.473282,-1206.456787,-0.008571,-0.012435,-0.315852,-2.105263,-0.107247,-3.158518,-1206.456787,-0.314100,0.000000
50.280003,-0.453918,-1206.545776,-0.008597,-0.012426,-0.315609,-2.019130,-0.102859,-3.156088,-1206.545776,-0.313927,0.000000
50.290001,-0.441620,-1206.456787,-0.008597,-0.012418,-0.315418,-1.964423,-0.100072,-3.154180,-1206.456787,-0.313753,0.000000
50.300003,-0.433060,-1206.501343,-0.008593,-0.012411,-0.315236,-1.926346,-0.098133,-3.152363,-1206.501343,-0.313597,0.000000
50.310001,-0.420029,-1206.634766,-0.008597,-0.012401,-0.314976,-1.868381,-0.095180,-3.149759,-1206.634766,-0.313423,0.000000
50.320004,-0.422256,-1206.456787,-0.008593,-0.012391,-0.314725,-1.878291,-0.095685,-3.147246,-1206.456787,-0.313267,0.000000
50.330002,-0.427109,-1206.590332,-0.008580,-0.012383,-0.314516,-1.899875,-0.096784,-3.145164,-1206.590332,-0.313094,0.000000
50.340004,-0.427856,-1206.456787,-0.008597,-0.012375,-0.314334,-1.903201,-0.096954,-3.143340,-1206.456787,-0.312921,0.000000
50.350002,-0.449081,-1206.545776,-0.008601,-0.012368,-0.314135,-1.997614,-0.101763,-3.141349,-1206.545776,-0.312765,0.000000
50.360001,-0.444611,-1206.590332,-0.008614,-0.012361,-0.313962,-1.977727,-0.100750,-3.139616,-1206.590332,-0.312591,0.000000
50.370003,-0.433060,-1206.412354,-0.008606,-0.012355,-0.313822,-1.926346,-0.098133,-3.138223,-1206.412354,-0.312435,0.000000
50.380001,-0.440506,-1206.590332,-0.008619,-0.012350,-0.313701,-1.959468,-0.099820,-3.137012,-1206.590332,-0.312261,0.000000
50.390003,-0.458389,-1206.545776,-0.008589,-0.012346,-0.313597,-2.039017,-0.103872,-3.135975,-1206.545776,-0.312088,0.000000
50.400002,-0.465088,-1206.545776,-0.008597,-0.012342,-0.313493,-2.068814,-0.105390,-3.134930,-1206.545776,-0.311932,0.000000
50.410004,-0.466202,-1206.590332,-0.008593,-0.012338,-0.313389,-2.073769,-0.105643,-3.133893,-1206.590332,-0.311759,0.000000
50.420002,-0.469559,-1206.501343,-0.008597,-0.012333,-0.313250,-2.088701,-0.106404,-3.132500,-1206.501343,-0.311603,0.000000
50.430004,-0.463226,-1206.590332,-0.008589,-0.012326,-0.313086,-2.060534,-0.104969,-3.130857,-1206.590332,-0.311429,0.000000
50.440002,-0.466583,-1206.545776,-0.008571,-0.012318,-0.312886,-2.075466,-0.105729,-3.128859,-1206.545776,-0.311255,0.000000
50.450001,-0.459122,-1206.545776,-0.008584,-0.012310,-0.312669,-2.042275,-0.104038,-3.126694,-1206.545776,-0.311099,0.000000
50.460003,-0.429718,-1206.501343,-0.008584,-0.012302,-0.312461,-1.911481,-0.097375,-3.124613,-1206.501343,-0.310926,0.000000
50.470001,-0.413696,-1206.367920,-0.008576,-0.012297,-0.312339,-1.840213,-0.093745,-3.123394,-1206.367920,-0.310770,0.000000
50.480003,-0.419281,-1206.634766,-0.008576,-0.012293,-0.312253,-1.865055,-0.095010,-3.122531,-1206.634766,-0.310597,0.000000
50.490002,-0.421524,-1206.501343,-0.008593,-0.012289,-0.312131,-1.875033,-0.095519,-3.121312,-1206.501343,-0.310423,0.000000
50.500004,-0.415558,-1206.456787,-0.008610,-0.012282,-0.311958,-1.848494,-0.094167,-3.119579,-1206.456787,-0.310267,0.000000
50.510002,-0.414444,-1206.590332,-0.008619,-0.012275,-0.311776,-1.843539,-0.093914,-3.117762,-1206.590332,-0.310093,0.000000
50.520004,-0.412216,-1206.456787,-0.008610,-0.012266,-0.311551,-1.833629,-0.093410,-3.115506,-1206.456787,-0.309937,0.000000
50.530003,-0.417419,-1206.634766,-0.008597,-0.012254,-0.311255,-1.856774,-0.094589,-3.112554,-1206.634766,-0.309764,0.000000
50.540001,-0.419281,-1206.501343,-0.008606,-0.012243,-0.310961,-1.865055,-0.095010,-3.109609,-1206.501343,-0.309591,0.000000
50.550003,-0.405884,-1206.501343,-0.008610,-0.012233,-0.310727,-1.805461,-0.091975,-3.107270,-1206.501343,-0.309435,0.000000
50.560001,-0.415939,-1206.545776,-0.008593,-0.012226,-0.310553,-1.850191,-0.094253,-3.105529,-1206.545776,-0.309261,0.000000
50.570004,-0.430832,-1206.456787,-0.008597,-0.012222,-0.310440,-1.916436,-0.097628,-3.104401,-1206.456787,-0.309105,0.000000
50.580002,-0.424500,-1206.501343,-0.008584,-0.012219,-0.310362,-1.888268,-0.096193,-3.103621,-1206.501343,-0.308931,0.000000
50.590004,-0.425613,-1206.501343,-0.008593,-0.012216,-0.310293,-1.893223,-0.096445,-3.102933,-1206.501343,-0.308758,0.000000
50.600002,-0.437897,-1206.412354,-0.008584,-0.012213,-0.310198,-1.947862,-0.099229,-3.101979,-1206.412354,-0.308602,0.000000
50.610001,-0.436417,-1206.590332,-0.008606,-0.012207,-0.310059,-1.941278,-0.098893,-3.100586,-1206.590332,-0.308429,0.000000
50.620003,-0.433807,-1206.501343,-0.008606,-0.012200,-0.309877,-1.929672,-0.098302,-3.098769,-1206.501343,-0.308272,0.000000
50.630001,-0.424500,-1206.590332,-0.008589,-0.012191,-0.309660,-1.888268,-0.096193,-3.096597,-1206.590332,-0.308099,0.000000
50.640003,-0.430832,-1206.501343,-0.008623,-0.012182,-0.309435,-1.916436,-0.097628,-3.094348,-1206.501343,-0.307925,0.000000
50.650002,-0.424866,-1206.501343,-0.008610,-0.012175,-0.309243,-1.889897,-0.096276,-3.092433,-1206.501343,-0.307769,0.000000
50.660004,-0.419281,-1206.590332,-0.008645,-0.012167,-0.309053,-1.865055,-0.095010,-3.090526,-1206.590332,-0.307596,0.000000
50.670002,-0.405502,-1206.456787,-0.008597,-0.012162,-0.308906,-1.803764,-0.091888,-3.089057,-1206.456787,-0.307423,0.000000
50.680004,-0.405502,-1206.545776,-0.008619,-0.012157,-0.308793,-1.803764,-0.091888,-3.087929,-1206.545776,-0.307266,0.000000
50.690002,-0.409973,-1206.456787,-0.008614,-0.012153,-0.308688,-1.823652,-0.092901,-3.086885,-1206.456787,-0.307093,0.000000
50.700001,-0.415558,-1206.501343,-0.008601,-0.012147,-0.308542,-1.848494,-0.094167,-3.085416,-1206.501343,-0.306937,0.000000
50.710003,-0.420395,-1206.590332,-0.008632,-0.012140,-0.308350,-1.870010,-0.095263,-3.083501,-1206.590332,-0.306763,0.000000
50.720001,-0.422256,-1206.456787,-0.008658,-0.012130,-0.308108,-1.878291,-0.095685,-3.081079,-1206.456787,-0.306590,0.000000
50.730003,-0.417419,-1206.590332,-0.008623,-0.012120,-0.307847,-1.856774,-0.094589,-3.078475,-1206.590332,-0.306434,0.000000
50.740002,-0.405884,-1206.456787,-0.008614,-0.012110,-0.307587,-1.805461,-0.091975,-3.075871,-1206.456787,-0.306260,0.000000
50.750004,-0.408859,-1206.456787,-0.008576,-0.012100,-0.307345,-1.818697,-0.092649,-3.073448,-1206.456787,-0.306104,0.000000
50.760002,-0.430832,-1206.590332,-0.008597,-0.012093,-0.307162,-1.916436,-0.097628,-3.071624,-1206.590332,-0.305931,0.000000
50.770004,-0.433807,-1206.412354,-0.008623,-0.012088,-0.307032,-1.929672,-0.098302,-3.070322,-1206.412354,-0.305757,0.000000
50.780003,-0.442368,-1206.634766,-0.008623,-0.012083,-0.306919,-1.967749,-0.100242,-3.069194,-1206.634766,-0.305602,0.000000
50.790001,-0.441254,-1206.501343,-0.008619,-0.012078,-0.306789,-1.962794,-0.099990,-3.067892,-1206.501343,-0.305428,0.000000
50.800003,-0.442749,-1206.501343,-0.008610,-0.012073,-0.306659,-1.969446,-0.100328,-3.066590,-1206.501343,-0.305271,0.000000
50.810001,-0.429337,-1206.590332,-0.008580,-0.012067,-0.306503,-1.909784,-0.097289,-3.065031,-1206.590332,-0.305098,0.000000
50.820004,-0.421524,-1206.545776,-0.008567,-0.012061,-0.306355,-1.875033,-0.095519,-3.063555,-1206.545776,-0.304925,0.000000
50.830002,-0.418533,-1206.590332,-0.008601,-0.012055,-0.306200,-1.861729,-0.094841,-3.061995,-1206.590332,-0.304769,0.000000
50.840004,-0.400665,-1206.501343,-0.008584,-0.012051,-0.306096,-1.782248,-0.090792,-3.060958,-1206.501343,-0.304595,0.000000
50.850002,-0.406250,-1206.501343,-0.008597,-0.012045,-0.305940,-1.807090,-0.092058,-3.059399,-1206.501343,-0.304440,0.000000
50.860001,-0.416306,-1206.545776,-0.008614,-0.012037,-0.305732,-1.851820,-0.094336,-3.057317,-1206.545776,-0.304265,0.000000
50.870003,-0.400665,-1206.456787,-0.008593,-0.012029,-0.305549,-1.782248,-0.090792,-3.055493,-1206.456787,-0.304092,0.000000
50.880001,-0.390610,-1206.590332,-0.008606,-0.012023,-0.305384,-1.737519,-0.088513,-3.053843,-1206.590332,-0.303936,0.000000
50.890003,-0.391357,-1206.545776,-0.008623,-0.012016,-0.305203,-1.740845,-0.088683,-3.052026,-1206.545776,-0.303763,0.000000
50.900002,-0.392105,-1206.456787,-0.008619,-0.012007,-0.304977,-1.744171,-0.088852,-3.049770,-1206.456787,-0.303607,0.000000
50.910004,-0.384277,-1206.634766,-0.008597,-0.011998,-0.304751,-1.709351,-0.087078,-3.047514,-1206.634766,-0.303434,0.000000
50.920002,-0.388748,-1206.412354,-0.008584,-0.011989,-0.304526,-1.729238,-0.088092,-3.045258,-1206.412354,-0.303260,0.000000
50.930004,-0.396194,-1206.545776,-0.008601,-0.011980,-0.304300,-1.762361,-0.089779,-3.043003,-1206.545776,-0.303103,0.000000
50.940002,-0.390991,-1206.501343,-0.008614,-0.011972,-0.304092,-1.739216,-0.088600,-3.040921,-1206.501343,-0.302930,0.000000
50.950001,-0.406998,-1206.501343,-0.008601,-0.011965,-0.303910,-1.810416,-0.092227,-3.039104,-1206.501343,-0.302774,0.000000
50.960003,-0.415558,-1206.545776,-0.008593,-0.011958,-0.303745,-1.848494,-0.094167,-3.037454,-1206.545776,-0.302601,0.000000
50.970001,-0.411835,-1206.456787,-0.008606,-0.011954,-0.303624,-1.831932,-0.093323,-3.036243,-1206.456787,-0.302427,0.000000
