Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.750002,-0.473282,-1204.900024,-0.008580,-0.027786,-0.705756,-2.105263,-0.107247,-7.057565,-1204.900024,-0.703996,0.000000
26.760002,-0.457260,-1204.855469,-0.008589,-0.027772,-0.705410,-2.033995,-0.103617,-7.054098,-1204.855469,-0.703822,0.000000
26.770000,-0.456146,-1205.033447,-0.008571,-0.027761,-0.705141,-2.029040,-0.103364,-7.051411,-1205.033447,-0.703666,0.000000
26.780001,-0.458755,-1204.811035,-0.008576,-0.027753,-0.704933,-2.040646,-0.103955,-7.049329,-1204.811035,-0.703493,0.000000
26.790001,-0.458389,-1204.944458,-0.008593,-0.027745,-0.704733,-2.039017,-0.103872,-7.047330,-1204.944458,-0.703320,0.000000
26.800001,-0.460617,-1204.989014,-0.008580,-0.027739,-0.704560,-2.048927,-0.104377,-7.045597,-1204.989014,-0.703164,0.000000
26.810001,-0.474396,-1204.855469,-0.008601,-0.027733,-0.704421,-2.110218,-0.107500,-7.044212,-1204.855469,-0.702990,0.000000
26.820002,-0.477005,-1204.989014,-0.008580,-0.027728,-0.704299,-2.121824,-0.108091,-7.042993,-1204.989014,-0.702834,0.000000
26.830002,-0.484451,-1204.855469,-0.008597,-0.027724,-0.704187,-2.154947,-0.109778,-7.041873,-1204.855469,-0.702660,0.000000
26.840002,-0.501953,-1205.033447,-0.008601,-0.027720,-0.704083,-2.232799,-0.113744,-7.040828,-1205.033447,-0.702487,0.000000
26.850000,-0.498596,-1205.033447,-0.008597,-0.027714,-0.703935,-2.217867,-0.112984,-7.039352,-1205.033447,-0.702331,0.000000
26.860001,-0.485199,-1204.944458,-0.008597,-0.027710,-0.703831,-2.158273,-0.109948,-7.038315,-1204.944458,-0.702158,0.000000
26.870001,-0.482956,-1204.989014,-0.008597,-0.027705,-0.703719,-2.148295,-0.109439,-7.037187,-1204.989014,-0.702002,0.000000
26.880001,-0.479980,-1204.855469,-0.008601,-0.027701,-0.703598,-2.135060,-0.108765,-7.035976,-1204.855469,-0.701828,0.000000
26.890001,-0.485199,-1205.033447,-0.008597,-0.027696,-0.703485,-2.158273,-0.109948,-7.034848,-1205.033447,-0.701654,0.000000
26.900002,-0.474030,-1204.900024,-0.008614,-0.027691,-0.703345,-2.108589,-0.107417,-7.033455,-1204.900024,-0.701498,0.000000
26.910002,-0.453537,-1204.989014,-0.008606,-0.027685,-0.703190,-2.017433,-0.102773,-7.031896,-1204.989014,-0.701325,0.000000
26.920002,-0.435303,-1205.033447,-0.008619,-0.027678,-0.703034,-1.936323,-0.098641,-7.030336,-1205.033447,-0.701169,0.000000
26.930002,-0.445724,-1204.811035,-0.008606,-0.027670,-0.702825,-1.982682,-0.101003,-7.028255,-1204.811035,-0.700996,0.000000
26.940001,-0.437164,-1204.989014,-0.008580,-0.027660,-0.702574,-1.944604,-0.099063,-7.025742,-1204.989014,-0.700822,0.000000
26.950001,-0.436035,-1204.944458,-0.008601,-0.027651,-0.702331,-1.939581,-0.098807,-7.023312,-1204.944458,-0.700666,0.000000
26.960001,-0.440887,-1204.855469,-0.008606,-0.027640,-0.702045,-1.961165,-0.099907,-7.020450,-1204.855469,-0.700492,0.000000
26.970001,-0.439392,-1205.077881,-0.008571,-0.027627,-0.701724,-1.954514,-0.099568,-7.017241,-1205.077881,-0.700319,0.000000
26.980001,-0.434555,-1204.900024,-0.008558,-0.027615,-0.701429,-1.932997,-0.098472,-7.014288,-1204.900024,-0.700163,0.000000
26.990002,-0.445358,-1204.989014,-0.008580,-0.027607,-0.701230,-1.981053,-0.100920,-7.012298,-1204.989014,-0.699990,0.000000
27.000002,-0.458008,-1204.944458,-0.008601,-0.027603,-0.701125,-2.037321,-0.103786,-7.011253,-1204.944458,-0.699833,0.000000
27.010002,-0.452805,-1204.900024,-0.008589,-0.027600,-0.701047,-2.014175,-0.102607,-7.010473,-1204.900024,-0.699660,0.000000
27.020000,-0.449814,-1204.989014,-0.008601,-0.027597,-0.700969,-2.000872,-0.101929,-7.009694,-1204.989014,-0.699486,0.000000
27.030001,-0.453537,-1204.855469,-0.008601,-0.027593,-0.700866,-2.017433,-0.102773,-7.008657,-1204.855469,-0.699331,0.000000
27.040001,-0.460617,-1204.989014,-0.008576,-0.027587,-0.700718,-2.048927,-0.104377,-7.007180,-1204.989014,-0.699157,0.000000
27.050001,-0.463226,-1204.855469,-0.008584,-0.027581,-0.700562,-2.060534,-0.104969,-7.005621,-1204.855469,-0.699001,0.000000
27.060001,-0.453171,-1204.855469,-0.008636,-0.027573,-0.700362,-2.015804,-0.102690,-7.003623,-1204.855469,-0.698828,0.000000
27.070002,-0.450195,-1204.944458,-0.008614,-0.027563,-0.700094,-2.002569,-0.102016,-7.000936,-1204.944458,-0.698654,0.000000
27.080002,-0.439026,-1204.855469,-0.008610,-0.027551,-0.699807,-1.952885,-0.099485,-6.998074,-1204.855469,-0.698498,0.000000
27.090002,-0.442368,-1204.989014,-0.008597,-0.027543,-0.699599,-1.967749,-0.100242,-6.995992,-1204.989014,-0.698324,0.000000
27.100000,-0.439758,-1204.944458,-0.008606,-0.027539,-0.699495,-1.956143,-0.099651,-6.994955,-1204.944458,-0.698169,0.000000
27.110001,-0.438644,-1204.855469,-0.008580,-0.027537,-0.699434,-1.951188,-0.099398,-6.994342,-1204.855469,-0.697995,0.000000
27.120001,-0.440140,-1205.033447,-0.008571,-0.027532,-0.699313,-1.957839,-0.099737,-6.993131,-1205.033447,-0.697822,0.000000
27.130001,-0.444229,-1204.855469,-0.008571,-0.027526,-0.699148,-1.976030,-0.100664,-6.991481,-1204.855469,-0.697665,0.000000
27.140001,-0.445724,-1204.944458,-0.008571,-0.027518,-0.698966,-1.982682,-0.101003,-6.989664,-1204.944458,-0.697492,0.000000
27.150002,-0.440140,-1204.989014,-0.008571,-0.027509,-0.698741,-1.957839,-0.099737,-6.987408,-1204.989014,-0.697336,0.000000
27.160002,-0.428970,-1204.900024,-0.008593,-0.027500,-0.698507,-1.908155,-0.097206,-6.985069,-1204.900024,-0.697163,0.000000
27.170002,-0.437531,-1204.989014,-0.008597,-0.027491,-0.698264,-1.946233,-0.099146,-6.982639,-1204.989014,-0.696989,0.000000
27.180002,-0.439758,-1204.855469,-0.008550,-0.027482,-0.698047,-1.956143,-0.099651,-6.980467,-1204.855469,-0.696833,0.000000
27.190001,-0.450943,-1204.989014,-0.008576,-0.027475,-0.697865,-2.005895,-0.102185,-6.978650,-1204.989014,-0.696659,0.000000
27.200001,-0.459122,-1204.989014,-0.008576,-0.027470,-0.697726,-2.042275,-0.104038,-6.977264,-1204.989014,-0.696503,0.000000
27.210001,-0.456528,-1204.855469,-0.008593,-0.027465,-0.697605,-2.030737,-0.103451,-6.976046,-1204.855469,-0.696330,0.000000
27.220001,-0.471039,-1204.989014,-0.008567,-0.027460,-0.697492,-2.095285,-0.106739,-6.974918,-1204.989014,-0.696157,0.000000
27.230001,-0.468811,-1204.900024,-0.008610,-0.027454,-0.697344,-2.085376,-0.106234,-6.973442,-1204.900024,-0.696001,0.000000
27.240002,-0.465088,-1204.944458,-0.008597,-0.027448,-0.697188,-2.068814,-0.105390,-6.971882,-1204.944458,-0.695827,0.000000
27.250002,-0.454666,-1204.944458,-0.008610,-0.027442,-0.697024,-2.022456,-0.103029,-6.970240,-1204.944458,-0.695670,0.000000
27.260002,-0.444977,-1204.855469,-0.008619,-0.027435,-0.696850,-1.979356,-0.100833,-6.968499,-1204.855469,-0.695497,0.000000
27.270000,-0.434174,-1204.989014,-0.008619,-0.027428,-0.696676,-1.931301,-0.098385,-6.966765,-1204.989014,-0.695324,0.000000
27.280001,-0.426727,-1204.900024,-0.008610,-0.027421,-0.696495,-1.898178,-0.096698,-6.964949,-1204.900024,-0.695168,0.000000
27.290001,-0.430084,-1205.033447,-0.008601,-0.027415,-0.696347,-1.913110,-0.097458,-6.963472,-1205.033447,-0.694995,0.000000
27.300001,-0.416306,-1204.900024,-0.008632,-0.027411,-0.696234,-1.851820,-0.094336,-6.962345,-1204.900024,-0.694839,0.000000
27.310001,-0.421143,-1204.811035,-0.008606,-0.027406,-0.696104,-1.873336,-0.095432,-6.961042,-1204.811035,-0.694664,0.000000
27.320002,-0.415939,-1205.033447,-0.008580,-0.027399,-0.695923,-1.850191,-0.094253,-6.959226,-1205.033447,-0.694491,0.000000
27.330002,-0.421524,-1204.855469,-0.008601,-0.027389,-0.695688,-1.875033,-0.095519,-6.956879,-1204.855469,-0.694335,0.000000
27.340002,-0.420776,-1204.989014,-0.008623,-0.027379,-0.695428,-1.871707,-0.095349,-6.954283,-1204.989014,-0.694162,0.000000
27.350000,-0.427475,-1204.989014,-0.008614,-0.027369,-0.695185,-1.901504,-0.096867,-6.951853,-1204.989014,-0.693989,0.000000
27.360001,-0.417053,-1204.811035,-0.008606,-0.027362,-0.694985,-1.855145,-0.094506,-6.949854,-1204.811035,-0.693833,0.000000
27.370001,-0.415192,-1205.033447,-0.008627,-0.027354,-0.694795,-1.846865,-0.094084,-6.947947,-1205.033447,-0.693658,0.000000
27.380001,-0.441620,-1204.900024,-0.008606,-0.027347,-0.694621,-1.964423,-0.100072,-6.946213,-1204.900024,-0.693502,0.000000
27.390001,-0.443863,-1204.989014,-0.008597,-0.027341,-0.694474,-1.974401,-0.100581,-6.944737,-1204.989014,-0.693329,0.000000
27.400002,-0.443497,-1204.900024,-0.008601,-0.027336,-0.694335,-1.972772,-0.100498,-6.943352,-1204.900024,-0.693156,0.000000
27.410002,-0.438278,-1204.855469,-0.008597,-0.027331,-0.694214,-1.949559,-0.099315,-6.942141,-1204.855469,-0.693000,0.000000
27.420002,-0.452805,-1204.989014,-0.008606,-0.027326,-0.694084,-2.014175,-0.102607,-6.940839,-1204.989014,-0.692827,0.000000
27.430002,-0.454666,-1204.811035,-0.008589,-0.027321,-0.693945,-2.022456,-0.103029,-6.939454,-1204.811035,-0.692670,0.000000
27.440001,-0.460617,-1204.944458,-0.008632,-0.027315,-0.693789,-2.048927,-0.104377,-6.937887,-1204.944458,-0.692496,0.000000
27.450001,-0.440506,-1204.944458,-0.008584,-0.027307,-0.693598,-1.959468,-0.099820,-6.935979,-1204.944458,-0.692323,0.000000
27.460001,-0.428589,-1204.855469,-0.008593,-0.027300,-0.693416,-1.906458,-0.097120,-6.934162,-1204.855469,-0.692167,0.000000
27.470001,-0.423752,-1204.944458,-0.008584,-0.027292,-0.693225,-1.884942,-0.096024,-6.932255,-1204.944458,-0.691994,0.000000
27.480001,-0.415939,-1204.855469,-0.008601,-0.027286,-0.693060,-1.850191,-0.094253,-6.930604,-1204.855469,-0.691838,0.000000
27.490002,-0.395447,-1204.989014,-0.008601,-0.027281,-0.692939,-1.759035,-0.089610,-6.929393,-1204.989014,-0.691665,0.000000
27.500002,-0.404388,-1204.900024,-0.008589,-0.027279,-0.692878,-1.798810,-0.091636,-6.928780,-1204.900024,-0.691490,0.000000
27.510002,-0.400665,-1204.900024,-0.008584,-0.027275,-0.692783,-1.782248,-0.090792,-6.927826,-1204.900024,-0.691335,0.000000
27.520000,-0.402893,-1205.033447,-0.008597,-0.027267,-0.692584,-1.792158,-0.091297,-6.925836,-1205.033447,-0.691161,0.000000
27.530001,-0.399918,-1204.855469,-0.008627,-0.027256,-0.692315,-1.778922,-0.090623,-6.923148,-1204.855469,-0.691005,0.000000
27.540001,-0.403641,-1204.989014,-0.008576,-0.027245,-0.692029,-1.795484,-0.091466,-6.920287,-1204.989014,-0.690832,0.000000
27.550001,-0.398804,-1204.944458,-0.008563,-0.027236,-0.691786,-1.773968,-0.090370,-6.917857,-1204.944458,-0.690659,0.000000
27.560001,-0.392105,-1204.855469,-0.008593,-0.027229,-0.691612,-1.744171,-0.088852,-6.916123,-1204.855469,-0.690502,0.000000
27.570002,-0.425247,-1204.944458,-0.008614,-0.027223,-0.691465,-1.891594,-0.096362,-6.914647,-1204.944458,-0.690328,0.000000
27.580002,-0.431946,-1204.855469,-0.008584,-0.027218,-0.691335,-1.921391,-0.097880,-6.913345,-1204.855469,-0.690173,0.000000
27.590002,-0.444977,-1204.944458,-0.008584,-0.027213,-0.691222,-1.979356,-0.100833,-6.912218,-1204.944458,-0.689999,0.000000
27.600000,-0.449448,-1204.989014,-0.008632,-0.027208,-0.691083,-1.999243,-0.101846,-6.910832,-1204.989014,-0.689826,0.000000
27.610001,-0.448700,-1204.900024,-0.008576,-0.027204,-0.690979,-1.995917,-0.101677,-6.909788,-1204.900024,-0.689670,0.000000
27.620001,-0.439758,-1204.944458,-0.008593,-0.027198,-0.690832,-1.956143,-0.099651,-6.908319,-1204.944458,-0.689496,0.000000
27.630001,-0.434555,-1204.900024,-0.008593,-0.027192,-0.690667,-1.932997,-0.098472,-6.906669,-1204.900024,-0.689340,0.000000
27.640001,-0.434921,-1204.944458,-0.008576,-0.027185,-0.690494,-1.934626,-0.098555,-6.904935,-1204.944458,-0.689167,0.000000
27.650002,-0.427109,-1204.900024,-0.008563,-0.027177,-0.690285,-1.899875,-0.096784,-6.902853,-1204.900024,-0.688993,0.000000
27.660002,-0.428589,-1204.900024,-0.008584,-0.027169,-0.690086,-1.906458,-0.097120,-6.900855,-1204.900024,-0.688837,0.000000
27.670002,-0.436783,-1204.989014,-0.008597,-0.027162,-0.689912,-1.942907,-0.098976,-6.899122,-1204.989014,-0.688664,0.000000
27.680002,-0.423004,-1204.900024,-0.008584,-0.027156,-0.689774,-1.881616,-0.095854,-6.897737,-1204.900024,-0.688507,0.000000
27.690001,-0.417801,-1204.989014,-0.008567,-0.027152,-0.689661,-1.858471,-0.094675,-6.896608,-1204.989014,-0.688334,0.000000
27.700001,-0.414810,-1204.900024,-0.008554,-0.027151,-0.689626,-1.845168,-0.093997,-6.896260,-1204.900024,-0.688160,0.000000
27.710001,-0.403275,-1204.900024,-0.008597,-0.027151,-0.689626,-1.793855,-0.091383,-6.896260,-1204.900024,-0.688005,0.000000
27.720001,-0.408493,-1205.033447,-0.008597,-0.027151,-0.689626,-1.817068,-0.092566,-6.896260,-1205.033447,-0.687831,0.000000
27.730001,-0.405884,-1204.900024,-0.008567,-0.027150,-0.689618,-1.805461,-0.091975,-6.896177,-1204.900024,-0.687658,0.000000
27.740002,-0.408112,-1204.944458,-0.008614,-0.027147,-0.689531,-1.815371,-0.092479,-6.895307,-1204.944458,-0.687501,0.000000
27.750002,-0.428223,-1204.944458,-0.008597,-0.027132,-0.689158,-1.904830,-0.097037,-6.891582,-1204.944458,-0.687328,0.000000
27.760002,-0.417053,-1204.900024,-0.008563,-0.027113,-0.688664,-1.855145,-0.094506,-6.886639,-1204.900024,-0.687172,0.000000
27.770000,-0.409607,-1205.033447,-0.008558,-0.027096,-0.688239,-1.822023,-0.092818,-6.882385,-1205.033447,-0.686999,0.000000
27.780001,-0.425995,-1204.855469,-0.008567,-0.027084,-0.687927,-1.894920,-0.096532,-6.879266,-1204.855469,-0.686825,0.000000
27.790001,-0.435303,-1204.989014,-0.008576,-0.027076,-0.687727,-1.936323,-0.098641,-6.877268,-1204.989014,-0.686669,0.000000
27.800001,-0.439758,-1204.944458,-0.008597,-0.027071,-0.687597,-1.956143,-0.099651,-6.875966,-1204.944458,-0.686495,0.000000
27.810001,-0.437531,-1204.944458,-0.008597,-0.027066,-0.687467,-1.946233,-0.099146,-6.874671,-1204.944458,-0.686339,0.000000
27.820002,-0.434921,-1205.033447,-0.008619,-0.027059,-0.687302,-1.934626,-0.098555,-6.873021,-1205.033447,-0.686166,0.000000
27.830002,-0.435303,-1204.900024,-0.008614,-0.027052,-0.687111,-1.936323,-0.098641,-6.871113,-1204.900024,-0.685993,0.000000
27.840002,-0.428589,-1204.900024,-0.008601,-0.027045,-0.686955,-1.906458,-0.097120,-6.869554,-1204.900024,-0.685837,0.000000
27.850000,-0.427109,-1204.944458,-0.008619,-0.027040,-0.686816,-1.899875,-0.096784,-6.868161,-1204.944458,-0.685663,0.000000
27.860001,-0.425247,-1204.855469,-0.008623,-0.027035,-0.686695,-1.891594,-0.096362,-6.866950,-1204.855469,-0.685507,0.000000
27.870001,-0.431946,-1205.077881,-0.008619,-0.027031,-0.686591,-1.921391,-0.097880,-6.865913,-1205.077881,-0.685333,0.000000
27.880001,-0.441254,-1204.855469,-0.008627,-0.027026,-0.686469,-1.962794,-0.099990,-6.864694,-1204.855469,-0.685160,0.000000
27.890001,-0.451675,-1204.989014,-0.008597,-0.027021,-0.686322,-2.009153,-0.102351,-6.863218,-1204.989014,-0.685004,0.000000
27.900002,-0.460617,-1204.944458,-0.008623,-0.027015,-0.686175,-2.048927,-0.104377,-6.861750,-1204.944458,-0.684831,0.000000
27.910002,-0.449081,-1204.855469,-0.008597,-0.027007,-0.685984,-1.997614,-0.101763,-6.859842,-1204.855469,-0.684675,0.000000
27.920002,-0.433807,-1204.944458,-0.008640,-0.026999,-0.685767,-1.929672,-0.098302,-6.857669,-1204.944458,-0.684501,0.000000
27.930002,-0.441620,-1204.900024,-0.008619,-0.026990,-0.685550,-1.964423,-0.100072,-6.855505,-1204.900024,-0.684327,0.000000
27.940001,-0.440140,-1205.033447,-0.008619,-0.026983,-0.685368,-1.957839,-0.099737,-6.853680,-1205.033447,-0.684171,0.000000
27.950001,-0.435669,-1204.989014,-0.008614,-0.026976,-0.685203,-1.937952,-0.098724,-6.852030,-1204.989014,-0.683998,0.000000
27.960001,-0.460983,-1204.944458,-0.008632,-0.026971,-0.685074,-2.050556,-0.104460,-6.850736,-1204.944458,-0.683842,0.000000
27.970001,-0.489288,-1205.122437,-0.008601,-0.026966,-0.684934,-2.176463,-0.110874,-6.849343,-1205.122437,-0.683669,0.000000
27.980001,-0.481094,-1204.900024,-0.008601,-0.026961,-0.684804,-2.140015,-0.109018,-6.848041,-1204.900024,-0.683495,0.000000
27.990002,-0.485947,-1204.944458,-0.008571,-0.026955,-0.684648,-2.161599,-0.110117,-6.846481,-1204.944458,-0.683339,0.000000
28.000002,-0.487427,-1204.944458,-0.008580,-0.026949,-0.684492,-2.168183,-0.110452,-6.844922,-1204.944458,-0.683165,0.000000
28.010002,-0.476624,-1204.944458,-0.008606,-0.026941,-0.684301,-2.120127,-0.108004,-6.843014,-1204.944458,-0.683009,0.000000
28.020000,-0.472168,-1205.033447,-0.008610,-0.026932,-0.684085,-2.100308,-0.106995,-6.840849,-1205.033447,-0.682836,0.000000
28.030001,-0.477753,-1204.900024,-0.008576,-0.026924,-0.683877,-2.125150,-0.108260,-6.838768,-1204.900024,-0.682663,0.000000
28.040001,-0.459503,-1204.989014,-0.008567,-0.026916,-0.683677,-2.043972,-0.104125,-6.836769,-1204.989014,-0.682507,0.000000
28.050001,-0.450943,-1204.989014,-0.008584,-0.026910,-0.683512,-2.005895,-0.102185,-6.835119,-1204.989014,-0.682333,0.000000
28.060001,-0.447220,-1204.855469,-0.008601,-0.026903,-0.683348,-1.989333,-0.101341,-6.833477,-1204.855469,-0.682177,0.000000
28.070002,-0.449081,-1205.033447,-0.008606,-0.026899,-0.683226,-1.997614,-0.101763,-6.832258,-1205.033447,-0.682003,0.000000
28.080002,-0.451675,-1204.900024,-0.008593,-0.026896,-0.683157,-2.009153,-0.102351,-6.831569,-1204.900024,-0.681830,0.000000
28.090002,-0.451309,-1204.989014,-0.008627,-0.026895,-0.683122,-2.007524,-0.102268,-6.831221,-1204.989014,-0.681674,0.000000
28.100000,-0.446472,-1204.900024,-0.008619,-0.026892,-0.683052,-1.986007,-0.101172,-6.830524,-1204.900024,-0.681501,0.000000
28.110001,-0.462860,-1204.900024,-0.008614,-0.026887,-0.682940,-2.058905,-0.104886,-6.829396,-1204.900024,-0.681327,0.000000
28.120001,-0.463974,-1205.033447,-0.008619,-0.026877,-0.682680,-2.063859,-0.105138,-6.826800,-1205.033447,-0.681171,0.000000
28.130001,-0.461731,-1204.944458,-0.008606,-0.026864,-0.682350,-2.053882,-0.104630,-6.823500,-1204.944458,-0.680997,0.000000
28.140001,-0.449814,-1204.989014,-0.008619,-0.026852,-0.682029,-2.000872,-0.101929,-6.820290,-1204.989014,-0.680841,0.000000
28.150002,-0.452057,-1204.944458,-0.008627,-0.026842,-0.681795,-2.010849,-0.102438,-6.817951,-1204.944458,-0.680668,0.000000
28.160002,-0.450195,-1204.855469,-0.008589,-0.026838,-0.681682,-2.002569,-0.102016,-6.816823,-1204.855469,-0.680495,0.000000
28.170002,-0.450195,-1205.077881,-0.008589,-0.026837,-0.681657,-2.002569,-0.102016,-6.816566,-1205.077881,-0.680338,0.000000
28.180002,-0.463226,-1204.855469,-0.008614,-0.026837,-0.681657,-2.060534,-0.104969,-6.816566,-1204.855469,-0.680165,0.000000
28.190001,-0.480347,-1204.944458,-0.008601,-0.026835,-0.681613,-2.136689,-0.108848,-6.816134,-1204.944458,-0.680009,0.000000
28.200001,-0.483704,-1204.944458,-0.008619,-0.026830,-0.681491,-2.151621,-0.109609,-6.814915,-1204.944458,-0.679835,0.000000
28.210001,-0.478119,-1204.855469,-0.008619,-0.026825,-0.681353,-2.126779,-0.108343,-6.813530,-1204.855469,-0.679662,0.000000
28.220001,-0.474030,-1205.077881,-0.008645,-0.026820,-0.681223,-2.108589,-0.107417,-6.812228,-1205.077881,-0.679506,0.000000
28.230001,-0.472900,-1204.811035,-0.008614,-0.026817,-0.681145,-2.103566,-0.107161,-6.811449,-1204.811035,-0.679333,0.000000
28.240002,-0.471039,-1205.033447,-0.008597,-0.026816,-0.681127,-2.095285,-0.106739,-6.811274,-1205.033447,-0.679176,0.000000
28.250002,-0.472534,-1204.944458,-0.008610,-0.026816,-0.681127,-2.101937,-0.107078,-6.811274,-1204.944458,-0.679003,0.000000
28.260002,-0.478119,-1204.855469,-0.008619,-0.026816,-0.681127,-2.126779,-0.108343,-6.811274,-1204.855469,-0.678829,0.000000
28.270000,-0.480728,-1205.033447,-0.008606,-0.026816,-0.681127,-2.138386,-0.108935,-6.811274,-1205.033447,-0.678673,0.000000
28.280001,-0.483704,-1204.900024,-0.008623,-0.026813,-0.681040,-2.151621,-0.109609,-6.810404,-1204.900024,-0.678500,0.000000
28.290001,-0.475143,-1204.989014,-0.008597,-0.026797,-0.680641,-2.113544,-0.107669,-6.806415,-1204.989014,-0.678343,0.000000
28.300001,-0.479980,-1204.900024,-0.008584,-0.026772,-0.680018,-2.135060,-0.108765,-6.800177,-1204.900024,-0.678170,0.000000
28.310001,-0.456528,-1204.944458,-0.008589,-0.026752,-0.679497,-2.030737,-0.103451,-6.794969,-1204.944458,-0.677997,0.000000
28.320002,-0.426361,-1204.989014,-0.008601,-0.026740,-0.679193,-1.896549,-0.096615,-6.791934,-1204.989014,-0.677841,0.000000
28.330002,-0.439026,-1204.855469,-0.008580,-0.026732,-0.679003,-1.952885,-0.099485,-6.790026,-1204.855469,-0.677667,0.000000
28.340002,-0.447952,-1204.989014,-0.008606,-0.026729,-0.678907,-1.992591,-0.101507,-6.789072,-1204.989014,-0.677511,0.000000
28.350002,-0.450195,-1204.989014,-0.008623,-0.026726,-0.678847,-2.002569,-0.102016,-6.788466,-1204.989014,-0.677338,0.000000
28.360001,-0.446472,-1204.944458,-0.008601,-0.026725,-0.678821,-1.986007,-0.101172,-6.788209,-1204.944458,-0.677164,0.000000
28.370001,-0.456146,-1205.033447,-0.008601,-0.026725,-0.678812,-2.029040,-0.103364,-6.788118,-1205.033447,-0.677008,0.000000
28.380001,-0.459503,-1204.855469,-0.008589,-0.026724,-0.678794,-2.043972,-0.104125,-6.787944,-1204.855469,-0.676835,0.000000
28.390001,-0.469177,-1204.944458,-0.008601,-0.026720,-0.678682,-2.087005,-0.106317,-6.786816,-1204.944458,-0.676679,0.000000
28.400002,-0.491150,-1204.989014,-0.008584,-0.026712,-0.678491,-2.184744,-0.111296,-6.784909,-1204.989014,-0.676505,0.000000
28.410002,-0.490402,-1204.900024,-0.008584,-0.026703,-0.678265,-2.181418,-0.111127,-6.782653,-1204.900024,-0.676332,0.000000
28.420002,-0.482590,-1205.033447,-0.008589,-0.026696,-0.678066,-2.146666,-0.109356,-6.780662,-1205.033447,-0.676175,0.000000
