Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.780001,-0.471786,-1203.031860,-0.008567,-0.031019,-0.787892,-2.098611,-0.106908,-7.878917,-1203.031860,-0.786556,0.000000
21.790001,-0.487427,-1202.942871,-0.008571,-0.031015,-0.787779,-2.168183,-0.110452,-7.877789,-1202.942871,-0.786382,0.000000
21.800001,-0.483704,-1202.987305,-0.008571,-0.031007,-0.787579,-2.151621,-0.109609,-7.875791,-1202.987305,-0.786209,0.000000
21.810001,-0.464722,-1203.076294,-0.008571,-0.030998,-0.787345,-2.067185,-0.105307,-7.873452,-1203.076294,-0.786053,0.000000
21.820002,-0.464340,-1203.031860,-0.008576,-0.030987,-0.787076,-2.065488,-0.105221,-7.870765,-1203.031860,-0.785880,0.000000
21.830002,-0.454666,-1203.076294,-0.008563,-0.030979,-0.786859,-2.022456,-0.103029,-7.868592,-1203.076294,-0.785724,0.000000
21.840000,-0.447586,-1203.031860,-0.008571,-0.030972,-0.786678,-1.990962,-0.101424,-7.866776,-1203.031860,-0.785550,0.000000
21.850000,-0.443115,-1202.987305,-0.008576,-0.030967,-0.786565,-1.971075,-0.100411,-7.865648,-1202.987305,-0.785376,0.000000
21.860001,-0.439392,-1203.031860,-0.008563,-0.030966,-0.786539,-1.954514,-0.099568,-7.865390,-1203.031860,-0.785220,0.000000
21.870001,-0.445358,-1202.987305,-0.008601,-0.030965,-0.786504,-1.981053,-0.100920,-7.865042,-1202.987305,-0.785047,0.000000
21.880001,-0.445358,-1202.987305,-0.008597,-0.030963,-0.786460,-1.981053,-0.100920,-7.864603,-1202.987305,-0.784874,0.000000
21.890001,-0.448334,-1202.987305,-0.008597,-0.030961,-0.786400,-1.994288,-0.101594,-7.863997,-1202.987305,-0.784718,0.000000
21.900002,-0.451675,-1202.987305,-0.008571,-0.030956,-0.786279,-2.009153,-0.102351,-7.862786,-1202.987305,-0.784544,0.000000
21.910002,-0.456894,-1203.031860,-0.008576,-0.030950,-0.786140,-2.032366,-0.103534,-7.861401,-1203.031860,-0.784388,0.000000
21.920002,-0.455032,-1202.942871,-0.008571,-0.030943,-0.785949,-2.024085,-0.103112,-7.859493,-1202.942871,-0.784214,0.000000
21.930000,-0.454285,-1202.987305,-0.008576,-0.030936,-0.785767,-2.020759,-0.102942,-7.857669,-1202.987305,-0.784041,0.000000
21.940001,-0.452805,-1202.987305,-0.008567,-0.030929,-0.785602,-2.014175,-0.102607,-7.856019,-1202.987305,-0.783885,0.000000
21.950001,-0.448334,-1202.987305,-0.008614,-0.030924,-0.785472,-1.994288,-0.101594,-7.854717,-1202.987305,-0.783712,0.000000
21.960001,-0.460983,-1203.031860,-0.008571,-0.030918,-0.785325,-2.050556,-0.104460,-7.853248,-1203.031860,-0.783556,0.000000
21.970001,-0.475143,-1202.898315,-0.008563,-0.030912,-0.785168,-2.113544,-0.107669,-7.851681,-1202.898315,-0.783382,0.000000
21.980001,-0.486679,-1202.987305,-0.008584,-0.030908,-0.785056,-2.164857,-0.110283,-7.850561,-1202.987305,-0.783208,0.000000
21.990002,-0.484451,-1202.898315,-0.008576,-0.030905,-0.784986,-2.154947,-0.109778,-7.849864,-1202.898315,-0.783052,0.000000
22.000002,-0.494125,-1203.031860,-0.008580,-0.030899,-0.784831,-2.197979,-0.111970,-7.848305,-1203.031860,-0.782879,0.000000
22.010000,-0.500839,-1202.987305,-0.008584,-0.030891,-0.784640,-2.227844,-0.113492,-7.846397,-1202.987305,-0.782723,0.000000
22.020000,-0.485565,-1202.942871,-0.008610,-0.030885,-0.784475,-2.159902,-0.110031,-7.844748,-1202.942871,-0.782550,0.000000
22.030001,-0.483704,-1203.031860,-0.008593,-0.030877,-0.784284,-2.151621,-0.109609,-7.842840,-1203.031860,-0.782376,0.000000
22.040001,-0.475510,-1202.987305,-0.008576,-0.030868,-0.784041,-2.115173,-0.107752,-7.840410,-1202.987305,-0.782220,0.000000
22.050001,-0.463974,-1202.942871,-0.008584,-0.030858,-0.783781,-2.063859,-0.105138,-7.837806,-1202.942871,-0.782046,0.000000
22.060001,-0.463593,-1203.031860,-0.008610,-0.030846,-0.783477,-2.062163,-0.105052,-7.834770,-1203.031860,-0.781890,0.000000
22.070002,-0.440887,-1202.942871,-0.008619,-0.030835,-0.783217,-1.961165,-0.099907,-7.832174,-1202.942871,-0.781717,0.000000
22.080002,-0.438644,-1203.031860,-0.008580,-0.030828,-0.783027,-1.951188,-0.099398,-7.830266,-1203.031860,-0.781544,0.000000
22.090000,-0.457260,-1202.942871,-0.008567,-0.030822,-0.782887,-2.033995,-0.103617,-7.828874,-1202.942871,-0.781387,0.000000
22.100000,-0.469559,-1202.987305,-0.008584,-0.030819,-0.782792,-2.088701,-0.106404,-7.827920,-1202.987305,-0.781214,0.000000
22.110001,-0.471039,-1203.076294,-0.008571,-0.030817,-0.782740,-2.095285,-0.106739,-7.827405,-1203.076294,-0.781058,0.000000
22.120001,-0.468063,-1202.942871,-0.008563,-0.030813,-0.782663,-2.082050,-0.106065,-7.826625,-1202.942871,-0.780884,0.000000
22.130001,-0.471786,-1203.031860,-0.008593,-0.030808,-0.782532,-2.098611,-0.106908,-7.825323,-1203.031860,-0.780711,0.000000
22.140001,-0.474762,-1202.987305,-0.008580,-0.030798,-0.782272,-2.111847,-0.107583,-7.822719,-1202.987305,-0.780555,0.000000
22.150002,-0.473648,-1202.987305,-0.008567,-0.030785,-0.781943,-2.106892,-0.107330,-7.819427,-1202.987305,-0.780382,0.000000
22.160002,-0.498230,-1203.076294,-0.008571,-0.030774,-0.781657,-2.216238,-0.112901,-7.816565,-1203.076294,-0.780225,0.000000
22.170002,-0.482590,-1202.987305,-0.008601,-0.030768,-0.781500,-2.146666,-0.109356,-7.814998,-1202.987305,-0.780052,0.000000
22.180000,-0.488922,-1203.031860,-0.008576,-0.030764,-0.781413,-2.174834,-0.110791,-7.814135,-1203.031860,-0.779878,0.000000
22.190001,-0.506790,-1202.942871,-0.008558,-0.030760,-0.781301,-2.254315,-0.114840,-7.813007,-1202.942871,-0.779722,0.000000
22.200001,-0.514236,-1203.031860,-0.008567,-0.030754,-0.781153,-2.287438,-0.116528,-7.811531,-1203.031860,-0.779549,0.000000
22.210001,-0.512756,-1203.031860,-0.008589,-0.030748,-0.780997,-2.280854,-0.116192,-7.809972,-1203.031860,-0.779392,0.000000
22.220001,-0.487427,-1202.898315,-0.008606,-0.030743,-0.780884,-2.168183,-0.110452,-7.808844,-1202.898315,-0.779219,0.000000
22.230001,-0.471420,-1203.120728,-0.008610,-0.030739,-0.780781,-2.096982,-0.106825,-7.807807,-1203.120728,-0.779046,0.000000
22.240002,-0.472168,-1203.031860,-0.008614,-0.030734,-0.780641,-2.100308,-0.106995,-7.806414,-1203.031860,-0.778890,0.000000
22.250002,-0.487061,-1202.987305,-0.008619,-0.030727,-0.780460,-2.166553,-0.110369,-7.804597,-1202.987305,-0.778716,0.000000
22.260000,-0.478119,-1203.031860,-0.008597,-0.030717,-0.780208,-2.126779,-0.108343,-7.802076,-1203.031860,-0.778543,0.000000
22.270000,-0.456894,-1202.942871,-0.008627,-0.030706,-0.779921,-2.032366,-0.103534,-7.799215,-1202.942871,-0.778387,0.000000
22.280001,-0.456894,-1202.987305,-0.008640,-0.030694,-0.779618,-2.032366,-0.103534,-7.796180,-1202.987305,-0.778213,0.000000
22.290001,-0.468811,-1202.987305,-0.008645,-0.030683,-0.779358,-2.085376,-0.106234,-7.793583,-1202.987305,-0.778057,0.000000
22.300001,-0.475891,-1202.942871,-0.008623,-0.030676,-0.779168,-2.116869,-0.107838,-7.791676,-1202.942871,-0.777884,0.000000
22.310001,-0.475510,-1203.031860,-0.008632,-0.030671,-0.779037,-2.115173,-0.107752,-7.790374,-1203.031860,-0.777710,0.000000
22.320002,-0.484818,-1202.942871,-0.008610,-0.030666,-0.778925,-2.156576,-0.109861,-7.789246,-1202.942871,-0.777554,0.000000
22.330002,-0.466202,-1203.031860,-0.008584,-0.030663,-0.778838,-2.073769,-0.105643,-7.788375,-1203.031860,-0.777381,0.000000
22.340000,-0.503448,-1202.987305,-0.008584,-0.030657,-0.778699,-2.239451,-0.114083,-7.786990,-1202.987305,-0.777224,0.000000
22.350000,-0.526901,-1202.942871,-0.008580,-0.030651,-0.778526,-2.343774,-0.119398,-7.785256,-1202.942871,-0.777051,0.000000
22.360001,-0.518707,-1203.031860,-0.008589,-0.030644,-0.778361,-2.307325,-0.117541,-7.783606,-1203.031860,-0.776878,0.000000
22.370001,-0.513489,-1202.987305,-0.008567,-0.030638,-0.778213,-2.284112,-0.116358,-7.782130,-1202.987305,-0.776722,0.000000
22.380001,-0.506790,-1203.031860,-0.008589,-0.030633,-0.778074,-2.254315,-0.114840,-7.780745,-1203.031860,-0.776548,0.000000
22.390001,-0.495621,-1202.987305,-0.008597,-0.030628,-0.777962,-2.204631,-0.112309,-7.779617,-1202.987305,-0.776392,0.000000
22.400002,-0.485565,-1202.942871,-0.008571,-0.030623,-0.777831,-2.159902,-0.110031,-7.778315,-1202.942871,-0.776218,0.000000
22.410002,-0.480347,-1202.987305,-0.008576,-0.030616,-0.777658,-2.136689,-0.108848,-7.776581,-1202.987305,-0.776045,0.000000
22.420002,-0.474762,-1203.031860,-0.008584,-0.030609,-0.777476,-2.111847,-0.107583,-7.774765,-1203.031860,-0.775889,0.000000
22.430000,-0.479233,-1203.076294,-0.008589,-0.030603,-0.777320,-2.131734,-0.108596,-7.773198,-1203.076294,-0.775716,0.000000
22.440001,-0.474762,-1203.031860,-0.008597,-0.030599,-0.777224,-2.111847,-0.107583,-7.772244,-1203.031860,-0.775560,0.000000
22.450001,-0.464340,-1202.942871,-0.008606,-0.030596,-0.777146,-2.065488,-0.105221,-7.771464,-1202.942871,-0.775386,0.000000
22.460001,-0.455399,-1203.076294,-0.008619,-0.030589,-0.776956,-2.025714,-0.103195,-7.769557,-1203.076294,-0.775213,0.000000
22.470001,-0.447220,-1202.898315,-0.008567,-0.030578,-0.776679,-1.989333,-0.101341,-7.766786,-1202.898315,-0.775056,0.000000
22.480001,-0.454666,-1202.942871,-0.008597,-0.030567,-0.776409,-2.022456,-0.103029,-7.764091,-1202.942871,-0.774883,0.000000
22.490002,-0.474396,-1202.987305,-0.008584,-0.030556,-0.776132,-2.110218,-0.107500,-7.761321,-1202.987305,-0.774727,0.000000
22.500002,-0.467316,-1202.942871,-0.008580,-0.030545,-0.775854,-2.078724,-0.105895,-7.758543,-1202.942871,-0.774554,0.000000
22.510000,-0.464340,-1202.987305,-0.008580,-0.030537,-0.775629,-2.065488,-0.105221,-7.756287,-1202.987305,-0.774380,0.000000
22.520000,-0.464340,-1202.942871,-0.008567,-0.030530,-0.775473,-2.065488,-0.105221,-7.754727,-1202.942871,-0.774224,0.000000
22.530001,-0.484451,-1203.031860,-0.008606,-0.030526,-0.775360,-2.154947,-0.109778,-7.753600,-1203.031860,-0.774050,0.000000
22.540001,-0.485947,-1202.987305,-0.008554,-0.030522,-0.775265,-2.161599,-0.110117,-7.752646,-1202.987305,-0.773894,0.000000
22.550001,-0.485565,-1202.942871,-0.008558,-0.030518,-0.775169,-2.159902,-0.110031,-7.751692,-1202.942871,-0.773721,0.000000
22.560001,-0.494507,-1203.076294,-0.008601,-0.030515,-0.775074,-2.199676,-0.112057,-7.750738,-1203.076294,-0.773548,0.000000
22.570002,-0.498230,-1202.853882,-0.008567,-0.030511,-0.774970,-2.216238,-0.112901,-7.749701,-1202.853882,-0.773392,0.000000
22.580002,-0.501953,-1203.031860,-0.008593,-0.030505,-0.774831,-2.232799,-0.113744,-7.748308,-1203.031860,-0.773218,0.000000
22.590000,-0.495255,-1202.942871,-0.008567,-0.030498,-0.774640,-2.203002,-0.112226,-7.746401,-1202.942871,-0.773062,0.000000
22.600000,-0.489670,-1203.031860,-0.008576,-0.030489,-0.774432,-2.178160,-0.110961,-7.744319,-1203.031860,-0.772888,0.000000
22.610001,-0.453537,-1203.031860,-0.008610,-0.030481,-0.774207,-2.017433,-0.102773,-7.742071,-1203.031860,-0.772715,0.000000
22.620001,-0.442001,-1202.942871,-0.008593,-0.030475,-0.774068,-1.966120,-0.100159,-7.740678,-1202.942871,-0.772559,0.000000
22.630001,-0.442749,-1203.031860,-0.008606,-0.030472,-0.773982,-1.969446,-0.100328,-7.739815,-1203.031860,-0.772386,0.000000
22.640001,-0.446091,-1202.987305,-0.008623,-0.030468,-0.773877,-1.984311,-0.101086,-7.738770,-1202.987305,-0.772212,0.000000
22.650002,-0.441254,-1202.987305,-0.008623,-0.030461,-0.773713,-1.962794,-0.099990,-7.737128,-1202.987305,-0.772056,0.000000
22.660002,-0.427475,-1203.031860,-0.008614,-0.030454,-0.773539,-1.901504,-0.096867,-7.735387,-1203.031860,-0.771882,0.000000
22.670002,-0.420029,-1202.942871,-0.008610,-0.030445,-0.773296,-1.868381,-0.095180,-7.732965,-1202.942871,-0.771726,0.000000
22.680000,-0.440140,-1203.031860,-0.008610,-0.030432,-0.772984,-1.957839,-0.099737,-7.729838,-1203.031860,-0.771553,0.000000
22.690001,-0.443115,-1202.987305,-0.008606,-0.030420,-0.772672,-1.971075,-0.100411,-7.726719,-1202.987305,-0.771380,0.000000
22.700001,-0.437531,-1202.942871,-0.008601,-0.030411,-0.772429,-1.946233,-0.099146,-7.724289,-1202.942871,-0.771224,0.000000
22.710001,-0.434921,-1203.031860,-0.008614,-0.030406,-0.772308,-1.934626,-0.098555,-7.723078,-1203.031860,-0.771050,0.000000
22.720001,-0.456146,-1202.942871,-0.008606,-0.030403,-0.772230,-2.029040,-0.103364,-7.722299,-1202.942871,-0.770894,0.000000
22.730001,-0.452805,-1203.076294,-0.008606,-0.030400,-0.772169,-2.014175,-0.102607,-7.721685,-1203.076294,-0.770720,0.000000
22.740002,-0.462112,-1202.987305,-0.008580,-0.030397,-0.772082,-2.055579,-0.104716,-7.720822,-1202.987305,-0.770547,0.000000
22.750002,-0.462860,-1202.942871,-0.008576,-0.030393,-0.771978,-2.058905,-0.104886,-7.719778,-1202.942871,-0.770391,0.000000
22.760000,-0.455399,-1203.031860,-0.008593,-0.030387,-0.771839,-2.025714,-0.103195,-7.718392,-1203.031860,-0.770218,0.000000
22.770000,-0.459122,-1202.987305,-0.008601,-0.030382,-0.771692,-2.042275,-0.104038,-7.716917,-1202.987305,-0.770061,0.000000
22.780001,-0.460983,-1203.120728,-0.008606,-0.030372,-0.771458,-2.050556,-0.104460,-7.714577,-1203.120728,-0.769888,0.000000
22.790001,-0.457260,-1202.987305,-0.008593,-0.030361,-0.771163,-2.033995,-0.103617,-7.711625,-1202.987305,-0.769714,0.000000
22.800001,-0.443115,-1202.987305,-0.008584,-0.030351,-0.770903,-1.971075,-0.100411,-7.709029,-1202.987305,-0.769558,0.000000
22.810001,-0.425995,-1203.120728,-0.008619,-0.030345,-0.770755,-1.894920,-0.096532,-7.707552,-1203.120728,-0.769385,0.000000
22.820002,-0.430832,-1202.898315,-0.008619,-0.030342,-0.770686,-1.916436,-0.097628,-7.706856,-1202.898315,-0.769229,0.000000
22.830002,-0.438644,-1202.987305,-0.008597,-0.030338,-0.770573,-1.951188,-0.099398,-7.705728,-1202.987305,-0.769055,0.000000
22.840000,-0.450562,-1202.942871,-0.008606,-0.030332,-0.770434,-2.004198,-0.102099,-7.704343,-1202.942871,-0.768882,0.000000
22.850000,-0.443115,-1202.987305,-0.008610,-0.030324,-0.770226,-1.971075,-0.100411,-7.702261,-1202.987305,-0.768726,0.000000
22.860001,-0.444611,-1203.120728,-0.008619,-0.030313,-0.769948,-1.977727,-0.100750,-7.699483,-1203.120728,-0.768552,0.000000
22.870001,-0.433807,-1202.942871,-0.008593,-0.030302,-0.769671,-1.929672,-0.098302,-7.696712,-1202.942871,-0.768396,0.000000
22.880001,-0.440887,-1202.987305,-0.008601,-0.030293,-0.769437,-1.961165,-0.099907,-7.694374,-1202.987305,-0.768223,0.000000
22.890001,-0.442368,-1202.942871,-0.008610,-0.030285,-0.769238,-1.967749,-0.100242,-7.692375,-1202.942871,-0.768050,0.000000
22.900002,-0.437897,-1202.942871,-0.008619,-0.030278,-0.769072,-1.947862,-0.099229,-7.690725,-1202.942871,-0.767893,0.000000
22.910002,-0.462479,-1203.031860,-0.008619,-0.030273,-0.768926,-2.057208,-0.104799,-7.689256,-1203.031860,-0.767720,0.000000
22.920002,-0.453918,-1202.942871,-0.008601,-0.030268,-0.768804,-2.019130,-0.102859,-7.688037,-1202.942871,-0.767564,0.000000
22.930000,-0.462860,-1203.031860,-0.008619,-0.030263,-0.768691,-2.058905,-0.104886,-7.686910,-1203.031860,-0.767390,0.000000
22.940001,-0.466949,-1202.987305,-0.008636,-0.030258,-0.768561,-2.077095,-0.105812,-7.685608,-1202.987305,-0.767217,0.000000
22.950001,-0.458008,-1202.942871,-0.008623,-0.030253,-0.768422,-2.037321,-0.103786,-7.684222,-1202.942871,-0.767060,0.000000
22.960001,-0.461365,-1203.031860,-0.008601,-0.030246,-0.768241,-2.052253,-0.104547,-7.682405,-1203.031860,-0.766887,0.000000
22.970001,-0.440140,-1202.942871,-0.008589,-0.030239,-0.768066,-1.957839,-0.099737,-7.680665,-1202.942871,-0.766731,0.000000
22.980001,-0.444229,-1203.076294,-0.008580,-0.030231,-0.767867,-1.976030,-0.100664,-7.678674,-1203.076294,-0.766558,0.000000
22.990002,-0.433060,-1202.942871,-0.008606,-0.030224,-0.767694,-1.926346,-0.098133,-7.676940,-1202.942871,-0.766384,0.000000
23.000002,-0.429337,-1202.987305,-0.008632,-0.030218,-0.767529,-1.909784,-0.097289,-7.675290,-1202.987305,-0.766228,0.000000
23.010000,-0.428970,-1202.987305,-0.008619,-0.030214,-0.767434,-1.908155,-0.097206,-7.674336,-1202.987305,-0.766055,0.000000
23.020000,-0.415558,-1203.031860,-0.008610,-0.030213,-0.767408,-1.848494,-0.094167,-7.674079,-1203.031860,-0.765881,0.000000
23.030001,-0.423752,-1203.076294,-0.008610,-0.030208,-0.767295,-1.884942,-0.096024,-7.672951,-1203.076294,-0.765725,0.000000
23.040001,-0.430832,-1202.987305,-0.008610,-0.030201,-0.767113,-1.916436,-0.097628,-7.671127,-1202.987305,-0.765552,0.000000
23.050001,-0.421143,-1202.942871,-0.008601,-0.030193,-0.766896,-1.873336,-0.095432,-7.668962,-1202.942871,-0.765396,0.000000
23.060001,-0.428970,-1203.076294,-0.008597,-0.030182,-0.766618,-1.908155,-0.097206,-7.666183,-1203.076294,-0.765222,0.000000
23.070002,-0.420029,-1202.942871,-0.008623,-0.030170,-0.766324,-1.868381,-0.095180,-7.663239,-1202.942871,-0.765049,0.000000
23.080002,-0.425995,-1203.031860,-0.008627,-0.030161,-0.766081,-1.894920,-0.096532,-7.660809,-1203.031860,-0.764892,0.000000
23.090000,-0.418533,-1203.031860,-0.008619,-0.030152,-0.765864,-1.861729,-0.094841,-7.658644,-1203.031860,-0.764719,0.000000
23.100000,-0.439758,-1202.942871,-0.008627,-0.030145,-0.765682,-1.956143,-0.099651,-7.656820,-1202.942871,-0.764563,0.000000
23.110001,-0.444977,-1203.031860,-0.008601,-0.030139,-0.765534,-1.979356,-0.100833,-7.655344,-1203.031860,-0.764390,0.000000
23.120001,-0.451309,-1202.942871,-0.008619,-0.030134,-0.765413,-2.007524,-0.102268,-7.654132,-1202.942871,-0.764216,0.000000
23.130001,-0.458755,-1203.120728,-0.008610,-0.030129,-0.765283,-2.040646,-0.103955,-7.652831,-1203.120728,-0.764060,0.000000
23.140001,-0.458389,-1202.987305,-0.008606,-0.030124,-0.765153,-2.039017,-0.103872,-7.651528,-1202.987305,-0.763886,0.000000
23.150002,-0.461731,-1202.942871,-0.008601,-0.030120,-0.765040,-2.053882,-0.104630,-7.650401,-1202.942871,-0.763730,0.000000
23.160002,-0.459122,-1203.076294,-0.008623,-0.030115,-0.764910,-2.042275,-0.104038,-7.649098,-1203.076294,-0.763557,0.000000
23.170002,-0.450195,-1202.987305,-0.008610,-0.030108,-0.764754,-2.002569,-0.102016,-7.647539,-1202.987305,-0.763384,0.000000
23.180000,-0.423752,-1202.987305,-0.008589,-0.030102,-0.764581,-1.884942,-0.096024,-7.645806,-1202.987305,-0.763228,0.000000
23.190001,-0.424133,-1202.987305,-0.008593,-0.030094,-0.764390,-1.886639,-0.096110,-7.643898,-1202.987305,-0.763054,0.000000
23.200001,-0.429337,-1203.031860,-0.008576,-0.030086,-0.764182,-1.909784,-0.097289,-7.641817,-1203.031860,-0.762898,0.000000
23.210001,-0.402893,-1203.031860,-0.008589,-0.030079,-0.764008,-1.792158,-0.091297,-7.640083,-1203.031860,-0.762724,0.000000
23.220001,-0.402527,-1202.898315,-0.008571,-0.030074,-0.763878,-1.790529,-0.091214,-7.638781,-1202.898315,-0.762551,0.000000
23.230001,-0.402527,-1203.076294,-0.008593,-0.030070,-0.763783,-1.790529,-0.091214,-7.637827,-1203.076294,-0.762395,0.000000
23.240002,-0.401031,-1202.942871,-0.008554,-0.030063,-0.763600,-1.783877,-0.090875,-7.636003,-1202.942871,-0.762222,0.000000
23.250002,-0.399551,-1202.987305,-0.008563,-0.030053,-0.763349,-1.777293,-0.090540,-7.633490,-1202.987305,-0.762066,0.000000
23.260000,-0.410355,-1203.120728,-0.008584,-0.030042,-0.763072,-1.825348,-0.092988,-7.630719,-1203.120728,-0.761892,0.000000
23.270000,-0.402161,-1202.942871,-0.008589,-0.030033,-0.762846,-1.788900,-0.091131,-7.628463,-1202.942871,-0.761718,0.000000
23.280001,-0.396942,-1203.031860,-0.008597,-0.030027,-0.762690,-1.765687,-0.089948,-7.626896,-1203.031860,-0.761562,0.000000
23.290001,-0.422256,-1202.987305,-0.008623,-0.030022,-0.762551,-1.878291,-0.095685,-7.625511,-1202.987305,-0.761389,0.000000
23.300001,-0.435669,-1202.987305,-0.008593,-0.030016,-0.762413,-1.937952,-0.098724,-7.624126,-1202.987305,-0.761233,0.000000
23.310001,-0.445358,-1203.031860,-0.008571,-0.030011,-0.762282,-1.981053,-0.100920,-7.622824,-1203.031860,-0.761060,0.000000
23.320002,-0.447586,-1202.942871,-0.008601,-0.030006,-0.762152,-1.990962,-0.101424,-7.621522,-1202.942871,-0.760886,0.000000
23.330002,-0.458389,-1203.076294,-0.008606,-0.030001,-0.762031,-2.039017,-0.103872,-7.620311,-1203.076294,-0.760730,0.000000
23.340002,-0.457642,-1202.987305,-0.008597,-0.029996,-0.761909,-2.035691,-0.103703,-7.619092,-1202.987305,-0.760556,0.000000
23.350000,-0.443863,-1202.942871,-0.008601,-0.029991,-0.761762,-1.974401,-0.100581,-7.617623,-1202.942871,-0.760401,0.000000
23.360001,-0.440887,-1203.031860,-0.008619,-0.029982,-0.761554,-1.961165,-0.099907,-7.615542,-1203.031860,-0.760227,0.000000
23.370001,-0.420776,-1202.942871,-0.008614,-0.029974,-0.761346,-1.871707,-0.095349,-7.613460,-1202.942871,-0.760054,0.000000
23.380001,-0.421890,-1203.120728,-0.008614,-0.029966,-0.761146,-1.876662,-0.095602,-7.611462,-1203.120728,-0.759897,0.000000
23.390001,-0.425247,-1203.031860,-0.008619,-0.029960,-0.760990,-1.891594,-0.096362,-7.609902,-1203.031860,-0.759724,0.000000
23.400002,-0.428970,-1202.987305,-0.008623,-0.029956,-0.760877,-1.908155,-0.097206,-7.608774,-1202.987305,-0.759550,0.000000
23.410002,-0.427109,-1203.031860,-0.008606,-0.029950,-0.760739,-1.899875,-0.096784,-7.607389,-1203.031860,-0.759395,0.000000
23.420002,-0.410355,-1202.898315,-0.008627,-0.029948,-0.760678,-1.825348,-0.092988,-7.606783,-1202.898315,-0.759221,0.000000
23.430000,-0.413330,-1203.076294,-0.008623,-0.029948,-0.760669,-1.838584,-0.093662,-7.606693,-1203.076294,-0.759065,0.000000
23.440001,-0.409225,-1202.987305,-0.008606,-0.029945,-0.760609,-1.820326,-0.092732,-7.606087,-1202.987305,-0.758892,0.000000
23.450001,-0.421890,-1203.031860,-0.008593,-0.029935,-0.760340,-1.876662,-0.095602,-7.603400,-1203.031860,-0.758718,0.000000
