Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.100002,-0.383163,-1185.417358,-0.008606,-0.015085,-0.383149,-1.704396,-0.086826,-3.831487,-1185.417358,-0.381614,0.000000
46.110001,-0.372742,-1185.506348,-0.008610,-0.015077,-0.382966,-1.658038,-0.084464,-3.829663,-1185.506348,-0.381440,0.000000
46.120003,-0.364166,-1185.328369,-0.008601,-0.015071,-0.382810,-1.619892,-0.082521,-3.828103,-1185.328369,-0.381284,0.000000
46.130001,-0.369019,-1185.417358,-0.008610,-0.015067,-0.382707,-1.641477,-0.083621,-3.827066,-1185.417358,-0.381111,0.000000
46.140003,-0.374969,-1185.417358,-0.008614,-0.015062,-0.382567,-1.667948,-0.084969,-3.825673,-1185.417358,-0.380938,0.000000
46.150002,-0.376831,-1185.506348,-0.008597,-0.015051,-0.382308,-1.676228,-0.085391,-3.823077,-1185.506348,-0.380781,0.000000
46.160004,-0.377213,-1185.417358,-0.008580,-0.015039,-0.381987,-1.677925,-0.085478,-3.819867,-1185.417358,-0.380608,0.000000
46.170002,-0.376831,-1185.283936,-0.008601,-0.015027,-0.381683,-1.676228,-0.085391,-3.816832,-1185.283936,-0.380452,0.000000
46.180000,-0.384277,-1185.417358,-0.008580,-0.015019,-0.381475,-1.709351,-0.087078,-3.814750,-1185.417358,-0.380278,0.000000
46.190002,-0.386520,-1185.328369,-0.008584,-0.015014,-0.381345,-1.719329,-0.087587,-3.813448,-1185.328369,-0.380105,0.000000
46.200001,-0.392105,-1185.417358,-0.008606,-0.015010,-0.381258,-1.744171,-0.088852,-3.812578,-1185.417358,-0.379949,0.000000
46.210003,-0.393585,-1185.461792,-0.008610,-0.015006,-0.381162,-1.750754,-0.089188,-3.811624,-1185.461792,-0.379775,0.000000
46.220001,-0.387634,-1185.372925,-0.008601,-0.015001,-0.381033,-1.724283,-0.087839,-3.810329,-1185.372925,-0.379619,0.000000
46.230003,-0.390244,-1185.417358,-0.008640,-0.014995,-0.380885,-1.735890,-0.088430,-3.808853,-1185.417358,-0.379446,0.000000
46.240002,-0.391724,-1185.417358,-0.008619,-0.014987,-0.380677,-1.742474,-0.088766,-3.806772,-1185.417358,-0.379272,0.000000
46.250004,-0.390991,-1185.417358,-0.008606,-0.014977,-0.380417,-1.739216,-0.088600,-3.804168,-1185.417358,-0.379116,0.000000
46.260002,-0.383163,-1185.506348,-0.008645,-0.014967,-0.380174,-1.704396,-0.086826,-3.801738,-1185.506348,-0.378943,0.000000
46.270000,-0.376831,-1185.417358,-0.008619,-0.014960,-0.379975,-1.676228,-0.085391,-3.799747,-1185.417358,-0.378769,0.000000
46.280003,-0.370880,-1185.506348,-0.008623,-0.014957,-0.379897,-1.649757,-0.084043,-3.798967,-1185.506348,-0.378613,0.000000
46.290001,-0.380554,-1185.417358,-0.008623,-0.014955,-0.379862,-1.692790,-0.086235,-3.798619,-1185.417358,-0.378440,0.000000
46.300003,-0.375351,-1185.417358,-0.008593,-0.014954,-0.379827,-1.669644,-0.085056,-3.798271,-1185.417358,-0.378284,0.000000
46.310001,-0.373856,-1185.506348,-0.008619,-0.014951,-0.379757,-1.662993,-0.084717,-3.797574,-1185.506348,-0.378110,0.000000
46.320004,-0.386139,-1185.328369,-0.008627,-0.014943,-0.379558,-1.717632,-0.087500,-3.795583,-1185.328369,-0.377937,0.000000
46.330002,-0.392471,-1185.461792,-0.008610,-0.014931,-0.379237,-1.745800,-0.088935,-3.792374,-1185.461792,-0.377780,0.000000
46.340004,-0.382797,-1185.328369,-0.008563,-0.014919,-0.378934,-1.702767,-0.086743,-3.789338,-1185.328369,-0.377607,0.000000
46.350002,-0.381668,-1185.372925,-0.008576,-0.014908,-0.378665,-1.697744,-0.086487,-3.786651,-1185.372925,-0.377451,0.000000
46.360001,-0.380554,-1185.417358,-0.008614,-0.014900,-0.378449,-1.692790,-0.086235,-3.784486,-1185.417358,-0.377278,0.000000
46.370003,-0.381668,-1185.328369,-0.008593,-0.014893,-0.378284,-1.697744,-0.086487,-3.782836,-1185.328369,-0.377104,0.000000
46.380001,-0.390991,-1185.506348,-0.008597,-0.014888,-0.378162,-1.739216,-0.088600,-3.781625,-1185.506348,-0.376948,0.000000
46.390003,-0.396576,-1185.372925,-0.008584,-0.014884,-0.378050,-1.764058,-0.089865,-3.780497,-1185.372925,-0.376774,0.000000
46.400002,-0.401031,-1185.417358,-0.008597,-0.014880,-0.377945,-1.783877,-0.090875,-3.779452,-1185.417358,-0.376618,0.000000
46.410004,-0.406631,-1185.417358,-0.008636,-0.014875,-0.377824,-1.808787,-0.092144,-3.778241,-1185.417358,-0.376445,0.000000
46.420002,-0.402527,-1185.283936,-0.008623,-0.014869,-0.377676,-1.790529,-0.091214,-3.776765,-1185.283936,-0.376272,0.000000
46.430000,-0.388382,-1185.461792,-0.008627,-0.014862,-0.377503,-1.727609,-0.088009,-3.775032,-1185.461792,-0.376116,0.000000
46.440002,-0.389496,-1185.417358,-0.008627,-0.014856,-0.377347,-1.732564,-0.088261,-3.773472,-1185.417358,-0.375942,0.000000
46.450001,-0.378326,-1185.417358,-0.008614,-0.014850,-0.377200,-1.682880,-0.085730,-3.771996,-1185.417358,-0.375786,0.000000
46.460003,-0.373856,-1185.461792,-0.008584,-0.014843,-0.377000,-1.662993,-0.084717,-3.769998,-1185.461792,-0.375612,0.000000
46.470001,-0.371246,-1185.328369,-0.008589,-0.014834,-0.376792,-1.651386,-0.084126,-3.767916,-1185.328369,-0.375439,0.000000
46.480003,-0.378326,-1185.506348,-0.008610,-0.014829,-0.376662,-1.682880,-0.085730,-3.766622,-1185.506348,-0.375283,0.000000
46.490002,-0.352264,-1185.417358,-0.008606,-0.014825,-0.376549,-1.566950,-0.079824,-3.765494,-1185.417358,-0.375110,0.000000
46.500004,-0.348907,-1185.417358,-0.008593,-0.014819,-0.376393,-1.552018,-0.079064,-3.763927,-1185.417358,-0.374954,0.000000
46.510002,-0.352997,-1185.417358,-0.008593,-0.014809,-0.376150,-1.570208,-0.079990,-3.761504,-1185.417358,-0.374780,0.000000
46.520000,-0.354126,-1185.372925,-0.008614,-0.014798,-0.375881,-1.575231,-0.080246,-3.758810,-1185.372925,-0.374606,0.000000
46.530003,-0.353745,-1185.461792,-0.008584,-0.014789,-0.375639,-1.573534,-0.080160,-3.756387,-1185.461792,-0.374450,0.000000
46.540001,-0.344437,-1185.417358,-0.008571,-0.014781,-0.375431,-1.532131,-0.078050,-3.754305,-1185.417358,-0.374277,0.000000
46.550003,-0.348907,-1185.372925,-0.008554,-0.014774,-0.375248,-1.552018,-0.079064,-3.752481,-1185.372925,-0.374121,0.000000
46.560001,-0.366409,-1185.417358,-0.008580,-0.014767,-0.375075,-1.629870,-0.083030,-3.750748,-1185.417358,-0.373948,0.000000
46.570004,-0.395081,-1185.283936,-0.008589,-0.014761,-0.374919,-1.757406,-0.089527,-3.749188,-1185.283936,-0.373774,0.000000
46.580002,-0.398437,-1185.461792,-0.008571,-0.014755,-0.374780,-1.772339,-0.090287,-3.747803,-1185.461792,-0.373618,0.000000
46.590004,-0.389130,-1185.372925,-0.008563,-0.014750,-0.374650,-1.730935,-0.088178,-3.746501,-1185.372925,-0.373444,0.000000
46.600002,-0.393585,-1185.372925,-0.008601,-0.014745,-0.374520,-1.750754,-0.089188,-3.745199,-1185.372925,-0.373288,0.000000
46.610001,-0.403641,-1185.506348,-0.008580,-0.014739,-0.374372,-1.795484,-0.091466,-3.743723,-1185.506348,-0.373115,0.000000
46.620003,-0.405502,-1185.328369,-0.008614,-0.014733,-0.374216,-1.803764,-0.091888,-3.742163,-1185.328369,-0.372942,0.000000
46.630001,-0.392853,-1185.506348,-0.008619,-0.014727,-0.374060,-1.747496,-0.089022,-3.740604,-1185.506348,-0.372786,0.000000
46.640003,-0.380188,-1185.417358,-0.008645,-0.014721,-0.373904,-1.691161,-0.086152,-3.739037,-1185.417358,-0.372612,0.000000
46.650002,-0.369766,-1185.417358,-0.008606,-0.014714,-0.373748,-1.644802,-0.083790,-3.737478,-1185.417358,-0.372438,0.000000
46.660004,-0.373489,-1185.506348,-0.008601,-0.014708,-0.373574,-1.661364,-0.084634,-3.735744,-1185.506348,-0.372282,0.000000
46.670002,-0.367905,-1185.372925,-0.008589,-0.014701,-0.373409,-1.636522,-0.083368,-3.734094,-1185.372925,-0.372109,0.000000
46.680004,-0.352631,-1185.506348,-0.008597,-0.014695,-0.373253,-1.568579,-0.079907,-3.732535,-1185.506348,-0.371953,0.000000
46.690002,-0.342941,-1185.372925,-0.008584,-0.014689,-0.373106,-1.525479,-0.077712,-3.731059,-1185.372925,-0.371780,0.000000
46.700001,-0.344070,-1185.417358,-0.008589,-0.014681,-0.372907,-1.530502,-0.077967,-3.729068,-1185.417358,-0.371606,0.000000
46.710003,-0.337738,-1185.461792,-0.008563,-0.014672,-0.372673,-1.502334,-0.076533,-3.726729,-1185.461792,-0.371450,0.000000
46.720001,-0.339966,-1185.283936,-0.008593,-0.014663,-0.372438,-1.512244,-0.077037,-3.724382,-1185.283936,-0.371276,0.000000
46.730003,-0.343323,-1185.506348,-0.008580,-0.014655,-0.372239,-1.527176,-0.077798,-3.722391,-1185.506348,-0.371120,0.000000
46.740002,-0.334015,-1185.372925,-0.008589,-0.014649,-0.372083,-1.485772,-0.075689,-3.720832,-1185.372925,-0.370947,0.000000
46.750004,-0.342575,-1185.506348,-0.008597,-0.014645,-0.371970,-1.523850,-0.077629,-3.719704,-1185.506348,-0.370774,0.000000
46.760002,-0.378326,-1185.506348,-0.008597,-0.014639,-0.371840,-1.682880,-0.085730,-3.718402,-1185.506348,-0.370617,0.000000
46.770000,-0.390610,-1185.328369,-0.008567,-0.014634,-0.371701,-1.737519,-0.088513,-3.717009,-1185.328369,-0.370444,0.000000
46.780003,-0.395828,-1185.461792,-0.008584,-0.014628,-0.371554,-1.760732,-0.089696,-3.715541,-1185.461792,-0.370288,0.000000
46.790001,-0.397690,-1185.372925,-0.008589,-0.014622,-0.371406,-1.769013,-0.090118,-3.714064,-1185.372925,-0.370114,0.000000
46.800003,-0.393219,-1185.417358,-0.008597,-0.014617,-0.371268,-1.749125,-0.089105,-3.712679,-1185.417358,-0.369941,0.000000
46.810001,-0.389130,-1185.417358,-0.008593,-0.014612,-0.371146,-1.730935,-0.088178,-3.711460,-1185.417358,-0.369785,0.000000
46.820004,-0.377579,-1185.372925,-0.008580,-0.014607,-0.371008,-1.679554,-0.085561,-3.710075,-1185.372925,-0.369611,0.000000
46.830002,-0.366776,-1185.506348,-0.008601,-0.014598,-0.370791,-1.631499,-0.083113,-3.707910,-1185.506348,-0.369455,0.000000
46.840004,-0.364914,-1185.372925,-0.008614,-0.014590,-0.370574,-1.623218,-0.082691,-3.705738,-1185.372925,-0.369282,0.000000
46.850002,-0.368637,-1185.506348,-0.008597,-0.014582,-0.370392,-1.639780,-0.083534,-3.703921,-1185.506348,-0.369108,0.000000
46.860001,-0.376465,-1185.461792,-0.008571,-0.014577,-0.370244,-1.674599,-0.085308,-3.702445,-1185.461792,-0.368952,0.000000
46.870003,-0.357849,-1185.328369,-0.008580,-0.014572,-0.370132,-1.591792,-0.081090,-3.701317,-1185.328369,-0.368779,0.000000
46.880001,-0.350769,-1185.461792,-0.008614,-0.014567,-0.370010,-1.560299,-0.079485,-3.700098,-1185.461792,-0.368622,0.000000
46.890003,-0.344437,-1185.417358,-0.008597,-0.014563,-0.369889,-1.532131,-0.078050,-3.698887,-1185.417358,-0.368449,0.000000
46.900002,-0.353378,-1185.417358,-0.008614,-0.014555,-0.369707,-1.571905,-0.080077,-3.697070,-1185.417358,-0.368276,0.000000
46.910004,-0.356354,-1185.417358,-0.008627,-0.014545,-0.369455,-1.585141,-0.080751,-3.694550,-1185.417358,-0.368120,0.000000
46.920002,-0.354858,-1185.328369,-0.008597,-0.014537,-0.369238,-1.578489,-0.080412,-3.692384,-1185.328369,-0.367946,0.000000
46.930004,-0.356720,-1185.506348,-0.008601,-0.014529,-0.369039,-1.586770,-0.080834,-3.690386,-1185.506348,-0.367790,0.000000
46.940002,-0.347794,-1185.372925,-0.008589,-0.014522,-0.368865,-1.547063,-0.078811,-3.688653,-1185.372925,-0.367617,0.000000
46.950001,-0.346298,-1185.417358,-0.008589,-0.014516,-0.368701,-1.540411,-0.078472,-3.687010,-1185.417358,-0.367443,0.000000
46.960003,-0.382797,-1185.461792,-0.008606,-0.014509,-0.368519,-1.702767,-0.086743,-3.685186,-1185.461792,-0.367287,0.000000
46.970001,-0.393219,-1185.372925,-0.008576,-0.014501,-0.368328,-1.749125,-0.089105,-3.683278,-1185.372925,-0.367114,0.000000
46.980003,-0.388000,-1185.461792,-0.008614,-0.014495,-0.368172,-1.725912,-0.087922,-3.681719,-1185.461792,-0.366958,0.000000
46.990002,-0.382050,-1185.417358,-0.008601,-0.014490,-0.368042,-1.699441,-0.086574,-3.680417,-1185.417358,-0.366784,0.000000
47.000004,-0.375351,-1185.417358,-0.008601,-0.014484,-0.367894,-1.669644,-0.085056,-3.678941,-1185.417358,-0.366611,0.000000
47.010002,-0.373489,-1185.372925,-0.008645,-0.014477,-0.367712,-1.661364,-0.084634,-3.677124,-1185.372925,-0.366454,0.000000
47.020000,-0.388748,-1185.372925,-0.008619,-0.014469,-0.367504,-1.729238,-0.088092,-3.675042,-1185.372925,-0.366281,0.000000
47.030003,-0.380936,-1185.461792,-0.008619,-0.014460,-0.367296,-1.694486,-0.086321,-3.672961,-1185.461792,-0.366108,0.000000
47.040001,-0.368637,-1185.372925,-0.008619,-0.014454,-0.367131,-1.639780,-0.083534,-3.671310,-1185.372925,-0.365952,0.000000
47.050003,-0.373856,-1185.417358,-0.008614,-0.014449,-0.366993,-1.662993,-0.084717,-3.669925,-1185.417358,-0.365778,0.000000
47.060001,-0.384277,-1185.461792,-0.008610,-0.014444,-0.366888,-1.709351,-0.087078,-3.668880,-1185.461792,-0.365622,0.000000
47.070004,-0.385773,-1185.328369,-0.008614,-0.014440,-0.366767,-1.716003,-0.087417,-3.667669,-1185.328369,-0.365448,0.000000
47.080002,-0.390244,-1185.506348,-0.008614,-0.014434,-0.366628,-1.735890,-0.088430,-3.666276,-1185.506348,-0.365275,0.000000
47.090004,-0.376465,-1185.461792,-0.008632,-0.014427,-0.366437,-1.674599,-0.085308,-3.664369,-1185.461792,-0.365119,0.000000
47.100002,-0.374969,-1185.461792,-0.008623,-0.014418,-0.366229,-1.667948,-0.084969,-3.662295,-1185.461792,-0.364946,0.000000
47.110001,-0.375351,-1185.461792,-0.008619,-0.014410,-0.366012,-1.669644,-0.085056,-3.660122,-1185.461792,-0.364790,0.000000
47.120003,-0.373489,-1185.328369,-0.008576,-0.014402,-0.365821,-1.661364,-0.084634,-3.658215,-1185.328369,-0.364616,0.000000
47.130001,-0.376831,-1185.461792,-0.008627,-0.014395,-0.365622,-1.676228,-0.085391,-3.656224,-1185.461792,-0.364442,0.000000
47.140003,-0.372742,-1185.328369,-0.008623,-0.014388,-0.365466,-1.658038,-0.084464,-3.654657,-1185.328369,-0.364286,0.000000
47.150002,-0.397690,-1185.417358,-0.008576,-0.014384,-0.365353,-1.769013,-0.090118,-3.653529,-1185.417358,-0.364113,0.000000
47.160004,-0.423752,-1185.461792,-0.008563,-0.014379,-0.365232,-1.884942,-0.096024,-3.652318,-1185.461792,-0.363957,0.000000
47.170002,-0.431198,-1185.328369,-0.008576,-0.014373,-0.365076,-1.918065,-0.097711,-3.650758,-1185.328369,-0.363784,0.000000
47.180004,-0.423386,-1185.506348,-0.008576,-0.014368,-0.364937,-1.883313,-0.095941,-3.649365,-1185.506348,-0.363610,0.000000
47.190002,-0.413330,-1185.328369,-0.008589,-0.014362,-0.364798,-1.838584,-0.093662,-3.647980,-1185.328369,-0.363454,0.000000
47.200001,-0.408112,-1185.372925,-0.008593,-0.014356,-0.364642,-1.815371,-0.092479,-3.646421,-1185.372925,-0.363280,0.000000
47.210003,-0.409973,-1185.461792,-0.008610,-0.014348,-0.364451,-1.823652,-0.092901,-3.644513,-1185.461792,-0.363124,0.000000
47.220001,-0.402527,-1185.417358,-0.008623,-0.014341,-0.364261,-1.790529,-0.091214,-3.642606,-1185.417358,-0.362951,0.000000
47.230003,-0.402527,-1185.417358,-0.008601,-0.014333,-0.364052,-1.790529,-0.091214,-3.640524,-1185.417358,-0.362778,0.000000
47.240002,-0.409973,-1185.372925,-0.008610,-0.014325,-0.363862,-1.823652,-0.092901,-3.638616,-1185.372925,-0.362622,0.000000
47.250004,-0.404770,-1185.417358,-0.008593,-0.014318,-0.363679,-1.800506,-0.091722,-3.636792,-1185.417358,-0.362448,0.000000
47.260002,-0.401413,-1185.461792,-0.008636,-0.014314,-0.363575,-1.785574,-0.090961,-3.635755,-1185.461792,-0.362292,0.000000
47.270000,-0.398437,-1185.328369,-0.008614,-0.014311,-0.363506,-1.772339,-0.090287,-3.635059,-1185.328369,-0.362118,0.000000
47.280003,-0.399170,-1185.506348,-0.008614,-0.014305,-0.363350,-1.775596,-0.090453,-3.633499,-1185.506348,-0.361945,0.000000
47.290001,-0.389496,-1185.372925,-0.008580,-0.014296,-0.363124,-1.732564,-0.088261,-3.631243,-1185.372925,-0.361789,0.000000
47.300003,-0.382050,-1185.417358,-0.008589,-0.014287,-0.362881,-1.699441,-0.086574,-3.628814,-1185.417358,-0.361616,0.000000
47.310001,-0.390610,-1185.461792,-0.008593,-0.014278,-0.362656,-1.737519,-0.088513,-3.626558,-1185.461792,-0.361459,0.000000
47.320004,-0.388748,-1185.417358,-0.008593,-0.014270,-0.362457,-1.729238,-0.088092,-3.624567,-1185.417358,-0.361286,0.000000
47.330002,-0.383911,-1185.461792,-0.008597,-0.014262,-0.362257,-1.707722,-0.086996,-3.622568,-1185.461792,-0.361112,0.000000
47.340004,-0.378326,-1185.461792,-0.008584,-0.014257,-0.362136,-1.682880,-0.085730,-3.621357,-1185.461792,-0.360956,0.000000
47.350002,-0.402527,-1185.461792,-0.008593,-0.014254,-0.362049,-1.790529,-0.091214,-3.620494,-1185.461792,-0.360783,0.000000
47.360001,-0.422256,-1185.550781,-0.008601,-0.014252,-0.361988,-1.878291,-0.095685,-3.619881,-1185.550781,-0.360627,0.000000
47.370003,-0.408493,-1185.372925,-0.008593,-0.014249,-0.361937,-1.817068,-0.092566,-3.619366,-1185.372925,-0.360454,0.000000
47.380001,-0.410721,-1185.461792,-0.008619,-0.014247,-0.361867,-1.826977,-0.093071,-3.618670,-1185.461792,-0.360280,0.000000
47.390003,-0.421890,-1185.461792,-0.008623,-0.014244,-0.361806,-1.876662,-0.095602,-3.618064,-1185.461792,-0.360124,0.000000
47.400002,-0.412216,-1185.372925,-0.008601,-0.014241,-0.361728,-1.833629,-0.093410,-3.617285,-1185.372925,-0.359950,0.000000
47.410004,-0.417801,-1185.506348,-0.008645,-0.014238,-0.361650,-1.858471,-0.094675,-3.616505,-1185.506348,-0.359794,0.000000
47.420002,-0.408493,-1185.283936,-0.008636,-0.014235,-0.361572,-1.817068,-0.092566,-3.615718,-1185.283936,-0.359621,0.000000
47.430004,-0.411469,-1185.506348,-0.008619,-0.014233,-0.361511,-1.830303,-0.093240,-3.615112,-1185.506348,-0.359448,0.000000
47.440002,-0.417801,-1185.372925,-0.008627,-0.014227,-0.361373,-1.858471,-0.094675,-3.613727,-1185.372925,-0.359291,0.000000
47.450001,-0.415558,-1185.506348,-0.008627,-0.014218,-0.361130,-1.848494,-0.094167,-3.611297,-1185.506348,-0.359118,0.000000
47.460003,-0.409973,-1185.506348,-0.008636,-0.014202,-0.360731,-1.823652,-0.092901,-3.607308,-1185.506348,-0.358944,0.000000
47.470001,-0.405136,-1185.372925,-0.008619,-0.014185,-0.360306,-1.802135,-0.091805,-3.603061,-1185.372925,-0.358788,0.000000
47.480003,-0.398437,-1185.506348,-0.008593,-0.014174,-0.360011,-1.772339,-0.090287,-3.600109,-1185.506348,-0.358615,0.000000
47.490002,-0.371994,-1185.461792,-0.008614,-0.014168,-0.359855,-1.654712,-0.084295,-3.598549,-1185.461792,-0.358459,0.000000
47.500004,-0.377579,-1185.461792,-0.008619,-0.014161,-0.359690,-1.679554,-0.085561,-3.596899,-1185.461792,-0.358285,0.000000
47.510002,-0.390991,-1185.461792,-0.008606,-0.014156,-0.359551,-1.739216,-0.088600,-3.595514,-1185.461792,-0.358112,0.000000
47.520000,-0.395828,-1185.372925,-0.008597,-0.014149,-0.359386,-1.760732,-0.089696,-3.593864,-1185.372925,-0.357956,0.000000
47.530003,-0.400665,-1185.417358,-0.008610,-0.014143,-0.359230,-1.782248,-0.090792,-3.592304,-1185.417358,-0.357782,0.000000
47.540001,-0.397690,-1185.328369,-0.008558,-0.014137,-0.359092,-1.769013,-0.090118,-3.590919,-1185.328369,-0.357626,0.000000
47.550003,-0.406998,-1185.461792,-0.008580,-0.014132,-0.358953,-1.810416,-0.092227,-3.589534,-1185.461792,-0.357453,0.000000
47.560001,-0.431946,-1185.550781,-0.008576,-0.014127,-0.358814,-1.921391,-0.097880,-3.588141,-1185.550781,-0.357279,0.000000
47.570004,-0.432693,-1185.328369,-0.008610,-0.014122,-0.358701,-1.924717,-0.098050,-3.587013,-1185.328369,-0.357123,0.000000
47.580002,-0.437164,-1185.461792,-0.008601,-0.014117,-0.358571,-1.944604,-0.099063,-3.585711,-1185.461792,-0.356950,0.000000
47.590004,-0.430832,-1185.328369,-0.008601,-0.014112,-0.358442,-1.916436,-0.097628,-3.584417,-1185.328369,-0.356794,0.000000
47.600002,-0.425247,-1185.417358,-0.008589,-0.014106,-0.358302,-1.891594,-0.096362,-3.583024,-1185.417358,-0.356620,0.000000
47.610001,-0.424500,-1185.372925,-0.008597,-0.014101,-0.358156,-1.888268,-0.096193,-3.581555,-1185.372925,-0.356447,0.000000
47.620003,-0.408859,-1185.417358,-0.008589,-0.014095,-0.358025,-1.818697,-0.092649,-3.580253,-1185.417358,-0.356290,0.000000
47.630001,-0.406998,-1185.461792,-0.008623,-0.014090,-0.357895,-1.810416,-0.092227,-3.578951,-1185.461792,-0.356117,0.000000
47.640003,-0.415939,-1185.417358,-0.008610,-0.014084,-0.357739,-1.850191,-0.094253,-3.577392,-1185.417358,-0.355961,0.000000
47.650002,-0.422638,-1185.372925,-0.008632,-0.014075,-0.357496,-1.879987,-0.095771,-3.574962,-1185.372925,-0.355788,0.000000
47.660004,-0.412216,-1185.506348,-0.008627,-0.014063,-0.357201,-1.833629,-0.093410,-3.572010,-1185.506348,-0.355614,0.000000
47.670002,-0.379440,-1185.372925,-0.008614,-0.014052,-0.356932,-1.687835,-0.085982,-3.569323,-1185.372925,-0.355458,0.000000
47.680004,-0.368271,-1185.506348,-0.008576,-0.014045,-0.356741,-1.638151,-0.083451,-3.567415,-1185.506348,-0.355285,0.000000
47.690002,-0.390244,-1185.417358,-0.008593,-0.014039,-0.356603,-1.735890,-0.088430,-3.566030,-1185.417358,-0.355128,0.000000
47.700001,-0.398056,-1185.372925,-0.008589,-0.014035,-0.356498,-1.770642,-0.090201,-3.564985,-1185.372925,-0.354955,0.000000
47.710003,-0.408112,-1185.417358,-0.008589,-0.014032,-0.356403,-1.815371,-0.092479,-3.564031,-1185.417358,-0.354782,0.000000
47.720001,-0.414444,-1185.328369,-0.008589,-0.014027,-0.356290,-1.843539,-0.093914,-3.562903,-1185.328369,-0.354626,0.000000
47.730003,-0.420776,-1185.550781,-0.008601,-0.014021,-0.356134,-1.871707,-0.095349,-3.561344,-1185.550781,-0.354452,0.000000
47.740002,-0.405502,-1185.372925,-0.008584,-0.014015,-0.355987,-1.803764,-0.091888,-3.559868,-1185.372925,-0.354296,0.000000
47.750004,-0.416306,-1185.417358,-0.008589,-0.014007,-0.355788,-1.851820,-0.094336,-3.557877,-1185.417358,-0.354122,0.000000
47.760002,-0.437164,-1185.461792,-0.008597,-0.013998,-0.355545,-1.944604,-0.099063,-3.555447,-1185.461792,-0.353949,0.000000
47.770000,-0.440887,-1185.372925,-0.008610,-0.013990,-0.355346,-1.961165,-0.099907,-3.553456,-1185.372925,-0.353793,0.000000
