Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.420002,-0.053238,-1183.816040,-0.005687,-0.005036,-0.127916,-0.236814,-0.012064,-1.279158,-1183.816040,-0.126484,0.000000
61.430004,-0.059570,-1183.993896,-0.005700,-0.005031,-0.127794,-0.264982,-0.013499,-1.277940,-1183.993896,-0.126328,0.000000
61.440002,-0.070740,-1183.860474,-0.005708,-0.005024,-0.127621,-0.314666,-0.016030,-1.276206,-1183.860474,-0.126155,0.000000
61.450005,-0.078568,-1183.860474,-0.005691,-0.005015,-0.127378,-0.349486,-0.017804,-1.273776,-1183.860474,-0.125999,0.000000
61.460003,-0.064407,-1183.949463,-0.005670,-0.005004,-0.127109,-0.286498,-0.014595,-1.271089,-1183.949463,-0.125826,0.000000
61.470001,-0.059204,-1183.816040,-0.005644,-0.004995,-0.126866,-0.263353,-0.013416,-1.268659,-1183.816040,-0.125652,0.000000
61.480003,-0.059204,-1183.993896,-0.005631,-0.004987,-0.126667,-0.263353,-0.013416,-1.266668,-1183.993896,-0.125496,0.000000
61.490002,-0.059570,-1183.860474,-0.005631,-0.004979,-0.126476,-0.264982,-0.013499,-1.264760,-1183.860474,-0.125322,0.000000
61.500004,-0.087128,-1183.905029,-0.005614,-0.004972,-0.126294,-0.387563,-0.019743,-1.262936,-1183.905029,-0.125149,0.000000
61.510002,-0.098297,-1183.993896,-0.005601,-0.004966,-0.126129,-0.437247,-0.022274,-1.261294,-1183.993896,-0.124993,0.000000
61.520004,-0.103882,-1183.860474,-0.005588,-0.004960,-0.125990,-0.462089,-0.023540,-1.259901,-1183.860474,-0.124820,0.000000
61.530003,-0.091599,-1183.949463,-0.005614,-0.004955,-0.125860,-0.407451,-0.020757,-1.258599,-1183.949463,-0.124663,0.000000
61.540005,-0.094955,-1183.860474,-0.005605,-0.004951,-0.125747,-0.422383,-0.021517,-1.257471,-1183.860474,-0.124490,0.000000
61.550003,-0.093826,-1183.905029,-0.005622,-0.004946,-0.125626,-0.417360,-0.021261,-1.256260,-1183.905029,-0.124316,0.000000
61.560001,-0.094955,-1183.993896,-0.005618,-0.004940,-0.125478,-0.422383,-0.021517,-1.254784,-1183.993896,-0.124160,0.000000
61.570004,-0.080429,-1183.860474,-0.005605,-0.004933,-0.125305,-0.357766,-0.018225,-1.253050,-1183.860474,-0.123987,0.000000
61.580002,-0.063675,-1183.949463,-0.005596,-0.004927,-0.125140,-0.283240,-0.014429,-1.251400,-1183.949463,-0.123831,0.000000
61.590004,-0.073349,-1183.949463,-0.005570,-0.004920,-0.124976,-0.326273,-0.016621,-1.249757,-1183.949463,-0.123657,0.000000
61.600002,-0.072601,-1183.816040,-0.005562,-0.004914,-0.124811,-0.322947,-0.016452,-1.248107,-1183.816040,-0.123484,0.000000
61.610004,-0.053619,-1183.993896,-0.005566,-0.004909,-0.124698,-0.238511,-0.012150,-1.246979,-1183.993896,-0.123328,0.000000
61.620003,-0.043182,-1183.860474,-0.005545,-0.004902,-0.124516,-0.192085,-0.009785,-1.245162,-1183.860474,-0.123154,0.000000
61.630001,-0.045044,-1183.949463,-0.005562,-0.004892,-0.124264,-0.200365,-0.010207,-1.242642,-1183.949463,-0.122998,0.000000
61.640003,-0.050629,-1183.949463,-0.005540,-0.004882,-0.124013,-0.225208,-0.011473,-1.240128,-1183.949463,-0.122825,0.000000
61.650002,-0.043564,-1183.905029,-0.005540,-0.004873,-0.123779,-0.193782,-0.009872,-1.237789,-1183.905029,-0.122651,0.000000
61.660004,-0.040207,-1183.993896,-0.005536,-0.004865,-0.123579,-0.178849,-0.009111,-1.235791,-1183.993896,-0.122495,0.000000
61.670002,-0.042450,-1183.860474,-0.005519,-0.004860,-0.123441,-0.188827,-0.009619,-1.234406,-1183.860474,-0.122322,0.000000
61.680004,-0.040207,-1183.949463,-0.005514,-0.004855,-0.123328,-0.178849,-0.009111,-1.233278,-1183.949463,-0.122166,0.000000
61.690002,-0.072235,-1183.905029,-0.005514,-0.004850,-0.123198,-0.321318,-0.016369,-1.231976,-1183.905029,-0.121992,0.000000
61.700005,-0.100159,-1183.905029,-0.005536,-0.004844,-0.123050,-0.445528,-0.022696,-1.230500,-1183.905029,-0.121819,0.000000
61.710003,-0.090485,-1183.949463,-0.005540,-0.004839,-0.122903,-0.402496,-0.020504,-1.229031,-1183.949463,-0.121662,0.000000
61.720001,-0.102402,-1183.905029,-0.005493,-0.004833,-0.122755,-0.455506,-0.023205,-1.227555,-1183.905029,-0.121489,0.000000
61.730003,-0.103516,-1183.993896,-0.005471,-0.004827,-0.122617,-0.460460,-0.023457,-1.226170,-1183.993896,-0.121333,0.000000
61.740002,-0.093094,-1183.905029,-0.005454,-0.004822,-0.122478,-0.414102,-0.021095,-1.224777,-1183.905029,-0.121160,0.000000
61.750004,-0.081543,-1183.905029,-0.005450,-0.004816,-0.122331,-0.362721,-0.018478,-1.223308,-1183.905029,-0.120986,0.000000
61.760002,-0.073349,-1183.949463,-0.005450,-0.004810,-0.122166,-0.326273,-0.016621,-1.221658,-1183.949463,-0.120830,0.000000
61.770004,-0.077454,-1183.860474,-0.005458,-0.004803,-0.121992,-0.344531,-0.017551,-1.219925,-1183.860474,-0.120657,0.000000
61.780003,-0.076706,-1183.993896,-0.005428,-0.004796,-0.121827,-0.341205,-0.017382,-1.218274,-1183.993896,-0.120500,0.000000
61.790005,-0.072983,-1183.905029,-0.005441,-0.004791,-0.121680,-0.324644,-0.016538,-1.216798,-1183.905029,-0.120327,0.000000
61.800003,-0.071487,-1183.905029,-0.005441,-0.004785,-0.121533,-0.317992,-0.016199,-1.215330,-1183.905029,-0.120154,0.000000
61.810001,-0.048767,-1183.993896,-0.005450,-0.004779,-0.121385,-0.216927,-0.011051,-1.213854,-1183.993896,-0.119998,0.000000
61.820004,-0.049896,-1183.860474,-0.005454,-0.004772,-0.121212,-0.221950,-0.011307,-1.212120,-1183.860474,-0.119824,0.000000
61.830002,-0.059570,-1183.949463,-0.005433,-0.004764,-0.121012,-0.264982,-0.013499,-1.210122,-1183.949463,-0.119668,0.000000
61.840004,-0.051758,-1183.816040,-0.005407,-0.004756,-0.120796,-0.230230,-0.011728,-1.207957,-1183.816040,-0.119494,0.000000
61.850002,-0.056229,-1183.905029,-0.005407,-0.004748,-0.120588,-0.250117,-0.012742,-1.205875,-1183.905029,-0.119321,0.000000
61.860004,-0.061066,-1183.993896,-0.005394,-0.004739,-0.120379,-0.271634,-0.013838,-1.203793,-1183.993896,-0.119165,0.000000
61.870003,-0.061066,-1183.905029,-0.005381,-0.004733,-0.120206,-0.271634,-0.013838,-1.202060,-1183.905029,-0.118992,0.000000
61.880001,-0.055481,-1183.949463,-0.005364,-0.004726,-0.120050,-0.246792,-0.012572,-1.200501,-1183.949463,-0.118818,0.000000
61.890003,-0.083771,-1183.860474,-0.005346,-0.004719,-0.119868,-0.372631,-0.018983,-1.198676,-1183.860474,-0.118663,0.000000
61.900002,-0.093094,-1183.816040,-0.005351,-0.004712,-0.119677,-0.414102,-0.021095,-1.196769,-1183.816040,-0.118488,0.000000
61.910004,-0.081909,-1183.993896,-0.005338,-0.004705,-0.119512,-0.364350,-0.018561,-1.195118,-1183.993896,-0.118332,0.000000
61.920002,-0.091232,-1183.860474,-0.005329,-0.004699,-0.119365,-0.405822,-0.020674,-1.193650,-1183.860474,-0.118159,0.000000
61.930004,-0.087128,-1184.038452,-0.005338,-0.004692,-0.119183,-0.387563,-0.019743,-1.191826,-1184.038452,-0.117986,0.000000
61.940002,-0.081543,-1183.905029,-0.005355,-0.004684,-0.118983,-0.362721,-0.018478,-1.189827,-1183.905029,-0.117830,0.000000
61.950005,-0.079315,-1183.860474,-0.005307,-0.004677,-0.118792,-0.352812,-0.017973,-1.187920,-1183.860474,-0.117656,0.000000
61.960003,-0.075211,-1183.993896,-0.005299,-0.004671,-0.118653,-0.334553,-0.017043,-1.186534,-1183.993896,-0.117500,0.000000
61.970001,-0.078186,-1183.905029,-0.005316,-0.004667,-0.118541,-0.347789,-0.017717,-1.185406,-1183.905029,-0.117326,0.000000
61.980003,-0.080795,-1183.993896,-0.005325,-0.004662,-0.118402,-0.359395,-0.018308,-1.184021,-1183.993896,-0.117153,0.000000
61.990002,-0.084518,-1183.860474,-0.005329,-0.004655,-0.118246,-0.375957,-0.019152,-1.182462,-1183.860474,-0.116997,0.000000
62.000004,-0.083405,-1183.905029,-0.005325,-0.004649,-0.118081,-0.371002,-0.018900,-1.180812,-1183.905029,-0.116824,0.000000
62.010002,-0.089355,-1183.993896,-0.005299,-0.004642,-0.117908,-0.397473,-0.020248,-1.179078,-1183.993896,-0.116668,0.000000
62.020004,-0.086014,-1183.905029,-0.005303,-0.004635,-0.117734,-0.382608,-0.019491,-1.177345,-1183.905029,-0.116494,0.000000
62.030003,-0.081909,-1183.993896,-0.005273,-0.004628,-0.117561,-0.364350,-0.018561,-1.175611,-1183.993896,-0.116320,0.000000
62.040005,-0.082291,-1183.905029,-0.005282,-0.004621,-0.117370,-0.366047,-0.018647,-1.173704,-1183.905029,-0.116164,0.000000
62.050003,-0.074097,-1183.949463,-0.005260,-0.004614,-0.117188,-0.329598,-0.016791,-1.171879,-1183.949463,-0.115991,0.000000
62.060001,-0.073349,-1183.993896,-0.005269,-0.004607,-0.117015,-0.326273,-0.016621,-1.170146,-1183.993896,-0.115835,0.000000
62.070004,-0.072601,-1183.816040,-0.005238,-0.004601,-0.116859,-0.322947,-0.016452,-1.168586,-1183.816040,-0.115662,0.000000
62.080002,-0.102402,-1183.905029,-0.005195,-0.004596,-0.116728,-0.455506,-0.023205,-1.167284,-1183.905029,-0.115488,0.000000
62.090004,-0.123245,-1183.949463,-0.005195,-0.004590,-0.116581,-0.548222,-0.027928,-1.165808,-1183.949463,-0.115332,0.000000
62.100002,-0.137024,-1183.860474,-0.005213,-0.004583,-0.116416,-0.609513,-0.031050,-1.164158,-1183.860474,-0.115158,0.000000
62.110004,-0.124359,-1183.993896,-0.005208,-0.004577,-0.116260,-0.553177,-0.028180,-1.162599,-1183.993896,-0.115003,0.000000
62.120003,-0.115433,-1183.905029,-0.005226,-0.004572,-0.116130,-0.513470,-0.026157,-1.161297,-1183.905029,-0.114829,0.000000
62.130001,-0.120270,-1183.993896,-0.005213,-0.004566,-0.115965,-0.534987,-0.027254,-1.159654,-1183.993896,-0.114656,0.000000
62.140003,-0.110214,-1183.905029,-0.005208,-0.004559,-0.115791,-0.490257,-0.024975,-1.157913,-1183.905029,-0.114499,0.000000
62.150002,-0.112823,-1183.816040,-0.005191,-0.004551,-0.115592,-0.501864,-0.025566,-1.155922,-1183.816040,-0.114326,0.000000
62.160004,-0.113937,-1183.949463,-0.005208,-0.004543,-0.115384,-0.506819,-0.025819,-1.153840,-1183.949463,-0.114170,0.000000
62.170002,-0.101273,-1183.860474,-0.005165,-0.004535,-0.115202,-0.450483,-0.022949,-1.152016,-1183.860474,-0.113996,0.000000
62.180004,-0.096436,-1183.993896,-0.005191,-0.004529,-0.115028,-0.428967,-0.021853,-1.150283,-1183.993896,-0.113823,0.000000
62.190002,-0.086761,-1183.949463,-0.005170,-0.004523,-0.114881,-0.385934,-0.019660,-1.148814,-1183.949463,-0.113667,0.000000
62.200005,-0.096817,-1183.816040,-0.005174,-0.004519,-0.114777,-0.430664,-0.021939,-1.147769,-1183.816040,-0.113494,0.000000
62.210003,-0.100906,-1184.038452,-0.005148,-0.004513,-0.114629,-0.448854,-0.022866,-1.146293,-1184.038452,-0.113337,0.000000
62.220001,-0.112823,-1183.905029,-0.005148,-0.004506,-0.114456,-0.501864,-0.025566,-1.144560,-1183.905029,-0.113164,0.000000
62.230003,-0.097183,-1184.082886,-0.005139,-0.004498,-0.114239,-0.432293,-0.022022,-1.142395,-1184.082886,-0.112990,0.000000
62.240002,-0.098297,-1183.905029,-0.005126,-0.004489,-0.114022,-0.437247,-0.022274,-1.140222,-1183.905029,-0.112835,0.000000
62.250004,-0.088242,-1183.905029,-0.005101,-0.004482,-0.113831,-0.392518,-0.019996,-1.138315,-1183.905029,-0.112661,0.000000
62.260002,-0.090851,-1183.993896,-0.005109,-0.004474,-0.113632,-0.404125,-0.020587,-1.136324,-1183.993896,-0.112488,0.000000
62.270004,-0.083771,-1183.860474,-0.005096,-0.004468,-0.113494,-0.372631,-0.018983,-1.134939,-1183.860474,-0.112331,0.000000
62.280003,-0.100906,-1183.949463,-0.005066,-0.004463,-0.113372,-0.448854,-0.022866,-1.133720,-1183.949463,-0.112158,0.000000
62.290005,-0.115051,-1183.860474,-0.005075,-0.004460,-0.113294,-0.511774,-0.026071,-1.132940,-1183.860474,-0.112002,0.000000
62.300003,-0.110596,-1183.860474,-0.005075,-0.004460,-0.113286,-0.491954,-0.025061,-1.132857,-1183.860474,-0.111829,0.000000
62.310001,-0.107605,-1184.038452,-0.005096,-0.004460,-0.113286,-0.478651,-0.024384,-1.132857,-1184.038452,-0.111655,0.000000
62.320004,-0.116180,-1183.905029,-0.005057,-0.004460,-0.113286,-0.516796,-0.026327,-1.132857,-1183.905029,-0.111499,0.000000
62.330002,-0.115433,-1183.993896,-0.005096,-0.004458,-0.113233,-0.513470,-0.026157,-1.132335,-1183.993896,-0.111325,0.000000
62.340004,-0.126602,-1183.905029,-0.005096,-0.004450,-0.113034,-0.563155,-0.028688,-1.130336,-1183.905029,-0.111169,0.000000
62.350002,-0.121765,-1183.905029,-0.005101,-0.004441,-0.112800,-0.541638,-0.027592,-1.127997,-1183.905029,-0.110996,0.000000
62.360004,-0.111710,-1183.993896,-0.005083,-0.004431,-0.112557,-0.496909,-0.025314,-1.125567,-1183.993896,-0.110822,0.000000
62.370003,-0.103882,-1183.816040,-0.005083,-0.004422,-0.112323,-0.462089,-0.023540,-1.123228,-1183.816040,-0.110667,0.000000
62.380001,-0.095322,-1183.993896,-0.005049,-0.004412,-0.112062,-0.424012,-0.021600,-1.120624,-1183.993896,-0.110493,0.000000
62.390003,-0.097931,-1183.949463,-0.005040,-0.004403,-0.111837,-0.435618,-0.022191,-1.118368,-1183.949463,-0.110336,0.000000
62.400002,-0.095322,-1183.905029,-0.005019,-0.004395,-0.111629,-0.424012,-0.021600,-1.116287,-1183.905029,-0.110163,0.000000
62.410004,-0.088242,-1183.949463,-0.004997,-0.004390,-0.111508,-0.392518,-0.019996,-1.115075,-1183.949463,-0.109990,0.000000
62.420002,-0.090103,-1183.905029,-0.005023,-0.004389,-0.111473,-0.400799,-0.020418,-1.114727,-1183.905029,-0.109834,0.000000
62.430004,-0.081177,-1183.993896,-0.005014,-0.004388,-0.111464,-0.361092,-0.018395,-1.114644,-1183.993896,-0.109661,0.000000
62.440002,-0.087494,-1183.905029,-0.005014,-0.004388,-0.111455,-0.389192,-0.019826,-1.114553,-1183.905029,-0.109505,0.000000
62.450005,-0.104263,-1183.905029,-0.004997,-0.004386,-0.111395,-0.463786,-0.023626,-1.113948,-1183.905029,-0.109330,0.000000
62.460003,-0.096069,-1183.993896,-0.005006,-0.004377,-0.111169,-0.427338,-0.021770,-1.111692,-1183.993896,-0.109157,0.000000
62.470001,-0.102768,-1183.816040,-0.004997,-0.004363,-0.110813,-0.457135,-0.023288,-1.108134,-1183.816040,-0.109001,0.000000
62.480003,-0.099792,-1183.993896,-0.004980,-0.004349,-0.110467,-0.443899,-0.022613,-1.104667,-1183.993896,-0.108828,0.000000
62.490002,-0.105377,-1183.949463,-0.004980,-0.004339,-0.110215,-0.468741,-0.023879,-1.102154,-1183.949463,-0.108672,0.000000
62.500004,-0.131439,-1183.949463,-0.004984,-0.004333,-0.110068,-0.584671,-0.029785,-1.100678,-1183.949463,-0.108499,0.000000
62.510002,-0.135162,-1183.949463,-0.004950,-0.004329,-0.109955,-0.601232,-0.030628,-1.099550,-1183.949463,-0.108325,0.000000
62.520004,-0.134048,-1183.860474,-0.004958,-0.004326,-0.109869,-0.596277,-0.030376,-1.098687,-1183.860474,-0.108169,0.000000
62.530003,-0.129959,-1183.949463,-0.004941,-0.004322,-0.109782,-0.578087,-0.029449,-1.097816,-1183.949463,-0.107995,0.000000
62.540005,-0.134048,-1183.949463,-0.004950,-0.004318,-0.109686,-0.596277,-0.030376,-1.096863,-1183.949463,-0.107839,0.000000
62.550003,-0.141495,-1183.949463,-0.004950,-0.004312,-0.109530,-0.629400,-0.032063,-1.095303,-1183.949463,-0.107666,0.000000
62.560001,-0.134796,-1183.993896,-0.004915,-0.004305,-0.109348,-0.599603,-0.030545,-1.093479,-1183.993896,-0.107493,0.000000
62.570004,-0.109100,-1183.860474,-0.004907,-0.004298,-0.109166,-0.485303,-0.024722,-1.091662,-1183.860474,-0.107336,0.000000
62.580002,-0.105743,-1183.949463,-0.004924,-0.004289,-0.108949,-0.470370,-0.023962,-1.089490,-1183.949463,-0.107162,0.000000
62.590004,-0.110962,-1183.905029,-0.004919,-0.004278,-0.108654,-0.493583,-0.025144,-1.086545,-1183.905029,-0.107007,0.000000
62.600002,-0.087875,-1183.949463,-0.004907,-0.004266,-0.108359,-0.390889,-0.019913,-1.083593,-1183.949463,-0.106833,0.000000
62.610004,-0.097549,-1183.949463,-0.004885,-0.004258,-0.108143,-0.433922,-0.022105,-1.081428,-1183.949463,-0.106660,0.000000
62.620003,-0.089355,-1183.860474,-0.004898,-0.004252,-0.108004,-0.397473,-0.020248,-1.080042,-1183.860474,-0.106504,0.000000
62.630001,-0.098679,-1183.993896,-0.004907,-0.004248,-0.107891,-0.438944,-0.022361,-1.078915,-1183.993896,-0.106331,0.000000
62.640003,-0.097183,-1183.905029,-0.004894,-0.004245,-0.107822,-0.432293,-0.022022,-1.078218,-1183.905029,-0.106156,0.000000
62.650002,-0.109848,-1183.860474,-0.004868,-0.004241,-0.107709,-0.488628,-0.024892,-1.077090,-1183.860474,-0.106001,0.000000
62.660004,-0.110962,-1183.993896,-0.004876,-0.004235,-0.107561,-0.493583,-0.025144,-1.075614,-1183.993896,-0.105827,0.000000
62.670002,-0.109100,-1183.905029,-0.004833,-0.004229,-0.107405,-0.485303,-0.024722,-1.074055,-1183.905029,-0.105671,0.000000
62.680004,-0.099411,-1183.949463,-0.004816,-0.004222,-0.107250,-0.442202,-0.022527,-1.072495,-1183.949463,-0.105498,0.000000
62.690002,-0.120270,-1183.860474,-0.004825,-0.004215,-0.107050,-0.534987,-0.027254,-1.070497,-1183.860474,-0.105325,0.000000
62.700005,-0.153412,-1183.949463,-0.004825,-0.004205,-0.106816,-0.682410,-0.034764,-1.068158,-1183.949463,-0.105168,0.000000
62.710003,-0.145584,-1183.993896,-0.004842,-0.004198,-0.106625,-0.647590,-0.032990,-1.066250,-1183.993896,-0.104994,0.000000
62.720001,-0.137024,-1183.949463,-0.004838,-0.004194,-0.106521,-0.609513,-0.031050,-1.065213,-1183.949463,-0.104839,0.000000
62.730003,-0.132187,-1183.993896,-0.004803,-0.004192,-0.106487,-0.587997,-0.029954,-1.064865,-1183.993896,-0.104665,0.000000
62.740002,-0.156769,-1183.905029,-0.004833,-0.004190,-0.106434,-0.697342,-0.035524,-1.064343,-1183.905029,-0.104492,0.000000
62.750004,-0.146332,-1183.905029,-0.004842,-0.004187,-0.106356,-0.650916,-0.033159,-1.063563,-1183.905029,-0.104336,0.000000
62.760002,-0.158249,-1183.993896,-0.004846,-0.004181,-0.106200,-0.703926,-0.035860,-1.062004,-1183.993896,-0.104162,0.000000
62.770004,-0.153778,-1183.816040,-0.004816,-0.004174,-0.106027,-0.684039,-0.034847,-1.060270,-1183.816040,-0.104006,0.000000
62.780003,-0.131439,-1184.038452,-0.004790,-0.004166,-0.105810,-0.584671,-0.029785,-1.058098,-1184.038452,-0.103833,0.000000
62.790005,-0.116913,-1183.993896,-0.004751,-0.004155,-0.105549,-0.520054,-0.026493,-1.055494,-1183.993896,-0.103659,0.000000
62.800003,-0.114319,-1183.905029,-0.004773,-0.004144,-0.105246,-0.508516,-0.025905,-1.052458,-1183.905029,-0.103503,0.000000
62.810001,-0.094955,-1183.993896,-0.004781,-0.004131,-0.104934,-0.422383,-0.021517,-1.049339,-1183.993896,-0.103330,0.000000
62.820004,-0.100540,-1183.905029,-0.004773,-0.004121,-0.104674,-0.447225,-0.022783,-1.046735,-1183.905029,-0.103173,0.000000
62.830002,-0.118042,-1184.038452,-0.004743,-0.004113,-0.104465,-0.525077,-0.026749,-1.044654,-1184.038452,-0.103000,0.000000
62.840004,-0.122131,-1183.993896,-0.004712,-0.004106,-0.104301,-0.543267,-0.027675,-1.043011,-1183.993896,-0.102827,0.000000
62.850002,-0.116180,-1183.860474,-0.004700,-0.004101,-0.104171,-0.516796,-0.026327,-1.041709,-1183.860474,-0.102671,0.000000
62.860004,-0.123627,-1183.949463,-0.004712,-0.004096,-0.104050,-0.549919,-0.028014,-1.040498,-1183.949463,-0.102497,0.000000
62.870003,-0.125488,-1183.860474,-0.004682,-0.004092,-0.103928,-0.558200,-0.028436,-1.039279,-1183.860474,-0.102341,0.000000
62.880005,-0.152664,-1183.949463,-0.004695,-0.004086,-0.103780,-0.679084,-0.034594,-1.037803,-1183.949463,-0.102167,0.000000
62.890003,-0.166077,-1183.949463,-0.004695,-0.004078,-0.103590,-0.738746,-0.037634,-1.035895,-1183.949463,-0.101994,0.000000
62.900002,-0.156769,-1183.949463,-0.004674,-0.004073,-0.103451,-0.697342,-0.035524,-1.034510,-1183.949463,-0.101838,0.000000
62.910004,-0.155273,-1183.993896,-0.004695,-0.004068,-0.103321,-0.690691,-0.035185,-1.033208,-1183.993896,-0.101665,0.000000
62.920002,-0.157501,-1183.860474,-0.004695,-0.004062,-0.103165,-0.700600,-0.035690,-1.031649,-1183.860474,-0.101509,0.000000
62.930004,-0.139633,-1183.993896,-0.004691,-0.004056,-0.103017,-0.621119,-0.031641,-1.030173,-1183.993896,-0.101335,0.000000
62.940002,-0.104630,-1183.905029,-0.004712,-0.004053,-0.102948,-0.465415,-0.023709,-1.029484,-1183.905029,-0.101162,0.000000
62.950005,-0.113190,-1183.905029,-0.004682,-0.004049,-0.102853,-0.503493,-0.025649,-1.028530,-1183.905029,-0.101005,0.000000
62.960003,-0.129578,-1183.949463,-0.004665,-0.004045,-0.102749,-0.576390,-0.029363,-1.027485,-1183.949463,-0.100832,0.000000
62.970001,-0.113937,-1183.860474,-0.004678,-0.004042,-0.102671,-0.506819,-0.025819,-1.026706,-1183.860474,-0.100676,0.000000
62.980003,-0.121017,-1183.993896,-0.004661,-0.004037,-0.102532,-0.538313,-0.027423,-1.025321,-1183.993896,-0.100503,0.000000
62.990002,-0.129211,-1183.905029,-0.004674,-0.004029,-0.102332,-0.574761,-0.029280,-1.023322,-1183.905029,-0.100329,0.000000
63.000004,-0.121017,-1183.949463,-0.004639,-0.004016,-0.102003,-0.538313,-0.027423,-1.020029,-1183.949463,-0.100173,0.000000
63.010002,-0.092712,-1184.038452,-0.004618,-0.004002,-0.101639,-0.412405,-0.021009,-1.016388,-1184.038452,-0.099999,0.000000
63.020004,-0.094574,-1183.905029,-0.004596,-0.003991,-0.101369,-0.420686,-0.021431,-1.013693,-1183.905029,-0.099826,0.000000
63.030003,-0.104263,-1184.038452,-0.004579,-0.003982,-0.101145,-0.463786,-0.023626,-1.011445,-1184.038452,-0.099670,0.000000
63.040005,-0.108353,-1183.860474,-0.004579,-0.003974,-0.100936,-0.481977,-0.024553,-1.009363,-1183.860474,-0.099497,0.000000
63.050003,-0.103134,-1183.949463,-0.004592,-0.003967,-0.100771,-0.458764,-0.023371,-1.007713,-1183.949463,-0.099341,0.000000
63.060001,-0.107986,-1183.993896,-0.004592,-0.003963,-0.100650,-0.480348,-0.024470,-1.006502,-1183.993896,-0.099167,0.000000
63.070004,-0.120270,-1183.905029,-0.004596,-0.003958,-0.100546,-0.534987,-0.027254,-1.005457,-1183.905029,-0.098993,0.000000
63.080002,-0.140747,-1183.993896,-0.004579,-0.003954,-0.100442,-0.626074,-0.031894,-1.004420,-1183.993896,-0.098837,0.000000
63.090004,-0.132553,-1183.949463,-0.004570,-0.003950,-0.100320,-0.589626,-0.030037,-1.003202,-1183.949463,-0.098664,0.000000
