Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
269.750000,-0.023865,-1292.171631,0.135188,0.131567,3.341811,-0.106156,-0.005408,33.418110,-1292.171631,3.343572,0.000000
269.760010,-0.018250,-1292.305054,0.135157,0.131583,3.342210,-0.081178,-0.004135,33.422100,-1292.305054,3.343745,0.000000
269.770020,-0.021606,-1292.171631,0.135179,0.131593,3.342461,-0.096110,-0.004896,33.424610,-1292.171631,3.343901,0.000000
269.779999,-0.030518,-1292.216064,0.135231,0.131600,3.342635,-0.135749,-0.006915,33.426353,-1292.216064,3.344074,0.000000
269.790009,-0.035400,-1292.171631,0.135239,0.131606,3.342799,-0.157469,-0.008022,33.427994,-1292.171631,3.344231,0.000000
269.800018,-0.040588,-1292.171631,0.135218,0.131613,3.342982,-0.180546,-0.009197,33.429821,-1292.171631,3.344404,0.000000
269.809998,-0.023071,-1292.260620,0.135162,0.131620,3.343155,-0.102626,-0.005228,33.431553,-1292.260620,3.344578,0.000000
269.820007,-0.006714,-1292.127197,0.135226,0.131625,3.343276,-0.029865,-0.001521,33.432766,-1292.127197,3.344733,0.000000
269.830017,-0.014893,-1292.216064,0.135278,0.131631,3.343433,-0.066245,-0.003375,33.434330,-1292.216064,3.344907,0.000000
269.840027,-0.017151,-1292.260620,0.135213,0.131637,3.343589,-0.076291,-0.003886,33.435890,-1292.260620,3.345063,0.000000
269.850006,-0.008545,-1292.127197,0.135213,0.131641,3.343684,-0.038010,-0.001936,33.436844,-1292.127197,3.345236,0.000000
269.860016,-0.001526,-1292.305054,0.135222,0.131644,3.343762,-0.006787,-0.000346,33.437626,-1292.305054,3.345410,0.000000
269.870026,0.001099,-1292.171631,0.135278,0.131650,3.343910,0.004887,0.000249,33.439102,-1292.171631,3.345566,0.000000
269.880005,-0.005615,-1292.260620,0.135287,0.131659,3.344126,-0.024978,-0.001272,33.441265,-1292.260620,3.345740,0.000000
269.890015,-0.012695,-1292.260620,0.135257,0.131670,3.344422,-0.056472,-0.002877,33.444218,-1292.260620,3.345896,0.000000
269.900024,-0.017151,-1292.127197,0.135265,0.131683,3.344742,-0.076291,-0.003886,33.447418,-1292.127197,3.346069,0.000000
269.910004,-0.007080,-1292.305054,0.135287,0.131692,3.344985,-0.031494,-0.001604,33.449848,-1292.305054,3.346242,0.000000
269.920013,-0.009338,-1292.127197,0.135334,0.131698,3.345133,-0.041539,-0.002116,33.451324,-1292.127197,3.346399,0.000000
269.930023,-0.007812,-1292.260620,0.135295,0.131702,3.345220,-0.034752,-0.001770,33.452194,-1292.260620,3.346572,0.000000
269.940002,-0.036499,-1292.216064,0.135278,0.131707,3.345349,-0.162356,-0.008271,33.453491,-1292.216064,3.346728,0.000000
269.950012,-0.048401,-1292.127197,0.135343,0.131712,3.345488,-0.215298,-0.010968,33.454884,-1292.127197,3.346902,0.000000
269.960022,-0.059570,-1292.260620,0.135339,0.131719,3.345653,-0.264982,-0.013499,33.456528,-1292.260620,3.347075,0.000000
269.970001,-0.048401,-1292.171631,0.135330,0.131725,3.345818,-0.215298,-0.010968,33.458176,-1292.171631,3.347231,0.000000
269.980011,-0.038757,-1292.216064,0.135313,0.131732,3.345991,-0.172401,-0.008783,33.459911,-1292.216064,3.347405,0.000000
269.990021,-0.046570,-1292.260620,0.135313,0.131741,3.346216,-0.207153,-0.010553,33.462166,-1292.260620,3.347578,0.000000
270.000000,-0.032776,-1292.171631,0.135373,0.131750,3.346459,-0.145794,-0.007427,33.464596,-1292.171631,3.347734,0.000000
270.010010,-0.017517,-1292.260620,0.135395,0.131758,3.346641,-0.077920,-0.003969,33.466412,-1292.260620,3.347908,0.000000
270.020020,-0.015259,-1292.171631,0.135408,0.131764,3.346798,-0.067874,-0.003458,33.467979,-1292.171631,3.348063,0.000000
270.029999,-0.010803,-1292.260620,0.135373,0.131768,3.346919,-0.048055,-0.002448,33.469189,-1292.260620,3.348237,0.000000
270.040009,0.001831,-1292.260620,0.135356,0.131770,3.346962,0.008145,0.000415,33.469624,-1292.260620,3.348411,0.000000
270.050018,0.018616,-1292.171631,0.135399,0.131773,3.347032,0.082807,0.004218,33.470318,-1292.171631,3.348567,0.000000
270.060028,0.013367,-1292.349609,0.135399,0.131778,3.347162,0.059458,0.003029,33.471619,-1292.349609,3.348740,0.000000
270.070007,0.012634,-1292.216064,0.135412,0.131786,3.347353,0.056200,0.002863,33.473526,-1292.216064,3.348896,0.000000
270.080017,0.007080,-1292.171631,0.135382,0.131795,3.347596,0.031494,0.001604,33.475956,-1292.171631,3.349070,0.000000
270.090027,0.004456,-1292.216064,0.135399,0.131807,3.347908,0.019819,0.001010,33.479076,-1292.216064,3.349243,0.000000
270.100006,-0.002258,-1292.127197,0.135455,0.131820,3.348219,-0.010045,-0.000512,33.482197,-1292.127197,3.349400,0.000000
270.110016,0.008911,-1292.305054,0.135425,0.131829,3.348454,0.039639,0.002019,33.484543,-1292.305054,3.349573,0.000000
270.120026,0.002197,-1292.216064,0.135442,0.131834,3.348584,0.009774,0.000498,33.485844,-1292.216064,3.349729,0.000000
270.130005,-0.025330,-1292.260620,0.135472,0.131838,3.348680,-0.112672,-0.005740,33.486797,-1292.260620,3.349902,0.000000
270.140015,-0.035400,-1292.260620,0.135494,0.131842,3.348775,-0.157469,-0.008022,33.487751,-1292.260620,3.350075,0.000000
270.150024,-0.044312,-1292.127197,0.135485,0.131847,3.348905,-0.197107,-0.010041,33.489052,-1292.127197,3.350231,0.000000
270.160004,-0.045410,-1292.260620,0.135446,0.131852,3.349035,-0.201994,-0.010290,33.490349,-1292.260620,3.350405,0.000000
270.170013,-0.038391,-1292.171631,0.135494,0.131856,3.349139,-0.170772,-0.008700,33.491394,-1292.171631,3.350562,0.000000
270.180023,-0.024597,-1292.171631,0.135528,0.131860,3.349235,-0.109414,-0.005574,33.492348,-1292.171631,3.350735,0.000000
270.190002,-0.027222,-1292.171631,0.135515,0.131865,3.349365,-0.121088,-0.006169,33.493649,-1292.171631,3.350908,0.000000
270.200012,-0.026794,-1292.260620,0.135515,0.131873,3.349564,-0.119188,-0.006072,33.495640,-1292.260620,3.351064,0.000000
270.210022,-0.003723,-1292.349609,0.135472,0.131880,3.349764,-0.016561,-0.000844,33.497639,-1292.349609,3.351238,0.000000
270.220001,-0.006348,-1292.171631,0.135533,0.131889,3.349989,-0.028236,-0.001438,33.499893,-1292.171631,3.351394,0.000000
270.230011,0.011169,-1292.216064,0.135533,0.131895,3.350136,0.049684,0.002531,33.501362,-1292.216064,3.351568,0.000000
270.240021,0.019348,-1292.216064,0.135502,0.131899,3.350223,0.086065,0.004384,33.502232,-1292.216064,3.351741,0.000000
270.250000,0.036133,-1292.171631,0.135563,0.131902,3.350319,0.160727,0.008188,33.503185,-1292.171631,3.351897,0.000000
270.260010,0.029053,-1292.260620,0.135550,0.131908,3.350475,0.129233,0.006583,33.504745,-1292.260620,3.352070,0.000000
270.270020,0.021240,-1292.171631,0.135515,0.131915,3.350631,0.094481,0.004813,33.506306,-1292.171631,3.352226,0.000000
270.279999,0.018616,-1292.216064,0.135554,0.131921,3.350787,0.082807,0.004218,33.507874,-1292.216064,3.352400,0.000000
270.290009,0.019348,-1292.216064,0.135597,0.131931,3.351047,0.086065,0.004384,33.510468,-1292.216064,3.352574,0.000000
270.300018,0.011536,-1292.171631,0.135589,0.131944,3.351368,0.051313,0.002614,33.513680,-1292.171631,3.352730,0.000000
270.310028,0.024963,-1292.305054,0.135567,0.131954,3.351628,0.111043,0.005657,33.516281,-1292.305054,3.352903,0.000000
270.320007,0.008911,-1292.171631,0.135589,0.131961,3.351819,0.039639,0.002019,33.518188,-1292.171631,3.353059,0.000000
270.330017,-0.028687,-1292.216064,0.135627,0.131967,3.351949,-0.127604,-0.006500,33.519493,-1292.216064,3.353232,0.000000
270.340027,-0.043213,-1292.260620,0.135640,0.131971,3.352053,-0.192221,-0.009792,33.520527,-1292.260620,3.353405,0.000000
270.350006,-0.049927,-1292.171631,0.135614,0.131975,3.352175,-0.222085,-0.011314,33.521748,-1292.171631,3.353562,0.000000
270.360016,-0.041321,-1292.260620,0.135619,0.131980,3.352288,-0.183804,-0.009363,33.522877,-1292.260620,3.353735,0.000000
270.370026,-0.033508,-1292.127197,0.135658,0.131985,3.352426,-0.149052,-0.007593,33.524261,-1292.127197,3.353909,0.000000
270.380005,-0.027954,-1292.260620,0.135645,0.131991,3.352582,-0.124346,-0.006334,33.525822,-1292.260620,3.354065,0.000000
270.390015,-0.026428,-1292.260620,0.135602,0.131999,3.352773,-0.117559,-0.005989,33.527729,-1292.260620,3.354238,0.000000
270.400024,-0.020142,-1292.171631,0.135623,0.132007,3.352981,-0.089594,-0.004564,33.529808,-1292.171631,3.354394,0.000000
270.410004,-0.014160,-1292.305054,0.135683,0.132015,3.353172,-0.062988,-0.003209,33.531715,-1292.305054,3.354568,0.000000
270.420013,0.001099,-1292.171631,0.135675,0.132019,3.353293,0.004887,0.000249,33.532928,-1292.171631,3.354742,0.000000
270.430023,0.000732,-1292.305054,0.135653,0.132022,3.353362,0.003258,0.000166,33.533623,-1292.305054,3.354897,0.000000
270.440002,0.004456,-1292.260620,0.135666,0.132025,3.353423,0.019819,0.001010,33.534229,-1292.260620,3.355071,0.000000
270.450012,0.006348,-1292.216064,0.135709,0.132029,3.353545,0.028236,0.001438,33.535450,-1292.216064,3.355227,0.000000
270.460022,0.012634,-1292.349609,0.135683,0.132036,3.353726,0.056200,0.002863,33.537266,-1292.349609,3.355400,0.000000
270.470001,0.009644,-1292.127197,0.135675,0.132043,3.353900,0.042897,0.002185,33.538998,-1292.127197,3.355574,0.000000
270.480011,0.015991,-1292.260620,0.135671,0.132052,3.354125,0.071132,0.003624,33.541256,-1292.260620,3.355730,0.000000
270.490021,0.010803,-1292.171631,0.135714,0.132064,3.354421,0.048055,0.002448,33.544209,-1292.171631,3.355904,0.000000
270.500000,0.003723,-1292.171631,0.135727,0.132076,3.354724,0.016561,0.000844,33.547241,-1292.171631,3.356060,0.000000
270.510010,0.009644,-1292.305054,0.135748,0.132085,3.354950,0.042897,0.002185,33.549500,-1292.305054,3.356233,0.000000
270.520020,-0.014526,-1292.127197,0.135752,0.132091,3.355106,-0.064617,-0.003292,33.551056,-1292.127197,3.356406,0.000000
270.529999,-0.035767,-1292.216064,0.135744,0.132095,3.355218,-0.159098,-0.008105,33.552185,-1292.216064,3.356563,0.000000
270.540009,-0.037964,-1292.216064,0.135740,0.132101,3.355374,-0.168872,-0.008603,33.553745,-1292.216064,3.356736,0.000000
270.550018,-0.029785,-1292.216064,0.135740,0.132109,3.355557,-0.132491,-0.006749,33.555569,-1292.216064,3.356892,0.000000
270.560028,-0.036499,-1292.349609,0.135735,0.132116,3.355748,-0.162356,-0.008271,33.557476,-1292.349609,3.357065,0.000000
270.570007,-0.042114,-1292.127197,0.135774,0.132124,3.355956,-0.187334,-0.009543,33.559559,-1292.127197,3.357239,0.000000
270.580017,-0.040588,-1292.260620,0.135813,0.132132,3.356147,-0.180546,-0.009197,33.561466,-1292.260620,3.357395,0.000000
270.590027,-0.020874,-1292.260620,0.135783,0.132138,3.356311,-0.092852,-0.004730,33.563110,-1292.260620,3.357568,0.000000
270.600006,-0.008545,-1292.171631,0.135752,0.132144,3.356467,-0.038010,-0.001936,33.564674,-1292.171631,3.357725,0.000000
270.610016,-0.013794,-1292.305054,0.135787,0.132149,3.356597,-0.061359,-0.003126,33.565971,-1292.305054,3.357898,0.000000
270.620026,-0.025330,-1292.171631,0.135830,0.132155,3.356736,-0.112672,-0.005740,33.567364,-1292.171631,3.358072,0.000000
270.630005,-0.007812,-1292.216064,0.135834,0.132159,3.356840,-0.034752,-0.001770,33.568401,-1292.216064,3.358227,0.000000
270.640015,-0.000732,-1292.305054,0.135787,0.132163,3.356953,-0.003258,-0.000166,33.569527,-1292.305054,3.358401,0.000000
270.650024,-0.000366,-1292.127197,0.135796,0.132168,3.357065,-0.001629,-0.000083,33.570656,-1292.127197,3.358557,0.000000
270.660004,0.003357,-1292.260620,0.135830,0.132170,3.357118,0.014932,0.000761,33.571178,-1292.260620,3.358731,0.000000
270.670013,-0.014160,-1292.216064,0.135873,0.132174,3.357230,-0.062988,-0.003209,33.572308,-1292.216064,3.358904,0.000000
270.680023,-0.017151,-1292.216064,0.135839,0.132186,3.357534,-0.076291,-0.003886,33.575340,-1292.216064,3.359060,0.000000
270.690002,-0.008545,-1292.260620,0.135821,0.132201,3.357916,-0.038010,-0.001936,33.579155,-1292.260620,3.359233,0.000000
270.700012,-0.002625,-1292.082642,0.135834,0.132212,3.358175,-0.011674,-0.000595,33.581753,-1292.082642,3.359390,0.000000
270.710022,-0.025330,-1292.260620,0.135899,0.132218,3.358332,-0.112672,-0.005740,33.583321,-1292.260620,3.359563,0.000000
270.720001,-0.049927,-1292.127197,0.135873,0.132222,3.358445,-0.222085,-0.011314,33.584450,-1292.127197,3.359737,0.000000
270.730011,-0.061096,-1292.260620,0.135865,0.132226,3.358548,-0.271769,-0.013845,33.585484,-1292.260620,3.359893,0.000000
270.740021,-0.076355,-1292.216064,0.135903,0.132231,3.358679,-0.339644,-0.017302,33.586788,-1292.216064,3.360066,0.000000
270.750000,-0.076355,-1292.127197,0.135938,0.132236,3.358800,-0.339644,-0.017302,33.587997,-1292.127197,3.360240,0.000000
270.760010,-0.059937,-1292.260620,0.135929,0.132242,3.358939,-0.266611,-0.013582,33.589390,-1292.260620,3.360395,0.000000
270.770020,-0.060303,-1292.171631,0.135908,0.132248,3.359103,-0.268240,-0.013665,33.591034,-1292.171631,3.360569,0.000000
270.779999,-0.050293,-1292.260620,0.135886,0.132253,3.359225,-0.223714,-0.011397,33.592251,-1292.260620,3.360725,0.000000
270.790009,-0.064819,-1292.216064,0.135921,0.132259,3.359390,-0.288331,-0.014688,33.593895,-1292.216064,3.360899,0.000000
270.800018,-0.051392,-1292.171631,0.135942,0.132267,3.359589,-0.228601,-0.011646,33.595894,-1292.171631,3.361072,0.000000
270.810028,-0.030151,-1292.260620,0.135977,0.132274,3.359771,-0.134120,-0.006832,33.597710,-1292.260620,3.361228,0.000000
270.820007,-0.010803,-1292.171631,0.135938,0.132278,3.359866,-0.048055,-0.002448,33.598663,-1292.171631,3.361402,0.000000
270.830017,-0.013062,-1292.216064,0.135916,0.132281,3.359928,-0.058101,-0.002960,33.599277,-1292.216064,3.361557,0.000000
270.840027,-0.017151,-1292.171631,0.135938,0.132285,3.360031,-0.076291,-0.003886,33.600315,-1292.171631,3.361732,0.000000
270.850006,-0.008179,-1292.127197,0.135972,0.132291,3.360187,-0.036381,-0.001853,33.601875,-1292.127197,3.361905,0.000000
270.860016,-0.017151,-1292.260620,0.136003,0.132303,3.360491,-0.076291,-0.003886,33.604908,-1292.260620,3.362061,0.000000
270.870026,-0.024963,-1292.171631,0.136015,0.132317,3.360855,-0.111043,-0.005657,33.608551,-1292.171631,3.362234,0.000000
270.880005,-0.021606,-1292.171631,0.135990,0.132327,3.361115,-0.096110,-0.004896,33.611153,-1292.171631,3.362390,0.000000
270.890015,-0.024231,-1292.260620,0.135946,0.132333,3.361263,-0.107785,-0.005491,33.612629,-1292.260620,3.362563,0.000000
270.900024,-0.029419,-1292.127197,0.135968,0.132336,3.361341,-0.130862,-0.006666,33.613411,-1292.127197,3.362737,0.000000
270.910004,-0.042847,-1292.305054,0.136033,0.132340,3.361436,-0.190592,-0.009709,33.614365,-1292.305054,3.362894,0.000000
270.920013,-0.063293,-1292.127197,0.136041,0.132347,3.361601,-0.281543,-0.014343,33.616013,-1292.127197,3.363067,0.000000
270.930023,-0.063293,-1292.260620,0.135998,0.132354,3.361792,-0.281543,-0.014343,33.617920,-1292.260620,3.363223,0.000000
270.940002,-0.058472,-1292.216064,0.136041,0.132361,3.361965,-0.260095,-0.013250,33.619656,-1292.216064,3.363396,0.000000
270.950012,-0.053650,-1292.216064,0.136072,0.132368,3.362156,-0.238647,-0.012157,33.621563,-1292.216064,3.363569,0.000000
270.960022,-0.057007,-1292.305054,0.136046,0.132377,3.362382,-0.253579,-0.012918,33.623817,-1292.305054,3.363726,0.000000
270.970001,-0.039856,-1292.127197,0.136015,0.132386,3.362598,-0.177288,-0.009031,33.625984,-1292.127197,3.363899,0.000000
270.980011,-0.023865,-1292.260620,0.136054,0.132393,3.362772,-0.106156,-0.005408,33.627716,-1292.260620,3.364055,0.000000
270.990021,-0.026428,-1292.171631,0.136050,0.132398,3.362919,-0.117559,-0.005989,33.629192,-1292.171631,3.364229,0.000000
271.000000,-0.021606,-1292.216064,0.136119,0.132404,3.363050,-0.096110,-0.004896,33.630493,-1292.216064,3.364402,0.000000
271.010010,-0.013428,-1292.305054,0.136106,0.132408,3.363153,-0.059730,-0.003043,33.631531,-1292.305054,3.364558,0.000000
271.020020,-0.008179,-1292.171631,0.136067,0.132411,3.363249,-0.036381,-0.001853,33.632484,-1292.171631,3.364732,0.000000
271.029999,-0.017883,-1292.216064,0.136080,0.132416,3.363370,-0.079549,-0.004052,33.633705,-1292.216064,3.364888,0.000000
271.040009,-0.015991,-1292.260620,0.136119,0.132422,3.363518,-0.071132,-0.003624,33.635181,-1292.260620,3.365062,0.000000
271.050018,-0.024597,-1292.171631,0.136102,0.132431,3.363743,-0.109414,-0.005574,33.637428,-1292.171631,3.365235,0.000000
271.060028,-0.036499,-1292.260620,0.136084,0.132441,3.364003,-0.162356,-0.008271,33.640034,-1292.260620,3.365391,0.000000
271.070007,-0.032043,-1292.171631,0.136115,0.132450,3.364237,-0.142536,-0.007261,33.642372,-1292.171631,3.365564,0.000000
271.080017,-0.035400,-1292.260620,0.136179,0.132458,3.364428,-0.157469,-0.008022,33.644279,-1292.260620,3.365720,0.000000
271.090027,-0.030151,-1292.216064,0.136119,0.132464,3.364575,-0.134120,-0.006832,33.645756,-1292.216064,3.365894,0.000000
271.100006,-0.045410,-1292.171631,0.136140,0.132467,3.364671,-0.201994,-0.010290,33.646709,-1292.171631,3.366067,0.000000
271.110016,-0.067017,-1292.305054,0.136128,0.132471,3.364775,-0.298105,-0.015186,33.647755,-1292.305054,3.366223,0.000000
271.120026,-0.064819,-1292.171631,0.136162,0.132476,3.364888,-0.288331,-0.014688,33.648884,-1292.171631,3.366397,0.000000
271.130005,-0.075623,-1292.305054,0.136192,0.132482,3.365035,-0.336386,-0.017136,33.650349,-1292.305054,3.366570,0.000000
271.140015,-0.079712,-1292.260620,0.136162,0.132487,3.365174,-0.354576,-0.018063,33.651745,-1292.260620,3.366726,0.000000
271.150024,-0.077087,-1292.171631,0.136149,0.132493,3.365322,-0.342902,-0.017468,33.653221,-1292.171631,3.366900,0.000000
271.160004,-0.079346,-1292.305054,0.136192,0.132500,3.365495,-0.352947,-0.017980,33.654953,-1292.305054,3.367056,0.000000
271.170013,-0.071899,-1292.216064,0.136205,0.132508,3.365712,-0.319825,-0.016293,33.657120,-1292.216064,3.367229,0.000000
271.180023,-0.043579,-1292.260620,0.136179,0.132516,3.365902,-0.193850,-0.009875,33.659027,-1292.260620,3.367403,0.000000
271.190002,-0.027588,-1292.260620,0.136214,0.132523,3.366085,-0.122717,-0.006252,33.660851,-1292.260620,3.367559,0.000000
271.200012,-0.038757,-1292.171631,0.136240,0.132531,3.366293,-0.172401,-0.008783,33.662933,-1292.171631,3.367732,0.000000
271.210022,-0.021240,-1292.260620,0.136205,0.132538,3.366467,-0.094481,-0.004813,33.664665,-1292.260620,3.367889,0.000000
271.220001,0.005920,-1292.127197,0.136197,0.132542,3.366570,0.026335,0.001342,33.665703,-1292.127197,3.368062,0.000000
271.230011,-0.009705,-1292.260620,0.136266,0.132547,3.366692,-0.043168,-0.002199,33.666920,-1292.260620,3.368236,0.000000
271.240021,-0.011536,-1292.260620,0.136253,0.132551,3.366805,-0.051313,-0.002614,33.668049,-1292.260620,3.368392,0.000000
271.250000,-0.027588,-1292.171631,0.136235,0.132554,3.366874,-0.122717,-0.006252,33.668739,-1292.171631,3.368565,0.000000
271.260010,-0.029053,-1292.349609,0.136248,0.132556,3.366917,-0.129233,-0.006583,33.669170,-1292.349609,3.368721,0.000000
271.270020,-0.046936,-1292.171631,0.136278,0.132560,3.367030,-0.208782,-0.010636,33.670296,-1292.171631,3.368895,0.000000
271.279999,-0.057373,-1292.260620,0.136248,0.132567,3.367195,-0.255208,-0.013001,33.671947,-1292.260620,3.369068,0.000000
271.290009,-0.049133,-1292.216064,0.136222,0.132576,3.367438,-0.218556,-0.011134,33.674377,-1292.216064,3.369224,0.000000
271.300018,-0.039856,-1292.127197,0.136287,0.132587,3.367698,-0.177288,-0.009031,33.676983,-1292.127197,3.369397,0.000000
271.310028,-0.042480,-1292.260620,0.136317,0.132596,3.367940,-0.188963,-0.009626,33.679405,-1292.260620,3.369553,0.000000
271.320007,-0.062195,-1292.171631,0.136291,0.132603,3.368105,-0.276656,-0.014094,33.681053,-1292.171631,3.369727,0.000000
271.330017,-0.071106,-1292.216064,0.136291,0.132607,3.368209,-0.316295,-0.016113,33.682091,-1292.216064,3.369900,0.000000
271.340027,-0.075256,-1292.216064,0.136283,0.132610,3.368305,-0.334757,-0.017053,33.683052,-1292.216064,3.370057,0.000000
271.350006,-0.080811,-1292.171631,0.136317,0.132615,3.368417,-0.359463,-0.018312,33.684174,-1292.171631,3.370230,0.000000
271.360016,-0.086426,-1292.260620,0.136330,0.132622,3.368608,-0.384441,-0.019584,33.686081,-1292.260620,3.370386,0.000000
271.370026,-0.087891,-1292.171631,0.136296,0.132632,3.368843,-0.390957,-0.019916,33.688427,-1292.171631,3.370559,0.000000
