Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.440001,-0.571228,-1287.100830,-0.023157,-0.029957,-0.760913,-2.540949,-0.129442,-7.609126,-1287.100830,-0.759594,0.000000
23.450001,-0.572342,-1287.189819,-0.023140,-0.029952,-0.760791,-2.545904,-0.129695,-7.607912,-1287.189819,-0.759421,0.000000
23.460001,-0.570480,-1287.100830,-0.023161,-0.029949,-0.760704,-2.537623,-0.129273,-7.607044,-1287.100830,-0.759265,0.000000
23.470001,-0.566010,-1287.145264,-0.023161,-0.029945,-0.760609,-2.517736,-0.128260,-7.606090,-1287.145264,-0.759091,0.000000
23.480001,-0.562286,-1287.056274,-0.023123,-0.029939,-0.760453,-2.501175,-0.127416,-7.604528,-1287.056274,-0.758918,0.000000
23.490002,-0.555588,-1287.056274,-0.023161,-0.029933,-0.760297,-2.471378,-0.125898,-7.602967,-1287.056274,-0.758762,0.000000
23.500002,-0.564514,-1287.189819,-0.023149,-0.029925,-0.760106,-2.511084,-0.127921,-7.601060,-1287.189819,-0.758588,0.000000
23.510000,-0.566757,-1287.145264,-0.023140,-0.029916,-0.759854,-2.521062,-0.128429,-7.598545,-1287.145264,-0.758432,0.000000
23.520000,-0.560791,-1287.145264,-0.023161,-0.029906,-0.759612,-2.494523,-0.127077,-7.596117,-1287.145264,-0.758259,0.000000
23.530001,-0.573090,-1287.145264,-0.023136,-0.029896,-0.759369,-2.549230,-0.129864,-7.593688,-1287.145264,-0.758085,0.000000
23.540001,-0.567505,-1287.056274,-0.023136,-0.029889,-0.759169,-2.524388,-0.128598,-7.591694,-1287.056274,-0.757929,0.000000
23.550001,-0.569733,-1287.189819,-0.023161,-0.029882,-0.759013,-2.534297,-0.129103,-7.590133,-1287.189819,-0.757756,0.000000
23.560001,-0.592072,-1287.100830,-0.023140,-0.029877,-0.758875,-2.633666,-0.134165,-7.588746,-1287.100830,-0.757600,0.000000
23.570002,-0.584259,-1287.189819,-0.023131,-0.029871,-0.758736,-2.598914,-0.132395,-7.587358,-1287.189819,-0.757426,0.000000
23.580002,-0.595062,-1287.100830,-0.023192,-0.029865,-0.758580,-2.646969,-0.134843,-7.585797,-1287.100830,-0.757253,0.000000
23.590002,-0.594681,-1287.011841,-0.023110,-0.029859,-0.758424,-2.645272,-0.134757,-7.584236,-1287.011841,-0.757097,0.000000
23.600000,-0.592072,-1287.189819,-0.023166,-0.029852,-0.758250,-2.633666,-0.134165,-7.582501,-1287.189819,-0.756923,0.000000
23.610001,-0.587982,-1287.145264,-0.023105,-0.029845,-0.758051,-2.615475,-0.133239,-7.580507,-1287.145264,-0.756750,0.000000
23.620001,-0.582016,-1287.145264,-0.023149,-0.029836,-0.757842,-2.588936,-0.131887,-7.578425,-1287.145264,-0.756594,0.000000
23.630001,-0.579041,-1287.145264,-0.023123,-0.029830,-0.757686,-2.575701,-0.131212,-7.576864,-1287.145264,-0.756420,0.000000
23.640001,-0.582397,-1287.100830,-0.023144,-0.029824,-0.757539,-2.590633,-0.131973,-7.575390,-1287.100830,-0.756264,0.000000
23.650002,-0.584259,-1287.145264,-0.023174,-0.029820,-0.757426,-2.598914,-0.132395,-7.574263,-1287.145264,-0.756091,0.000000
23.660002,-0.583145,-1287.011841,-0.023127,-0.029816,-0.757331,-2.593959,-0.132143,-7.573309,-1287.011841,-0.755917,0.000000
23.670002,-0.582016,-1287.189819,-0.023153,-0.029811,-0.757209,-2.588936,-0.131887,-7.572095,-1287.189819,-0.755761,0.000000
23.680000,-0.587234,-1287.100830,-0.023174,-0.029805,-0.757053,-2.612149,-0.133069,-7.570534,-1287.100830,-0.755588,0.000000
23.690001,-0.583145,-1287.011841,-0.023131,-0.029797,-0.756837,-2.593959,-0.132143,-7.568366,-1287.011841,-0.755432,0.000000
23.700001,-0.583145,-1287.145264,-0.023140,-0.029787,-0.756594,-2.593959,-0.132143,-7.565937,-1287.145264,-0.755258,0.000000
23.710001,-0.575699,-1287.056274,-0.023144,-0.029778,-0.756368,-2.560836,-0.130455,-7.563682,-1287.056274,-0.755085,0.000000
23.720001,-0.583511,-1287.145264,-0.023118,-0.029772,-0.756203,-2.595588,-0.132226,-7.562035,-1287.145264,-0.754929,0.000000
23.730001,-0.585739,-1287.145264,-0.023166,-0.029768,-0.756099,-2.605498,-0.132730,-7.560994,-1287.145264,-0.754755,0.000000
23.740002,-0.594315,-1287.056274,-0.023114,-0.029764,-0.756013,-2.643643,-0.134674,-7.560127,-1287.056274,-0.754599,0.000000
23.750002,-0.594681,-1287.189819,-0.023170,-0.029760,-0.755900,-2.645272,-0.134757,-7.558999,-1287.189819,-0.754426,0.000000
23.760000,-0.627823,-1287.011841,-0.023153,-0.029753,-0.755718,-2.792696,-0.142267,-7.557178,-1287.011841,-0.754252,0.000000
23.770000,-0.630798,-1287.145264,-0.023127,-0.029745,-0.755527,-2.805931,-0.142941,-7.555270,-1287.145264,-0.754096,0.000000
23.780001,-0.617767,-1287.056274,-0.023166,-0.029739,-0.755362,-2.747966,-0.139988,-7.553623,-1287.056274,-0.753923,0.000000
23.790001,-0.618881,-1287.011841,-0.023144,-0.029734,-0.755232,-2.752921,-0.140240,-7.552322,-1287.011841,-0.753767,0.000000
23.800001,-0.620010,-1287.189819,-0.023166,-0.029728,-0.755093,-2.757944,-0.140496,-7.550934,-1287.189819,-0.753593,0.000000
23.810001,-0.627075,-1287.100830,-0.023118,-0.029722,-0.754937,-2.789370,-0.142097,-7.549373,-1287.100830,-0.753420,0.000000
23.820002,-0.620743,-1287.189819,-0.023153,-0.029714,-0.754747,-2.761202,-0.140662,-7.547466,-1287.189819,-0.753264,0.000000
23.830002,-0.616287,-1287.100830,-0.023153,-0.029707,-0.754547,-2.741383,-0.139653,-7.545471,-1287.100830,-0.753090,0.000000
23.840002,-0.605103,-1287.056274,-0.023105,-0.029699,-0.754356,-2.691631,-0.137118,-7.543562,-1287.056274,-0.752934,0.000000
23.850000,-0.598404,-1287.189819,-0.023200,-0.029692,-0.754174,-2.661834,-0.135600,-7.541742,-1287.189819,-0.752761,0.000000
23.860001,-0.598404,-1287.100830,-0.023118,-0.029687,-0.754044,-2.661834,-0.135600,-7.540441,-1287.100830,-0.752587,0.000000
23.870001,-0.596542,-1287.100830,-0.023179,-0.029682,-0.753923,-2.653553,-0.135178,-7.539227,-1287.100830,-0.752431,0.000000
23.880001,-0.601013,-1287.100830,-0.023149,-0.029678,-0.753810,-2.673440,-0.136192,-7.538099,-1287.100830,-0.752258,0.000000
23.890001,-0.603989,-1287.100830,-0.023170,-0.029674,-0.753723,-2.686676,-0.136866,-7.537232,-1287.100830,-0.752101,0.000000
23.900002,-0.607712,-1287.189819,-0.023153,-0.029669,-0.753584,-2.703237,-0.137709,-7.535844,-1287.189819,-0.751928,0.000000
23.910002,-0.592819,-1287.100830,-0.023123,-0.029661,-0.753385,-2.636992,-0.134335,-7.533850,-1287.100830,-0.751755,0.000000
23.920002,-0.597290,-1287.189819,-0.023179,-0.029652,-0.753160,-2.656879,-0.135348,-7.531596,-1287.189819,-0.751598,0.000000
23.930000,-0.605103,-1287.145264,-0.023153,-0.029643,-0.752925,-2.691631,-0.137118,-7.529253,-1287.145264,-0.751425,0.000000
23.940001,-0.602127,-1287.011841,-0.023131,-0.029633,-0.752683,-2.678395,-0.136444,-7.526826,-1287.011841,-0.751269,0.000000
23.950001,-0.609573,-1287.234253,-0.023183,-0.029625,-0.752483,-2.711518,-0.138131,-7.524831,-1287.234253,-0.751096,0.000000
23.960001,-0.614426,-1287.100830,-0.023131,-0.029618,-0.752301,-2.733102,-0.139231,-7.523010,-1287.100830,-0.750922,0.000000
23.970001,-0.611069,-1287.145264,-0.023144,-0.029613,-0.752171,-2.718169,-0.138470,-7.521708,-1287.145264,-0.750766,0.000000
23.980001,-0.608459,-1287.145264,-0.023187,-0.029610,-0.752101,-2.706563,-0.137879,-7.521015,-1287.145264,-0.750593,0.000000
23.990002,-0.611069,-1287.100830,-0.023131,-0.029608,-0.752041,-2.718169,-0.138470,-7.520408,-1287.100830,-0.750419,0.000000
24.000002,-0.627823,-1287.189819,-0.023149,-0.029602,-0.751885,-2.792696,-0.142267,-7.518847,-1287.189819,-0.750263,0.000000
24.010000,-0.611069,-1287.011841,-0.023174,-0.029594,-0.751685,-2.718169,-0.138470,-7.516852,-1287.011841,-0.750090,0.000000
24.020000,-0.608093,-1287.100830,-0.023114,-0.029587,-0.751503,-2.704934,-0.137796,-7.515031,-1287.100830,-0.749933,0.000000
24.030001,-0.606964,-1287.100830,-0.023153,-0.029579,-0.751312,-2.699911,-0.137540,-7.513124,-1287.100830,-0.749760,0.000000
24.040001,-0.605103,-1287.100830,-0.023149,-0.029571,-0.751113,-2.691631,-0.137118,-7.511129,-1287.100830,-0.749587,0.000000
24.050001,-0.608093,-1287.189819,-0.023127,-0.029563,-0.750896,-2.704934,-0.137796,-7.508961,-1287.189819,-0.749430,0.000000
24.060001,-0.607346,-1287.100830,-0.023161,-0.029554,-0.750679,-2.701608,-0.137626,-7.506792,-1287.100830,-0.749257,0.000000
24.070002,-0.602509,-1287.189819,-0.023131,-0.029548,-0.750514,-2.680092,-0.136530,-7.505145,-1287.189819,-0.749101,0.000000
24.080002,-0.589096,-1287.145264,-0.023179,-0.029543,-0.750384,-2.620430,-0.133491,-7.503844,-1287.145264,-0.748927,0.000000
24.090002,-0.590958,-1287.056274,-0.023127,-0.029539,-0.750298,-2.628711,-0.133913,-7.502977,-1287.056274,-0.748754,0.000000
24.100000,-0.604370,-1287.234253,-0.023170,-0.029536,-0.750220,-2.688373,-0.136952,-7.502196,-1287.234253,-0.748598,0.000000
24.110001,-0.600266,-1287.011841,-0.023144,-0.029532,-0.750107,-2.670114,-0.136022,-7.501069,-1287.011841,-0.748424,0.000000
24.120001,-0.601013,-1287.145264,-0.023110,-0.029525,-0.749925,-2.673440,-0.136192,-7.499248,-1287.145264,-0.748268,0.000000
24.130001,-0.603241,-1287.145264,-0.023174,-0.029517,-0.749743,-2.683350,-0.136696,-7.497427,-1287.145264,-0.748095,0.000000
24.140001,-0.593201,-1287.056274,-0.023144,-0.029511,-0.749587,-2.638688,-0.134421,-7.495865,-1287.056274,-0.747921,0.000000
24.150002,-0.608459,-1287.145264,-0.023166,-0.029505,-0.749422,-2.706563,-0.137879,-7.494218,-1287.145264,-0.747765,0.000000
24.160002,-0.618515,-1287.100830,-0.023166,-0.029498,-0.749257,-2.751292,-0.140158,-7.492569,-1287.100830,-0.747592,0.000000
24.170002,-0.631546,-1287.100830,-0.023131,-0.029491,-0.749084,-2.809257,-0.143110,-7.490835,-1287.100830,-0.747436,0.000000
24.180000,-0.632294,-1287.100830,-0.023187,-0.029485,-0.748910,-2.812583,-0.143280,-7.489100,-1287.100830,-0.747262,0.000000
24.190001,-0.627457,-1287.056274,-0.023101,-0.029479,-0.748763,-2.791067,-0.142184,-7.487627,-1287.056274,-0.747089,0.000000
24.200001,-0.637512,-1287.234253,-0.023157,-0.029473,-0.748615,-2.835796,-0.144462,-7.486152,-1287.234253,-0.746933,0.000000
24.210001,-0.624100,-1287.100830,-0.023179,-0.029467,-0.748459,-2.776134,-0.141423,-7.484592,-1287.100830,-0.746759,0.000000
24.220001,-0.612564,-1287.145264,-0.023123,-0.029459,-0.748260,-2.724821,-0.138809,-7.482597,-1287.145264,-0.746603,0.000000
24.230001,-0.607346,-1287.100830,-0.023149,-0.029451,-0.748043,-2.701608,-0.137626,-7.480429,-1287.100830,-0.746430,0.000000
24.240002,-0.603241,-1287.056274,-0.023127,-0.029443,-0.747843,-2.683350,-0.136696,-7.478434,-1287.056274,-0.746256,0.000000
24.250002,-0.608826,-1287.189819,-0.023161,-0.029434,-0.747627,-2.708192,-0.137962,-7.476266,-1287.189819,-0.746100,0.000000
24.260000,-0.594681,-1287.011841,-0.023136,-0.029426,-0.747427,-2.645272,-0.134757,-7.474271,-1287.011841,-0.745927,0.000000
24.270000,-0.589844,-1287.189819,-0.023114,-0.029420,-0.747271,-2.623756,-0.133661,-7.472710,-1287.189819,-0.745771,0.000000
24.280001,-0.591705,-1287.100830,-0.023157,-0.029416,-0.747167,-2.632037,-0.134082,-7.471670,-1287.100830,-0.745597,0.000000
24.290001,-0.608459,-1287.011841,-0.023118,-0.029412,-0.747054,-2.706563,-0.137879,-7.470542,-1287.011841,-0.745424,0.000000
24.300001,-0.606964,-1287.189819,-0.023166,-0.029406,-0.746924,-2.699911,-0.137540,-7.469241,-1287.189819,-0.745268,0.000000
24.310001,-0.601761,-1287.056274,-0.023136,-0.029400,-0.746759,-2.676766,-0.136361,-7.467594,-1287.056274,-0.745094,0.000000
24.320002,-0.615540,-1287.145264,-0.023179,-0.029393,-0.746586,-2.738057,-0.139483,-7.465859,-1287.145264,-0.744938,0.000000
24.330002,-0.612930,-1287.145264,-0.023140,-0.029385,-0.746378,-2.726450,-0.138892,-7.463778,-1287.145264,-0.744765,0.000000
24.340002,-0.611069,-1287.100830,-0.023153,-0.029377,-0.746187,-2.718169,-0.138470,-7.461870,-1287.100830,-0.744591,0.000000
24.350000,-0.633789,-1287.189819,-0.023131,-0.029370,-0.745996,-2.819235,-0.143619,-7.459963,-1287.189819,-0.744435,0.000000
24.360001,-0.649796,-1287.011841,-0.023157,-0.029363,-0.745814,-2.890435,-0.147246,-7.458141,-1287.011841,-0.744262,0.000000
24.370001,-0.648300,-1287.145264,-0.023123,-0.029357,-0.745675,-2.883783,-0.146907,-7.456753,-1287.145264,-0.744088,0.000000
24.380001,-0.652405,-1287.100830,-0.023200,-0.029354,-0.745589,-2.902041,-0.147837,-7.455886,-1287.100830,-0.743932,0.000000
24.390001,-0.649796,-1287.056274,-0.023136,-0.029350,-0.745493,-2.890435,-0.147246,-7.454933,-1287.056274,-0.743759,0.000000
24.400002,-0.656494,-1287.189819,-0.023136,-0.029345,-0.745363,-2.920232,-0.148764,-7.453631,-1287.189819,-0.743603,0.000000
24.410002,-0.644577,-1287.011841,-0.023166,-0.029339,-0.745198,-2.867222,-0.146063,-7.451984,-1287.011841,-0.743429,0.000000
24.420002,-0.633041,-1287.145264,-0.023092,-0.029332,-0.745025,-2.815909,-0.143449,-7.450250,-1287.145264,-0.743256,0.000000
24.430000,-0.625961,-1287.056274,-0.023170,-0.029324,-0.744834,-2.784415,-0.141845,-7.448341,-1287.056274,-0.743100,0.000000
24.440001,-0.617401,-1287.145264,-0.023114,-0.029316,-0.744617,-2.746337,-0.139905,-7.446173,-1287.145264,-0.742926,0.000000
24.450001,-0.611435,-1287.145264,-0.023153,-0.029305,-0.744357,-2.719798,-0.138553,-7.443572,-1287.145264,-0.742770,0.000000
24.460001,-0.589462,-1287.100830,-0.023140,-0.029296,-0.744114,-2.622059,-0.133574,-7.441143,-1287.100830,-0.742597,0.000000
24.470001,-0.609955,-1287.145264,-0.023183,-0.029288,-0.743906,-2.713215,-0.138218,-7.439063,-1287.145264,-0.742423,0.000000
24.480001,-0.615540,-1287.189819,-0.023183,-0.029282,-0.743759,-2.738057,-0.139483,-7.437588,-1287.189819,-0.742267,0.000000
24.490002,-0.617401,-1287.100830,-0.023101,-0.029277,-0.743629,-2.746337,-0.139905,-7.436287,-1287.100830,-0.742094,0.000000
24.500002,-0.626709,-1287.189819,-0.023183,-0.029271,-0.743473,-2.787741,-0.142014,-7.434726,-1287.189819,-0.741938,0.000000
24.510000,-0.627457,-1287.056274,-0.023153,-0.029265,-0.743325,-2.791067,-0.142184,-7.433252,-1287.056274,-0.741764,0.000000
24.520000,-0.635269,-1287.100830,-0.023149,-0.029258,-0.743143,-2.825818,-0.143954,-7.431430,-1287.100830,-0.741591,0.000000
24.530001,-0.632294,-1287.056274,-0.023179,-0.029251,-0.742970,-2.812583,-0.143280,-7.429696,-1287.056274,-0.741435,0.000000
24.540001,-0.642715,-1287.056274,-0.023114,-0.029244,-0.742805,-2.858941,-0.145641,-7.428049,-1287.056274,-0.741261,0.000000
24.550001,-0.660217,-1287.234253,-0.023183,-0.029239,-0.742666,-2.936793,-0.149607,-7.426661,-1287.234253,-0.741105,0.000000
24.560001,-0.660965,-1287.056274,-0.023136,-0.029234,-0.742536,-2.940119,-0.149777,-7.425360,-1287.056274,-0.740932,0.000000
24.570002,-0.659103,-1287.234253,-0.023149,-0.029229,-0.742423,-2.931838,-0.149355,-7.424232,-1287.234253,-0.740758,0.000000
24.580002,-0.658737,-1287.145264,-0.023166,-0.029224,-0.742293,-2.930209,-0.149272,-7.422932,-1287.145264,-0.740602,0.000000
24.590002,-0.653152,-1287.056274,-0.023127,-0.029219,-0.742172,-2.905367,-0.148006,-7.421717,-1287.056274,-0.740429,0.000000
24.600000,-0.642715,-1287.189819,-0.023205,-0.029216,-0.742085,-2.858941,-0.145641,-7.420850,-1287.189819,-0.740273,0.000000
24.610001,-0.642349,-1287.056274,-0.023131,-0.029213,-0.742007,-2.857312,-0.145558,-7.420070,-1287.056274,-0.740099,0.000000
24.620001,-0.646439,-1287.145264,-0.023149,-0.029208,-0.741877,-2.875503,-0.146485,-7.418769,-1287.145264,-0.739926,0.000000
24.630001,-0.640488,-1287.100830,-0.023166,-0.029201,-0.741695,-2.849031,-0.145137,-7.416948,-1287.100830,-0.739770,0.000000
24.640001,-0.618881,-1287.056274,-0.023118,-0.029192,-0.741478,-2.752921,-0.140240,-7.414780,-1287.056274,-0.739596,0.000000
24.650002,-0.621124,-1287.189819,-0.023127,-0.029182,-0.741218,-2.762899,-0.140749,-7.412179,-1287.189819,-0.739440,0.000000
24.660002,-0.603989,-1287.100830,-0.023170,-0.029171,-0.740940,-2.686676,-0.136866,-7.409403,-1287.100830,-0.739267,0.000000
24.670002,-0.587982,-1287.145264,-0.023127,-0.029159,-0.740628,-2.615475,-0.133239,-7.406281,-1287.145264,-0.739093,0.000000
24.680000,-0.607346,-1287.145264,-0.023140,-0.029146,-0.740316,-2.701608,-0.137626,-7.403159,-1287.145264,-0.738937,0.000000
24.690001,-0.599899,-1287.056274,-0.023157,-0.029136,-0.740056,-2.668485,-0.135939,-7.400557,-1287.056274,-0.738764,0.000000
24.700001,-0.608459,-1287.189819,-0.023131,-0.029129,-0.739874,-2.706563,-0.137879,-7.398736,-1287.189819,-0.738607,0.000000
24.710001,-0.605103,-1287.056274,-0.023153,-0.029124,-0.739744,-2.691631,-0.137118,-7.397435,-1287.056274,-0.738434,0.000000
24.720001,-0.629318,-1287.145264,-0.023192,-0.029119,-0.739622,-2.799347,-0.142606,-7.396221,-1287.145264,-0.738261,0.000000
24.730001,-0.636383,-1287.056274,-0.023136,-0.029113,-0.739466,-2.830773,-0.144206,-7.394660,-1287.056274,-0.738104,0.000000
24.740002,-0.633041,-1287.100830,-0.023153,-0.029106,-0.739284,-2.815909,-0.143449,-7.392839,-1287.100830,-0.737931,0.000000
24.750002,-0.637878,-1287.145264,-0.023131,-0.029100,-0.739128,-2.837425,-0.144545,-7.391278,-1287.145264,-0.737758,0.000000
24.760000,-0.629684,-1287.056274,-0.023110,-0.029094,-0.738989,-2.800976,-0.142689,-7.389890,-1287.056274,-0.737601,0.000000
24.770000,-0.624847,-1287.100830,-0.023161,-0.029089,-0.738859,-2.779460,-0.141592,-7.388590,-1287.100830,-0.737428,0.000000
24.780001,-0.627075,-1287.145264,-0.023118,-0.029083,-0.738712,-2.789370,-0.142097,-7.387116,-1287.145264,-0.737272,0.000000
24.790001,-0.607346,-1287.100830,-0.023187,-0.029078,-0.738573,-2.701608,-0.137626,-7.385727,-1287.100830,-0.737098,0.000000
24.800001,-0.599899,-1287.189819,-0.023131,-0.029069,-0.738365,-2.668485,-0.135939,-7.383647,-1287.189819,-0.736925,0.000000
24.810001,-0.585007,-1287.056274,-0.023183,-0.029063,-0.738200,-2.602240,-0.132564,-7.381999,-1287.056274,-0.736769,0.000000
24.820002,-0.580154,-1287.145264,-0.023127,-0.029058,-0.738070,-2.580656,-0.131465,-7.380698,-1287.145264,-0.736596,0.000000
24.830002,-0.582397,-1287.145264,-0.023153,-0.029052,-0.737931,-2.590633,-0.131973,-7.379310,-1287.145264,-0.736439,0.000000
24.840002,-0.578674,-1287.011841,-0.023092,-0.029047,-0.737801,-2.574072,-0.131129,-7.378009,-1287.011841,-0.736266,0.000000
24.850000,-0.577927,-1287.189819,-0.023179,-0.029042,-0.737662,-2.570746,-0.130960,-7.376622,-1287.189819,-0.736093,0.000000
24.860001,-0.587234,-1286.967407,-0.023123,-0.029035,-0.737489,-2.612149,-0.133069,-7.374887,-1286.967407,-0.735936,0.000000
24.870001,-0.587982,-1287.145264,-0.023140,-0.029027,-0.737281,-2.615475,-0.133239,-7.372806,-1287.145264,-0.735763,0.000000
24.880001,-0.593567,-1287.100830,-0.023166,-0.029017,-0.737038,-2.640317,-0.134504,-7.370378,-1287.100830,-0.735607,0.000000
24.890001,-0.582016,-1287.011841,-0.023136,-0.029007,-0.736778,-2.588936,-0.131887,-7.367776,-1287.011841,-0.735433,0.000000
24.900002,-0.586487,-1287.100830,-0.023170,-0.028999,-0.736570,-2.608824,-0.132900,-7.365695,-1287.100830,-0.735260,0.000000
24.910002,-0.590210,-1287.056274,-0.023131,-0.028991,-0.736379,-2.625385,-0.133743,-7.363787,-1287.056274,-0.735104,0.000000
24.920002,-0.610703,-1287.234253,-0.023118,-0.028985,-0.736231,-2.716541,-0.138387,-7.362312,-1287.234253,-0.734930,0.000000
24.930000,-0.608826,-1287.145264,-0.023127,-0.028981,-0.736119,-2.708192,-0.137962,-7.361186,-1287.145264,-0.734774,0.000000
24.940001,-0.598404,-1287.056274,-0.023161,-0.028977,-0.736014,-2.661834,-0.135600,-7.360145,-1287.056274,-0.734601,0.000000
24.950001,-0.603622,-1287.278687,-0.023127,-0.028973,-0.735910,-2.685047,-0.136783,-7.359104,-1287.278687,-0.734427,0.000000
24.960001,-0.601379,-1286.967407,-0.023174,-0.028968,-0.735789,-2.675069,-0.136275,-7.357890,-1286.967407,-0.734271,0.000000
24.970001,-0.616653,-1287.189819,-0.023118,-0.028962,-0.735633,-2.743011,-0.139736,-7.356328,-1287.189819,-0.734098,0.000000
24.980001,-0.600266,-1287.100830,-0.023192,-0.028954,-0.735433,-2.670114,-0.136022,-7.354334,-1287.100830,-0.733942,0.000000
24.990002,-0.593933,-1287.011841,-0.023149,-0.028946,-0.735225,-2.641946,-0.134587,-7.352253,-1287.011841,-0.733768,0.000000
25.000002,-0.580154,-1287.189819,-0.023118,-0.028938,-0.735026,-2.580656,-0.131465,-7.350258,-1287.189819,-0.733595,0.000000
25.010002,-0.575699,-1287.056274,-0.023166,-0.028931,-0.734852,-2.560836,-0.130455,-7.348524,-1287.056274,-0.733439,0.000000
25.020000,-0.575699,-1287.189819,-0.023123,-0.028926,-0.734722,-2.560836,-0.130455,-7.347223,-1287.189819,-0.733265,0.000000
25.030001,-0.579788,-1287.056274,-0.023166,-0.028921,-0.734584,-2.579027,-0.131382,-7.345836,-1287.056274,-0.733109,0.000000
25.040001,-0.577560,-1287.100830,-0.023144,-0.028913,-0.734384,-2.569117,-0.130877,-7.343841,-1287.100830,-0.732936,0.000000
25.050001,-0.588348,-1287.234253,-0.023140,-0.028902,-0.734115,-2.617104,-0.133322,-7.341152,-1287.234253,-0.732762,0.000000
25.060001,-0.577927,-1287.056274,-0.023157,-0.028893,-0.733881,-2.570746,-0.130960,-7.338811,-1287.056274,-0.732606,0.000000
25.070002,-0.590958,-1287.145264,-0.023097,-0.028885,-0.733673,-2.628711,-0.133913,-7.336730,-1287.145264,-0.732433,0.000000
25.080002,-0.591339,-1287.056274,-0.023183,-0.028878,-0.733508,-2.630408,-0.133999,-7.335082,-1287.056274,-0.732277,0.000000
25.090002,-0.582016,-1287.056274,-0.023131,-0.028873,-0.733369,-2.588936,-0.131887,-7.333694,-1287.056274,-0.732103,0.000000
25.100000,-0.599152,-1287.189819,-0.023166,-0.028867,-0.733231,-2.665159,-0.135770,-7.332307,-1287.189819,-0.731930,0.000000
25.110001,-0.619263,-1287.056274,-0.023097,-0.028861,-0.733075,-2.754618,-0.140327,-7.330745,-1287.056274,-0.731774,0.000000
