Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.630001,8.099472,-1286.166748,-0.018514,-0.017485,-0.444124,36.028252,1.835367,-4.441236,-1286.166748,-0.442788,0.000000
59.640003,8.082336,-1286.122192,-0.018552,-0.017485,-0.444124,35.952026,1.831484,-4.441236,-1286.122192,-0.442771,0.000000
59.650002,8.067078,-1286.077759,-0.018544,-0.017483,-0.444072,35.884155,1.828026,-4.440716,-1286.077759,-0.442753,0.000000
59.660004,8.076385,-1286.255615,-0.018509,-0.017480,-0.444002,35.925556,1.830135,-4.440022,-1286.255615,-0.442736,0.000000
59.670002,8.166870,-1286.033203,-0.018557,-0.017478,-0.443941,36.328053,1.850639,-4.439415,-1286.033203,-0.442719,0.000000
59.680004,8.257721,-1286.166748,-0.018509,-0.017476,-0.443898,36.732178,1.871226,-4.438982,-1286.166748,-0.442701,0.000000
59.690002,8.324005,-1286.122192,-0.018570,-0.017476,-0.443898,37.027023,1.886247,-4.438982,-1286.122192,-0.442684,0.000000
59.700005,8.324753,-1286.077759,-0.018483,-0.017476,-0.443898,37.030350,1.886416,-4.438982,-1286.077759,-0.442667,0.000000
59.710003,8.289383,-1286.166748,-0.018544,-0.017476,-0.443898,36.873016,1.878401,-4.438982,-1286.166748,-0.442649,0.000000
59.720001,8.263306,-1286.077759,-0.018496,-0.017476,-0.443898,36.757019,1.872492,-4.438982,-1286.077759,-0.442632,0.000000
59.730003,8.239487,-1286.166748,-0.018522,-0.017476,-0.443898,36.651066,1.867094,-4.438982,-1286.166748,-0.442615,0.000000
59.740002,8.207825,-1286.122192,-0.018522,-0.017476,-0.443898,36.510227,1.859920,-4.438982,-1286.122192,-0.442597,0.000000
59.750004,8.184372,-1286.122192,-0.018492,-0.017476,-0.443898,36.405903,1.854605,-4.438982,-1286.122192,-0.442589,0.000000
59.760002,8.164627,-1286.211182,-0.018531,-0.017476,-0.443898,36.318073,1.850131,-4.438982,-1286.211182,-0.442571,0.000000
59.770004,8.145264,-1286.033203,-0.018527,-0.017476,-0.443898,36.231941,1.845743,-4.438982,-1286.033203,-0.442554,0.000000
59.780003,8.136703,-1286.122192,-0.018483,-0.017476,-0.443898,36.193863,1.843803,-4.438982,-1286.122192,-0.442537,0.000000
59.790005,8.111389,-1286.166748,-0.018557,-0.017476,-0.443889,36.081261,1.838067,-4.438895,-1286.166748,-0.442519,0.000000
59.800003,8.092773,-1286.033203,-0.018496,-0.017476,-0.443881,35.998455,1.833849,-4.438808,-1286.033203,-0.442502,0.000000
59.810001,8.081970,-1286.166748,-0.018522,-0.017475,-0.443855,35.950397,1.831401,-4.438548,-1286.166748,-0.442485,0.000000
59.820004,8.082336,-1286.033203,-0.018527,-0.017475,-0.443855,35.952026,1.831484,-4.438548,-1286.033203,-0.442467,0.000000
59.830002,8.081970,-1286.166748,-0.018509,-0.017475,-0.443855,35.950397,1.831401,-4.438548,-1286.166748,-0.442450,0.000000
59.840004,8.072662,-1286.122192,-0.018531,-0.017474,-0.443846,35.908997,1.829291,-4.438461,-1286.122192,-0.442433,0.000000
59.850002,8.050690,-1286.077759,-0.018518,-0.017474,-0.443846,35.811256,1.824312,-4.438461,-1286.077759,-0.442415,0.000000
59.860004,8.040268,-1286.211182,-0.018509,-0.017474,-0.443837,35.764896,1.821951,-4.438375,-1286.211182,-0.442398,0.000000
59.870003,8.037277,-1286.122192,-0.018535,-0.017474,-0.443829,35.751595,1.821273,-4.438288,-1286.122192,-0.442380,0.000000
59.880001,8.030212,-1286.166748,-0.018475,-0.017473,-0.443820,35.720169,1.819672,-4.438201,-1286.166748,-0.442372,0.000000
59.890003,8.022385,-1286.077759,-0.018527,-0.017473,-0.443820,35.685349,1.817898,-4.438201,-1286.077759,-0.442354,0.000000
59.900002,8.002655,-1286.033203,-0.018527,-0.017473,-0.443820,35.597588,1.813428,-4.438201,-1286.033203,-0.442337,0.000000
59.910004,7.989624,-1286.211182,-0.018496,-0.017473,-0.443820,35.539623,1.810475,-4.438201,-1286.211182,-0.442320,0.000000
59.920002,7.984406,-1286.033203,-0.018540,-0.017473,-0.443820,35.516411,1.809292,-4.438201,-1286.033203,-0.442302,0.000000
59.930004,7.968399,-1286.211182,-0.018488,-0.017473,-0.443811,35.445210,1.805665,-4.438114,-1286.211182,-0.442285,0.000000
59.940002,7.956848,-1286.077759,-0.018527,-0.017471,-0.443759,35.393829,1.803048,-4.437594,-1286.077759,-0.442268,0.000000
59.950005,7.973602,-1286.077759,-0.018535,-0.017467,-0.443673,35.468353,1.806844,-4.436727,-1286.077759,-0.442250,0.000000
59.960003,8.076385,-1286.211182,-0.018479,-0.017461,-0.443517,35.925556,1.830135,-4.435166,-1286.211182,-0.442233,0.000000
59.970001,8.346725,-1286.033203,-0.018535,-0.017455,-0.443352,37.128090,1.891395,-4.433518,-1286.033203,-0.442216,0.000000
59.980003,8.658768,-1286.211182,-0.018479,-0.017450,-0.443239,38.516121,1.962105,-4.432391,-1286.211182,-0.442198,0.000000
59.990002,8.834167,-1286.122192,-0.018509,-0.017449,-0.443196,39.296341,2.001851,-4.431957,-1286.122192,-0.442181,0.000000
60.000004,8.859116,-1286.033203,-0.018509,-0.017447,-0.443161,39.407314,2.007504,-4.431610,-1286.033203,-0.442164,0.000000
60.010002,8.847931,-1286.211182,-0.018492,-0.017447,-0.443161,39.357563,2.004970,-4.431610,-1286.211182,-0.442155,0.000000
60.020004,8.806610,-1286.033203,-0.018514,-0.017447,-0.443161,39.173759,1.995606,-4.431610,-1286.033203,-0.442138,0.000000
60.030003,8.747025,-1286.211182,-0.018488,-0.017447,-0.443152,38.908707,1.982104,-4.431523,-1286.211182,-0.442120,0.000000
60.040005,8.692291,-1286.077759,-0.018496,-0.017447,-0.443144,38.665241,1.969701,-4.431437,-1286.077759,-0.442103,0.000000
60.050003,8.647598,-1286.033203,-0.018514,-0.017446,-0.443126,38.466438,1.959574,-4.431263,-1286.033203,-0.442086,0.000000
60.060001,8.637177,-1286.166748,-0.018475,-0.017446,-0.443118,38.420078,1.957212,-4.431177,-1286.166748,-0.442068,0.000000
60.070004,8.620422,-1286.033203,-0.018492,-0.017446,-0.443118,38.345554,1.953416,-4.431177,-1286.033203,-0.442051,0.000000
60.080002,8.594345,-1286.211182,-0.018518,-0.017446,-0.443118,38.229557,1.947506,-4.431177,-1286.211182,-0.442034,0.000000
60.090004,8.564941,-1286.166748,-0.018462,-0.017445,-0.443109,38.098763,1.940843,-4.431090,-1286.166748,-0.442016,0.000000
60.100002,8.537384,-1286.122192,-0.018505,-0.017445,-0.443109,37.976181,1.934599,-4.431090,-1286.122192,-0.441999,0.000000
60.110004,8.500885,-1286.166748,-0.018488,-0.017445,-0.443109,37.813824,1.926328,-4.431090,-1286.166748,-0.441982,0.000000
60.120003,8.487106,-1286.122192,-0.018488,-0.017445,-0.443109,37.752533,1.923206,-4.431090,-1286.122192,-0.441964,0.000000
60.130001,8.465134,-1286.166748,-0.018518,-0.017445,-0.443109,37.654797,1.918227,-4.431090,-1286.166748,-0.441947,0.000000
60.140003,8.430130,-1286.166748,-0.018479,-0.017445,-0.443092,37.499092,1.910295,-4.430916,-1286.166748,-0.441938,0.000000
60.150002,8.413376,-1286.033203,-0.018492,-0.017443,-0.443048,37.424564,1.906498,-4.430482,-1286.033203,-0.441921,0.000000
60.160004,8.417847,-1286.211182,-0.018479,-0.017441,-0.443005,37.444450,1.907511,-4.430049,-1286.211182,-0.441904,0.000000
60.170002,8.465134,-1285.988770,-0.018492,-0.017439,-0.442953,37.654797,1.918227,-4.429529,-1285.988770,-0.441886,0.000000
60.180004,8.514297,-1286.166748,-0.018492,-0.017437,-0.442910,37.873486,1.929367,-4.429095,-1286.166748,-0.441869,0.000000
60.190002,8.561584,-1286.166748,-0.018458,-0.017436,-0.442875,38.083828,1.940083,-4.428748,-1286.166748,-0.441851,0.000000
60.200005,8.587280,-1286.077759,-0.018492,-0.017435,-0.442858,38.198132,1.945906,-4.428575,-1286.077759,-0.441834,0.000000
60.210003,8.614090,-1286.255615,-0.018466,-0.017435,-0.442849,38.317387,1.951981,-4.428488,-1286.255615,-0.441817,0.000000
60.220001,8.597336,-1286.077759,-0.018488,-0.017435,-0.442849,38.242859,1.948184,-4.428488,-1286.077759,-0.441799,0.000000
60.230003,8.555252,-1286.166748,-0.018522,-0.017435,-0.442849,38.055660,1.938648,-4.428488,-1286.166748,-0.441782,0.000000
60.240002,8.523972,-1286.211182,-0.018483,-0.017435,-0.442849,37.916519,1.931560,-4.428488,-1286.211182,-0.441765,0.000000
60.250004,8.501999,-1286.033203,-0.018453,-0.017435,-0.442840,37.818779,1.926580,-4.428401,-1286.033203,-0.441747,0.000000
60.260002,8.473328,-1286.255615,-0.018488,-0.017434,-0.442831,37.691242,1.920083,-4.428315,-1286.255615,-0.441730,0.000000
60.270004,8.449127,-1286.077759,-0.018483,-0.017434,-0.442814,37.583595,1.914600,-4.428141,-1286.077759,-0.441721,0.000000
60.280003,8.443542,-1286.211182,-0.018496,-0.017433,-0.442805,37.558754,1.913334,-4.428055,-1286.211182,-0.441704,0.000000
60.290005,8.429016,-1286.077759,-0.018462,-0.017433,-0.442805,37.494137,1.910042,-4.428055,-1286.077759,-0.441687,0.000000
60.300003,8.424179,-1286.077759,-0.018475,-0.017433,-0.442797,37.472622,1.908946,-4.427968,-1286.077759,-0.441669,0.000000
60.310001,8.409286,-1286.122192,-0.018471,-0.017433,-0.442788,37.406376,1.905571,-4.427881,-1286.122192,-0.441652,0.000000
60.320004,8.409286,-1286.077759,-0.018475,-0.017433,-0.442788,37.406376,1.905571,-4.427881,-1286.077759,-0.441635,0.000000
60.330002,8.382843,-1286.122192,-0.018492,-0.017431,-0.442753,37.288750,1.899579,-4.427534,-1286.122192,-0.441617,0.000000
60.340004,8.370926,-1286.166748,-0.018458,-0.017430,-0.442719,37.235737,1.896879,-4.427187,-1286.166748,-0.441600,0.000000
60.350002,8.368317,-1286.077759,-0.018527,-0.017430,-0.442710,37.224133,1.896288,-4.427101,-1286.077759,-0.441583,0.000000
60.360004,8.364594,-1286.166748,-0.018445,-0.017429,-0.442701,37.207569,1.895444,-4.427014,-1286.166748,-0.441565,0.000000
60.370003,8.364227,-1286.077759,-0.018492,-0.017429,-0.442684,37.205940,1.895361,-4.426841,-1286.077759,-0.441548,0.000000
60.380001,8.347839,-1286.166748,-0.018479,-0.017427,-0.442658,37.133045,1.891647,-4.426580,-1286.166748,-0.441531,0.000000
60.390003,8.349701,-1286.077759,-0.018445,-0.017426,-0.442632,37.141323,1.892069,-4.426320,-1286.077759,-0.441522,0.000000
60.400002,8.370560,-1286.077759,-0.018496,-0.017426,-0.442615,37.234108,1.896796,-4.426147,-1286.077759,-0.441505,0.000000
60.410004,8.383224,-1286.166748,-0.018432,-0.017425,-0.442597,37.290443,1.899666,-4.425973,-1286.166748,-0.441487,0.000000
60.420002,8.392151,-1286.122192,-0.018509,-0.017423,-0.442554,37.330151,1.901689,-4.425539,-1286.122192,-0.441470,0.000000
60.430004,8.390671,-1286.166748,-0.018466,-0.017422,-0.442528,37.323566,1.901353,-4.425279,-1286.166748,-0.441453,0.000000
60.440002,8.431259,-1286.122192,-0.018479,-0.017422,-0.442519,37.504112,1.910551,-4.425193,-1286.122192,-0.441435,0.000000
60.450005,8.429764,-1286.033203,-0.018466,-0.017422,-0.442519,37.497463,1.910212,-4.425193,-1286.033203,-0.441418,0.000000
60.460003,8.423813,-1286.122192,-0.018449,-0.017421,-0.442502,37.470989,1.908863,-4.425019,-1286.122192,-0.441401,0.000000
60.470001,8.404449,-1286.077759,-0.018483,-0.017421,-0.442493,37.384857,1.904475,-4.424932,-1286.077759,-0.441383,0.000000
60.480003,8.401840,-1286.211182,-0.018445,-0.017421,-0.442485,37.373253,1.903884,-4.424846,-1286.211182,-0.441366,0.000000
60.490002,8.381729,-1286.166748,-0.018483,-0.017420,-0.442467,37.283794,1.899327,-4.424672,-1286.166748,-0.441348,0.000000
60.500004,8.376511,-1286.077759,-0.018479,-0.017419,-0.442433,37.260582,1.898144,-4.424325,-1286.077759,-0.441331,0.000000
60.510002,8.383224,-1286.122192,-0.018466,-0.017418,-0.442415,37.290443,1.899666,-4.424152,-1286.122192,-0.441314,0.000000
60.520004,8.403320,-1286.033203,-0.018475,-0.017418,-0.442415,37.379837,1.904220,-4.424152,-1286.033203,-0.441305,0.000000
60.530003,8.406677,-1286.077759,-0.018436,-0.017418,-0.442407,37.394768,1.904980,-4.424065,-1286.077759,-0.441288,0.000000
60.540005,8.379486,-1286.122192,-0.018483,-0.017417,-0.442398,37.273815,1.898819,-4.423978,-1286.122192,-0.441270,0.000000
60.550003,8.371307,-1286.033203,-0.018475,-0.017417,-0.442398,37.237434,1.896965,-4.423978,-1286.033203,-0.441253,0.000000
60.560001,8.352676,-1286.166748,-0.018436,-0.017417,-0.442380,37.154560,1.892743,-4.423805,-1286.166748,-0.441236,0.000000
60.570004,8.344116,-1286.122192,-0.018471,-0.017416,-0.442363,37.116482,1.890804,-4.423632,-1286.122192,-0.441218,0.000000
60.580002,8.352310,-1286.211182,-0.018471,-0.017416,-0.442354,37.152931,1.892661,-4.423545,-1286.211182,-0.441201,0.000000
60.590004,8.347473,-1286.122192,-0.018496,-0.017415,-0.442346,37.131416,1.891564,-4.423458,-1286.122192,-0.441184,0.000000
60.600002,8.333694,-1286.033203,-0.018462,-0.017415,-0.442346,37.070126,1.888442,-4.423458,-1286.033203,-0.441166,0.000000
60.610004,8.324753,-1286.211182,-0.018445,-0.017415,-0.442337,37.030350,1.886416,-4.423372,-1286.211182,-0.441149,0.000000
60.620003,8.298691,-1286.122192,-0.018483,-0.017415,-0.442328,36.914421,1.880510,-4.423285,-1286.122192,-0.441132,0.000000
60.630001,8.285660,-1286.166748,-0.018427,-0.017415,-0.442328,36.856457,1.877557,-4.423285,-1286.166748,-0.441114,0.000000
60.640003,8.279327,-1286.166748,-0.018488,-0.017414,-0.442320,36.828289,1.876122,-4.423198,-1286.166748,-0.441097,0.000000
60.650002,8.273361,-1286.033203,-0.018458,-0.017414,-0.442320,36.801750,1.874770,-4.423198,-1286.033203,-0.441088,0.000000
60.660004,8.254379,-1286.211182,-0.018453,-0.017414,-0.442311,36.717312,1.870469,-4.423111,-1286.211182,-0.441071,0.000000
60.670002,8.231293,-1286.033203,-0.018466,-0.017413,-0.442302,36.614620,1.865238,-4.423025,-1286.033203,-0.441054,0.000000
60.680004,8.211548,-1286.166748,-0.018471,-0.017413,-0.442302,36.526791,1.860763,-4.423025,-1286.166748,-0.441036,0.000000
60.690002,8.202240,-1286.166748,-0.018458,-0.017413,-0.442302,36.485386,1.858654,-4.423025,-1286.166748,-0.441019,0.000000
60.700005,8.203354,-1286.033203,-0.018471,-0.017413,-0.442285,36.490341,1.858907,-4.422851,-1286.033203,-0.441002,0.000000
60.710003,8.192932,-1286.211182,-0.018453,-0.017411,-0.442250,36.443981,1.856545,-4.422504,-1286.211182,-0.440984,0.000000
60.720001,8.201492,-1286.077759,-0.018445,-0.017410,-0.442216,36.482059,1.858485,-4.422157,-1286.077759,-0.440967,0.000000
60.730003,8.229797,-1286.211182,-0.018483,-0.017408,-0.442172,36.607967,1.864899,-4.421724,-1286.211182,-0.440950,0.000000
60.740002,8.284164,-1286.122192,-0.018466,-0.017408,-0.442155,36.849804,1.877218,-4.421550,-1286.122192,-0.440932,0.000000
60.750004,8.321777,-1286.122192,-0.018423,-0.017407,-0.442138,37.017113,1.885742,-4.421377,-1286.122192,-0.440915,0.000000
60.760002,8.321777,-1286.166748,-0.018466,-0.017406,-0.442120,37.017113,1.885742,-4.421204,-1286.166748,-0.440898,0.000000
60.770004,8.307632,-1286.033203,-0.018479,-0.017405,-0.442094,36.954193,1.882536,-4.420943,-1286.033203,-0.440880,0.000000
60.780003,8.339279,-1286.166748,-0.018466,-0.017404,-0.442068,37.094967,1.889708,-4.420683,-1286.166748,-0.440872,0.000000
60.790005,8.355667,-1286.166748,-0.018440,-0.017403,-0.442042,37.167862,1.893421,-4.420423,-1286.166748,-0.440854,0.000000
60.800003,8.388428,-1286.077759,-0.018462,-0.017403,-0.442042,37.313591,1.900845,-4.420423,-1286.077759,-0.440837,0.000000
60.810001,8.379868,-1286.166748,-0.018483,-0.017403,-0.442042,37.275513,1.898905,-4.420423,-1286.166748,-0.440820,0.000000
60.820004,8.357147,-1286.077759,-0.018453,-0.017403,-0.442025,37.174446,1.893757,-4.420249,-1286.077759,-0.440802,0.000000
60.830002,8.337418,-1286.166748,-0.018449,-0.017401,-0.441990,37.086685,1.889286,-4.419903,-1286.166748,-0.440785,0.000000
60.840004,8.356400,-1286.122192,-0.018445,-0.017401,-0.441973,37.171120,1.893587,-4.419729,-1286.122192,-0.440767,0.000000
60.850002,8.380234,-1286.077759,-0.018427,-0.017399,-0.441938,37.277142,1.898988,-4.419383,-1286.077759,-0.440750,0.000000
60.860004,8.393646,-1286.166748,-0.018466,-0.017398,-0.441921,37.336803,1.902027,-4.419209,-1286.166748,-0.440733,0.000000
60.870003,8.416733,-1286.077759,-0.018402,-0.017397,-0.441895,37.439499,1.907259,-4.418949,-1286.077759,-0.440715,0.000000
60.880001,8.417099,-1286.166748,-0.018449,-0.017396,-0.441869,37.441128,1.907342,-4.418688,-1286.166748,-0.440698,0.000000
60.890003,8.448013,-1286.122192,-0.018423,-0.017396,-0.441860,37.578640,1.914347,-4.418602,-1286.122192,-0.440681,0.000000
60.900002,8.456207,-1286.077759,-0.018423,-0.017396,-0.441860,37.615089,1.916204,-4.418602,-1286.077759,-0.440663,0.000000
60.910004,8.428650,-1286.166748,-0.018475,-0.017396,-0.441851,37.492508,1.909959,-4.418515,-1286.166748,-0.440655,0.000000
60.920002,8.411148,-1286.077759,-0.018440,-0.017395,-0.441834,37.414654,1.905993,-4.418342,-1286.077759,-0.440637,0.000000
60.930004,8.408905,-1286.166748,-0.018423,-0.017394,-0.441808,37.404678,1.905485,-4.418081,-1286.166748,-0.440620,0.000000
60.940002,8.425674,-1286.122192,-0.018449,-0.017394,-0.441808,37.479271,1.909285,-4.418081,-1286.122192,-0.440603,0.000000
60.950005,8.423431,-1286.033203,-0.018436,-0.017394,-0.441808,37.469296,1.908777,-4.418081,-1286.033203,-0.440585,0.000000
60.960003,8.394760,-1286.211182,-0.018462,-0.017394,-0.441808,37.341759,1.902280,-4.418081,-1286.211182,-0.440568,0.000000
60.970001,8.374649,-1286.077759,-0.018432,-0.017394,-0.441808,37.252300,1.897723,-4.418081,-1286.077759,-0.440551,0.000000
60.980003,8.354172,-1286.166748,-0.018445,-0.017392,-0.441756,37.161213,1.893082,-4.417561,-1286.166748,-0.440533,0.000000
60.990002,8.354919,-1286.122192,-0.018440,-0.017391,-0.441721,37.164539,1.893252,-4.417214,-1286.122192,-0.440516,0.000000
61.000004,8.421570,-1286.077759,-0.018436,-0.017390,-0.441704,37.461014,1.908355,-4.417040,-1286.077759,-0.440499,0.000000
61.010002,8.453598,-1286.211182,-0.018462,-0.017390,-0.441704,37.603481,1.915613,-4.417040,-1286.211182,-0.440481,0.000000
61.020004,8.431625,-1285.988770,-0.018393,-0.017390,-0.441695,37.505741,1.910634,-4.416954,-1285.988770,-0.440464,0.000000
61.030003,8.413010,-1286.122192,-0.018432,-0.017388,-0.441661,37.422935,1.906415,-4.416607,-1286.122192,-0.440447,0.000000
61.040005,8.421204,-1286.122192,-0.018453,-0.017386,-0.441609,37.459385,1.908272,-4.416087,-1286.122192,-0.440438,0.000000
61.050003,8.466995,-1285.988770,-0.018406,-0.017383,-0.441539,37.663074,1.918649,-4.415393,-1285.988770,-0.440421,0.000000
61.060001,8.584305,-1286.211182,-0.018423,-0.017383,-0.441522,38.184895,1.945231,-4.415219,-1286.211182,-0.440403,0.000000
61.070004,8.618927,-1286.077759,-0.018458,-0.017383,-0.441522,38.338902,1.953077,-4.415219,-1286.077759,-0.440386,0.000000
61.080002,8.588760,-1286.211182,-0.018410,-0.017383,-0.441522,38.204716,1.946241,-4.415219,-1286.211182,-0.440369,0.000000
61.090004,8.561218,-1286.166748,-0.018440,-0.017383,-0.441522,38.082199,1.940000,-4.415219,-1286.166748,-0.440351,0.000000
61.100002,8.522858,-1286.077759,-0.018419,-0.017383,-0.441522,37.911564,1.931307,-4.415219,-1286.077759,-0.440334,0.000000
61.110004,8.490829,-1286.211182,-0.018466,-0.017383,-0.441522,37.769096,1.924049,-4.415219,-1286.211182,-0.440316,0.000000
61.120003,8.470718,-1286.077759,-0.018453,-0.017383,-0.441522,37.679638,1.919492,-4.415219,-1286.077759,-0.440299,0.000000
61.130001,8.446899,-1286.166748,-0.018414,-0.017383,-0.441522,37.573685,1.914095,-4.415219,-1286.166748,-0.440282,0.000000
61.140003,8.428268,-1286.077759,-0.018445,-0.017383,-0.441522,37.490810,1.909873,-4.415219,-1286.077759,-0.440264,0.000000
61.150002,8.399597,-1286.033203,-0.018449,-0.017383,-0.441522,37.363274,1.903376,-4.415219,-1286.033203,-0.440247,0.000000
61.160004,8.373901,-1286.211182,-0.018410,-0.017383,-0.441522,37.248974,1.897553,-4.415219,-1286.211182,-0.440238,0.000000
61.170002,8.362732,-1286.033203,-0.018432,-0.017382,-0.441505,37.199291,1.895022,-4.415046,-1286.033203,-0.440221,0.000000
61.180004,8.352676,-1286.122192,-0.018453,-0.017379,-0.441427,37.154560,1.892743,-4.414266,-1286.122192,-0.440204,0.000000
61.190002,8.403320,-1286.211182,-0.018397,-0.017377,-0.441366,37.379837,1.904220,-4.413659,-1286.211182,-0.440186,0.000000
61.200005,8.497528,-1286.077759,-0.018458,-0.017375,-0.441322,37.798893,1.925567,-4.413225,-1286.077759,-0.440169,0.000000
61.210003,8.577591,-1286.211182,-0.018384,-0.017375,-0.441314,38.155029,1.943710,-4.413138,-1286.211182,-0.440152,0.000000
61.220001,8.588760,-1286.077759,-0.018445,-0.017374,-0.441296,38.204716,1.946241,-4.412965,-1286.077759,-0.440134,0.000000
61.230003,8.588760,-1286.166748,-0.018397,-0.017373,-0.441279,38.204716,1.946241,-4.412791,-1286.166748,-0.440117,0.000000
61.240002,8.583557,-1286.166748,-0.018440,-0.017373,-0.441270,38.181568,1.945062,-4.412704,-1286.166748,-0.440100,0.000000
61.250004,8.570145,-1286.077759,-0.018449,-0.017373,-0.441270,38.121906,1.942023,-4.412704,-1286.077759,-0.440082,0.000000
61.260002,8.542587,-1286.211182,-0.018414,-0.017373,-0.441270,37.999325,1.935778,-4.412704,-1286.211182,-0.440065,0.000000
61.270004,8.520630,-1286.122192,-0.018449,-0.017373,-0.441270,37.901653,1.930802,-4.412704,-1286.122192,-0.440048,0.000000
