Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.220001,-0.660965,-1285.410522,-0.023118,-0.030767,-0.781483,-2.940119,-0.149777,-7.814831,-1285.410522,-0.779835,0.000000
22.230001,-0.667664,-1285.499512,-0.023196,-0.030760,-0.781301,-2.969916,-0.151295,-7.813010,-1285.499512,-0.779679,0.000000
22.240002,-0.674744,-1285.410522,-0.023149,-0.030754,-0.781162,-3.001410,-0.152899,-7.811622,-1285.410522,-0.779506,0.000000
22.250002,-0.663940,-1285.543945,-0.023131,-0.030751,-0.781076,-2.953355,-0.150451,-7.810755,-1285.543945,-0.779332,0.000000
22.260000,-0.672134,-1285.410522,-0.023166,-0.030747,-0.780963,-2.989803,-0.152308,-7.809628,-1285.410522,-0.779176,0.000000
22.270000,-0.675110,-1285.410522,-0.023123,-0.030742,-0.780850,-3.003039,-0.152982,-7.808500,-1285.410522,-0.779003,0.000000
22.280001,-0.679581,-1285.588501,-0.023157,-0.030738,-0.780737,-3.022926,-0.153995,-7.807373,-1285.588501,-0.778847,0.000000
22.290001,-0.649048,-1285.454956,-0.023183,-0.030733,-0.780625,-2.887109,-0.147076,-7.806245,-1285.454956,-0.778673,0.000000
22.300001,-0.655014,-1285.543945,-0.023136,-0.030727,-0.780468,-2.913648,-0.148428,-7.804684,-1285.543945,-0.778500,0.000000
22.310001,-0.640854,-1285.499512,-0.023166,-0.030719,-0.780252,-2.850660,-0.145220,-7.802516,-1285.499512,-0.778344,0.000000
22.320002,-0.644958,-1285.454956,-0.023200,-0.030707,-0.779957,-2.868919,-0.146150,-7.799568,-1285.454956,-0.778170,0.000000
22.330002,-0.629318,-1285.499512,-0.023131,-0.030695,-0.779645,-2.799347,-0.142606,-7.796445,-1285.499512,-0.778014,0.000000
22.340000,-0.618149,-1285.410522,-0.023161,-0.030684,-0.779376,-2.749663,-0.140075,-7.793757,-1285.410522,-0.777841,0.000000
22.350000,-0.634521,-1285.543945,-0.023153,-0.030678,-0.779211,-2.822493,-0.143785,-7.792110,-1285.543945,-0.777667,0.000000
22.360001,-0.646820,-1285.454956,-0.023183,-0.030672,-0.779064,-2.877199,-0.146572,-7.790636,-1285.454956,-0.777511,0.000000
22.370001,-0.647934,-1285.454956,-0.023161,-0.030667,-0.778933,-2.882154,-0.146824,-7.789335,-1285.454956,-0.777338,0.000000
22.380001,-0.644958,-1285.543945,-0.023131,-0.030660,-0.778769,-2.868919,-0.146150,-7.787687,-1285.543945,-0.777182,0.000000
22.390001,-0.653519,-1285.410522,-0.023170,-0.030653,-0.778578,-2.906996,-0.148089,-7.785779,-1285.410522,-0.777008,0.000000
22.400002,-0.654633,-1285.499512,-0.023092,-0.030646,-0.778404,-2.911951,-0.148342,-7.784044,-1285.499512,-0.776835,0.000000
22.410002,-0.680695,-1285.499512,-0.023166,-0.030640,-0.778257,-3.027881,-0.154248,-7.782570,-1285.499512,-0.776679,0.000000
22.420002,-0.678467,-1285.454956,-0.023187,-0.030635,-0.778118,-3.017971,-0.153743,-7.781183,-1285.454956,-0.776505,0.000000
22.430000,-0.678467,-1285.543945,-0.023127,-0.030630,-0.778005,-3.017971,-0.153743,-7.780055,-1285.543945,-0.776349,0.000000
22.440001,-0.671021,-1285.410522,-0.023174,-0.030626,-0.777893,-2.984848,-0.152055,-7.778928,-1285.410522,-0.776176,0.000000
22.450001,-0.680328,-1285.543945,-0.023183,-0.030622,-0.777789,-3.026252,-0.154165,-7.777887,-1285.543945,-0.776002,0.000000
22.460001,-0.673248,-1285.454956,-0.023118,-0.030620,-0.777754,-2.994758,-0.152560,-7.777540,-1285.454956,-0.775846,0.000000
22.470001,-0.665054,-1285.454956,-0.023170,-0.030620,-0.777754,-2.958309,-0.150703,-7.777540,-1285.454956,-0.775673,0.000000
22.480001,-0.671387,-1285.543945,-0.023118,-0.030619,-0.777728,-2.986477,-0.152138,-7.777280,-1285.543945,-0.775517,0.000000
22.490002,-0.679962,-1285.366089,-0.023183,-0.030612,-0.777555,-3.024623,-0.154082,-7.775545,-1285.366089,-0.775343,0.000000
22.500002,-0.665436,-1285.543945,-0.023144,-0.030604,-0.777338,-2.960006,-0.150790,-7.773377,-1285.543945,-0.775170,0.000000
22.510000,-0.647552,-1285.543945,-0.023149,-0.030594,-0.777078,-2.880457,-0.146737,-7.770776,-1285.543945,-0.775014,0.000000
22.520000,-0.646439,-1285.410522,-0.023170,-0.030583,-0.776809,-2.875503,-0.146485,-7.768087,-1285.410522,-0.774840,0.000000
22.530001,-0.643097,-1285.543945,-0.023123,-0.030570,-0.776488,-2.860638,-0.145728,-7.764879,-1285.543945,-0.774667,0.000000
22.540001,-0.616287,-1285.410522,-0.023166,-0.030556,-0.776132,-2.741383,-0.139653,-7.761323,-1285.410522,-0.774511,0.000000
22.550001,-0.625961,-1285.543945,-0.023131,-0.030543,-0.775785,-2.784415,-0.141845,-7.757855,-1285.543945,-0.774337,0.000000
22.560001,-0.622986,-1285.499512,-0.023153,-0.030533,-0.775534,-2.771179,-0.141171,-7.755340,-1285.499512,-0.774181,0.000000
22.570002,-0.624847,-1285.410522,-0.023174,-0.030526,-0.775352,-2.779460,-0.141592,-7.753518,-1285.410522,-0.774008,0.000000
22.580002,-0.639374,-1285.588501,-0.023136,-0.030520,-0.775204,-2.844077,-0.144884,-7.752044,-1285.588501,-0.773834,0.000000
22.590000,-0.651291,-1285.410522,-0.023136,-0.030514,-0.775066,-2.897087,-0.147585,-7.750657,-1285.410522,-0.773678,0.000000
22.600000,-0.655014,-1285.454956,-0.023187,-0.030510,-0.774944,-2.913648,-0.148428,-7.749442,-1285.454956,-0.773505,0.000000
22.610001,-0.657242,-1285.499512,-0.023149,-0.030504,-0.774797,-2.923558,-0.148933,-7.747968,-1285.499512,-0.773349,0.000000
22.620001,-0.660965,-1285.499512,-0.023123,-0.030498,-0.774641,-2.940119,-0.149777,-7.746408,-1285.499512,-0.773175,0.000000
22.630001,-0.657990,-1285.499512,-0.023196,-0.030493,-0.774528,-2.926883,-0.149103,-7.745279,-1285.499512,-0.773002,0.000000
22.640001,-0.656876,-1285.410522,-0.023144,-0.030488,-0.774407,-2.921929,-0.148850,-7.744065,-1285.410522,-0.772846,0.000000
22.650002,-0.653152,-1285.499512,-0.023161,-0.030481,-0.774224,-2.905367,-0.148006,-7.742244,-1285.499512,-0.772672,0.000000
22.660002,-0.648682,-1285.499512,-0.023179,-0.030473,-0.774016,-2.885480,-0.146993,-7.740163,-1285.499512,-0.772516,0.000000
22.670002,-0.614426,-1285.454956,-0.023088,-0.030467,-0.773851,-2.733102,-0.139231,-7.738515,-1285.454956,-0.772343,0.000000
22.680000,-0.606598,-1285.543945,-0.023196,-0.030461,-0.773704,-2.698282,-0.137457,-7.737041,-1285.543945,-0.772169,0.000000
22.690001,-0.619263,-1285.410522,-0.023131,-0.030454,-0.773531,-2.754618,-0.140327,-7.735306,-1285.410522,-0.772013,0.000000
22.700001,-0.606232,-1285.410522,-0.023157,-0.030447,-0.773357,-2.696653,-0.137374,-7.733572,-1285.410522,-0.771839,0.000000
22.710001,-0.605103,-1285.499512,-0.023161,-0.030440,-0.773184,-2.691631,-0.137118,-7.731837,-1285.499512,-0.771683,0.000000
22.720001,-0.601761,-1285.454956,-0.023140,-0.030433,-0.773010,-2.676766,-0.136361,-7.730103,-1285.454956,-0.771510,0.000000
22.730001,-0.607712,-1285.543945,-0.023136,-0.030427,-0.772837,-2.703237,-0.137709,-7.728368,-1285.543945,-0.771336,0.000000
22.740002,-0.611816,-1285.366089,-0.023174,-0.030418,-0.772629,-2.721495,-0.138640,-7.726288,-1285.366089,-0.771180,0.000000
22.750002,-0.615158,-1285.543945,-0.023114,-0.030411,-0.772429,-2.736360,-0.139397,-7.724293,-1285.543945,-0.771007,0.000000
22.760000,-0.604370,-1285.454956,-0.023157,-0.030404,-0.772256,-2.688373,-0.136952,-7.722558,-1285.454956,-0.770851,0.000000
22.770000,-0.601013,-1285.499512,-0.023118,-0.030398,-0.772100,-2.673440,-0.136192,-7.720997,-1285.499512,-0.770677,0.000000
22.780001,-0.609573,-1285.543945,-0.023127,-0.030390,-0.771909,-2.711518,-0.138131,-7.719089,-1285.543945,-0.770504,0.000000
22.790001,-0.623734,-1285.410522,-0.023200,-0.030383,-0.771718,-2.774505,-0.141340,-7.717181,-1285.410522,-0.770348,0.000000
22.800001,-0.619629,-1285.543945,-0.023127,-0.030377,-0.771571,-2.756247,-0.140410,-7.715707,-1285.543945,-0.770174,0.000000
22.810001,-0.619263,-1285.410522,-0.023144,-0.030372,-0.771458,-2.754618,-0.140327,-7.714580,-1285.410522,-0.770018,0.000000
22.820002,-0.620743,-1285.410522,-0.023166,-0.030369,-0.771371,-2.761202,-0.140662,-7.713712,-1285.410522,-0.769845,0.000000
22.830002,-0.631927,-1285.543945,-0.023131,-0.030364,-0.771250,-2.810954,-0.143197,-7.712499,-1285.543945,-0.769671,0.000000
22.840000,-0.631180,-1285.410522,-0.023161,-0.030357,-0.771059,-2.807628,-0.143027,-7.710591,-1285.410522,-0.769515,0.000000
22.850000,-0.615540,-1285.543945,-0.023131,-0.030349,-0.770860,-2.738057,-0.139483,-7.708596,-1285.543945,-0.769342,0.000000
22.860001,-0.622604,-1285.499512,-0.023174,-0.030341,-0.770651,-2.769483,-0.141084,-7.706514,-1285.499512,-0.769186,0.000000
22.870001,-0.615158,-1285.454956,-0.023153,-0.030333,-0.770469,-2.736360,-0.139397,-7.704693,-1285.454956,-0.769012,0.000000
22.880001,-0.612183,-1285.543945,-0.023105,-0.030328,-0.770331,-2.723124,-0.138723,-7.703306,-1285.543945,-0.768839,0.000000
22.890001,-0.598404,-1285.410522,-0.023179,-0.030323,-0.770192,-2.661834,-0.135600,-7.701919,-1285.410522,-0.768683,0.000000
22.900002,-0.609207,-1285.543945,-0.023114,-0.030316,-0.770027,-2.709889,-0.138048,-7.700270,-1285.543945,-0.768509,0.000000
22.910002,-0.613297,-1285.499512,-0.023192,-0.030307,-0.769793,-2.728079,-0.138975,-7.697929,-1285.499512,-0.768336,0.000000
22.920002,-0.614426,-1285.410522,-0.023131,-0.030297,-0.769541,-2.733102,-0.139231,-7.695415,-1285.410522,-0.768180,0.000000
22.930000,-0.598038,-1285.588501,-0.023183,-0.030289,-0.769333,-2.660205,-0.135517,-7.693333,-1285.588501,-0.768006,0.000000
22.940001,-0.599518,-1285.410522,-0.023118,-0.030281,-0.769143,-2.666789,-0.135853,-7.691425,-1285.410522,-0.767850,0.000000
22.950001,-0.611435,-1285.543945,-0.023179,-0.030275,-0.768978,-2.719798,-0.138553,-7.689777,-1285.543945,-0.767677,0.000000
22.960001,-0.612564,-1285.543945,-0.023118,-0.030270,-0.768848,-2.724821,-0.138809,-7.688477,-1285.543945,-0.767503,0.000000
22.970001,-0.621124,-1285.454956,-0.023179,-0.030265,-0.768726,-2.762899,-0.140749,-7.687262,-1285.454956,-0.767347,0.000000
22.980001,-0.622604,-1285.543945,-0.023114,-0.030259,-0.768579,-2.769483,-0.141084,-7.685788,-1285.543945,-0.767174,0.000000
22.990002,-0.623352,-1285.321533,-0.023192,-0.030253,-0.768423,-2.772808,-0.141254,-7.684227,-1285.321533,-0.767018,0.000000
23.000002,-0.624100,-1285.499512,-0.023123,-0.030247,-0.768275,-2.776134,-0.141423,-7.682753,-1285.499512,-0.766844,0.000000
23.010000,-0.629318,-1285.499512,-0.023144,-0.030242,-0.768136,-2.799347,-0.142606,-7.681365,-1285.499512,-0.766671,0.000000
23.020000,-0.628937,-1285.410522,-0.023183,-0.030236,-0.767989,-2.797651,-0.142519,-7.679891,-1285.410522,-0.766515,0.000000
23.030001,-0.624466,-1285.499512,-0.023144,-0.030229,-0.767807,-2.777763,-0.141506,-7.678069,-1285.499512,-0.766341,0.000000
23.040001,-0.621124,-1285.410522,-0.023105,-0.030219,-0.767564,-2.762899,-0.140749,-7.675641,-1285.410522,-0.766185,0.000000
23.050001,-0.602509,-1285.499512,-0.023161,-0.030211,-0.767347,-2.680092,-0.136530,-7.673473,-1285.499512,-0.766012,0.000000
23.060001,-0.596176,-1285.499512,-0.023157,-0.030205,-0.767200,-2.651924,-0.135095,-7.671999,-1285.499512,-0.765838,0.000000
23.070002,-0.592072,-1285.499512,-0.023170,-0.030200,-0.767079,-2.633666,-0.134165,-7.670785,-1285.499512,-0.765682,0.000000
23.080002,-0.595062,-1285.543945,-0.023144,-0.030196,-0.766983,-2.646969,-0.134843,-7.669831,-1285.543945,-0.765509,0.000000
23.090000,-0.590958,-1285.410522,-0.023127,-0.030191,-0.766862,-2.628711,-0.133913,-7.668616,-1285.410522,-0.765353,0.000000
23.100000,-0.587601,-1285.543945,-0.023192,-0.030185,-0.766706,-2.613779,-0.133152,-7.667056,-1285.543945,-0.765179,0.000000
23.110001,-0.592453,-1285.454956,-0.023118,-0.030175,-0.766437,-2.635363,-0.134252,-7.664368,-1285.454956,-0.765006,0.000000
23.120001,-0.595428,-1285.410522,-0.023166,-0.030162,-0.766124,-2.648598,-0.134926,-7.661245,-1285.410522,-0.764850,0.000000
23.130001,-0.595795,-1285.588501,-0.023136,-0.030153,-0.765882,-2.650227,-0.135009,-7.658817,-1285.588501,-0.764676,0.000000
23.140001,-0.583145,-1285.321533,-0.023136,-0.030146,-0.765708,-2.593959,-0.132143,-7.657083,-1285.321533,-0.764520,0.000000
23.150002,-0.577560,-1285.499512,-0.023144,-0.030141,-0.765587,-2.569117,-0.130877,-7.655869,-1285.499512,-0.764347,0.000000
23.160002,-0.618881,-1285.454956,-0.023123,-0.030136,-0.765457,-2.752921,-0.140240,-7.654568,-1285.454956,-0.764173,0.000000
23.170002,-0.625595,-1285.499512,-0.023170,-0.030129,-0.765283,-2.782786,-0.141762,-7.652833,-1285.499512,-0.764017,0.000000
23.180000,-0.638245,-1285.454956,-0.023153,-0.030122,-0.765110,-2.839054,-0.144628,-7.651099,-1285.454956,-0.763844,0.000000
23.190001,-0.630051,-1285.410522,-0.023118,-0.030117,-0.764971,-2.802605,-0.142772,-7.649711,-1285.410522,-0.763688,0.000000
23.200001,-0.627823,-1285.499512,-0.023179,-0.030111,-0.764824,-2.792696,-0.142267,-7.648237,-1285.499512,-0.763514,0.000000
23.210001,-0.627823,-1285.499512,-0.023153,-0.030104,-0.764650,-2.792696,-0.142267,-7.646502,-1285.499512,-0.763341,0.000000
23.220001,-0.611816,-1285.410522,-0.023149,-0.030097,-0.764459,-2.721495,-0.138640,-7.644595,-1285.410522,-0.763185,0.000000
23.230001,-0.605103,-1285.632935,-0.023166,-0.030090,-0.764277,-2.691631,-0.137118,-7.642773,-1285.632935,-0.763011,0.000000
23.240002,-0.595795,-1285.366089,-0.023118,-0.030084,-0.764121,-2.650227,-0.135009,-7.641213,-1285.366089,-0.762855,0.000000
23.250002,-0.597290,-1285.543945,-0.023157,-0.030080,-0.764026,-2.656879,-0.135348,-7.640258,-1285.543945,-0.762682,0.000000
23.260000,-0.595428,-1285.499512,-0.023161,-0.030076,-0.763922,-2.648598,-0.134926,-7.639218,-1285.499512,-0.762508,0.000000
23.270000,-0.574951,-1285.499512,-0.023140,-0.030071,-0.763809,-2.557511,-0.130286,-7.638090,-1285.499512,-0.762352,0.000000
23.280001,-0.573837,-1285.588501,-0.023183,-0.030066,-0.763670,-2.552556,-0.130033,-7.636703,-1285.588501,-0.762179,0.000000
23.290001,-0.570847,-1285.410522,-0.023131,-0.030059,-0.763497,-2.539252,-0.129356,-7.634969,-1285.410522,-0.762005,0.000000
23.300001,-0.575317,-1285.454956,-0.023144,-0.030051,-0.763306,-2.559139,-0.130369,-7.633060,-1285.454956,-0.761849,0.000000
23.310001,-0.582397,-1285.499512,-0.023161,-0.030043,-0.763098,-2.590633,-0.131973,-7.630980,-1285.499512,-0.761676,0.000000
23.320002,-0.571976,-1285.454956,-0.023131,-0.030034,-0.762872,-2.544275,-0.129612,-7.628725,-1285.454956,-0.761520,0.000000
23.330002,-0.557449,-1285.499512,-0.023166,-0.030025,-0.762647,-2.479659,-0.126320,-7.626470,-1285.499512,-0.761346,0.000000
23.340002,-0.568619,-1285.410522,-0.023118,-0.030017,-0.762430,-2.529343,-0.128851,-7.624302,-1285.410522,-0.761173,0.000000
23.350000,-0.586868,-1285.410522,-0.023131,-0.030010,-0.762257,-2.610521,-0.132986,-7.622568,-1285.410522,-0.761017,0.000000
23.360001,-0.625595,-1285.454956,-0.023174,-0.030004,-0.762092,-2.782786,-0.141762,-7.620919,-1285.454956,-0.760843,0.000000
23.370001,-0.620743,-1285.499512,-0.023114,-0.029999,-0.761971,-2.761202,-0.140662,-7.619705,-1285.499512,-0.760687,0.000000
23.380001,-0.617767,-1285.499512,-0.023183,-0.029995,-0.761884,-2.747966,-0.139988,-7.618838,-1285.499512,-0.760514,0.000000
23.390001,-0.614792,-1285.410522,-0.023140,-0.029991,-0.761762,-2.734731,-0.139314,-7.617624,-1285.410522,-0.760340,0.000000
23.400002,-0.620377,-1285.543945,-0.023127,-0.029984,-0.761598,-2.759573,-0.140579,-7.615976,-1285.543945,-0.760184,0.000000
23.410002,-0.607712,-1285.499512,-0.023161,-0.029976,-0.761398,-2.703237,-0.137709,-7.613981,-1285.499512,-0.760011,0.000000
23.420002,-0.599152,-1285.454956,-0.023166,-0.029968,-0.761181,-2.665159,-0.135770,-7.611814,-1285.454956,-0.759854,0.000000
23.430000,-0.604736,-1285.499512,-0.023149,-0.029959,-0.760956,-2.690001,-0.137035,-7.609559,-1285.499512,-0.759681,0.000000
23.440001,-0.598785,-1285.410522,-0.023192,-0.029953,-0.760817,-2.663531,-0.135687,-7.608171,-1285.410522,-0.759508,0.000000
23.450001,-0.595428,-1285.499512,-0.023131,-0.029951,-0.760765,-2.648598,-0.134926,-7.607651,-1285.499512,-0.759351,0.000000
23.460001,-0.594681,-1285.454956,-0.023170,-0.029949,-0.760713,-2.645272,-0.134757,-7.607131,-1285.454956,-0.759178,0.000000
23.470001,-0.593567,-1285.410522,-0.023183,-0.029946,-0.760635,-2.640317,-0.134504,-7.606350,-1285.410522,-0.759022,0.000000
23.480001,-0.583145,-1285.543945,-0.023131,-0.029940,-0.760488,-2.593959,-0.132143,-7.604876,-1285.543945,-0.758849,0.000000
23.490002,-0.589462,-1285.366089,-0.023179,-0.029933,-0.760288,-2.622059,-0.133574,-7.602881,-1285.366089,-0.758675,0.000000
23.500002,-0.592072,-1285.499512,-0.023131,-0.029923,-0.760054,-2.633666,-0.134165,-7.600539,-1285.499512,-0.758519,0.000000
23.510000,-0.586487,-1285.454956,-0.023200,-0.029912,-0.759759,-2.608824,-0.132900,-7.597591,-1285.454956,-0.758345,0.000000
23.520000,-0.587601,-1285.366089,-0.023140,-0.029901,-0.759482,-2.613779,-0.133152,-7.594816,-1285.366089,-0.758189,0.000000
23.530001,-0.590210,-1285.543945,-0.023110,-0.029893,-0.759273,-2.625385,-0.133743,-7.592735,-1285.543945,-0.758016,0.000000
23.540001,-0.592453,-1285.454956,-0.023187,-0.029887,-0.759126,-2.635363,-0.134252,-7.591261,-1285.454956,-0.757842,0.000000
23.550001,-0.615158,-1285.499512,-0.023101,-0.029881,-0.758979,-2.736360,-0.139397,-7.589786,-1285.499512,-0.757686,0.000000
23.560001,-0.623734,-1285.499512,-0.023183,-0.029874,-0.758797,-2.774505,-0.141340,-7.587965,-1285.499512,-0.757513,0.000000
23.570002,-0.627823,-1285.410522,-0.023118,-0.029867,-0.758632,-2.792696,-0.142267,-7.586317,-1285.410522,-0.757357,0.000000
23.580002,-0.624466,-1285.499512,-0.023153,-0.029863,-0.758510,-2.777763,-0.141506,-7.585103,-1285.499512,-0.757183,0.000000
23.590002,-0.624100,-1285.321533,-0.023161,-0.029858,-0.758389,-2.776134,-0.141423,-7.583889,-1285.321533,-0.757010,0.000000
23.600000,-0.611069,-1285.588501,-0.023114,-0.029853,-0.758267,-2.718169,-0.138470,-7.582675,-1285.588501,-0.756854,0.000000
23.610001,-0.607712,-1285.454956,-0.023157,-0.029845,-0.758068,-2.703237,-0.137709,-7.580680,-1285.454956,-0.756680,0.000000
23.620001,-0.600266,-1285.410522,-0.023101,-0.029836,-0.757825,-2.670114,-0.136022,-7.578252,-1285.410522,-0.756524,0.000000
23.630001,-0.603241,-1285.499512,-0.023183,-0.029828,-0.757634,-2.683350,-0.136696,-7.576344,-1285.499512,-0.756351,0.000000
23.640001,-0.596924,-1285.410522,-0.023149,-0.029823,-0.757513,-2.655250,-0.135265,-7.575130,-1285.410522,-0.756177,0.000000
23.650002,-0.603622,-1285.454956,-0.023157,-0.029820,-0.757435,-2.685047,-0.136783,-7.574350,-1285.454956,-0.756021,0.000000
23.660002,-0.609207,-1285.454956,-0.023183,-0.029816,-0.757322,-2.709889,-0.138048,-7.573222,-1285.454956,-0.755848,0.000000
23.670002,-0.611435,-1285.366089,-0.023136,-0.029810,-0.757175,-2.719798,-0.138553,-7.571748,-1285.366089,-0.755674,0.000000
23.680000,-0.609573,-1285.588501,-0.023174,-0.029804,-0.757010,-2.711518,-0.138131,-7.570100,-1285.588501,-0.755518,0.000000
23.690001,-0.608459,-1285.366089,-0.023136,-0.029798,-0.756863,-2.706563,-0.137879,-7.568626,-1285.366089,-0.755345,0.000000
23.700001,-0.616653,-1285.543945,-0.023166,-0.029791,-0.756680,-2.743011,-0.139736,-7.566804,-1285.543945,-0.755189,0.000000
23.710001,-0.617401,-1285.454956,-0.023174,-0.029782,-0.756472,-2.746337,-0.139905,-7.564723,-1285.454956,-0.755015,0.000000
23.720001,-0.607346,-1285.410522,-0.023131,-0.029774,-0.756256,-2.701608,-0.137626,-7.562555,-1285.410522,-0.754842,0.000000
23.730001,-0.609207,-1285.499512,-0.023192,-0.029767,-0.756073,-2.709889,-0.138048,-7.560734,-1285.499512,-0.754686,0.000000
23.740002,-0.598404,-1285.454956,-0.023114,-0.029761,-0.755926,-2.661834,-0.135600,-7.559259,-1285.454956,-0.754512,0.000000
23.750002,-0.618881,-1285.543945,-0.023183,-0.029755,-0.755770,-2.752921,-0.140240,-7.557699,-1285.543945,-0.754356,0.000000
23.760000,-0.645325,-1285.499512,-0.023136,-0.029748,-0.755588,-2.870548,-0.146233,-7.555878,-1285.499512,-0.754183,0.000000
23.770000,-0.649796,-1285.454956,-0.023140,-0.029741,-0.755414,-2.890435,-0.147246,-7.554143,-1285.454956,-0.754009,0.000000
23.780001,-0.653519,-1285.543945,-0.023183,-0.029735,-0.755258,-2.906996,-0.148089,-7.552582,-1285.543945,-0.753853,0.000000
23.790001,-0.633408,-1285.410522,-0.023144,-0.029727,-0.755059,-2.817538,-0.143532,-7.550587,-1285.410522,-0.753680,0.000000
23.800001,-0.634521,-1285.499512,-0.023170,-0.029719,-0.754859,-2.822493,-0.143785,-7.548593,-1285.499512,-0.753524,0.000000
23.810001,-0.631927,-1285.499512,-0.023136,-0.029712,-0.754686,-2.810954,-0.143197,-7.546858,-1285.499512,-0.753350,0.000000
23.820002,-0.631180,-1285.410522,-0.023170,-0.029706,-0.754521,-2.807628,-0.143027,-7.545211,-1285.410522,-0.753177,0.000000
23.830002,-0.631546,-1285.499512,-0.023157,-0.029699,-0.754348,-2.809257,-0.143110,-7.543477,-1285.499512,-0.753021,0.000000
23.840002,-0.626328,-1285.499512,-0.023136,-0.029693,-0.754200,-2.786044,-0.141928,-7.542002,-1285.499512,-0.752847,0.000000
23.850000,-0.620743,-1285.543945,-0.023174,-0.029688,-0.754070,-2.761202,-0.140662,-7.540701,-1285.543945,-0.752691,0.000000
23.860001,-0.611816,-1285.410522,-0.023131,-0.029685,-0.754001,-2.721495,-0.138640,-7.540008,-1285.410522,-0.752518,0.000000
23.870001,-0.624466,-1285.410522,-0.023161,-0.029681,-0.753888,-2.777763,-0.141506,-7.538879,-1285.410522,-0.752344,0.000000
23.880001,-0.618149,-1285.499512,-0.023166,-0.029677,-0.753784,-2.749663,-0.140075,-7.537839,-1285.499512,-0.752188,0.000000
23.890001,-0.622986,-1285.410522,-0.023136,-0.029674,-0.753723,-2.771179,-0.141171,-7.537232,-1285.410522,-0.752015,0.000000
