Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.800001,-0.557816,-1286.878418,-0.023101,-0.027127,-0.689037,-2.481287,-0.126403,-6.890368,-1286.878418,-0.687745,0.000000
27.810001,-0.560791,-1287.011841,-0.023174,-0.027118,-0.688794,-2.494523,-0.127077,-6.887940,-1287.011841,-0.687571,0.000000
27.820002,-0.560059,-1286.922852,-0.023140,-0.027109,-0.688577,-2.491265,-0.126911,-6.885772,-1286.922852,-0.687415,0.000000
27.830002,-0.558929,-1287.011841,-0.023149,-0.027103,-0.688404,-2.486242,-0.126655,-6.884038,-1287.011841,-0.687242,0.000000
27.840002,-0.550735,-1287.011841,-0.023149,-0.027097,-0.688265,-2.449794,-0.124798,-6.882650,-1287.011841,-0.687086,0.000000
27.850000,-0.557449,-1286.878418,-0.023131,-0.027093,-0.688152,-2.479659,-0.126320,-6.881523,-1286.878418,-0.686912,0.000000
27.860001,-0.577179,-1287.011841,-0.023131,-0.027087,-0.688013,-2.567420,-0.130791,-6.880135,-1287.011841,-0.686739,0.000000
27.870001,-0.599152,-1286.878418,-0.023166,-0.027080,-0.687840,-2.665159,-0.135770,-6.878401,-1286.878418,-0.686583,0.000000
27.880001,-0.596176,-1286.878418,-0.023131,-0.027073,-0.687649,-2.651924,-0.135095,-6.876493,-1286.878418,-0.686409,0.000000
27.890001,-0.593933,-1287.056274,-0.023166,-0.027066,-0.687476,-2.641946,-0.134587,-6.874758,-1287.056274,-0.686253,0.000000
27.900002,-0.586868,-1286.878418,-0.023157,-0.027059,-0.687302,-2.610521,-0.132986,-6.873024,-1286.878418,-0.686080,0.000000
27.910002,-0.587601,-1286.922852,-0.023101,-0.027053,-0.687146,-2.613779,-0.133152,-6.871463,-1286.922852,-0.685906,0.000000
27.920002,-0.587234,-1286.922852,-0.023149,-0.027047,-0.686990,-2.612149,-0.133069,-6.869902,-1286.922852,-0.685750,0.000000
27.930002,-0.595795,-1286.967407,-0.023161,-0.027039,-0.686799,-2.650227,-0.135009,-6.867994,-1286.967407,-0.685577,0.000000
27.940001,-0.595062,-1287.011841,-0.023127,-0.027031,-0.686600,-2.646969,-0.134843,-6.865999,-1287.011841,-0.685403,0.000000
27.950001,-0.586487,-1286.922852,-0.023157,-0.027025,-0.686435,-2.608824,-0.132900,-6.864352,-1286.922852,-0.685247,0.000000
27.960001,-0.579041,-1286.967407,-0.023157,-0.027022,-0.686357,-2.575701,-0.131212,-6.863571,-1286.967407,-0.685074,0.000000
27.970001,-0.598404,-1286.922852,-0.023136,-0.027019,-0.686288,-2.661834,-0.135600,-6.862877,-1286.922852,-0.684918,0.000000
27.980001,-0.596924,-1286.878418,-0.023118,-0.027013,-0.686132,-2.655250,-0.135265,-6.861316,-1286.878418,-0.684744,0.000000
27.990002,-0.593933,-1286.967407,-0.023157,-0.027005,-0.685915,-2.641946,-0.134587,-6.859149,-1286.967407,-0.684571,0.000000
28.000002,-0.588730,-1286.922852,-0.023170,-0.026995,-0.685663,-2.618801,-0.133408,-6.856633,-1286.922852,-0.684415,0.000000
28.010002,-0.591705,-1286.967407,-0.023118,-0.026985,-0.685412,-2.632037,-0.134082,-6.854118,-1286.967407,-0.684241,0.000000
28.020000,-0.579788,-1287.011841,-0.023161,-0.026976,-0.685186,-2.579027,-0.131382,-6.851863,-1287.011841,-0.684085,0.000000
28.030001,-0.572342,-1286.967407,-0.023161,-0.026970,-0.685048,-2.545904,-0.129695,-6.850476,-1286.967407,-0.683912,0.000000
28.040001,-0.576813,-1286.967407,-0.023131,-0.026967,-0.684961,-2.565791,-0.130708,-6.849608,-1286.967407,-0.683738,0.000000
28.050001,-0.576813,-1286.922852,-0.023161,-0.026964,-0.684883,-2.565791,-0.130708,-6.848828,-1286.922852,-0.683582,0.000000
28.060001,-0.618515,-1287.011841,-0.023170,-0.026959,-0.684770,-2.751292,-0.140158,-6.847701,-1287.011841,-0.683409,0.000000
28.070002,-0.647186,-1286.967407,-0.023114,-0.026953,-0.684597,-2.878828,-0.146655,-6.845967,-1286.967407,-0.683252,0.000000
28.080002,-0.633041,-1286.967407,-0.023136,-0.026946,-0.684423,-2.815909,-0.143449,-6.844232,-1286.967407,-0.683079,0.000000
28.090002,-0.628937,-1287.011841,-0.023153,-0.026939,-0.684250,-2.797651,-0.142519,-6.842498,-1287.011841,-0.682906,0.000000
28.100000,-0.610703,-1286.878418,-0.023136,-0.026932,-0.684085,-2.716541,-0.138387,-6.840850,-1286.878418,-0.682749,0.000000
28.110001,-0.616287,-1287.056274,-0.023166,-0.026925,-0.683886,-2.741383,-0.139653,-6.838855,-1287.056274,-0.682576,0.000000
28.120001,-0.618515,-1286.967407,-0.023166,-0.026916,-0.683660,-2.751292,-0.140158,-6.836600,-1286.967407,-0.682420,0.000000
28.130001,-0.615906,-1286.922852,-0.023127,-0.026908,-0.683452,-2.739686,-0.139566,-6.834519,-1286.922852,-0.682246,0.000000
28.140001,-0.600266,-1287.011841,-0.023187,-0.026901,-0.683278,-2.670114,-0.136022,-6.832785,-1287.011841,-0.682073,0.000000
28.150002,-0.592819,-1286.878418,-0.023118,-0.026898,-0.683200,-2.636992,-0.134335,-6.832004,-1286.878418,-0.681917,0.000000
28.160002,-0.614426,-1287.011841,-0.023127,-0.026895,-0.683140,-2.733102,-0.139231,-6.831397,-1287.011841,-0.681743,0.000000
28.170002,-0.602509,-1286.967407,-0.023170,-0.026892,-0.683062,-2.680092,-0.136530,-6.830616,-1286.967407,-0.681587,0.000000
28.180002,-0.613297,-1286.922852,-0.023131,-0.026886,-0.682914,-2.728079,-0.138975,-6.829142,-1286.922852,-0.681414,0.000000
28.190001,-0.614426,-1287.056274,-0.023144,-0.026876,-0.682645,-2.733102,-0.139231,-6.826454,-1287.056274,-0.681240,0.000000
28.200001,-0.606964,-1286.833862,-0.023179,-0.026864,-0.682333,-2.699911,-0.137540,-6.823332,-1286.833862,-0.681084,0.000000
28.210001,-0.592072,-1287.056274,-0.023114,-0.026853,-0.682073,-2.633666,-0.134165,-6.820730,-1287.056274,-0.680911,0.000000
28.220001,-0.596924,-1286.967407,-0.023174,-0.026845,-0.681874,-2.655250,-0.135265,-6.818736,-1286.967407,-0.680755,0.000000
28.230001,-0.594681,-1286.878418,-0.023127,-0.026839,-0.681700,-2.645272,-0.134757,-6.817001,-1286.878418,-0.680581,0.000000
28.240002,-0.599899,-1286.967407,-0.023149,-0.026833,-0.681553,-2.668485,-0.135939,-6.815526,-1286.967407,-0.680408,0.000000
28.250002,-0.599152,-1286.878418,-0.023153,-0.026828,-0.681440,-2.665159,-0.135770,-6.814400,-1286.878418,-0.680252,0.000000
28.260002,-0.608459,-1287.011841,-0.023118,-0.026823,-0.681301,-2.706563,-0.137879,-6.813012,-1287.011841,-0.680078,0.000000
28.270000,-0.628937,-1287.011841,-0.023153,-0.026817,-0.681145,-2.797651,-0.142519,-6.811451,-1287.011841,-0.679922,0.000000
28.280001,-0.619629,-1286.922852,-0.023127,-0.026811,-0.681006,-2.756247,-0.140410,-6.810063,-1286.922852,-0.679749,0.000000
28.290001,-0.616287,-1287.011841,-0.023140,-0.026806,-0.680885,-2.741383,-0.139653,-6.808849,-1287.011841,-0.679575,0.000000
28.300001,-0.632660,-1286.922852,-0.023183,-0.026800,-0.680711,-2.814212,-0.143363,-6.807115,-1286.922852,-0.679419,0.000000
28.310001,-0.616287,-1286.967407,-0.023097,-0.026794,-0.680555,-2.741383,-0.139653,-6.805554,-1286.967407,-0.679246,0.000000
28.320002,-0.615540,-1286.967407,-0.023149,-0.026786,-0.680365,-2.738057,-0.139483,-6.803646,-1286.967407,-0.679072,0.000000
28.330002,-0.612183,-1286.967407,-0.023170,-0.026778,-0.680174,-2.723124,-0.138723,-6.801738,-1286.967407,-0.678916,0.000000
28.340002,-0.608826,-1287.011841,-0.023123,-0.026771,-0.679992,-2.708192,-0.137962,-6.799917,-1287.011841,-0.678743,0.000000
28.350002,-0.596176,-1286.967407,-0.023166,-0.026766,-0.679853,-2.651924,-0.135095,-6.798530,-1286.967407,-0.678587,0.000000
28.360001,-0.598404,-1287.011841,-0.023136,-0.026760,-0.679714,-2.661834,-0.135600,-6.797142,-1287.011841,-0.678413,0.000000
28.370001,-0.606964,-1286.967407,-0.023123,-0.026753,-0.679515,-2.699911,-0.137540,-6.795147,-1286.967407,-0.678240,0.000000
28.380001,-0.595428,-1286.967407,-0.023174,-0.026744,-0.679298,-2.648598,-0.134926,-6.792979,-1286.967407,-0.678084,0.000000
28.390001,-0.587982,-1287.100830,-0.023140,-0.026736,-0.679090,-2.615475,-0.133239,-6.790897,-1287.100830,-0.677910,0.000000
28.400002,-0.589844,-1286.967407,-0.023144,-0.026728,-0.678899,-2.623756,-0.133661,-6.788990,-1286.967407,-0.677754,0.000000
28.410002,-0.596542,-1286.967407,-0.023166,-0.026722,-0.678743,-2.653553,-0.135178,-6.787428,-1286.967407,-0.677581,0.000000
28.420002,-0.592072,-1287.056274,-0.023114,-0.026718,-0.678639,-2.633666,-0.134165,-6.786388,-1287.056274,-0.677407,0.000000
28.430002,-0.608093,-1286.922852,-0.023144,-0.026713,-0.678517,-2.704934,-0.137796,-6.785173,-1286.922852,-0.677251,0.000000
28.440001,-0.611435,-1286.967407,-0.023153,-0.026708,-0.678379,-2.719798,-0.138553,-6.783786,-1286.967407,-0.677078,0.000000
28.450001,-0.628937,-1286.878418,-0.023123,-0.026701,-0.678196,-2.797651,-0.142519,-6.781965,-1286.878418,-0.676922,0.000000
28.460001,-0.642715,-1287.100830,-0.023166,-0.026693,-0.678006,-2.858941,-0.145641,-6.780057,-1287.100830,-0.676748,0.000000
28.470001,-0.639740,-1287.011841,-0.023153,-0.026686,-0.677832,-2.845706,-0.144967,-6.778323,-1287.011841,-0.676575,0.000000
28.480001,-0.646072,-1286.922852,-0.023118,-0.026681,-0.677685,-2.873873,-0.146402,-6.776849,-1286.922852,-0.676419,0.000000
28.490002,-0.648300,-1286.967407,-0.023157,-0.026675,-0.677537,-2.883783,-0.146907,-6.775374,-1286.967407,-0.676245,0.000000
28.500002,-0.627457,-1286.922852,-0.023131,-0.026669,-0.677390,-2.791067,-0.142184,-6.773901,-1286.922852,-0.676089,0.000000
28.510002,-0.625214,-1287.056274,-0.023140,-0.026661,-0.677199,-2.781089,-0.141675,-6.771992,-1287.056274,-0.675916,0.000000
28.520000,-0.618149,-1286.922852,-0.023140,-0.026653,-0.676974,-2.749663,-0.140075,-6.769737,-1286.922852,-0.675742,0.000000
28.530001,-0.600266,-1286.922852,-0.023144,-0.026646,-0.676809,-2.670114,-0.136022,-6.768090,-1286.922852,-0.675586,0.000000
28.540001,-0.594315,-1287.056274,-0.023118,-0.026643,-0.676722,-2.643643,-0.134674,-6.767222,-1287.056274,-0.675413,0.000000
28.550001,-0.591705,-1286.967407,-0.023166,-0.026640,-0.676653,-2.632037,-0.134082,-6.766528,-1286.967407,-0.675257,0.000000
28.560001,-0.590210,-1287.011841,-0.023127,-0.026636,-0.676557,-2.625385,-0.133743,-6.765574,-1287.011841,-0.675083,0.000000
28.570002,-0.595795,-1286.967407,-0.023127,-0.026630,-0.676393,-2.650227,-0.135009,-6.763927,-1286.967407,-0.674910,0.000000
28.580002,-0.592072,-1286.967407,-0.023174,-0.026620,-0.676150,-2.633666,-0.134165,-6.761498,-1286.967407,-0.674754,0.000000
28.590002,-0.587601,-1287.011841,-0.023161,-0.026610,-0.675898,-2.613779,-0.133152,-6.758984,-1287.011841,-0.674580,0.000000
28.600002,-0.612564,-1286.922852,-0.023097,-0.026601,-0.675664,-2.724821,-0.138809,-6.756642,-1286.922852,-0.674424,0.000000
28.610001,-0.616287,-1286.967407,-0.023166,-0.026592,-0.675439,-2.741383,-0.139653,-6.754387,-1286.967407,-0.674251,0.000000
28.620001,-0.611816,-1286.922852,-0.023123,-0.026585,-0.675265,-2.721495,-0.138640,-6.752653,-1286.922852,-0.674077,0.000000
28.630001,-0.610321,-1286.922852,-0.023123,-0.026580,-0.675135,-2.714844,-0.138301,-6.751352,-1286.922852,-0.673921,0.000000
28.640001,-0.646072,-1287.011841,-0.023144,-0.026574,-0.674988,-2.873873,-0.146402,-6.749877,-1287.011841,-0.673748,0.000000
28.650002,-0.659103,-1286.878418,-0.023170,-0.026569,-0.674840,-2.931838,-0.149355,-6.748404,-1286.878418,-0.673592,0.000000
28.660002,-0.663193,-1286.967407,-0.023157,-0.026563,-0.674702,-2.950029,-0.150282,-6.747016,-1286.967407,-0.673418,0.000000
28.670002,-0.658356,-1287.011841,-0.023114,-0.026558,-0.674580,-2.928513,-0.149186,-6.745802,-1287.011841,-0.673245,0.000000
28.680002,-0.652771,-1286.967407,-0.023127,-0.026553,-0.674459,-2.903670,-0.147920,-6.744588,-1286.967407,-0.673089,0.000000
28.690001,-0.655380,-1287.056274,-0.023179,-0.026547,-0.674303,-2.915277,-0.148511,-6.743027,-1287.056274,-0.672915,0.000000
28.700001,-0.641968,-1286.833862,-0.023123,-0.026540,-0.674121,-2.855615,-0.145472,-6.741205,-1286.833862,-0.672742,0.000000
28.710001,-0.629684,-1287.056274,-0.023166,-0.026532,-0.673912,-2.800976,-0.142689,-6.739124,-1287.056274,-0.672586,0.000000
28.720001,-0.614792,-1286.967407,-0.023136,-0.026524,-0.673713,-2.734731,-0.139314,-6.737130,-1286.967407,-0.672412,0.000000
28.730001,-0.612183,-1286.922852,-0.023144,-0.026517,-0.673522,-2.723124,-0.138723,-6.735221,-1286.922852,-0.672256,0.000000
28.740002,-0.617401,-1287.011841,-0.023161,-0.026512,-0.673401,-2.746337,-0.139905,-6.734007,-1287.011841,-0.672083,0.000000
28.750002,-0.606598,-1286.878418,-0.023144,-0.026507,-0.673271,-2.698282,-0.137457,-6.732707,-1286.878418,-0.671909,0.000000
28.760002,-0.604370,-1286.967407,-0.023157,-0.026500,-0.673089,-2.688373,-0.136952,-6.730886,-1286.967407,-0.671753,0.000000
28.770000,-0.609573,-1286.967407,-0.023170,-0.026490,-0.672854,-2.711518,-0.138131,-6.728544,-1286.967407,-0.671580,0.000000
28.780001,-0.624466,-1286.967407,-0.023097,-0.026481,-0.672629,-2.777763,-0.141506,-6.726289,-1286.967407,-0.671423,0.000000
28.790001,-0.626709,-1287.056274,-0.023179,-0.026473,-0.672421,-2.787741,-0.142014,-6.724208,-1287.056274,-0.671250,0.000000
28.800001,-0.611816,-1286.878418,-0.023157,-0.026466,-0.672247,-2.721495,-0.138640,-6.722474,-1286.878418,-0.671077,0.000000
28.810001,-0.621490,-1286.967407,-0.023127,-0.026461,-0.672109,-2.764528,-0.140832,-6.721086,-1286.967407,-0.670920,0.000000
28.820002,-0.609955,-1286.967407,-0.023157,-0.026457,-0.672005,-2.713215,-0.138218,-6.720045,-1286.967407,-0.670747,0.000000
28.830002,-0.629684,-1286.967407,-0.023123,-0.026453,-0.671900,-2.800976,-0.142689,-6.719005,-1286.967407,-0.670591,0.000000
28.840002,-0.659851,-1287.056274,-0.023144,-0.026447,-0.671762,-2.935164,-0.149524,-6.717617,-1287.056274,-0.670417,0.000000
28.850002,-0.663940,-1286.922852,-0.023140,-0.026441,-0.671597,-2.953355,-0.150451,-6.715970,-1286.922852,-0.670244,0.000000
28.860001,-0.655380,-1287.011841,-0.023161,-0.026435,-0.671449,-2.915277,-0.148511,-6.714495,-1287.011841,-0.670088,0.000000
28.870001,-0.655014,-1286.967407,-0.023110,-0.026430,-0.671311,-2.913648,-0.148428,-6.713107,-1286.967407,-0.669914,0.000000
28.880001,-0.651657,-1286.967407,-0.023140,-0.026424,-0.671163,-2.898715,-0.147668,-6.711633,-1286.967407,-0.669758,0.000000
28.890001,-0.641968,-1287.056274,-0.023149,-0.026417,-0.670981,-2.855615,-0.145472,-6.709812,-1287.056274,-0.669585,0.000000
28.900002,-0.635269,-1286.878418,-0.023149,-0.026409,-0.670799,-2.825818,-0.143954,-6.707991,-1286.878418,-0.669411,0.000000
28.910002,-0.614044,-1287.011841,-0.023157,-0.026403,-0.670634,-2.731405,-0.139144,-6.706343,-1287.011841,-0.669255,0.000000
28.920002,-0.613297,-1287.011841,-0.023123,-0.026396,-0.670461,-2.728079,-0.138975,-6.704608,-1287.011841,-0.669082,0.000000
28.930002,-0.613297,-1287.011841,-0.023179,-0.026390,-0.670305,-2.728079,-0.138975,-6.703048,-1287.011841,-0.668926,0.000000
28.940001,-0.606598,-1287.056274,-0.023136,-0.026386,-0.670201,-2.698282,-0.137457,-6.702007,-1287.056274,-0.668752,0.000000
28.950001,-0.595795,-1286.878418,-0.023118,-0.026381,-0.670079,-2.650227,-0.135009,-6.700793,-1286.878418,-0.668579,0.000000
28.960001,-0.595428,-1286.967407,-0.023161,-0.026374,-0.669888,-2.648598,-0.134926,-6.698885,-1286.967407,-0.668423,0.000000
28.970001,-0.595062,-1287.011841,-0.023140,-0.026364,-0.669654,-2.646969,-0.134843,-6.696544,-1287.011841,-0.668249,0.000000
28.980001,-0.610703,-1286.922852,-0.023131,-0.026354,-0.669385,-2.716541,-0.138387,-6.693855,-1286.922852,-0.668093,0.000000
28.990002,-0.615906,-1287.011841,-0.023166,-0.026344,-0.669134,-2.739686,-0.139566,-6.691340,-1287.011841,-0.667920,0.000000
29.000002,-0.605850,-1286.922852,-0.023153,-0.026335,-0.668909,-2.694956,-0.137288,-6.689085,-1286.922852,-0.667746,0.000000
29.010002,-0.599899,-1287.011841,-0.023110,-0.026329,-0.668761,-2.668485,-0.135939,-6.687611,-1287.011841,-0.667590,0.000000
29.020000,-0.597290,-1286.922852,-0.023153,-0.026324,-0.668631,-2.656879,-0.135348,-6.686310,-1286.922852,-0.667417,0.000000
29.030001,-0.636765,-1286.922852,-0.023127,-0.026318,-0.668484,-2.832470,-0.144293,-6.684836,-1286.922852,-0.667261,0.000000
29.040001,-0.644958,-1287.011841,-0.023179,-0.026312,-0.668336,-2.868919,-0.146150,-6.683362,-1287.011841,-0.667087,0.000000
29.050001,-0.637131,-1286.878418,-0.023153,-0.026307,-0.668197,-2.834099,-0.144376,-6.681974,-1286.878418,-0.666914,0.000000
29.060001,-0.641602,-1286.967407,-0.023136,-0.026302,-0.668076,-2.853986,-0.145389,-6.680760,-1286.967407,-0.666758,0.000000
29.070002,-0.636383,-1286.922852,-0.023170,-0.026297,-0.667955,-2.830773,-0.144206,-6.679546,-1286.922852,-0.666584,0.000000
29.080002,-0.627823,-1286.922852,-0.023105,-0.026291,-0.667798,-2.792696,-0.142267,-6.677985,-1286.922852,-0.666411,0.000000
29.090002,-0.628189,-1287.056274,-0.023149,-0.026284,-0.667608,-2.794325,-0.142350,-6.676077,-1287.056274,-0.666255,0.000000
29.100002,-0.602875,-1286.878418,-0.023153,-0.026274,-0.667365,-2.681721,-0.136613,-6.673649,-1286.878418,-0.666081,0.000000
29.110001,-0.586487,-1286.967407,-0.023157,-0.026265,-0.667131,-2.608824,-0.132900,-6.671307,-1286.967407,-0.665925,0.000000
29.120001,-0.576065,-1286.967407,-0.023170,-0.026260,-0.666992,-2.562465,-0.130538,-6.669920,-1286.967407,-0.665752,0.000000
29.130001,-0.573837,-1286.922852,-0.023131,-0.026256,-0.666905,-2.552556,-0.130033,-6.669052,-1286.922852,-0.665578,0.000000
29.140001,-0.582397,-1287.056274,-0.023136,-0.026252,-0.666801,-2.590633,-0.131973,-6.668012,-1287.056274,-0.665422,0.000000
29.150002,-0.582397,-1286.922852,-0.023174,-0.026245,-0.666610,-2.590633,-0.131973,-6.666104,-1286.922852,-0.665249,0.000000
29.160002,-0.587982,-1286.967407,-0.023127,-0.026236,-0.666394,-2.615475,-0.133239,-6.663936,-1286.967407,-0.665093,0.000000
29.170002,-0.589096,-1286.967407,-0.023149,-0.026227,-0.666177,-2.620430,-0.133491,-6.661768,-1286.967407,-0.664919,0.000000
29.180002,-0.587234,-1286.922852,-0.023161,-0.026220,-0.665986,-2.612149,-0.133069,-6.659860,-1286.922852,-0.664746,0.000000
29.190001,-0.587982,-1287.100830,-0.023127,-0.026213,-0.665821,-2.615475,-0.133239,-6.658212,-1287.100830,-0.664590,0.000000
29.200001,-0.584259,-1286.878418,-0.023170,-0.026208,-0.665691,-2.598914,-0.132395,-6.656911,-1286.878418,-0.664416,0.000000
29.210001,-0.578674,-1287.011841,-0.023127,-0.026204,-0.665570,-2.574072,-0.131129,-6.655697,-1287.011841,-0.664260,0.000000
29.220001,-0.586868,-1286.967407,-0.023166,-0.026197,-0.665414,-2.610521,-0.132986,-6.654136,-1286.967407,-0.664087,0.000000
29.230001,-0.603241,-1286.967407,-0.023153,-0.026191,-0.665249,-2.683350,-0.136696,-6.652488,-1286.967407,-0.663913,0.000000
29.240002,-0.597656,-1287.011841,-0.023114,-0.026185,-0.665110,-2.658508,-0.135431,-6.651101,-1287.011841,-0.663757,0.000000
29.250002,-0.599899,-1286.967407,-0.023179,-0.026180,-0.664980,-2.668485,-0.135939,-6.649800,-1286.967407,-0.663584,0.000000
29.260002,-0.605850,-1287.056274,-0.023157,-0.026175,-0.664850,-2.694956,-0.137288,-6.648499,-1287.056274,-0.663428,0.000000
29.270000,-0.606964,-1286.967407,-0.023105,-0.026170,-0.664729,-2.699911,-0.137540,-6.647285,-1286.967407,-0.663254,0.000000
29.280001,-0.604370,-1286.878418,-0.023170,-0.026164,-0.664564,-2.688373,-0.136952,-6.645638,-1286.878418,-0.663081,0.000000
29.290001,-0.609573,-1287.011841,-0.023118,-0.026155,-0.664330,-2.711518,-0.138131,-6.643296,-1287.011841,-0.662925,0.000000
29.300001,-0.590210,-1286.922852,-0.023149,-0.026144,-0.664061,-2.625385,-0.133743,-6.640608,-1286.922852,-0.662751,0.000000
29.310001,-0.589096,-1286.967407,-0.023105,-0.026135,-0.663827,-2.620430,-0.133491,-6.638266,-1286.967407,-0.662595,0.000000
29.320002,-0.589096,-1286.967407,-0.023136,-0.026130,-0.663714,-2.620430,-0.133491,-6.637139,-1286.967407,-0.662422,0.000000
29.330002,-0.585373,-1286.922852,-0.023170,-0.026127,-0.663627,-2.603869,-0.132647,-6.636271,-1286.922852,-0.662248,0.000000
29.340002,-0.590591,-1287.011841,-0.023110,-0.026121,-0.663471,-2.627082,-0.133830,-6.634710,-1287.011841,-0.662092,0.000000
29.350002,-0.589096,-1286.878418,-0.023166,-0.026112,-0.663246,-2.620430,-0.133491,-6.632455,-1286.878418,-0.661919,0.000000
29.360001,-0.587234,-1287.011841,-0.023140,-0.026103,-0.663011,-2.612149,-0.133069,-6.630114,-1287.011841,-0.661763,0.000000
29.370001,-0.579041,-1287.011841,-0.023140,-0.026096,-0.662829,-2.575701,-0.131212,-6.628293,-1287.011841,-0.661589,0.000000
29.380001,-0.575699,-1286.922852,-0.023166,-0.026088,-0.662638,-2.560836,-0.130455,-6.626385,-1286.922852,-0.661416,0.000000
29.390001,-0.579041,-1287.011841,-0.023149,-0.026081,-0.662465,-2.575701,-0.131212,-6.624650,-1287.011841,-0.661260,0.000000
29.400002,-0.583878,-1286.878418,-0.023183,-0.026076,-0.662326,-2.597217,-0.132309,-6.623263,-1286.878418,-0.661086,0.000000
29.410002,-0.588348,-1287.011841,-0.023140,-0.026070,-0.662188,-2.617104,-0.133322,-6.621875,-1287.011841,-0.660930,0.000000
29.420002,-0.616653,-1286.967407,-0.023118,-0.026064,-0.662031,-2.743011,-0.139736,-6.620314,-1286.967407,-0.660757,0.000000
29.430002,-0.619263,-1286.922852,-0.023170,-0.026059,-0.661893,-2.754618,-0.140327,-6.618927,-1286.922852,-0.660583,0.000000
29.440001,-0.615906,-1287.056274,-0.023123,-0.026054,-0.661763,-2.739686,-0.139566,-6.617626,-1287.056274,-0.660427,0.000000
29.450001,-0.611435,-1286.878418,-0.023131,-0.026049,-0.661632,-2.719798,-0.138553,-6.616325,-1286.878418,-0.660254,0.000000
29.460001,-0.604736,-1287.011841,-0.023157,-0.026043,-0.661485,-2.690001,-0.137035,-6.614851,-1287.011841,-0.660080,0.000000
29.470001,-0.602509,-1286.967407,-0.023144,-0.026036,-0.661312,-2.680092,-0.136530,-6.613116,-1286.967407,-0.659924,0.000000
