Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.540009,66.805099,-1285.010254,-0.015224,-0.013946,-0.354236,297.163910,15.138252,-3.542357,-1285.010254,299.999725,0.000000
121.550003,66.778671,-1284.965698,-0.015159,-0.013945,-0.354210,297.046356,15.132263,-3.542097,-1284.965698,299.999725,0.000000
121.560005,66.764893,-1285.010254,-0.015189,-0.013944,-0.354175,296.985077,15.129141,-3.541750,-1285.010254,299.999725,0.000000
121.570007,66.751862,-1285.010254,-0.015215,-0.013943,-0.354140,296.927124,15.126188,-3.541403,-1285.010254,299.999725,0.000000
121.580009,66.741806,-1284.876709,-0.015177,-0.013942,-0.354114,296.882385,15.123910,-3.541143,-1284.876709,299.999725,0.000000
121.590004,66.723190,-1285.054687,-0.015224,-0.013941,-0.354106,296.799561,15.119691,-3.541056,-1285.054687,299.999725,0.000000
121.600006,66.703079,-1284.921265,-0.015185,-0.013941,-0.354106,296.710114,15.115133,-3.541056,-1284.921265,299.999725,0.000000
121.610008,66.672546,-1285.010254,-0.015224,-0.013941,-0.354097,296.574310,15.108215,-3.540969,-1285.010254,299.999725,0.000000
121.620003,66.652435,-1285.010254,-0.015168,-0.013940,-0.354080,296.484833,15.103658,-3.540796,-1285.010254,299.999725,0.000000
121.630005,66.630096,-1284.876709,-0.015228,-0.013939,-0.354054,296.385468,15.098596,-3.540536,-1284.876709,299.999725,0.000000
121.640007,66.606262,-1285.099121,-0.015168,-0.013937,-0.354002,296.279449,15.093195,-3.540015,-1285.099121,299.999725,0.000000
121.650009,66.588760,-1284.921265,-0.015228,-0.013935,-0.353958,296.201599,15.089229,-3.539582,-1284.921265,299.999725,0.000000
121.660004,66.575729,-1285.010254,-0.015159,-0.013934,-0.353915,296.143646,15.086276,-3.539148,-1285.010254,299.999725,0.000000
121.670006,66.557098,-1285.010254,-0.015237,-0.013931,-0.353854,296.060760,15.082054,-3.538541,-1285.010254,299.999725,0.000000
121.680008,66.545563,-1284.832275,-0.015177,-0.013930,-0.353819,296.009460,15.079440,-3.538194,-1284.832275,299.999725,0.000000
121.690002,66.548172,-1285.010254,-0.015194,-0.013929,-0.353802,296.021057,15.080031,-3.538021,-1285.010254,299.999725,0.000000
121.700005,66.539597,-1285.010254,-0.015220,-0.013929,-0.353802,295.982910,15.078089,-3.538021,-1285.010254,299.999725,0.000000
121.710007,66.519867,-1285.010254,-0.015155,-0.013929,-0.353802,295.895142,15.073617,-3.538021,-1285.010254,299.999725,0.000000
121.720009,66.500137,-1285.054687,-0.015215,-0.013929,-0.353802,295.807373,15.069146,-3.538021,-1285.054687,299.999725,0.000000
121.730003,66.483002,-1284.921265,-0.015146,-0.013929,-0.353802,295.731171,15.065264,-3.538021,-1284.921265,299.999725,0.000000
121.740005,66.474808,-1285.010254,-0.015211,-0.013929,-0.353802,295.694702,15.063407,-3.538021,-1285.010254,299.999725,0.000000
121.750008,66.465134,-1284.965698,-0.015177,-0.013929,-0.353802,295.651672,15.061214,-3.538021,-1284.965698,299.999725,0.000000
121.760002,66.449493,-1284.965698,-0.015189,-0.013929,-0.353802,295.582123,15.057670,-3.538021,-1284.965698,299.999725,0.000000
121.770004,66.431992,-1285.010254,-0.015233,-0.013929,-0.353802,295.504242,15.053704,-3.538021,-1285.010254,299.999725,0.000000
121.780006,66.408524,-1284.876709,-0.015168,-0.013929,-0.353793,295.399872,15.048387,-3.537934,-1284.876709,299.999725,0.000000
121.790009,66.383957,-1285.010254,-0.015194,-0.013928,-0.353767,295.290588,15.042820,-3.537674,-1285.010254,299.999725,0.000000
121.800003,66.366821,-1285.010254,-0.015207,-0.013927,-0.353741,295.214355,15.038937,-3.537414,-1285.010254,299.999725,0.000000
121.810005,66.344101,-1285.010254,-0.015155,-0.013926,-0.353715,295.113312,15.033789,-3.537153,-1285.010254,299.999725,0.000000
121.820007,66.345596,-1285.054687,-0.015220,-0.013925,-0.353689,295.119965,15.034127,-3.536894,-1285.054687,299.999725,0.000000
121.830009,66.329208,-1284.921265,-0.015177,-0.013924,-0.353681,295.047058,15.030414,-3.536807,-1284.921265,299.999725,0.000000
121.840004,66.297928,-1285.054687,-0.015185,-0.013924,-0.353681,294.907898,15.023325,-3.536807,-1285.054687,299.999725,0.000000
121.850006,66.276703,-1284.965698,-0.015220,-0.013924,-0.353672,294.813507,15.018516,-3.536720,-1284.965698,299.999725,0.000000
121.860008,66.264053,-1284.965698,-0.015164,-0.013923,-0.353655,294.757233,15.015649,-3.536546,-1284.965698,299.999725,0.000000
121.870003,66.255112,-1285.010254,-0.015220,-0.013922,-0.353620,294.717468,15.013622,-3.536200,-1285.010254,299.999725,0.000000
121.880005,66.249527,-1284.876709,-0.015181,-0.013920,-0.353568,294.692627,15.012357,-3.535679,-1284.876709,299.999725,0.000000
121.890007,66.236862,-1285.054687,-0.015194,-0.013919,-0.353542,294.636292,15.009487,-3.535419,-1285.054687,299.999725,0.000000
121.900009,66.227554,-1284.921265,-0.015202,-0.013917,-0.353490,294.594879,15.007379,-3.534899,-1284.921265,299.999725,0.000000
121.910004,66.211166,-1284.965698,-0.015155,-0.013916,-0.353455,294.521973,15.003665,-3.534552,-1284.965698,299.999725,0.000000
121.920006,66.195908,-1285.010254,-0.015241,-0.013915,-0.353438,294.454102,15.000207,-3.534379,-1285.010254,299.999725,0.000000
121.930008,66.191803,-1284.876709,-0.015181,-0.013914,-0.353412,294.435852,14.999277,-3.534118,-1284.876709,299.999725,0.000000
121.940002,66.179153,-1284.965698,-0.015207,-0.013913,-0.353386,294.379578,14.996410,-3.533858,-1284.965698,299.999725,0.000000
121.950005,66.166855,-1284.965698,-0.015202,-0.013911,-0.353342,294.324860,14.993624,-3.533424,-1284.965698,299.999725,0.000000
121.960007,66.153458,-1285.010254,-0.015151,-0.013910,-0.353316,294.265289,14.990588,-3.533165,-1285.010254,299.999725,0.000000
121.970009,66.141541,-1285.099121,-0.015207,-0.013910,-0.353308,294.212280,14.987887,-3.533078,-1285.099121,299.999725,0.000000
121.980003,66.129990,-1284.921265,-0.015189,-0.013909,-0.353282,294.160889,14.985270,-3.532817,-1284.921265,299.999725,0.000000
121.990005,66.122177,-1285.010254,-0.015233,-0.013906,-0.353221,294.126129,14.983500,-3.532210,-1285.010254,299.999725,0.000000
122.000008,66.103561,-1284.921265,-0.015198,-0.013904,-0.353169,294.043335,14.979280,-3.531690,-1284.921265,299.999725,0.000000
122.010002,66.111740,-1285.010254,-0.015168,-0.013904,-0.353160,294.079712,14.981134,-3.531603,-1285.010254,299.999725,0.000000
122.020004,66.110260,-1285.054687,-0.015220,-0.013904,-0.353160,294.073120,14.980799,-3.531603,-1285.054687,299.999725,0.000000
122.030006,66.117706,-1284.965698,-0.015177,-0.013904,-0.353160,294.106232,14.982487,-3.531603,-1284.965698,299.999725,0.000000
122.040009,66.096848,-1285.054687,-0.015164,-0.013904,-0.353160,294.013458,14.977759,-3.531603,-1285.054687,299.999725,0.000000
122.050003,66.074890,-1284.921265,-0.015215,-0.013904,-0.353160,293.915802,14.972784,-3.531603,-1284.921265,299.999725,0.000000
122.060005,66.060364,-1284.965698,-0.015202,-0.013904,-0.353160,293.851166,14.969492,-3.531603,-1284.965698,299.999725,0.000000
122.070007,66.056641,-1285.010254,-0.015189,-0.013904,-0.353160,293.834625,14.968649,-3.531603,-1285.010254,299.999725,0.000000
122.080009,66.028702,-1284.876709,-0.015207,-0.013904,-0.353160,293.710327,14.962317,-3.531603,-1284.876709,299.999725,0.000000
122.090004,66.011581,-1285.099121,-0.015168,-0.013904,-0.353160,293.634186,14.958439,-3.531603,-1285.099121,299.999725,0.000000
122.100006,65.998917,-1284.921265,-0.015211,-0.013904,-0.353160,293.577850,14.955568,-3.531603,-1284.921265,299.999725,0.000000
122.110008,65.987381,-1285.010254,-0.015198,-0.013904,-0.353160,293.526520,14.952954,-3.531603,-1285.010254,299.999725,0.000000
122.120003,65.972855,-1285.054687,-0.015177,-0.013904,-0.353160,293.461914,14.949662,-3.531603,-1285.054687,299.999725,0.000000
122.130005,65.959076,-1284.965698,-0.015202,-0.013904,-0.353160,293.400635,14.946541,-3.531603,-1284.965698,299.999725,0.000000
122.140007,65.952377,-1285.054687,-0.015207,-0.013904,-0.353160,293.370819,14.945023,-3.531603,-1285.054687,299.999725,0.000000
122.150009,65.924072,-1284.921265,-0.015168,-0.013904,-0.353160,293.244934,14.938608,-3.531603,-1284.921265,299.999725,0.000000
122.160004,65.911041,-1285.054687,-0.015202,-0.013904,-0.353160,293.186951,14.935656,-3.531603,-1285.054687,299.999725,0.000000
122.170006,65.897629,-1285.054687,-0.015172,-0.013904,-0.353160,293.127289,14.932616,-3.531603,-1285.054687,299.999725,0.000000
122.180008,65.889816,-1284.965698,-0.015241,-0.013904,-0.353160,293.092529,14.930845,-3.531603,-1284.965698,299.999725,0.000000
122.190002,65.873062,-1285.054687,-0.015177,-0.013904,-0.353160,293.018005,14.927049,-3.531603,-1285.054687,299.999725,0.000000
122.200005,65.850342,-1284.965698,-0.015185,-0.013904,-0.353160,292.916962,14.921901,-3.531603,-1284.965698,299.999725,0.000000
122.210007,65.832474,-1284.965698,-0.015228,-0.013904,-0.353160,292.837463,14.917851,-3.531603,-1284.965698,299.999725,0.000000
122.220009,65.817566,-1285.054687,-0.015164,-0.013904,-0.353160,292.771149,14.914474,-3.531603,-1285.054687,299.999725,0.000000
122.230003,65.809387,-1284.876709,-0.015185,-0.013904,-0.353160,292.734772,14.912621,-3.531603,-1284.876709,299.999725,0.000000
122.240005,65.778107,-1285.054687,-0.015215,-0.013904,-0.353152,292.595642,14.905532,-3.531517,-1285.054687,299.999725,0.000000
122.250008,65.758743,-1284.965698,-0.015189,-0.013902,-0.353100,292.509491,14.901145,-3.530996,-1284.965698,299.999725,0.000000
122.260002,65.762466,-1285.010254,-0.015224,-0.013899,-0.353030,292.526062,14.901988,-3.530303,-1285.010254,299.999725,0.000000
122.270004,65.785172,-1285.054687,-0.015194,-0.013895,-0.352944,292.627045,14.907133,-3.529435,-1285.054687,299.999725,0.000000
122.280006,65.915512,-1284.921265,-0.015194,-0.013892,-0.352848,293.206848,14.936668,-3.528481,-1284.921265,299.999725,0.000000
122.290009,66.175049,-1285.099121,-0.015207,-0.013890,-0.352805,294.361328,14.995481,-3.528048,-1285.099121,299.999725,0.000000
122.300003,66.389542,-1284.921265,-0.015181,-0.013890,-0.352805,295.315430,15.044086,-3.528048,-1284.921265,299.999725,0.000000
122.310005,66.478531,-1284.965698,-0.015207,-0.013890,-0.352805,295.711273,15.064250,-3.528048,-1284.965698,299.999725,0.000000
122.320007,66.522476,-1285.010254,-0.015189,-0.013890,-0.352805,295.906738,15.074208,-3.528048,-1285.010254,299.999725,0.000000
122.330009,66.534393,-1284.965698,-0.015215,-0.013890,-0.352813,295.959778,15.076909,-3.528134,-1284.965698,299.999725,0.000000
122.340004,66.520615,-1285.010254,-0.015194,-0.013890,-0.352813,295.898468,15.073787,-3.528134,-1285.010254,299.999725,0.000000
122.350006,66.522476,-1284.965698,-0.015151,-0.013890,-0.352813,295.906738,15.074208,-3.528134,-1284.965698,299.999725,0.000000
122.360008,66.516510,-1284.965698,-0.015202,-0.013890,-0.352813,295.880219,15.072857,-3.528134,-1284.965698,299.999725,0.000000
122.370003,66.520981,-1285.010254,-0.015146,-0.013890,-0.352813,295.900116,15.073870,-3.528134,-1285.010254,299.999725,0.000000
122.380005,66.511307,-1284.965698,-0.015198,-0.013890,-0.352813,295.857056,15.071677,-3.528134,-1284.965698,299.999725,0.000000
122.390007,66.510559,-1285.054687,-0.015207,-0.013890,-0.352813,295.853729,15.071508,-3.528134,-1285.054687,299.999725,0.000000
122.400009,66.490829,-1284.921265,-0.015172,-0.013890,-0.352813,295.765991,15.067038,-3.528134,-1284.921265,299.999725,0.000000
122.410004,66.486359,-1285.010254,-0.015194,-0.013890,-0.352813,295.746094,15.066024,-3.528134,-1285.010254,299.999725,0.000000
122.420006,66.482254,-1285.010254,-0.015207,-0.013890,-0.352813,295.727844,15.065095,-3.528134,-1285.010254,299.999725,0.000000
122.430008,66.481506,-1284.921265,-0.015164,-0.013890,-0.352813,295.724518,15.064925,-3.528134,-1284.921265,299.999725,0.000000
122.440002,66.469223,-1285.054687,-0.015172,-0.013890,-0.352813,295.669861,15.062141,-3.528134,-1285.054687,299.999725,0.000000
122.450005,66.465134,-1285.010254,-0.015189,-0.013890,-0.352813,295.651672,15.061214,-3.528134,-1285.010254,299.999725,0.000000
122.460007,66.456192,-1284.921265,-0.015168,-0.013890,-0.352813,295.611908,15.059188,-3.528134,-1284.921265,299.999725,0.000000
122.470009,66.440918,-1285.010254,-0.015181,-0.013890,-0.352813,295.543976,15.055728,-3.528134,-1285.010254,299.999725,0.000000
122.480003,66.430130,-1285.010254,-0.015228,-0.013890,-0.352813,295.495972,15.053283,-3.528134,-1285.010254,299.999725,0.000000
122.490005,66.409271,-1285.099121,-0.015159,-0.013890,-0.352813,295.403198,15.048556,-3.528134,-1285.099121,299.999725,0.000000
122.500008,66.387299,-1284.965698,-0.015202,-0.013890,-0.352813,295.305450,15.043577,-3.528134,-1284.965698,299.999725,0.000000
122.510002,66.376129,-1284.965698,-0.015181,-0.013890,-0.352813,295.255768,15.041046,-3.528134,-1284.965698,299.999725,0.000000
122.520004,66.375381,-1285.010254,-0.015155,-0.013890,-0.352813,295.252441,15.040876,-3.528134,-1285.010254,299.999725,0.000000
122.530006,66.357147,-1284.965698,-0.015211,-0.013890,-0.352813,295.171326,15.036744,-3.528134,-1284.965698,299.999725,0.000000
122.540009,66.340378,-1285.010254,-0.015159,-0.013890,-0.352813,295.096741,15.032945,-3.528134,-1285.010254,299.999725,0.000000
122.550003,66.324371,-1285.010254,-0.015177,-0.013890,-0.352813,295.025543,15.029318,-3.528134,-1285.010254,299.999725,0.000000
122.560005,66.313950,-1285.010254,-0.015181,-0.013890,-0.352813,294.979187,15.026956,-3.528134,-1285.010254,299.999725,0.000000
122.570007,66.304642,-1285.054687,-0.015164,-0.013890,-0.352813,294.937775,15.024846,-3.528134,-1285.054687,299.999725,0.000000
122.580009,66.280060,-1284.921265,-0.015164,-0.013890,-0.352813,294.828430,15.019277,-3.528134,-1284.921265,299.999725,0.000000
122.590004,66.265533,-1285.010254,-0.015215,-0.013890,-0.352813,294.763824,15.015985,-3.528134,-1285.010254,299.999725,0.000000
122.600006,66.260696,-1284.876709,-0.015181,-0.013890,-0.352813,294.742310,15.014888,-3.528134,-1284.876709,299.999725,0.000000
122.610008,66.259949,-1284.965698,-0.015194,-0.013890,-0.352813,294.738983,15.014719,-3.528134,-1284.965698,299.999725,0.000000
122.620003,66.251389,-1285.010254,-0.015202,-0.013890,-0.352813,294.700897,15.012779,-3.528134,-1285.010254,299.999725,0.000000
122.630005,66.227554,-1284.876709,-0.015138,-0.013890,-0.352813,294.594879,15.007379,-3.528134,-1284.876709,299.999725,0.000000
122.640007,66.216019,-1285.143677,-0.015207,-0.013890,-0.352813,294.543549,15.004765,-3.528134,-1285.143677,299.999725,0.000000
122.650009,66.214157,-1285.010254,-0.015198,-0.013890,-0.352813,294.535278,15.004342,-3.528134,-1285.010254,299.999725,0.000000
122.660004,66.208557,-1285.010254,-0.015164,-0.013890,-0.352813,294.510376,15.003074,-3.528134,-1285.010254,299.999725,0.000000
122.670006,66.188828,-1285.010254,-0.015207,-0.013890,-0.352813,294.422607,14.998602,-3.528134,-1285.010254,299.999725,0.000000
122.680008,66.188080,-1284.965698,-0.015151,-0.013890,-0.352813,294.419281,14.998434,-3.528134,-1284.965698,299.999725,0.000000
122.690002,66.169098,-1285.054687,-0.015202,-0.013890,-0.352805,294.334839,14.994132,-3.528048,-1285.054687,299.999725,0.000000
122.700005,66.147125,-1284.921265,-0.015185,-0.013890,-0.352805,294.237122,14.989153,-3.528048,-1284.921265,299.999725,0.000000
122.710007,66.137070,-1285.010254,-0.015168,-0.013890,-0.352805,294.192383,14.986874,-3.528048,-1285.010254,299.999725,0.000000
122.720009,66.124039,-1285.054687,-0.015181,-0.013890,-0.352805,294.134399,14.983922,-3.528048,-1285.054687,299.999725,0.000000
122.730003,66.113983,-1284.965698,-0.015181,-0.013890,-0.352805,294.089691,14.981643,-3.528048,-1284.965698,299.999725,0.000000
122.740005,66.088654,-1285.143677,-0.015194,-0.013890,-0.352805,293.977020,14.975903,-3.528048,-1285.143677,299.999725,0.000000
122.750008,66.088287,-1284.965698,-0.015198,-0.013890,-0.352805,293.975372,14.975821,-3.528048,-1284.965698,299.999725,0.000000
122.760002,66.068176,-1285.010254,-0.015155,-0.013890,-0.352805,293.885925,14.971263,-3.528048,-1285.010254,299.999725,0.000000
122.770004,66.048065,-1285.054687,-0.015194,-0.013890,-0.352805,293.796478,14.966705,-3.528048,-1285.054687,299.999725,0.000000
122.780006,66.029449,-1284.965698,-0.015185,-0.013890,-0.352805,293.713654,14.962486,-3.528048,-1284.965698,299.999725,0.000000
122.790009,66.027969,-1285.054687,-0.015189,-0.013890,-0.352805,293.707062,14.962152,-3.528048,-1285.054687,299.999725,0.000000
122.800003,66.012329,-1284.921265,-0.015202,-0.013890,-0.352805,293.637512,14.958608,-3.528048,-1284.921265,299.999725,0.000000
122.810005,66.001526,-1285.054687,-0.015177,-0.013890,-0.352805,293.589447,14.956160,-3.528048,-1285.054687,299.999725,0.000000
122.820007,65.996689,-1285.054687,-0.015215,-0.013890,-0.352805,293.567932,14.955063,-3.528048,-1285.054687,299.999725,0.000000
122.830009,65.979553,-1284.965698,-0.015168,-0.013890,-0.352805,293.491699,14.951180,-3.528048,-1284.965698,299.999725,0.000000
122.840004,65.962051,-1285.099121,-0.015181,-0.013889,-0.352787,293.413849,14.947214,-3.527874,-1285.099121,299.999725,0.000000
122.850006,65.961685,-1284.921265,-0.015215,-0.013889,-0.352779,293.412231,14.947131,-3.527787,-1284.921265,299.999725,0.000000
122.860008,65.955719,-1285.010254,-0.015159,-0.013889,-0.352779,293.385681,14.945780,-3.527787,-1285.010254,299.999725,0.000000
122.870003,65.937851,-1285.010254,-0.015207,-0.013889,-0.352779,293.306213,14.941730,-3.527787,-1285.010254,299.999725,0.000000
122.880005,65.932266,-1284.876709,-0.015198,-0.013889,-0.352779,293.281372,14.940465,-3.527787,-1284.876709,299.999725,0.000000
122.890007,65.927429,-1285.054687,-0.015168,-0.013889,-0.352770,293.259857,14.939369,-3.527701,-1285.054687,299.999725,0.000000
122.900009,65.918854,-1284.965698,-0.015202,-0.013889,-0.352770,293.221710,14.937426,-3.527701,-1284.965698,299.999725,0.000000
122.910004,65.932632,-1285.010254,-0.015155,-0.013889,-0.352770,293.282990,14.940548,-3.527701,-1285.010254,299.999725,0.000000
122.920006,65.917740,-1285.010254,-0.015207,-0.013889,-0.352770,293.216766,14.937173,-3.527701,-1285.010254,299.999725,0.000000
122.930008,65.903595,-1284.921265,-0.015159,-0.013889,-0.352770,293.153839,14.933968,-3.527701,-1284.921265,299.999725,0.000000
122.940002,65.892792,-1285.054687,-0.015198,-0.013889,-0.352770,293.105774,14.931520,-3.527701,-1285.054687,299.999725,0.000000
122.950005,65.884232,-1284.965698,-0.015198,-0.013889,-0.352770,293.067688,14.929580,-3.527701,-1284.965698,299.999725,0.000000
122.960007,65.874542,-1284.965698,-0.015159,-0.013889,-0.352770,293.024597,14.927385,-3.527701,-1284.965698,299.999725,0.000000
122.970009,65.866730,-1284.965698,-0.015185,-0.013888,-0.352761,292.989838,14.925614,-3.527614,-1284.965698,299.999725,0.000000
122.980003,65.852203,-1284.876709,-0.015177,-0.013888,-0.352761,292.925232,14.922323,-3.527614,-1284.876709,299.999725,0.000000
122.990005,65.840668,-1285.054687,-0.015198,-0.013887,-0.352735,292.873932,14.919708,-3.527354,-1285.054687,299.999725,0.000000
123.000008,65.842896,-1284.921265,-0.015168,-0.013887,-0.352735,292.883820,14.920213,-3.527354,-1284.921265,299.999725,0.000000
123.010002,65.855179,-1285.054687,-0.015155,-0.013887,-0.352735,292.938477,14.922997,-3.527354,-1285.054687,299.999725,0.000000
